SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTEC,20190423,514.6,531.4,514.6,525.05,15725,9809
ASTERDM,20190423,150.0,151.95,149.0,149.85,48115,39109
ASTRAL,20190423,1225.0,1249.0,1199.25,1225.05,31723,14749
ASTRAMICRO,20190423,91.5,92.4,91.05,91.05,152026,81880
ASTRAZEN,20190423,2240.0,2264.65,2212.25,2221.7,3968,1712
ASTRON,20190423,100.9,100.9,98.1,98.6,42257,16403
ATFL,20190423,571.0,594.7,571.0,580.3,9630,6818
ATLANTA,20190423,18.0,18.5,17.35,18.1,30977,7479
ATUL,20190423,3510.0,3531.9,3495.0,3498.0,1043,677
ATULAUTO,20190423,342.65,342.65,332.0,332.85,10824,6931
AUBANK,20190423,618.95,620.8,605.15,609.65,571964,160970
AURIONPRO,20190423,147.1,154.65,147.0,147.75,54019,10678
AUROPHARMA,20190423,779.4,793.4,776.25,778.6,1186522,172098
AUSOMENT,20190423,38.95,38.95,36.0,36.25,9559,5261
AUTOAXLES,20190423,1220.0,1225.7,1200.05,1210.35,3214,1518
AUTOIND,20190423,49.05,52.0,48.6,49.35,10082,7172
AUTOLITIND,20190423,37.5,38.3,37.1,37.15,842,590
AVADHSUGAR,20190423,442.8,447.6,439.0,440.25,27999,10938
AVANTIFEED,20190423,390.4,397.95,387.3,389.2,211104,50560
AVTNPL,20190423,25.15,25.15,24.6,24.65,10931,10464
AXISBANK,20190423,757.45,759.3,749.0,753.25,5098170,1790023
AXISCADES,20190423,56.0,58.0,55.2,55.5,59305,48965
AXISGOLD,20190423,2809.0,2809.0,2761.0,2766.0,143,137
AXISNIFTY,20190423,1189.0,1189.0,1175.09,1176.76,30,21
AYMSYNTEX,20190423,36.3,37.95,35.0,36.9,15416,13443
BAFNAPHARM,20190423,9.0,9.45,8.9,9.2,12866,8268
BAGFILMS,20190423,4.7,4.75,4.55,4.6,65051,43620
BAJAJ-AUTO,20190423,3050.0,3070.0,3010.7,3039.15,360759,140939
BAJAJCON,20190423,333.2,336.25,325.9,333.95,86864,53632
BAJAJELEC,20190423,569.0,569.95,556.7,560.7,428917,292279
BAJAJFINSV,20190423,7488.0,7533.0,7485.0,7495.05,110014,31779
BAJAJHIND,20190423,8.7,8.7,8.45,8.5,1223100,464466
BAJAJHLDNG,20190423,3285.9,3319.0,3276.25,3291.75,26272,13175
BAJFINANCE,20190423,2992.0,3058.5,2987.05,3035.05,991968,158516
BALAJITELE,20190423,79.2,79.2,76.75,76.95,22059,14195
BALAMINES,20190423,460.05,469.9,445.9,456.25,47883,30222
BALKRISHNA,20190423,37.65,38.95,37.2,37.3,3610,2944
BALKRISIND,20190423,945.1,976.05,938.05,962.4,328550,52257
BALLARPUR,20190423,2.6,2.65,2.5,2.55,465104,312095
BALMLAWRIE,20190423,176.95,180.85,174.35,176.25,38146,21463
BALPHARMA,20190423,71.9,72.1,69.5,70.95,3251,2487
BALRAMCHIN,20190423,142.9,145.0,140.4,141.15,753730,309699
BANARBEADS,20190423,43.45,43.45,41.35,41.35,2011,1429
BANARISUG,20190423,1459.0,1467.05,1450.0,1459.9,357,302
BANCOINDIA,20190423,152.5,156.5,152.05,154.0,21952,13226
BANDHANBNK,20190423,566.9,578.3,565.0,575.75,969280,643924
BANG,20190423,36.55,37.95,35.5,36.0,8257,3122
BANKBARODA,20190423,123.8,126.7,122.7,123.1,16973355,2351850
BANKBEES,20190423,3025.0,3049.0,3000.26,3002.67,62434,60989
BANKINDIA,20190423,91.9,93.75,91.25,91.65,6059894,705615
BANSAL,20190423,7.2,7.2,6.65,7.2,5000,5000
BANSWRAS,20190423,66.4,67.9,65.8,66.1,4410,3263
BARTRONICS,20190423,6.3,6.5,6.3,6.3,11354,11340
BASF,20190423,1406.0,1406.0,1379.25,1385.75,7445,5058
BASML,20190423,182.4,189.0,181.05,182.3,277,248
BATAINDIA,20190423,1414.0,1452.9,1407.0,1445.55,996932,203383
BAYERCROP,20190423,4205.9,4214.25,4144.0,4181.65,5238,2418
BBL,20190423,1081.6,1090.0,1070.0,1073.1,1068,795
BBTC,20190423,1292.75,1302.4,1263.0,1272.15,28698,9654
BDL,20190423,286.25,288.35,282.45,283.15,17275,10241
BEARDSELL,20190423,15.85,15.85,15.75,15.8,398,398
BEDMUTHA,20190423,17.7,18.05,17.1,17.6,8061,6050
BEL,20190423,89.3,89.85,87.9,88.4,8118248,2109154
BEML,20190423,918.0,926.2,880.5,901.55,3198314,102818
BEPL,20190423,78.2,79.5,75.0,75.25,544338,245887
BERGEPAINT,20190423,321.0,322.1,314.05,318.05,539965,137892
BETA,20190423,108.0,108.5,106.0,108.25,3200,2400
BFINVEST,20190423,233.95,239.2,230.0,230.7,18217,7051
BFUTILITIE,20190423,194.7,196.15,190.35,192.65,244492,45382
BGRENERGY,20190423,59.55,60.5,58.2,58.4,88104,19124
BHAGERIA,20190423,262.55,268.1,262.55,265.65,1822,1251
BHAGYANGR,20190423,31.65,31.7,30.5,31.25,15843,12379
BHAGYAPROP,20190423,29.1,30.1,28.5,29.0,5350,4602
BHANDARI,20190423,1.95,1.95,1.85,1.9,58615,43582
BHARATFIN,20190423,1054.1,1074.0,1027.8,1031.9,792192,498396
BHARATFORG,20190423,482.9,489.65,474.3,486.25,1279843,513573
BHARATGEAR,20190423,149.2,149.2,145.1,145.85,6622,4403
BHARATRAS,20190423,4308.4,4367.95,4300.0,4311.1,572,223
BHARATWIRE,20190423,51.7,53.35,51.05,52.95,13171,11174
BHARTIARTL,20190423,325.0,325.4,314.2,316.5,11412878,2255856
BHEL,20190423,73.0,74.55,72.8,73.5,6018400,786346
BIGBLOC,20190423,35.0,35.1,35.0,35.0,39,39
BIL,20190423,267.0,267.0,242.4,247.85,3384,582
BINDALAGRO,20190423,13.8,14.0,13.5,13.75,14497,8959
BIOCON,20190423,618.0,619.1,609.6,613.7,1937158,598894
BIRLACABLE,20190423,135.75,138.5,135.75,136.55,26408,12904
BIRLACORPN,20190423,513.0,520.0,505.2,511.6,38621,20044
BIRLAMONEY,20190423,51.0,52.85,50.95,51.55,61349,31311
BLBLIMITED,20190423,5.0,5.0,4.9,5.0,624,624
BLISSGVS,20190423,169.05,182.7,169.0,172.15,2010643,469924
BLKASHYAP,20190423,19.55,19.8,19.2,19.3,98149,86059
BLS,20190423,126.8,126.85,125.0,126.5,26970,15733
BLUEBLENDS,20190423,3.3,3.35,3.3,3.35,3100,3000
BLUECOAST,20190423,30.9,30.9,28.0,28.0,1979,1773
BLUEDART,20190423,3192.0,3241.35,3175.45,3210.35,1695,957
BLUEDART,20190423,3192.0,3241.35,3175.45,3210.35,107,107
BLUEDART,20190423,10.2,10.2,10.2,10.2,1695,957
BLUEDART,20190423,10.2,10.2,10.2,10.2,107,107
BLUESTARCO,20190423,651.65,671.6,651.65,658.25,37281,16021
BODALCHEM,20190423,119.2,120.15,117.9,118.85,64928,40694
BOHRA,20190423,13.05,13.05,13.05,13.05,8000,8000
BOMDYEING,20190423,124.4,127.2,122.55,122.95,952196,313311
BOROSIL,20190423,211.9,215.0,208.0,209.1,26702,9643
BOSCHLTD,20190423,18100.0,18146.25,17910.0,17946.4,5583,2753
BPCL,20190423,338.0,342.35,333.45,336.35,8348582,3245262
BPL,20190423,24.8,24.8,23.5,24.35,37544,15105
BRFL,20190423,8.95,9.15,8.4,8.65,22778,18714
BRIGADE,20190423,239.9,245.0,238.55,239.5,20503,6793
BRITANNIA,20190423,3002.0,3013.95,2986.35,2991.0,138140,95499
BRNL,20190423,100.0,102.5,97.25,99.1,18320,4635
BROOKS,20190423,53.85,54.85,52.6,52.8,16651,9033
BSE,20190423,618.4,619.4,615.25,616.95,61827,52548
BSELINFRA,20190423,1.8,1.9,1.75,1.8,18969,15986
BSHSL,20190423,128.5,128.5,128.5,128.5,1000,1000
BSL,20190423,41.85,43.65,41.2,41.55,16601,5176
BSLGOLDETF,20190423,2969.0,2969.0,2868.0,2934.0,34,22
BSLNIFTY,20190423,129.99,129.99,125.62,125.62,105,55
BSOFT,20190423,100.0,100.8,98.85,99.3,613395,289210
BUTTERFLY,20190423,183.1,183.1,178.0,179.2,22525,11455
BYKE,20190423,30.8,31.7,30.5,30.75,27458,20948
CADILAHC,20190423,332.0,333.4,327.85,328.75,512716,195803
CADSYS,20190423,48.0,48.0,48.0,48.0,2000,2000
CALSOFT,20190423,23.4,23.4,21.75,22.95,6791,5772
CAMLINFINE,20190423,45.65,48.0,44.85,45.65,159926,60296
CANBK,20190423,267.9,274.2,266.3,270.45,4676076,476513
CANFINHOME,20190423,322.15,322.15,311.05,317.3,1770616,349654
CANTABIL,20190423,269.9,269.9,258.1,261.8,9282,6711
CAPACITE,20190423,225.5,235.0,225.5,230.6,73916,23445
CAPLIPOINT,20190423,386.0,387.05,372.5,377.45,26046,19843
CAPTRUST,20190423,186.5,208.0,186.4,197.35,636,455
CARBORUNIV,20190423,372.6,376.9,364.2,372.85,292525,236870
CAREERP,20190423,70.05,70.45,69.25,69.55,2747,2144
CARERATING,20190423,986.0,989.25,981.0,982.65,6991,5363
CASTEXTECH,20190423,0.85,0.9,0.85,0.85,472375,206197
CASTROLIND,20190423,157.2,160.95,157.05,157.35,648338,124494
CCHHL,20190423,6.35,6.35,6.15,6.35,9925,7499
CCL,20190423,256.15,260.0,256.15,259.55,23937,16321
CDSL,20190423,233.95,238.5,232.3,235.5,149167,101307
CEATLTD,20190423,1085.8,1098.0,1071.2,1089.0,451484,19145
CEBBCO,20190423,18.6,19.5,18.6,18.85,11384,8661
CELEBRITY,20190423,8.5,9.15,8.5,8.9,14782,5023
CELESTIAL,20190423,5.5,5.8,5.5,5.75,14000,11001
CENTENKA,20190423,235.9,238.25,227.25,228.05,50903,37471
CENTEXT,20190423,5.55,5.65,5.35,5.5,46890,40545
CENTRALBK,20190423,33.4,33.95,33.4,33.55,234549,130666
CENTRUM,20190423,32.15,32.15,31.5,31.65,66769,61783
CENTUM,20190423,469.9,469.95,446.6,448.3,3469,2456
CENTURYPLY,20190423,183.0,184.95,179.75,180.45,127420,89510
CENTURYTEX,20190423,905.0,916.1,900.9,904.05,311128,35496
CERA,20190423,2774.45,2899.05,2766.95,2847.4,3145,1882
CEREBRAINT,20190423,28.35,29.4,28.15,28.75,262277,34882
CES1RPG,20190423,9.34,9.61,9.34,9.6,17150,17150
CESC,20190423,703.4,705.9,686.55,689.2,373662,159424
CESCVENT,20190423,525.1,547.0,522.0,532.1,32298,26037
CGCL,20190423,168.0,173.3,167.25,168.35,752343,86462
CGPOWER,20190423,34.45,35.75,33.3,35.0,19917331,8198877
CHALET,20190423,316.45,320.0,315.0,315.95,3923,1812
CHAMBLFERT,20190423,163.0,163.85,159.4,160.2,64891,36786
CHEMFAB,20190423,150.4,155.0,150.4,153.75,3413,2794
CHENNPETRO,20190423,255.25,256.95,250.1,251.85,360627,70768
CHOLAFIN,20190423,1417.15,1468.15,1405.0,1418.3,498896,183304
CHOLAHLDNG,20190423,490.05,510.0,490.05,505.1,928471,900478
CHROMATIC,20190423,1.0,1.05,0.95,0.95,60629,58107
CIGNITITEC,20190423,368.0,371.5,359.85,363.95,20024,15708
CIMMCO,20190423,31.1,33.45,31.1,32.9,4726,2337
CINELINE,20190423,45.15,45.9,44.75,45.45,9163,6864
CIPLA,20190423,562.5,575.95,560.4,561.7,2179959,396919
CLEDUCATE,20190423,123.55,127.0,122.25,122.85,2266,1755
CLNINDIA,20190423,335.05,337.0,327.3,329.05,16909,10887
CMICABLES,20190423,133.5,134.4,132.25,133.05,7221,5749
CNOVAPETRO,20190423,16.85,16.95,16.35,16.75,185,145
COALINDIA,20190423,251.0,256.1,251.0,255.5,7446838,4803620
COCHINSHIP,20190423,388.5,388.55,382.95,383.65,35099,25619
COFFEEDAY,20190423,267.0,267.05,261.1,262.45,62217,46621
COLPAL,20190423,1206.0,1214.2,1199.0,1210.05,173782,81507
COMPINFO,20190423,16.55,16.95,16.45,16.9,4539,3759
COMPUSOFT,20190423,9.0,9.0,8.8,8.95,9831,7316
CONCOR,20190423,505.15,510.5,498.0,504.8,367618,167773
CONSOFINVT,20190423,44.6,44.6,42.25,44.2,2857,2825
CONTROLPR,20190423,261.5,261.5,256.6,257.15,1000,724
CORALFINAC,20190423,17.35,17.4,16.5,16.7,4096,3460
CORDSCABLE,20190423,65.5,66.4,65.2,65.7,12383,7680
COROMANDEL,20190423,432.0,436.8,422.2,426.15,105731,68670
CORPBANK,20190423,27.65,28.25,27.6,28.0,183340,115656
COSMOFILMS,20190423,209.0,209.0,203.15,204.2,6384,3986
COUNCODOS,20190423,2.25,2.25,2.25,2.25,788,788
COX&KINGS,20190423,133.6,134.8,129.85,133.05,113097,51801
CPSEETF,20190423,26.06,27.15,26.06,27.1,16517169,16007538
CREDITACC,20190423,492.1,508.4,490.0,494.75,53184,24482
CREST,20190423,148.8,153.0,134.5,135.8,31104,12268
CRISIL,20190423,1481.6,1492.75,1467.0,1473.5,6271,3166
CRMFGETF,20190423,2950.0,2950.0,2921.0,2921.0,1006,1006
CROMPTON,20190423,233.6,239.65,233.6,237.25,722065,477873
CTE,20190423,41.55,42.5,40.4,41.55,8116,4074
CUB,20190423,200.75,206.5,200.25,204.45,2149119,1384404
CUBEXTUB,20190423,13.65,14.95,13.65,14.85,3841,2540
CUMMINSIND,20190423,723.9,748.0,713.1,741.6,541271,248644
CUPID,20190423,133.1,136.75,131.8,132.5,9551,4889
CYBERTECH,20190423,44.45,46.15,44.35,45.75,7239,5526
CYIENT,20190423,585.65,588.0,579.6,586.4,70282,30573
DAAWAT,20190423,35.75,36.25,35.75,36.1,509264,366268
DABUR,20190423,404.1,406.7,402.0,403.05,1045407,498605
DALBHARAT,20190423,1065.55,1097.0,1056.1,1077.55,23588,15606
DALMIASUG,20190423,112.55,113.65,109.3,109.6,92865,47899
DAMODARIND,20190423,40.55,41.9,40.55,41.35,121,65
DATAMATICS,20190423,99.2,100.95,99.2,100.15,26782,22618
DBCORP,20190423,185.25,189.45,185.05,188.1,15649,9252
DBL,20190423,632.35,636.95,601.5,613.05,209684,71086
DBREALTY,20190423,16.7,16.7,15.85,15.95,430454,290806
DCAL,20190423,224.5,226.85,222.05,223.8,64968,45223
DCBBANK,20190423,208.45,215.0,204.0,207.1,5836887,682020
DCM,20190423,59.35,59.95,58.1,58.6,6481,3799
DCMSHRIRAM,20190423,395.0,404.7,392.5,398.65,58404,18402
DCW,20190423,19.5,19.6,18.8,18.85,140867,91446
DECCANCE,20190423,407.95,407.95,387.5,391.45,1796,1331
DEEPAKFERT,20190423,151.5,154.8,147.5,148.6,479441,121045
DEEPAKNTR,20190423,261.0,263.1,255.0,255.85,106559,53354
DEEPIND,20190423,143.0,153.7,141.1,151.45,529809,105993
DELTACORP,20190423,239.0,245.7,239.0,244.5,517305,195581
DELTAMAGNT,20190423,71.85,71.85,68.5,68.65,1276,611
DEN,20190423,67.2,67.5,62.2,65.25,76480,33427
DENORA,20190423,303.0,306.25,295.4,299.6,3883,3101
DEVIT,20190423,95.0,95.0,93.5,93.5,9000,9000
DFMFOODS,20190423,267.25,268.8,261.25,261.5,15173,10171
DHAMPURSUG,20190423,218.1,220.0,212.2,213.65,223875,94079
DHANBANK,20190423,18.45,18.6,18.05,18.25,252324,162649
DHANUKA,20190423,392.6,392.6,380.6,381.95,6844,4967
DHARSUGAR,20190423,11.2,11.45,10.8,11.2,6833,831
DHFL,20190423,139.0,148.6,136.3,140.15,32161880,3244021
DHFL,20190423,139.0,148.6,136.3,140.15,201,201
DHFL,20190423,139.0,148.6,136.3,140.15,31,31
DHFL,20190423,139.0,148.6,136.3,140.15,1,1
DHFL,20190423,139.0,148.6,136.3,140.15,230,230
DHFL,20190423,139.0,148.6,136.3,140.15,176,176
DHFL,20190423,139.0,148.6,136.3,140.15,50,50
DHFL,20190423,139.0,148.6,136.3,140.15,250,150
DHFL,20190423,139.0,148.6,136.3,140.15,50,50
DHFL,20190423,139.0,148.6,136.3,140.15,335,335
DHFL,20190423,139.0,148.6,136.3,140.15,40,40
DHFL,20190423,139.0,148.6,136.3,140.15,197,195
DHFL,20190423,139.0,148.6,136.3,140.15,25,25
DHFL,20190423,858.0,858.0,820.0,820.25,32161880,3244021
DHFL,20190423,858.0,858.0,820.0,820.25,201,201
DHFL,20190423,858.0,858.0,820.0,820.25,31,31
DHFL,20190423,858.0,858.0,820.0,820.25,1,1
DHFL,20190423,858.0,858.0,820.0,820.25,230,230
DHFL,20190423,858.0,858.0,820.0,820.25,176,176
DHFL,20190423,858.0,858.0,820.0,820.25,50,50
DHFL,20190423,858.0,858.0,820.0,820.25,250,150
DHFL,20190423,858.0,858.0,820.0,820.25,50,50
DHFL,20190423,858.0,858.0,820.0,820.25,335,335
DHFL,20190423,858.0,858.0,820.0,820.25,40,40
DHFL,20190423,858.0,858.0,820.0,820.25,197,195
DHFL,20190423,858.0,858.0,820.0,820.25,25,25
DHFL,20190423,1007.0,1007.0,1007.0,1007.0,32161880,3244021
DHFL,20190423,1007.0,1007.0,1007.0,1007.0,201,201
DHFL,20190423,1007.0,1007.0,1007.0,1007.0,31,31
DHFL,20190423,1007.0,1007.0,1007.0,1007.0,1,1
DHFL,20190423,1007.0,1007.0,1007.0,1007.0,230,230
DHFL,20190423,1007.0,1007.0,1007.0,1007.0,176,176
DHFL,20190423,1007.0,1007.0,1007.0,1007.0,50,50
DHFL,20190423,1007.0,1007.0,1007.0,1007.0,250,150
DHFL,20190423,1007.0,1007.0,1007.0,1007.0,50,50
DHFL,20190423,1007.0,1007.0,1007.0,1007.0,335,335
DHFL,20190423,1007.0,1007.0,1007.0,1007.0,40,40
DHFL,20190423,1007.0,1007.0,1007.0,1007.0,197,195
DHFL,20190423,1007.0,1007.0,1007.0,1007.0,25,25
DHFL,20190423,900.05,900.05,900.05,900.05,32161880,3244021
DHFL,20190423,900.05,900.05,900.05,900.05,201,201
DHFL,20190423,900.05,900.05,900.05,900.05,31,31
DHFL,20190423,900.05,900.05,900.05,900.05,1,1
DHFL,20190423,900.05,900.05,900.05,900.05,230,230
DHFL,20190423,900.05,900.05,900.05,900.05,176,176
DHFL,20190423,900.05,900.05,900.05,900.05,50,50
DHFL,20190423,900.05,900.05,900.05,900.05,250,150
DHFL,20190423,900.05,900.05,900.05,900.05,50,50
DHFL,20190423,900.05,900.05,900.05,900.05,335,335
DHFL,20190423,900.05,900.05,900.05,900.05,40,40
DHFL,20190423,900.05,900.05,900.05,900.05,197,195
DHFL,20190423,900.05,900.05,900.05,900.05,25,25
DHFL,20190423,830.0,832.2,830.0,830.0,32161880,3244021
DHFL,20190423,830.0,832.2,830.0,830.0,201,201
DHFL,20190423,830.0,832.2,830.0,830.0,31,31
DHFL,20190423,830.0,832.2,830.0,830.0,1,1
DHFL,20190423,830.0,832.2,830.0,830.0,230,230
DHFL,20190423,830.0,832.2,830.0,830.0,176,176
DHFL,20190423,830.0,832.2,830.0,830.0,50,50
DHFL,20190423,830.0,832.2,830.0,830.0,250,150
DHFL,20190423,830.0,832.2,830.0,830.0,50,50
DHFL,20190423,830.0,832.2,830.0,830.0,335,335
DHFL,20190423,830.0,832.2,830.0,830.0,40,40
DHFL,20190423,830.0,832.2,830.0,830.0,197,195
DHFL,20190423,830.0,832.2,830.0,830.0,25,25
DHFL,20190423,1115.0,1115.0,1115.0,1115.0,32161880,3244021
DHFL,20190423,1115.0,1115.0,1115.0,1115.0,201,201
DHFL,20190423,1115.0,1115.0,1115.0,1115.0,31,31
DHFL,20190423,1115.0,1115.0,1115.0,1115.0,1,1
DHFL,20190423,1115.0,1115.0,1115.0,1115.0,230,230
