SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGCNET,20190722,100.4,104.0,94.0,95.5,4036,3129
AGLSL,20190722,49.0,51.05,49.0,50.25,387,289
AGRITECH,20190722,51.15,54.85,49.05,51.3,22458,13212
AHLADA,20190722,62.0,62.0,62.0,62.0,2000,2000
AHLEAST,20190722,175.25,177.0,168.5,170.1,54687,48371
AHLUCONT,20190722,311.75,315.85,302.15,306.25,17004,13754
AHLWEST,20190722,310.0,319.0,295.0,299.0,46,35
AIAENG,20190722,1740.1,1760.05,1711.55,1759.4,19942,15919
AIONJSW,20190722,18.0,18.5,17.8,17.85,13735,10646
AIRAN,20190722,21.5,21.5,20.55,20.9,30079,29375
AIROLAM,20190722,28.0,28.0,27.8,27.9,6000,6000
AISL,20190722,35.25,35.25,30.65,32.3,12000,7200
AJANTPHARM,20190722,920.05,927.25,908.1,914.7,140385,56365
AJMERA,20190722,137.3,139.75,133.45,136.5,40468,16152
AJOONI,20190722,11.3,11.3,11.3,11.3,4000,4000
AKSHARCHEM,20190722,237.6,249.0,235.0,237.45,2629,1940
AKSHOPTFBR,20190722,10.25,10.25,8.95,9.25,786878,395162
AKZOINDIA,20190722,1734.95,1735.0,1718.9,1730.6,2648,2302
ALANKIT,20190722,27.4,27.4,25.6,26.05,433440,105404
ALBERTDAVD,20190722,368.5,375.7,355.1,367.85,803,666
ALBK,20190722,41.0,41.8,40.3,41.15,1805135,335168
ALEMBICLTD,20190722,42.85,43.2,41.95,42.95,258836,176896
ALICON,20190722,530.0,530.0,500.5,506.95,845,567
ALKALI,20190722,37.7,38.85,36.25,36.65,3046,1663
ALKEM,20190722,1786.45,1806.0,1741.45,1797.9,20202,5767
ALKYLAMINE,20190722,786.1,811.95,778.0,791.4,4429,3557
ALLCARGO,20190722,100.0,100.0,95.7,97.6,82559,47587
ALLSEC,20190722,314.95,315.0,296.55,304.6,3382,2719
ALMONDZ,20190722,16.2,16.2,15.4,15.4,2547,2547
ALOKTEXT,20190722,3.05,3.05,2.85,2.9,2566766,2156766
ALPA,20190722,20.9,23.05,20.25,22.4,380549,104498
ALPHAGEO,20190722,349.9,353.5,327.05,336.25,7335,4347
AMARAJABAT,20190722,632.0,632.0,610.55,621.0,1918000,129755
AMBANIORG,20190722,69.0,69.0,69.0,69.0,24000,24000
AMBER,20190722,818.0,825.0,780.2,809.95,10782,7014
AMBIKCO,20190722,980.5,988.0,955.0,960.15,4141,2939
AMBUJACEM,20190722,213.5,216.7,210.55,215.8,2095341,657396
AMDIND,20190722,14.8,16.0,14.8,15.25,2617,1302
AMJLAND,20190722,16.55,16.85,15.75,16.25,14875,11243
AMJUMBO,20190722,12.8,12.8,12.8,12.8,16000,16000
AMRUTANJAN,20190722,299.55,303.0,290.05,300.8,14717,7921
ANANTRAJ,20190722,29.4,29.4,28.0,28.7,206288,111166
ANDHRABANK,20190722,22.2,22.3,21.75,21.8,398297,185545
ANDHRACEMT,20190722,3.35,3.35,3.35,3.35,82416,70657
ANDHRSUGAR,20190722,293.0,293.0,284.85,286.6,15787,9933
ANIKINDS,20190722,8.7,8.9,8.5,8.6,8930,7315
ANSALAPI,20190722,5.05,5.1,4.7,4.85,134657,78860
ANSALHSG,20190722,5.0,5.1,4.65,4.9,51140,23519
ANUP,20190722,470.0,486.0,447.2,482.6,8947,6226
APARINDS,20190722,539.0,539.0,520.0,523.7,3271,1545
APCL,20190722,152.35,156.0,150.0,150.0,1338,873
APCOTEXIND,20190722,194.35,195.95,174.1,179.25,21820,15054
APEX,20190722,236.1,249.0,234.4,247.0,94831,31258
APLAPOLLO,20190722,1486.45,1518.8,1456.9,1493.2,49101,40839
APLLTD,20190722,520.5,524.4,508.5,514.6,17082,8822
APOLLO,20190722,99.3,102.75,94.1,94.95,32847,25192
APOLLOHOSP,20190722,1373.65,1389.0,1351.0,1364.65,344053,41727
APOLLOTYRE,20190722,175.0,175.95,172.6,175.0,2605914,1068668
APOLSINHOT,20190722,874.05,920.0,832.4,902.15,2142,1371
APTECHT,20190722,120.0,120.0,116.2,117.85,96340,36046
ARCHIDPLY,20190722,28.85,29.3,28.0,28.5,2827,2072
ARCHIES,20190722,19.35,19.35,15.9,17.15,172682,84147
ARCOTECH,20190722,2.6,2.7,2.55,2.65,56242,33565
ARIES,20190722,53.9,53.9,50.05,51.45,22144,12290
ARIHANT,20190722,20.95,22.95,20.05,20.9,1330,822
ARIHANTSUP,20190722,36.3,38.65,36.3,36.8,29425,25450
ARMANFIN,20190722,392.1,410.1,392.1,399.95,3090,1961
AROGRANITE,20190722,40.9,41.9,36.0,38.55,17325,10104
ARROWTEX,20190722,10.85,12.2,10.25,11.95,8926,8006
ARSHIYA,20190722,17.5,18.3,16.4,17.5,8116,6556
ARSSINFRA,20190722,34.0,34.0,30.95,31.6,30099,17477
ARVIND,20190722,57.65,60.25,55.65,59.3,6411959,678003
ARVINDFASN,20190722,645.0,655.2,640.05,651.8,24136,19080
ARVSMART,20190722,91.3,94.0,86.1,93.25,32337,23395
ASAHIINDIA,20190722,199.7,204.55,198.9,202.95,14811,12517
ASAHISONG,20190722,128.0,130.9,125.0,129.5,1906,1396
ASAL,20190722,39.25,41.5,39.2,39.35,4715,4411
ASHAPURMIN,20190722,19.2,19.85,19.0,19.85,112906,94928
ASHIANA,20190722,115.0,116.0,114.0,114.95,32228,24166
ASHIMASYN,20190722,8.75,9.2,8.0,8.65,35732,29654
ASHOKA,20190722,120.5,122.0,117.6,120.0,99698,52613
ASHOKLEY,20190722,79.85,80.5,78.15,79.35,19431095,3824565
ASIANHOTNR,20190722,118.0,122.85,118.0,120.15,1502,1001
ASIANPAINT,20190722,1367.8,1410.0,1359.05,1404.2,1279369,445955
ASIANTILES,20190722,228.0,228.0,219.05,221.85,53850,21455
ASPINWALL,20190722,145.0,145.0,140.0,144.0,843,830
ASTEC,20190722,317.0,325.0,315.5,316.6,8514,5610
ASTERDM,20190722,126.8,126.9,120.1,121.75,75683,40655
ASTRAL,20190722,1255.0,1267.95,1226.55,1240.45,18669,10341
ASTRAMICRO,20190722,77.05,79.8,76.5,79.0,153719,111401
ASTRAZEN,20190722,1891.45,1908.9,1834.7,1851.0,6279,3410
ASTRON,20190722,98.7,100.2,90.2,92.4,254208,125889
ATFL,20190722,479.55,500.35,475.25,494.8,9747,7133
ATLANTA,20190722,8.4,8.55,8.15,8.2,25338,19022
ATUL,20190722,3650.0,3670.15,3530.0,3603.0,7438,3598
ATULAUTO,20190722,260.0,267.2,260.0,260.4,10756,7701
AUBANK,20190722,660.2,674.0,651.15,656.15,154270,100432
AURDIS,20190722,27.0,27.0,27.0,27.0,2000,2000
AURIONPRO,20190722,102.95,108.5,100.95,102.65,22597,15019
AUROPHARMA,20190722,552.4,574.8,546.05,570.15,3091201,623161
AUSOMENT,20190722,35.5,35.5,33.9,33.95,1956,1703
AUTOAXLES,20190722,868.6,877.45,841.3,859.55,11783,6979
AUTOIND,20190722,46.0,46.4,44.9,44.95,7556,5178
AVADHSUGAR,20190722,260.0,274.9,256.0,263.1,79219,33688
AVANTIFEED,20190722,322.7,347.9,321.0,335.6,1351334,223745
AVONMPL,20190722,29.8,29.8,29.5,29.5,4000,4000
AVTNPL,20190722,22.1,22.7,21.95,22.05,11167,8861
AXISBANK,20190722,730.0,738.5,720.0,727.45,7020071,3750001
AXISCADES,20190722,67.0,70.0,62.55,66.3,337905,143330
AXISGOLD,20190722,3094.0,3094.5,3062.0,3066.65,361,292
AXISNIFTY,20190722,1176.36,1176.36,1158.92,1169.1,103,88
AYMSYNTEX,20190722,32.65,34.8,29.15,30.0,45085,31916
BABAFOOD,20190722,64.7,64.7,64.7,64.7,2000,2000
BAGFILMS,20190722,3.15,3.25,3.0,3.15,28655,22807
BAJAJ-AUTO,20190722,2560.0,2609.95,2514.45,2562.9,407638,114116
BAJAJCON,20190722,301.1,301.1,288.75,290.75,26259,12820
BAJAJELEC,20190722,448.6,451.0,441.25,447.1,40498,13049
BAJAJFINSV,20190722,7541.0,7544.0,7080.8,7162.45,693477,167834
BAJAJHIND,20190722,7.05,7.1,6.9,7.0,655713,311472
BAJAJHLDNG,20190722,3475.0,3511.95,3395.9,3431.0,30928,17717
BAJFINANCE,20190722,3316.0,3316.0,3164.65,3246.6,3692023,972595
BALAJITELE,20190722,52.75,54.5,52.0,53.4,24504,16947
BALAMINES,20190722,281.0,284.1,261.1,263.0,50758,38279
BALKRISHNA,20190722,24.8,24.8,22.55,22.7,9244,6165
BALKRISIND,20190722,721.1,735.2,719.0,732.6,274461,37233
BALLARPUR,20190722,1.1,1.2,1.1,1.1,1442375,1127240
BALMLAWRIE,20190722,175.0,176.2,173.0,174.05,35229,25028
BALPHARMA,20190722,48.25,49.0,47.15,47.85,2960,2645
BALRAMCHIN,20190722,146.8,152.15,144.35,147.75,877933,406110
BANARBEADS,20190722,44.0,44.65,43.75,44.1,3703,3101
BANARISUG,20190722,1400.0,1400.05,1400.0,1400.0,1213,1212
BANCOINDIA,20190722,103.0,105.9,103.0,104.25,13195,10317
BANDHANBNK,20190722,530.0,530.0,498.0,501.3,700676,249076
BANG,20190722,38.3,38.3,33.5,35.7,9051,6235
BANKBARODA,20190722,118.0,119.35,115.85,118.35,18668714,3456730
BANKBEES,20190722,2981.0,3027.4,2955.1,2982.53,75903,68074
BANKINDIA,20190722,80.0,81.0,78.8,80.65,7350038,1001782
BANSAL,20190722,4.8,4.8,4.8,4.8,7000,7000
BANSWRAS,20190722,65.25,66.5,64.0,65.1,1376,905
BARTRONICS,20190722,3.2,3.3,3.05,3.2,4448,3568
BASF,20190722,1120.05,1120.05,1079.0,1082.65,7382,4944
BASML,20190722,135.55,142.0,135.5,138.35,745,480
BATAINDIA,20190722,1262.7,1292.0,1262.0,1280.0,929567,392242
BAYERCROP,20190722,3216.0,3255.0,3201.95,3234.3,3087,1537
BBL,20190722,971.5,974.9,946.8,951.2,3367,2792
BBTC,20190722,899.7,899.7,861.1,879.8,47644,19535
BCG,20190722,3.65,3.65,3.35,3.35,330820,253317
BCONCEPTS,20190722,43.7,43.7,43.7,43.7,6000,3000
BDL,20190722,308.0,308.0,295.25,299.95,29385,14677
BEARDSELL,20190722,14.95,14.95,13.7,14.25,583,516
BEDMUTHA,20190722,17.1,17.1,15.1,15.5,2499,1953
BEL,20190722,98.4,101.75,95.8,100.5,13720516,4646784
BEML,20190722,911.95,911.95,887.0,892.95,513715,58811
BEPL,20190722,64.0,64.1,61.55,62.45,197892,76322
BERGEPAINT,20190722,307.65,311.0,305.95,308.05,606070,289477
BETA,20190722,84.5,84.5,80.0,80.0,17600,13600
BFINVEST,20190722,272.0,274.25,268.15,269.9,68413,28847
BFUTILITIE,20190722,227.25,232.75,218.55,223.9,904002,173892
BGRENERGY,20190722,45.95,46.6,44.1,45.1,45166,21535
BHAGERIA,20190722,121.8,121.95,115.0,118.05,11793,2763
BHAGYANGR,20190722,20.5,22.7,20.1,21.65,5666,5432
BHAGYAPROP,20190722,22.15,23.45,22.15,23.45,828,740
BHANDARI,20190722,1.6,1.65,1.6,1.65,153499,124800
BHARATFORG,20190722,437.95,442.25,430.05,437.85,1624792,413655
BHARATGEAR,20190722,85.0,90.7,81.5,81.95,7967,4681
BHARATRAS,20190722,4020.0,4150.0,4001.0,4101.0,701,205
BHARATWIRE,20190722,31.25,33.6,31.25,33.0,9119,8496
BHARTIARTL,20190722,339.0,343.5,335.6,342.55,3062655,1233693
BHEL,20190722,64.0,64.3,62.95,64.1,6606532,1064641
BIGBLOC,20190722,29.0,29.0,26.65,28.0,4334,1386
BILENERGY,20190722,2.4,2.6,2.4,2.55,433168,325499
BINDALAGRO,20190722,12.5,12.5,11.3,11.45,20193,13838
BIOCON,20190722,240.0,247.3,236.6,246.5,4151155,1867574
BIRLACABLE,20190722,85.1,85.1,80.65,82.5,32985,19285
BIRLACORPN,20190722,594.0,599.1,581.2,582.6,25087,12614
BIRLAMONEY,20190722,42.5,42.5,40.1,41.95,51587,27081
BKMINDST,20190722,2.65,2.75,2.55,2.7,10390,6720
BLISSGVS,20190722,158.0,158.4,154.25,155.95,1322039,388077
BLKASHYAP,20190722,9.05,9.65,8.85,9.15,108548,73221
BLS,20190722,83.95,85.5,80.5,82.05,22288,13889
BLUEDART,20190722,2390.0,2403.3,2382.0,2388.55,1187,716
BLUESTARCO,20190722,729.9,751.0,717.0,747.55,20948,10485
BODALCHEM,20190722,83.4,83.4,80.1,80.55,94686,60153
BOHRA,20190722,6.0,6.0,5.9,5.9,4000,4000
BOMDYEING,20190722,93.9,93.9,90.65,91.35,696911,298141
BOROSIL,20190722,145.1,145.55,138.5,143.1,54912,26102
BOSCHLTD,20190722,15154.45,15230.05,15100.0,15146.95,14812,9345
BPCL,20190722,349.4,354.9,340.2,353.5,3864744,1093809
BPL,20190722,19.5,21.2,18.0,19.6,111077,57607
BRFL,20190722,5.7,5.85,5.5,5.7,36209,23945
BRIGADE,20190722,268.2,285.0,268.1,272.4,95103,65087
BRIGHT,20190722,12.95,14.15,12.95,13.1,183000,111000
BRITANNIA,20190722,2755.0,2773.3,2718.0,2734.5,209576,70862
BRNL,20190722,77.0,78.5,72.2,74.2,8262,1950
BROOKS,20190722,40.05,40.05,37.4,38.3,17723,9248
BSE,20190722,572.5,572.5,555.1,556.8,150914,111291
BSELINFRA,20190722,1.2,1.3,1.15,1.25,71875,61646
BSHSL,20190722,126.1,126.1,118.25,125.95,3000,1000
BSL,20190722,27.0,27.95,26.5,27.1,4332,4000
BSLGOLDETF,20190722,3269.0,3269.0,3171.0,3195.5,35,28
BSLNIFTY,20190722,127.9,127.9,123.85,124.2,64,44
BSOFT,20190722,74.0,77.45,71.6,76.35,861622,338912
BUTTERFLY,20190722,150.1,151.85,145.1,146.45,18785,13284
BYKE,20190722,22.0,24.45,22.0,23.35,27653,20030
CADILAHC,20190722,228.25,236.65,225.8,235.9,1707160,546993
CADSYS,20190722,49.95,49.95,49.95,49.95,2000,2000
CALSOFT,20190722,18.55,18.55,17.35,18.05,31339,13362
CAMLINFINE,20190722,58.15,59.0,57.2,57.7,68188,28596
CANBK,20190722,264.3,269.0,260.55,264.35,4666931,334480
CANFINHOME,20190722,385.7,386.2,372.75,375.55,452725,213170
CANTABIL,20190722,220.5,240.0,220.5,238.7,4371,2478
CAPACITE,20190722,267.1,270.95,232.8,256.7,248698,159250
CAPLIPOINT,20190722,418.7,418.7,402.0,404.15,13981,8601
CAPTRUST,20190722,70.3,73.9,67.5,67.5,7493,4361
CARBORUNIV,20190722,315.5,339.0,315.5,333.75,9755,6048
CAREERP,20190722,58.15,60.0,57.1,59.95,14708,13573
CARERATING,20190722,857.0,862.95,831.9,834.2,22657,14880
CASTROLIND,20190722,125.05,129.4,124.1,128.85,1258059,576133
CCL,20190722,243.0,247.7,241.05,245.6,32477,26761
CDSL,20190722,197.05,200.0,194.05,194.8,202144,138253
CEATLTD,20190722,861.0,867.0,850.5,855.9,112317,39169
CEBBCO,20190722,16.0,16.05,15.0,15.0,54365,43976
CELEBRITY,20190722,7.05,7.05,5.65,6.65,119935,85402
CELESTIAL,20190722,4.8,5.25,4.4,4.95,53634,30086
CENTENKA,20190722,196.5,210.75,189.05,207.45,65749,37793
CENTEXT,20190722,3.35,3.4,2.8,3.15,64140,43794
CENTRALBK,20190722,18.95,19.0,18.45,18.5,505488,301843
CENTRUM,20190722,25.4,26.25,24.65,25.65,94631,54047
CENTUM,20190722,509.0,509.0,478.0,501.05,4572,2891
CENTURYPLY,20190722,131.0,136.0,122.55,133.85,335131,235614
CENTURYTEX,20190722,913.5,924.0,889.25,917.85,687289,66462
CERA,20190722,2688.5,2700.0,2552.0,2591.95,8825,5539
CEREBRAINT,20190722,23.15,23.2,22.1,22.75,872777,614377
CES1RPG,20190722,9.11,9.64,9.11,9.6,20000,19500
CESC,20190722,754.75,768.4,742.25,756.8,179133,55899
CESCVENT,20190722,416.0,416.0,400.25,408.0,17717,13216
CGCL,20190722,155.05,160.85,155.05,157.3,368261,37759
CGPOWER,20190722,22.8,22.9,21.3,21.6,2817402,794729
CHALET,20190722,323.25,323.65,308.45,321.95,4804,1571
CHAMBLFERT,20190722,162.35,162.35,156.15,156.9,75276,36895
CHEMFAB,20190722,165.05,166.35,165.0,165.0,762,684
CHENNPETRO,20190722,195.4,196.85,186.85,194.5,100793,42767
CHOLAFIN,20190722,262.0,263.8,253.5,254.95,1264972,605312
CHOLAHLDNG,20190722,481.0,495.0,480.3,491.95,64908,32482
CHROMATIC,20190722,0.55,0.6,0.55,0.6,9110,6110
CIGNITITEC,20190722,296.5,299.0,289.0,292.25,10639,7382
CIMMCO,20190722,20.4,20.75,18.8,19.8,30597,17254
CINELINE,20190722,35.5,35.5,31.6,31.65,15256,14367
CINEVISTA,20190722,5.2,5.45,4.95,4.95,12220,10820
CIPLA,20190722,536.7,540.0,526.2,530.95,1816845,683371
CKFSL,20190722,2.7,2.7,2.7,2.7,397,397
CLEDUCATE,20190722,96.7,99.25,92.6,93.6,1434,860
CLNINDIA,20190722,280.4,289.85,277.0,287.15,11115,6365
CMICABLES,20190722,74.85,76.5,69.15,74.15,65562,37236
CNOVAPETRO,20190722,9.5,10.85,8.8,10.0,10301,6689
COALINDIA,20190722,222.8,223.15,216.35,221.4,5607789,1999996
COCHINSHIP,20190722,360.0,363.0,355.0,360.4,26736,16535
COFFEEDAY,20190722,203.5,203.5,189.0,199.65,169936,108820
COLPAL,20190722,1177.8,1189.0,1156.1,1164.35,403691,175999
COMPINFO,20190722,12.5,12.8,12.0,12.3,13993,11190
COMPUSOFT,20190722,8.15,8.4,7.95,8.35,9167,4479
CONCOR,20190722,537.5,542.45,526.2,537.75,792612,611855
CONFIPET,20190722,30.5,31.5,29.65,29.85,101735,88936
CONSOFINVT,20190722,32.1,35.6,32.1,35.4,420,257
CONTROLPR,20190722,204.75,204.75,190.0,190.95,5811,4046
CORALFINAC,20190722,13.45,13.9,13.0,13.6,4782,3851
CORDSCABLE,20190722,47.0,47.0,45.1,46.25,12062,8205
COROMANDEL,20190722,374.2,381.7,365.1,379.5,102050,71302
CORPBANK,20190722,25.85,25.85,24.4,25.15,79913,42986
COSMOFILMS,20190722,200.0,205.0,195.35,201.0,10645,7537
COX&KINGS,20190722,16.35,16.35,16.35,16.35,35012,35011
CPSEETF,20190722,25.75,25.9,25.02,25.61,4596581,3841592
CREATIVE,20190722,73.0,73.0,70.5,70.5,6400,6400
CREDITACC,20190722,500.55,511.8,485.0,501.65,32755,13407
CREST,20190722,93.0,96.5,88.45,89.9,13950,10012
CRISIL,20190722,1360.0,1390.35,1340.0,1373.65,5520,3455
CRMFGETF,20190722,3289.95,3289.95,3220.0,3220.0,5,5
CROMPTON,20190722,228.1,230.95,223.2,225.5,471806,368076
CTE,20190722,32.05,33.4,30.0,30.7,9587,5909
CUB,20190722,202.5,203.4,196.1,197.45,1232137,1069003
CUBEXTUB,20190722,10.9,11.3,10.9,11.2,2072,1535
CUMMINSIND,20190722,734.4,734.4,720.2,726.15,176754,55824
CUPID,20190722,105.0,110.0,105.0,108.85,21637,14640
CYBERTECH,20190722,46.05,47.9,41.7,46.4,45769,18566
CYIENT,20190722,478.7,490.55,445.0,460.5,1322878,707606
DAAWAT,20190722,19.6,20.0,19.3,19.75,307574,208579
DABUR,20190722,423.6,428.9,417.8,421.4,3104361,1205362
DALBHARAT,20190722,1005.0,1016.05,990.75,998.2,87989,85343
DALMIASUG,20190722,96.55,100.4,95.6,96.3,77910,28701
DAMODARIND,20190722,30.5,32.2,30.3,31.4,2268,2151
DANGEE,20190722,145.0,145.0,145.0,145.0,800,800
DATAMATICS,20190722,79.75,82.2,78.6,80.45,36964,25804
DBCORP,20190722,165.95,168.0,161.8,164.35,95603,78656
DBL,20190722,405.0,423.65,396.1,419.8,304549,100958
DBREALTY,20190722,10.15,10.2,9.0,9.05,595091,361363
DCAL,20190722,205.4,214.9,201.7,208.2,93740,45321
DCBBANK,20190722,192.0,195.2,186.35,192.55,1888416,571449
DCM,20190722,25.5,25.5,22.0,23.1,59569,32445
DCMFINSERV,20190722,1.1,1.1,1.1,1.1,100,100
DCMSHRIRAM,20190722,502.0,504.05,491.75,495.3,63548,16824
DCW,20190722,15.2,15.45,15.05,15.3,136008,109092
DECCANCE,20190722,360.0,388.8,355.05,361.65,3449,2429
DEEPAKFERT,20190722,87.0,90.0,85.35,87.05,187845,73589
DEEPAKNTR,20190722,302.0,302.0,290.2,291.65,199598,109362
DEEPIND,20190722,116.6,118.6,112.45,112.95,25213,20123
DELTACORP,20190722,156.9,156.9,152.0,154.55,707283,441211
DELTAMAGNT,20190722,41.95,41.95,40.0,41.9,49,25
DEN,20190722,50.65,51.0,48.05,49.15,73519,20083
DENORA,20190722,220.0,230.0,214.05,226.45,5956,2917
DFMFOODS,20190722,265.0,266.0,255.2,259.65,23792,14793
DGCONTENT,20190722,10.8,11.0,10.35,11.0,98364,98237
DHAMPURSUG,20190722,173.5,174.35,166.0,169.85,484378,135205
DHANBANK,20190722,15.85,16.0,15.5,15.65,417937,315497
DHANUKA,20190722,378.0,386.4,333.95,379.8,32767,20680
DHARSUGAR,20190722,7.8,8.4,7.65,7.65,5525,5166
DHFL,20190722,54.15,56.0,50.7,52.5,44747551,4977736
DHFL,20190722,54.15,56.0,50.7,52.5,41,25
DHFL,20190722,54.15,56.0,50.7,52.5,88,85
DHFL,20190722,54.15,56.0,50.7,52.5,91,89
DHFL,20190722,54.15,56.0,50.7,52.5,849,819
DHFL,20190722,54.15,56.0,50.7,52.5,458,357
DHFL,20190722,54.15,56.0,50.7,52.5,20,18
DHFL,20190722,54.15,56.0,50.7,52.5,2071,1807
DHFL,20190722,54.15,56.0,50.7,52.5,196,181
DHFL,20190722,54.15,56.0,50.7,52.5,7,7
DHFL,20190722,54.15,56.0,50.7,52.5,235,230
DHFL,20190722,54.15,56.0,50.7,52.5,138,100
DHFL,20190722,54.15,56.0,50.7,52.5,5070,4902
DHFL,20190722,54.15,56.0,50.7,52.5,243,222
DHFL,20190722,54.15,56.0,50.7,52.5,1129,1129
DHFL,20190722,54.15,56.0,50.7,52.5,505,505
DHFL,20190722,54.15,56.0,50.7,52.5,187,187
DHFL,20190722,54.15,56.0,50.7,52.5,64,64
DHFL,20190722,699.0,808.11,670.0,717.98,44747551,4977736
DHFL,20190722,699.0,808.11,670.0,717.98,41,25
DHFL,20190722,699.0,808.11,670.0,717.98,88,85
DHFL,20190722,699.0,808.11,670.0,717.98,91,89
DHFL,20190722,699.0,808.11,670.0,717.98,849,819
DHFL,20190722,699.0,808.11,670.0,717.98,458,357
DHFL,20190722,699.0,808.11,670.0,717.98,20,18
DHFL,20190722,699.0,808.11,670.0,717.98,2071,1807
DHFL,20190722,699.0,808.11,670.0,717.98,196,181
DHFL,20190722,699.0,808.11,670.0,717.98,7,7
DHFL,20190722,699.0,808.11,670.0,717.98,235,230
DHFL,20190722,699.0,808.11,670.0,717.98,138,100
DHFL,20190722,699.0,808.11,670.0,717.98,5070,4902
DHFL,20190722,699.0,808.11,670.0,717.98,243,222
DHFL,20190722,699.0,808.11,670.0,717.98,1129,1129
DHFL,20190722,699.0,808.11,670.0,717.98,505,505
DHFL,20190722,699.0,808.11,670.0,717.98,187,187
DHFL,20190722,699.0,808.11,670.0,717.98,64,64
DHFL,20190722,524.0,528.0,401.1,514.5,44747551,4977736
DHFL,20190722,524.0,528.0,401.1,514.5,41,25
DHFL,20190722,524.0,528.0,401.1,514.5,88,85
DHFL,20190722,524.0,528.0,401.1,514.5,91,89
DHFL,20190722,524.0,528.0,401.1,514.5,849,819
DHFL,20190722,524.0,528.0,401.1,514.5,458,357
DHFL,20190722,524.0,528.0,401.1,514.5,20,18
DHFL,20190722,524.0,528.0,401.1,514.5,2071,1807
DHFL,20190722,524.0,528.0,401.1,514.5,196,181
DHFL,20190722,524.0,528.0,401.1,514.5,7,7
DHFL,20190722,524.0,528.0,401.1,514.5,235,230
DHFL,20190722,524.0,528.0,401.1,514.5,138,100
DHFL,20190722,524.0,528.0,401.1,514.5,5070,4902
DHFL,20190722,524.0,528.0,401.1,514.5,243,222
DHFL,20190722,524.0,528.0,401.1,514.5,1129,1129
DHFL,20190722,524.0,528.0,401.1,514.5,505,505
DHFL,20190722,524.0,528.0,401.1,514.5,187,187
DHFL,20190722,524.0,528.0,401.1,514.5,64,64
DHFL,20190722,389.95,389.95,341.8,386.99,44747551,4977736
DHFL,20190722,389.95,389.95,341.8,386.99,41,25
DHFL,20190722,389.95,389.95,341.8,386.99,88,85
DHFL,20190722,389.95,389.95,341.8,386.99,91,89
DHFL,20190722,389.95,389.95,341.8,386.99,849,819
DHFL,20190722,389.95,389.95,341.8,386.99,458,357
