SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLWEST,20191017,276.0,285.0,276.0,280.05,452,73
AIAENG,20191017,1675.05,1736.7,1675.05,1721.0,7794,5899
AIONJSW,20191017,10.2,10.25,9.85,10.0,14527,12930
AIRAN,20191017,12.75,13.25,12.5,13.0,19581,16562
AISL,20191017,27.1,28.35,27.1,28.0,14400,14400
AJANTPHARM,20191017,962.8,990.0,962.8,984.15,74811,19296
AJMERA,20191017,114.9,115.5,113.45,114.9,18854,9695
AJOONI,20191017,10.05,10.05,10.0,10.0,8000,8000
AKASH,20191017,58.0,61.9,58.0,58.0,271,271
AKSHARCHEM,20191017,198.15,201.9,198.1,200.45,1670,1058
AKSHOPTFBR,20191017,7.25,7.3,6.95,7.05,158444,93382
AKZOINDIA,20191017,1976.0,1976.0,1933.8,1946.45,4694,2559
ALANKIT,20191017,19.2,19.6,18.8,19.35,344689,110661
ALBERTDAVD,20191017,346.15,349.4,344.45,346.4,698,496
ALBK,20191017,24.45,25.0,23.45,24.8,1002222,338074
ALEMBICLTD,20191017,46.1,47.5,45.3,46.9,47318,35782
ALICON,20191017,345.0,349.0,338.1,348.25,1116,777
ALKALI,20191017,44.4,44.45,43.3,43.95,1765,1226
ALKEM,20191017,1915.85,1926.8,1891.05,1918.85,12463,7514
ALKYLAMINE,20191017,837.95,842.0,834.0,839.0,4140,3794
ALLCARGO,20191017,99.1,100.0,98.15,99.55,64908,33738
ALLSEC,20191017,271.0,280.8,268.6,274.0,298,108
ALMONDZ,20191017,8.45,9.1,8.35,9.1,634,630
ALOKTEXT,20191017,1.65,1.65,1.65,1.65,274846,274846
ALPA,20191017,14.25,14.3,13.8,14.1,2913,1899
ALPHAGEO,20191017,177.0,181.45,175.1,178.35,3499,2587
AMARAJABAT,20191017,667.9,674.0,638.75,670.1,1452477,200916
AMBER,20191017,916.0,947.75,905.0,909.9,275788,218379
AMBIKCO,20191017,886.65,918.0,886.65,914.65,2479,1342
AMBUJACEM,20191017,203.0,208.2,202.05,206.9,3304474,1234935
AMDIND,20191017,14.5,15.95,14.5,15.45,5437,3775
AMJLAND,20191017,17.8,18.0,16.55,17.9,4419,4044
AMJUMBO,20191017,8.4,8.6,8.4,8.6,16000,16000
AMRUTANJAN,20191017,354.25,360.0,348.35,354.25,17318,5207
ANANTRAJ,20191017,28.8,29.55,28.65,29.0,85329,56123
ANDHRABANK,20191017,15.95,16.25,15.0,16.05,341628,144915
ANDHRSUGAR,20191017,265.9,265.9,260.0,263.2,11275,6671
ANIKINDS,20191017,6.0,6.4,5.3,5.35,34806,27911
ANSALAPI,20191017,4.4,4.4,4.15,4.25,23663,18636
ANSALHSG,20191017,4.6,4.7,4.35,4.45,33635,24044
ANUP,20191017,450.0,468.0,448.0,458.95,8951,6489
APARINDS,20191017,517.0,519.0,509.95,516.9,2516,1670
APCL,20191017,142.2,146.0,142.2,142.7,644,454
APCOTEXIND,20191017,188.15,189.0,183.0,188.4,10877,6651
APEX,20191017,227.0,232.0,222.65,225.5,40371,16757
APLAPOLLO,20191017,1409.0,1418.95,1385.0,1408.25,175801,162473
APLLTD,20191017,524.2,552.9,522.5,549.1,35149,23830
APOLLO,20191017,69.45,72.0,65.0,70.6,19001,12545
APOLLOHOSP,20191017,1489.0,1493.0,1470.65,1487.3,354752,195367
APOLLOTYRE,20191017,177.35,182.5,175.1,181.0,1323156,197056
APOLSINHOT,20191017,761.0,785.0,761.0,770.8,1012,894
APTECHT,20191017,156.9,169.0,156.25,163.5,712351,140674
ARCHIDPLY,20191017,26.55,26.75,25.5,26.25,7333,5463
ARIES,20191017,61.95,63.35,59.2,63.05,26656,17271
ARIHANT,20191017,17.9,17.9,17.25,17.75,126,126
ARMANFIN,20191017,549.95,553.4,538.0,540.0,12526,11007
AROGRANITE,20191017,40.0,41.4,39.2,40.4,4948,3862
ARROWGREEN,20191017,56.7,56.9,53.0,53.05,2928,1884
ARROWTEX,20191017,9.45,9.55,9.25,9.4,2938,2373
ARSHIYA,20191017,15.0,16.35,14.85,16.35,1011840,795110
ARSSINFRA,20191017,23.0,23.3,23.0,23.3,13768,12867
ARTEDZ,20191017,21.3,21.3,21.3,21.3,3000,3000
ARVIND,20191017,42.7,44.2,42.3,43.75,921805,254639
ARVINDFASN,20191017,426.85,440.0,424.0,436.85,10688,5709
ARVSMART,20191017,88.35,89.8,87.1,89.35,7287,4539
ASAHIINDIA,20191017,189.15,195.5,185.45,192.5,1197563,1191027
ASAHISONG,20191017,138.0,142.85,136.1,139.65,3486,3007
ASAL,20191017,31.15,33.0,29.3,30.75,11778,10303
ASHIANA,20191017,97.45,99.0,96.5,97.25,23586,14372
ASHIMASYN,20191017,7.3,8.7,7.1,8.15,229522,115364
ASHOKA,20191017,107.1,114.4,98.2,99.7,2474080,768020
ASHOKLEY,20191017,71.4,74.1,71.0,73.5,28557723,3447273
ASIANHOTNR,20191017,97.0,104.15,94.6,100.25,97,84
ASIANPAINT,20191017,1772.0,1816.65,1756.0,1812.3,1722055,884325
ASIANTILES,20191017,221.5,233.5,212.45,227.65,235275,27613
ASPINWALL,20191017,133.0,140.0,133.0,140.0,108,106
ASTEC,20191017,349.5,364.0,341.7,346.65,8036,6037
ASTERDM,20191017,119.0,119.0,116.25,117.1,28342,18985
ASTRAL,20191017,1158.0,1177.0,1158.0,1172.7,52716,46090
ASTRAMICRO,20191017,78.3,79.95,78.0,78.6,35438,22331
ASTRAZEN,20191017,2218.75,2332.0,2190.05,2299.25,27347,10856
ASTRON,20191017,100.0,101.95,99.3,101.05,477058,109803
ATFL,20191017,481.7,511.1,481.7,499.5,5362,3802
ATUL,20191017,3989.95,4220.0,3965.0,4208.4,27516,14677
ATULAUTO,20191017,222.9,224.95,220.5,222.85,11463,7042
AUBANK,20191017,650.0,656.0,637.7,647.85,93629,46086
AURDIS,20191017,39.1,39.1,39.1,39.1,2000,2000
AURIONPRO,20191017,71.9,78.1,71.9,77.65,30740,15957
AUROPHARMA,20191017,462.45,468.45,457.0,466.45,2581845,286291
AUSOMENT,20191017,29.5,29.5,25.7,26.6,1219,787
AUTOAXLES,20191017,874.0,912.0,839.0,903.4,8007,3510
AUTOIND,20191017,25.5,26.35,23.75,23.75,119515,79475
AUTOLITIND,20191017,20.0,20.7,17.2,19.3,2758,2064
AVADHSUGAR,20191017,259.1,260.0,252.0,253.6,33273,12907
AVANTIFEED,20191017,388.9,395.9,382.4,389.4,259183,76809
AVTNPL,20191017,22.65,22.7,22.1,22.5,17978,12489
AXISBANK,20191017,690.5,712.4,690.5,710.3,10617761,3073773
AXISCADES,20191017,74.2,77.0,73.5,74.4,167680,139411
AXISGOLD,20191017,3360.0,3373.35,3350.6,3360.6,348,189
AXISNIFTY,20191017,1181.0,1194.3,1175.52,1194.3,295,284
AYMSYNTEX,20191017,30.05,32.45,29.1,31.7,23403,16519
BAGFILMS,20191017,1.65,1.65,1.6,1.65,78382,71182
BAJAJ-AUTO,20191017,3009.0,3140.0,2995.0,3111.5,707480,230182
BAJAJCON,20191017,252.0,271.2,251.35,261.95,5901565,1622254
BAJAJELEC,20191017,391.0,393.7,381.65,383.65,87641,46143
BAJAJFINSV,20191017,8154.0,8357.4,8102.0,8316.65,622466,237298
BAJAJHIND,20191017,6.0,6.15,5.95,6.0,637142,408409
BAJAJHLDNG,20191017,3632.0,3750.0,3610.05,3686.15,36706,21998
BAJFINANCE,20191017,4020.05,4117.2,4001.0,4106.8,2103593,404362
BALAJITELE,20191017,51.0,51.8,50.25,51.25,21974,14532
BALAMINES,20191017,306.55,311.95,300.0,306.6,8997,5616
BALAXI,20191017,77.55,80.0,77.55,79.45,1420,1420
BALKRISIND,20191017,780.9,799.6,773.0,794.6,265947,102012
BALLARPUR,20191017,0.5,0.5,0.45,0.5,975670,753908
BALMLAWRIE,20191017,171.2,174.0,169.8,171.3,89221,37548
BALPHARMA,20191017,37.65,38.4,37.55,37.95,5441,2968
BALRAMCHIN,20191017,150.0,152.7,147.35,148.55,851693,395838
BANARBEADS,20191017,29.8,29.8,26.5,27.4,1903,1531
BANARISUG,20191017,1117.9,1270.0,1100.5,1205.35,710,608
BANCOINDIA,20191017,93.0,98.3,92.2,96.0,82891,48395
BANDHANBNK,20191017,576.7,577.0,560.2,568.5,1880827,1113353
BANG,20191017,18.55,19.35,17.6,18.05,3488,3344
BANKA,20191017,83.0,83.0,81.7,81.7,6000,3600
BANKBARODA,20191017,87.3,89.45,86.3,89.0,33807958,8935746
BANKBEES,20191017,2910.39,2973.0,2909.0,2964.26,20188,14904
BANKINDIA,20191017,60.7,64.15,60.5,63.7,8292352,1083625
BANSWRAS,20191017,66.5,69.0,66.5,68.9,3672,3244
BASF,20191017,960.0,970.0,940.0,945.7,11887,5625
BASML,20191017,137.9,144.85,136.55,143.75,13370,10324
BATAINDIA,20191017,1700.0,1750.8,1688.05,1746.85,752572,265679
BAYERCROP,20191017,3328.0,3328.0,3261.1,3272.8,2062,1449
BBL,20191017,904.95,919.0,890.0,911.9,28884,14148
BBTC,20191017,1179.95,1182.95,1146.55,1158.75,168705,46271
BBTCL,20191017,39.0,40.0,39.0,40.0,6000,6000
BCG,20191017,2.95,3.15,2.8,3.1,325295,242858
BCP,20191017,8.55,8.55,8.55,8.55,2,2
BDL,20191017,277.0,284.05,277.0,280.35,26053,7733
BEARDSELL,20191017,10.4,10.4,10.05,10.3,670,617
BEDMUTHA,20191017,10.25,10.6,10.0,10.5,1776,1747
BEL,20191017,111.95,113.5,111.65,113.2,8183449,3564990
BEML,20191017,900.7,918.0,897.6,911.55,512668,59561
BEPL,20191017,49.15,50.5,49.0,50.0,526569,358725
BERGEPAINT,20191017,472.0,490.95,470.5,486.5,3280804,1105403
BFINVEST,20191017,313.0,325.9,305.95,312.6,300427,40077
BFUTILITIE,20191017,227.0,236.0,220.2,230.05,2105973,381373
BGRENERGY,20191017,31.8,31.85,31.05,31.5,60708,40009
BHAGERIA,20191017,105.9,109.15,105.85,108.6,23967,22589
BHAGYANGR,20191017,18.25,19.1,18.2,19.1,1275,889
BHAGYAPROP,20191017,19.9,20.0,18.0,20.0,10,5
BHANDARI,20191017,1.05,1.1,1.0,1.05,128752,101651
BHARATFORG,20191017,437.4,465.0,432.4,452.65,1689477,451747
BHARATGEAR,20191017,60.9,62.0,57.65,60.6,17877,6237
BHARATRAS,20191017,6060.0,6143.05,6001.35,6087.15,1170,737
BHARATWIRE,20191017,24.2,25.9,23.9,25.65,17047,9834
BHARTIARTL,20191017,385.0,387.5,379.05,385.85,4787789,1977345
BHEL,20191017,41.9,44.9,41.75,44.6,20292119,5471479
BIGBLOC,20191017,26.5,26.5,23.15,23.35,642,531
BIL,20191017,129.0,129.0,122.65,122.65,773,752
BINDALAGRO,20191017,9.2,9.85,9.15,9.4,17859,16271
BIOCON,20191017,257.6,258.85,255.0,258.05,2271152,499127
BIRLACABLE,20191017,58.2,61.95,55.0,55.9,594456,188601
BIRLACORPN,20191017,530.05,547.0,527.2,543.4,42789,22924
BIRLAMONEY,20191017,36.8,37.0,34.75,35.2,94199,51097
BKMINDST,20191017,0.85,0.85,0.75,0.85,7991,6346
BLBLIMITED,20191017,3.4,3.7,3.25,3.55,12024,9243
BLISSGVS,20191017,113.0,118.75,109.9,117.25,268751,84828
BLKASHYAP,20191017,7.15,7.55,7.15,7.55,56233,38283
BLS,20191017,78.15,79.65,78.1,78.2,7818,6218
BLUEDART,20191017,2271.15,2320.0,2271.0,2293.6,1959,930
BLUESTARCO,20191017,809.9,834.0,808.3,827.8,153398,117573
BODALCHEM,20191017,70.3,71.15,69.95,70.9,72606,41656
BOHRA,20191017,3.2,3.2,3.2,3.2,2000,2000
BOMDYEING,20191017,72.0,77.75,71.35,75.8,3149854,734459
BOROSIL,20191017,157.15,177.7,156.0,164.65,244870,68260
BOSCHLTD,20191017,14100.0,14350.1,13820.2,13994.45,20203,5851
BPCL,20191017,512.4,515.3,504.1,513.3,8351837,1608602
BPL,20191017,18.95,19.4,18.5,18.6,75990,41590
BRIGADE,20191017,190.75,195.45,189.65,191.3,81424,47875
BRIGHT,20191017,10.9,10.9,10.9,10.9,6000,6000
BRITANNIA,20191017,3176.0,3266.35,3160.0,3247.85,673820,235419
BRITANNIA,20191017,3176.0,3266.35,3160.0,3247.85,202203,171706
BRITANNIA,20191017,31.01,31.65,30.92,31.0,673820,235419
BRITANNIA,20191017,31.01,31.65,30.92,31.0,202203,171706
BRNL,20191017,62.5,64.25,62.0,63.35,13949,764
BROOKS,20191017,31.5,32.0,31.3,31.9,7696,5456
BSE,20191017,512.0,534.0,510.05,524.95,79307,61049
BSHSL,20191017,123.0,123.0,122.65,122.65,2000,2000
BSL,20191017,24.75,26.4,24.55,25.3,2392,1656
BSLGOLDETF,20191017,3579.95,3579.95,3545.0,3555.0,43,21
BSLNIFTY,20191017,125.13,125.24,125.0,125.24,131,116
BSOFT,20191017,64.2,65.1,63.25,64.75,195415,97443
BUTTERFLY,20191017,149.35,149.55,142.1,148.0,16222,9081
BYKE,20191017,19.95,20.4,19.15,19.3,8960,6552
CADILAHC,20191017,234.7,238.5,231.5,237.8,471432,140083
CALSOFT,20191017,13.3,13.35,12.15,12.75,37613,32002
CAMLINFINE,20191017,54.2,55.4,53.95,54.9,27406,21559
CANBK,20191017,179.9,187.25,178.8,186.5,7640363,665397
CANFINHOME,20191017,385.1,388.75,384.15,385.4,162344,91657
CANTABIL,20191017,227.95,233.75,214.0,216.75,19218,7309
CAPACITE,20191017,193.0,194.95,192.0,193.05,10058,6861
CAPLIPOINT,20191017,403.75,403.75,393.2,394.45,18418,14994
CARBORUNIV,20191017,288.95,305.0,288.95,299.85,35858,19571
CAREERP,20191017,82.6,83.2,81.3,82.0,8704,6497
CARERATING,20191017,539.95,539.95,520.0,531.35,9109,5867
CASTROLIND,20191017,130.85,132.95,129.8,132.4,2113586,1007835
CCHHL,20191017,3.4,3.4,3.2,3.2,22826,20303
CCL,20191017,235.5,235.5,228.2,229.75,17130,9628
CDSL,20191017,207.95,211.7,203.95,209.3,163640,86930
CEATLTD,20191017,970.0,982.5,953.0,969.1,130592,16126
CEBBCO,20191017,13.35,14.0,13.2,13.65,28195,22228
CELEBRITY,20191017,4.5,4.6,4.35,4.35,21638,18704
CENTENKA,20191017,169.9,172.5,169.3,171.2,29598,27313
CENTEXT,20191017,2.55,2.7,2.55,2.65,49724,41423
CENTRALBK,20191017,16.75,17.0,16.75,16.95,249190,144826
CENTRUM,20191017,24.8,24.8,23.25,23.65,177904,120146
CENTUM,20191017,405.0,407.45,400.0,403.25,222,160
CENTURYPLY,20191017,155.4,157.95,153.8,156.9,77472,31243
CENTURYTEX,20191017,381.05,393.6,375.25,387.55,999031,231306
CERA,20191017,2450.0,2480.05,2442.3,2457.0,13865,12819
CEREBRAINT,20191017,21.15,22.55,21.15,22.2,840978,573765
CESC,20191017,782.6,792.1,776.55,790.25,278873,84981
CESCVENT,20191017,342.0,374.15,327.0,341.0,40477,29293
CGCL,20191017,199.5,208.15,196.0,204.8,409530,45353
CGPOWER,20191017,14.4,14.4,14.4,14.4,247318,223302
CHALET,20191017,313.35,321.0,313.25,315.8,2158,1290
CHAMBLFERT,20191017,151.8,155.5,151.25,154.6,130633,67987
CHEMFAB,20191017,180.0,180.0,177.0,178.0,9018,5983
CHENNPETRO,20191017,161.15,164.9,158.65,161.95,540909,104000
CHOLAFIN,20191017,271.0,290.0,269.65,287.5,1757918,354907
CHOLAHLDNG,20191017,466.95,469.7,457.7,462.75,61325,44917
CHROMATIC,20191017,0.4,0.45,0.35,0.45,9940,9940
CIGNITITEC,20191017,293.85,299.0,286.0,288.65,65552,39035
CIMMCO,20191017,17.45,17.65,16.75,17.15,80723,64958
CINELINE,20191017,31.8,35.85,31.0,33.55,214015,38201
CIPLA,20191017,445.3,447.7,439.4,446.3,1818421,424623
CKPLEISURE,20191017,6.6,6.6,6.3,6.6,20000,20000
CKPPRODUCT,20191017,32.25,33.85,30.65,33.85,24000,21000
CLEDUCATE,20191017,72.7,76.0,71.85,74.9,7745,6465
CLNINDIA,20191017,280.0,285.0,278.1,282.1,7806,5158
CMICABLES,20191017,56.55,56.55,53.3,54.7,4717,3871
CMMIPL,20191017,4.65,4.65,4.65,4.65,3000,3000
CNOVAPETRO,20191017,9.6,9.6,8.0,8.55,1214,1039
COALINDIA,20191017,194.0,199.95,192.9,199.4,6611768,2669552
COCHINSHIP,20191017,330.9,333.0,329.3,330.1,62388,44204
COFFEEDAY,20191017,32.6,35.95,32.6,35.05,1437532,873192
COLPAL,20191017,1529.9,1535.2,1514.2,1530.4,526950,303895
COMPINFO,20191017,9.25,9.85,9.25,9.8,51005,4810
COMPUSOFT,20191017,7.7,7.9,7.7,7.85,4585,3512
CONCOR,20191017,607.5,609.5,597.45,599.4,2718516,1655223
CONFIPET,20191017,28.0,28.0,26.65,27.2,71413,36411
CONSOFINVT,20191017,35.95,35.95,35.4,35.4,6000,6000
CONTROLPR,20191017,242.05,244.95,242.0,243.0,1981,1772
CORALFINAC,20191017,10.0,10.9,9.75,10.25,14744,13845
CORDSCABLE,20191017,40.7,43.9,40.7,42.6,7075,4593
COROMANDEL,20191017,406.25,414.0,404.0,411.45,105692,66930
CORPBANK,20191017,13.8,13.9,13.6,13.85,120833,62242
COSMOFILMS,20191017,200.0,200.0,195.95,197.15,3408,1959
COUNCODOS,20191017,1.75,1.75,1.7,1.7,1597,1597
COX&KINGS,20191017,2.4,2.4,2.4,2.4,78965,78965
CPSEETF,20191017,24.14,24.25,23.92,24.22,13761807,11625630
CREATIVE,20191017,61.5,61.5,60.75,61.5,6050,3600
CREDITACC,20191017,618.0,638.0,602.25,629.8,107376,67568
CREST,20191017,85.1,87.75,85.1,85.8,566,372
CRISIL,20191017,1305.0,1329.9,1305.0,1324.8,5785,3787
CRMFGETF,20191017,3488.05,3525.0,3488.0,3488.0,57,43
CROMPTON,20191017,261.4,268.05,258.5,263.5,889279,675766
CTE,20191017,24.0,25.7,23.1,23.95,5551,3710
CUB,20191017,214.0,220.5,213.35,216.95,749231,216244
CUBEXTUB,20191017,11.1,12.25,10.35,11.5,3795,2382
CUMMINSIND,20191017,576.9,581.0,560.0,569.95,699406,317079
CUPID,20191017,138.9,138.9,133.3,136.6,15036,11630
CYBERTECH,20191017,48.3,49.7,48.3,48.9,7030,3919
CYIENT,20191017,455.85,460.0,441.15,447.65,227378,133963
DAAWAT,20191017,23.85,24.0,23.6,23.95,214971,161899
DABUR,20191017,455.95,463.6,454.4,462.4,1122519,443011
DALBHARAT,20191017,810.55,815.0,797.75,807.35,319977,301264
DALMIASUG,20191017,87.6,87.6,74.65,86.35,57675,19109
DAMODARIND,20191017,27.05,28.0,27.05,28.0,501,500
DATAMATICS,20191017,71.15,73.25,70.65,72.15,13150,6781
DBCORP,20191017,158.15,159.8,154.45,156.1,155779,61771
DBL,20191017,365.75,380.0,365.05,372.35,199364,47337
DBREALTY,20191017,6.75,6.75,6.2,6.3,151331,108980
DCAL,20191017,158.8,158.8,154.2,155.55,72841,44048
DCBBANK,20191017,179.0,182.6,178.55,181.25,337319,133723
DCMNVL,20191017,28.0,31.8,27.5,28.2,5481,4116
DCMSHRIRAM,20191017,386.5,400.0,383.1,388.2,158605,44260
DCW,20191017,14.3,14.7,13.95,14.55,245318,162089
DECCANCE,20191017,338.75,339.65,332.55,334.65,3029,2530
DEEPAKFERT,20191017,93.0,95.0,91.6,92.1,354046,90879
DEEPAKNTR,20191017,302.9,318.0,299.3,314.95,346196,183810
DEEPIND,20191017,98.3,100.0,98.1,99.6,3575,2466
DELTACORP,20191017,179.55,183.3,177.2,178.85,685292,151176
DELTAMAGNT,20191017,34.15,34.15,32.9,32.9,189,189
DENORA,20191017,199.1,208.0,198.45,204.45,5720,3925
DEVIT,20191017,75.0,75.0,75.0,75.0,1500,1500
DFMFOODS,20191017,245.05,249.95,245.0,246.4,30681,23702
DGCONTENT,20191017,5.15,5.4,4.9,5.0,16316,13371
DHAMPURSUG,20191017,205.4,206.0,196.2,198.6,457526,181725
DHANBANK,20191017,14.2,14.55,14.15,14.3,166534,130441
DHANUKA,20191017,296.25,301.15,291.5,294.75,11590,6328
DHFL,20191017,19.25,20.85,19.2,20.45,4960924,2040576
DHFL,20191017,19.25,20.85,19.2,20.45,125,125
DHFL,20191017,19.25,20.85,19.2,20.45,3213,3213
DHFL,20191017,19.25,20.85,19.2,20.45,877,863
DHFL,20191017,19.25,20.85,19.2,20.45,2,1
DHFL,20191017,19.25,20.85,19.2,20.45,8948,880
DHFL,20191017,19.25,20.85,19.2,20.45,107,94
DHFL,20191017,19.25,20.85,19.2,20.45,200,200
DHFL,20191017,19.25,20.85,19.2,20.45,41,41
DHFL,20191017,224.99,225.0,224.99,224.99,4960924,2040576
DHFL,20191017,224.99,225.0,224.99,224.99,125,125
DHFL,20191017,224.99,225.0,224.99,224.99,3213,3213
DHFL,20191017,224.99,225.0,224.99,224.99,877,863
DHFL,20191017,224.99,225.0,224.99,224.99,2,1
DHFL,20191017,224.99,225.0,224.99,224.99,8948,880
DHFL,20191017,224.99,225.0,224.99,224.99,107,94
DHFL,20191017,224.99,225.0,224.99,224.99,200,200
DHFL,20191017,224.99,225.0,224.99,224.99,41,41
DHFL,20191017,300.0,326.55,263.99,263.99,4960924,2040576
DHFL,20191017,300.0,326.55,263.99,263.99,125,125
DHFL,20191017,300.0,326.55,263.99,263.99,3213,3213
DHFL,20191017,300.0,326.55,263.99,263.99,877,863
DHFL,20191017,300.0,326.55,263.99,263.99,2,1
DHFL,20191017,300.0,326.55,263.99,263.99,8948,880
DHFL,20191017,300.0,326.55,263.99,263.99,107,94
DHFL,20191017,300.0,326.55,263.99,263.99,200,200
DHFL,20191017,300.0,326.55,263.99,263.99,41,41
DHFL,20191017,205.0,205.0,191.0,193.2,4960924,2040576
DHFL,20191017,205.0,205.0,191.0,193.2,125,125
DHFL,20191017,205.0,205.0,191.0,193.2,3213,3213
DHFL,20191017,205.0,205.0,191.0,193.2,877,863
DHFL,20191017,205.0,205.0,191.0,193.2,2,1
DHFL,20191017,205.0,205.0,191.0,193.2,8948,880
DHFL,20191017,205.0,205.0,191.0,193.2,107,94
DHFL,20191017,205.0,205.0,191.0,193.2,200,200
DHFL,20191017,205.0,205.0,191.0,193.2,41,41
DHFL,20191017,296.99,297.0,296.99,297.0,4960924,2040576
DHFL,20191017,296.99,297.0,296.99,297.0,125,125
DHFL,20191017,296.99,297.0,296.99,297.0,3213,3213
DHFL,20191017,296.99,297.0,296.99,297.0,877,863
DHFL,20191017,296.99,297.0,296.99,297.0,2,1
DHFL,20191017,296.99,297.0,296.99,297.0,8948,880
DHFL,20191017,296.99,297.0,296.99,297.0,107,94
DHFL,20191017,296.99,297.0,296.99,297.0,200,200
DHFL,20191017,296.99,297.0,296.99,297.0,41,41
DHFL,20191017,215.0,215.0,190.0,194.45,4960924,2040576
DHFL,20191017,215.0,215.0,190.0,194.45,125,125
DHFL,20191017,215.0,215.0,190.0,194.45,3213,3213
DHFL,20191017,215.0,215.0,190.0,194.45,877,863
DHFL,20191017,215.0,215.0,190.0,194.45,2,1
DHFL,20191017,215.0,215.0,190.0,194.45,8948,880
DHFL,20191017,215.0,215.0,190.0,194.45,107,94
DHFL,20191017,215.0,215.0,190.0,194.45,200,200
DHFL,20191017,215.0,215.0,190.0,194.45,41,41
DHFL,20191017,298.87,298.87,240.0,240.0,4960924,2040576
DHFL,20191017,298.87,298.87,240.0,240.0,125,125
DHFL,20191017,298.87,298.87,240.0,240.0,3213,3213
DHFL,20191017,298.87,298.87,240.0,240.0,877,863
DHFL,20191017,298.87,298.87,240.0,240.0,2,1
DHFL,20191017,298.87,298.87,240.0,240.0,8948,880
DHFL,20191017,298.87,298.87,240.0,240.0,107,94
DHFL,20191017,298.87,298.87,240.0,240.0,200,200
DHFL,20191017,298.87,298.87,240.0,240.0,41,41
DHFL,20191017,205.0,220.0,205.0,220.0,4960924,2040576
DHFL,20191017,205.0,220.0,205.0,220.0,125,125
DHFL,20191017,205.0,220.0,205.0,220.0,3213,3213
DHFL,20191017,205.0,220.0,205.0,220.0,877,863
DHFL,20191017,205.0,220.0,205.0,220.0,2,1
DHFL,20191017,205.0,220.0,205.0,220.0,8948,880
DHFL,20191017,205.0,220.0,205.0,220.0,107,94
