SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALRAMCHIN,20191108,153.05,154.4,148.0,149.5,980459,481457
BANARBEADS,20191108,33.5,34.7,33.2,33.25,1388,961
BANARISUG,20191108,1172.0,1245.0,1172.0,1182.3,386,169
BANCOINDIA,20191108,109.2,111.75,105.6,106.8,54373,38558
BANDHANBNK,20191108,568.0,574.25,548.5,550.8,1979356,1301193
BANG,20191108,17.1,18.0,17.0,17.65,2675,1515
BANKBARODA,20191108,95.7,97.15,93.35,93.8,36265152,4987151
BANKBEES,20191108,3120.0,3168.9,3120.0,3141.19,9192,5858
BANKINDIA,20191108,68.0,69.2,66.1,66.45,8076600,985596
BANSWRAS,20191108,67.75,74.5,67.7,73.75,12360,7810
BASF,20191108,963.05,993.95,941.9,985.7,23068,15876
BASML,20191108,140.0,140.0,135.05,135.25,1411,1402
BATAINDIA,20191108,1724.0,1741.0,1688.65,1697.75,456488,96285
BAYERCROP,20191108,3551.9,3600.0,3425.0,3445.35,4728,2933
BBL,20191108,904.65,909.7,884.0,889.7,6015,3604
BBTC,20191108,1183.95,1248.0,1180.8,1201.25,367624,54633
BBTCL,20191108,38.5,39.5,37.5,39.5,24000,24000
BCG,20191108,3.15,3.2,3.0,3.15,142958,118637
BCONCEPTS,20191108,33.0,33.45,31.35,31.35,12000,3000
BCP,20191108,8.55,8.55,8.55,8.55,141400,141400
BDL,20191108,325.0,334.9,323.0,327.95,64135,34697
BEARDSELL,20191108,12.2,12.2,11.0,11.4,2872,2442
BEDMUTHA,20191108,12.15,12.15,10.9,11.3,27047,21311
BEL,20191108,108.65,112.8,108.65,109.45,13385907,3617918
BEML,20191108,980.0,980.05,957.75,961.7,334339,62551
BEPL,20191108,50.0,52.55,49.1,49.6,555529,175808
BERGEPAINT,20191108,507.7,508.4,483.65,485.4,4604427,2253691
BETA,20191108,82.5,85.1,80.05,82.0,34400,28800
BFINVEST,20191108,322.55,347.75,321.5,324.55,174620,44605
BFUTILITIE,20191108,288.5,306.8,288.45,293.25,340920,88701
BGRENERGY,20191108,33.05,33.45,32.1,32.35,98933,38333
BHAGERIA,20191108,109.75,109.75,107.0,107.7,14246,12664
BHAGYANGR,20191108,20.0,20.0,18.5,19.05,7469,4484
BHAGYAPROP,20191108,20.0,21.75,19.5,20.85,2738,2716
BHANDARI,20191108,1.35,1.35,1.25,1.25,91106,67357
BHARATFORG,20191108,468.7,473.45,420.85,426.65,7061664,1325237
BHARATGEAR,20191108,81.1,81.8,76.3,78.35,13646,10096
BHARATRAS,20191108,5972.05,6775.45,5955.0,6476.85,13425,6675
BHARATWIRE,20191108,30.6,31.45,30.55,31.15,646,264
BHARTIARTL,20191108,370.0,375.85,366.6,369.15,5982102,2826260
BHEL,20191108,53.9,56.0,53.3,54.25,21720965,3911466
BIGBLOC,20191108,24.35,24.6,23.5,24.0,708,679
BIL,20191108,158.0,159.0,153.1,156.25,1728,1129
BINDALAGRO,20191108,10.75,11.2,10.35,10.45,21377,11512
BIOCON,20191108,263.85,268.5,262.1,265.0,3380307,1330413
BIRLACABLE,20191108,72.8,80.65,71.0,80.65,305098,177631
BIRLACORPN,20191108,630.0,662.0,625.65,629.8,347136,193433
BIRLAMONEY,20191108,35.7,36.5,35.25,35.55,65927,33931
BKMINDST,20191108,0.85,0.85,0.75,0.75,553298,488695
BLBLIMITED,20191108,3.8,3.8,3.6,3.65,2237,2237
BLISSGVS,20191108,140.85,141.15,135.8,138.8,239211,89504
BLKASHYAP,20191108,10.7,10.7,10.7,10.7,73132,55970
BLS,20191108,68.95,68.95,65.1,65.4,25670,16286
BLUEDART,20191108,2277.0,2292.25,2255.0,2260.8,1641,1070
BLUESTARCO,20191108,804.9,819.0,793.0,797.15,79186,45077
BODALCHEM,20191108,77.8,77.8,76.0,76.3,104850,58486
BOHRA,20191108,2.7,2.7,2.7,2.7,18000,18000
BOMDYEING,20191108,85.0,97.5,84.5,90.85,12643971,2440399
BOROSIL,20191108,172.85,177.95,169.8,174.65,77352,38898
BOSCHLTD,20191108,15250.0,15535.0,15053.05,15353.85,17292,5187
BPCL,20191108,515.0,515.7,500.5,502.75,9862300,2915139
BPL,20191108,18.7,19.15,18.65,18.95,56354,32275
BRIGADE,20191108,211.0,223.6,210.0,212.9,624647,318662
BRIGHT,20191108,18.95,18.95,18.05,18.05,9000,9000
BRITANNIA,20191108,3228.0,3245.45,3143.0,3158.0,376182,147089
BRITANNIA,20191108,3228.0,3245.45,3143.0,3158.0,118004,117947
BRITANNIA,20191108,31.16,31.32,31.16,31.16,376182,147089
BRITANNIA,20191108,31.16,31.32,31.16,31.16,118004,117947
BRNL,20191108,61.5,63.7,61.5,62.1,4041,1438
BROOKS,20191108,32.2,34.0,32.2,32.45,13110,9751
BSE,20191108,535.0,539.95,525.0,525.85,77642,54300
BSHSL,20191108,117.45,117.45,117.45,117.45,1200,1200
BSL,20191108,26.0,26.75,24.7,26.3,3778,2347
BSLGOLDETF,20191108,3569.0,3569.0,3500.25,3507.0,58,30
BSLNIFTY,20191108,130.6,130.75,129.63,129.63,1166,1148
BSOFT,20191108,62.3,65.9,61.1,63.4,888267,181221
BUTTERFLY,20191108,193.0,197.9,189.9,190.6,42226,21811
BYKE,20191108,20.9,21.2,20.15,21.0,19837,16049
CADILAHC,20191108,234.0,238.15,231.5,232.4,771808,173747
CADSYS,20191108,49.25,49.25,49.25,49.25,2000,2000
CAMLINFINE,20191108,65.35,66.0,64.0,64.15,122606,57187
CANBK,20191108,208.5,209.25,200.4,201.35,7691214,758017
CANFINHOME,20191108,410.0,413.75,400.75,401.95,292005,162892
CANTABIL,20191108,210.95,217.9,202.0,207.7,33561,18648
CAPACITE,20191108,227.1,229.6,223.25,224.6,34759,15872
CAPLIPOINT,20191108,392.05,394.8,368.0,375.1,169241,88746
CARBORUNIV,20191108,303.0,312.4,303.0,307.8,27859,9744
CAREERP,20191108,128.05,133.0,124.95,128.3,66372,40223
CARERATING,20191108,534.0,536.0,531.8,534.35,65510,56880
CASTROLIND,20191108,152.0,152.4,145.75,146.15,1344378,564131
CCHHL,20191108,3.5,3.55,3.4,3.55,70937,51027
CCL,20191108,205.9,205.9,201.5,203.1,40486,28185
CDSL,20191108,235.0,235.0,226.2,227.75,424373,211056
CEATLTD,20191108,983.1,994.0,975.1,979.05,74052,11449
CEBBCO,20191108,13.65,13.85,13.4,13.8,4114,2770
CELEBRITY,20191108,5.9,5.95,5.7,5.85,5259,4930
CENTENKA,20191108,185.95,189.9,182.5,186.3,86034,46804
CENTEXT,20191108,2.85,2.95,2.8,2.85,24284,16912
CENTRALBK,20191108,20.5,20.7,20.2,20.35,438331,235171
CENTRUM,20191108,20.3,20.8,20.0,20.6,97975,76016
CENTUM,20191108,395.0,395.0,367.2,379.1,4648,1435
CENTURYPLY,20191108,167.85,174.75,158.0,164.7,509777,145917
CENTURYTEX,20191108,397.35,404.05,383.75,391.45,1428453,113121
CERA,20191108,2639.0,2639.0,2553.5,2578.5,1992,1221
CEREBRAINT,20191108,21.0,21.75,20.75,21.15,664547,597786
CESC,20191108,779.0,779.5,764.1,766.7,224536,39469
CESCVENT,20191108,340.15,343.9,333.15,338.2,11247,7830
CGCL,20191108,216.9,222.0,211.1,217.05,330750,37162
CGPOWER,20191108,17.6,17.6,16.0,16.3,5574119,2705639
CHALET,20191108,329.05,329.1,325.0,325.85,2783,672
CHAMBLFERT,20191108,164.9,185.0,164.2,168.15,2815416,648307
CHEMFAB,20191108,167.05,174.85,167.05,171.0,1362,1172
CHENNPETRO,20191108,156.0,157.0,151.1,152.35,115277,41637
CHOLAFIN,20191108,299.8,301.0,294.7,296.65,903834,269068
CHOLAHLDNG,20191108,474.55,484.85,465.1,479.95,25903,14630
CHROMATIC,20191108,0.5,0.5,0.45,0.45,6201,6201
CIGNITITEC,20191108,289.85,297.5,282.95,293.2,27035,19766
CIMMCO,20191108,20.15,20.15,19.4,19.6,4634,3915
CINELINE,20191108,32.8,33.45,32.4,32.75,4745,3338
CIPLA,20191108,470.1,470.1,461.25,462.5,4300075,2836029
CKPLEISURE,20191108,5.25,5.5,5.25,5.35,64000,60000
CLEDUCATE,20191108,79.85,85.05,77.45,79.9,36760,19929
CLNINDIA,20191108,292.8,296.0,290.0,292.05,73012,54435
CMICABLES,20191108,71.9,71.9,67.85,68.55,29307,17550
CMMIPL,20191108,4.25,4.25,4.25,4.25,3000,3000
CNOVAPETRO,20191108,8.1,8.15,8.1,8.15,3,3
COALINDIA,20191108,212.6,216.0,208.1,209.25,6324778,2372617
COCHINSHIP,20191108,397.0,410.0,391.25,395.55,141844,53876
COFFEEDAY,20191108,40.8,40.8,38.1,40.8,1859710,1260585
COLPAL,20191108,1623.0,1642.6,1562.0,1579.65,2829810,1412252
COMPINFO,20191108,9.0,9.2,8.55,8.65,121115,71481
COMPUSOFT,20191108,8.4,8.55,7.95,8.2,122223,103720
CONCOR,20191108,579.9,584.15,568.05,570.9,1215210,738657
CONFIPET,20191108,27.2,27.5,26.8,27.0,94384,57682
CONSOFINVT,20191108,36.0,38.95,36.0,36.2,7661,7558
CONTROLPR,20191108,288.45,288.45,267.0,270.7,8945,7415
CORALFINAC,20191108,13.75,13.85,12.25,12.9,13821,6268
CORDSCABLE,20191108,44.65,44.7,42.5,42.55,13873,10462
COROMANDEL,20191108,471.4,474.0,466.75,469.7,72309,52079
CORPBANK,20191108,17.9,17.9,17.0,17.1,326216,192448
COSMOFILMS,20191108,235.0,235.0,227.0,227.75,11600,6639
COUNCODOS,20191108,1.7,1.75,1.7,1.7,4004,1920
COX&KINGS,20191108,1.45,1.55,1.45,1.55,5847391,4170975
CPSEETF,20191108,24.75,24.75,24.2,24.22,2057125,1194472
CREATIVE,20191108,71.6,71.6,68.0,69.55,10375,308
CREDITACC,20191108,696.9,709.0,671.2,682.05,48532,24237
CREST,20191108,97.9,101.55,91.05,93.7,3146,1874
CRISIL,20191108,1481.0,1492.85,1424.4,1442.3,8900,5101
CROMPTON,20191108,255.1,261.35,254.1,257.55,393290,216488
CTE,20191108,29.0,29.8,28.85,29.45,960,765
CUB,20191108,211.55,214.5,210.05,213.35,437998,263853
CUBEXTUB,20191108,13.85,13.9,12.85,13.35,4589,4102
CUMMINSIND,20191108,550.7,562.75,548.0,556.9,507267,138614
CUPID,20191108,202.8,228.8,201.7,220.8,323456,128557
CYBERTECH,20191108,49.1,49.1,47.45,47.75,12996,8684
CYIENT,20191108,388.5,393.0,388.45,391.55,80626,45702
DAAWAT,20191108,25.9,26.1,24.9,25.05,1708901,821949
DABUR,20191108,477.7,484.3,471.6,473.65,1561299,409324
DALBHARAT,20191108,826.0,837.0,816.2,820.05,117768,60862
DALMIASUG,20191108,94.5,95.9,90.1,90.45,171094,64689
DAMODARIND,20191108,27.6,28.6,26.1,27.65,1966,1936
DATAMATICS,20191108,74.25,77.35,74.0,74.2,43920,18905
DBCORP,20191108,153.0,153.0,145.45,146.55,11878,8358
DBL,20191108,416.5,422.7,404.0,407.25,229343,94277
DBREALTY,20191108,8.85,8.85,8.75,8.85,504260,375081
DCAL,20191108,124.4,127.3,122.1,122.9,268253,149679
DCBBANK,20191108,183.9,184.7,182.85,183.85,408078,266300
DCMNVL,20191108,27.0,29.8,26.6,29.4,1944,1176
DCMSHRIRAM,20191108,357.0,357.75,335.0,337.45,159253,88946
DCW,20191108,15.3,15.35,15.0,15.05,87928,68481
DECCANCE,20191108,352.0,355.0,342.05,343.5,4546,4224
DEEPAKFERT,20191108,100.75,105.9,99.2,100.05,453504,174146
DEEPAKNTR,20191108,354.9,364.9,350.0,352.45,404703,150823
DEEPIND,20191108,102.85,104.9,102.2,103.75,6695,3157
DELTACORP,20191108,197.0,202.0,194.1,195.25,634732,170694
DELTAMAGNT,20191108,39.65,39.65,36.0,36.45,397,248
DENORA,20191108,212.55,253.2,211.05,244.2,47349,17789
DEVIT,20191108,75.25,75.25,75.25,75.25,1500,1500
DFMFOODS,20191108,247.95,248.8,247.0,247.55,24063,22411
DGCONTENT,20191108,4.3,4.5,4.3,4.3,2678,2678
DHAMPURSUG,20191108,207.0,215.6,206.6,207.9,526290,208758
DHANBANK,20191108,14.8,15.15,14.55,15.05,579286,426829
DHANUKA,20191108,303.9,309.0,292.5,300.95,25420,10290
DHFL,20191108,22.35,23.3,21.65,23.3,2833541,1869878
DHFL,20191108,22.35,23.3,21.65,23.3,25,25
DHFL,20191108,22.35,23.3,21.65,23.3,100,100
DHFL,20191108,22.35,23.3,21.65,23.3,287,287
DHFL,20191108,22.35,23.3,21.65,23.3,4,4
DHFL,20191108,22.35,23.3,21.65,23.3,996,960
DHFL,20191108,22.35,23.3,21.65,23.3,106,65
DHFL,20191108,22.35,23.3,21.65,23.3,208,208
DHFL,20191108,171.0,171.0,170.0,170.0,2833541,1869878
DHFL,20191108,171.0,171.0,170.0,170.0,25,25
DHFL,20191108,171.0,171.0,170.0,170.0,100,100
DHFL,20191108,171.0,171.0,170.0,170.0,287,287
DHFL,20191108,171.0,171.0,170.0,170.0,4,4
DHFL,20191108,171.0,171.0,170.0,170.0,996,960
DHFL,20191108,171.0,171.0,170.0,170.0,106,65
DHFL,20191108,171.0,171.0,170.0,170.0,208,208
DHFL,20191108,167.0,167.0,166.99,166.99,2833541,1869878
DHFL,20191108,167.0,167.0,166.99,166.99,25,25
DHFL,20191108,167.0,167.0,166.99,166.99,100,100
DHFL,20191108,167.0,167.0,166.99,166.99,287,287
DHFL,20191108,167.0,167.0,166.99,166.99,4,4
DHFL,20191108,167.0,167.0,166.99,166.99,996,960
DHFL,20191108,167.0,167.0,166.99,166.99,106,65
DHFL,20191108,167.0,167.0,166.99,166.99,208,208
DHFL,20191108,185.0,185.0,172.01,180.0,2833541,1869878
DHFL,20191108,185.0,185.0,172.01,180.0,25,25
DHFL,20191108,185.0,185.0,172.01,180.0,100,100
DHFL,20191108,185.0,185.0,172.01,180.0,287,287
DHFL,20191108,185.0,185.0,172.01,180.0,4,4
DHFL,20191108,185.0,185.0,172.01,180.0,996,960
DHFL,20191108,185.0,185.0,172.01,180.0,106,65
DHFL,20191108,185.0,185.0,172.01,180.0,208,208
DHFL,20191108,165.01,178.0,165.01,171.5,2833541,1869878
DHFL,20191108,165.01,178.0,165.01,171.5,25,25
DHFL,20191108,165.01,178.0,165.01,171.5,100,100
DHFL,20191108,165.01,178.0,165.01,171.5,287,287
DHFL,20191108,165.01,178.0,165.01,171.5,4,4
DHFL,20191108,165.01,178.0,165.01,171.5,996,960
DHFL,20191108,165.01,178.0,165.01,171.5,106,65
DHFL,20191108,165.01,178.0,165.01,171.5,208,208
DHFL,20191108,173.0,174.0,162.01,165.23,2833541,1869878
DHFL,20191108,173.0,174.0,162.01,165.23,25,25
DHFL,20191108,173.0,174.0,162.01,165.23,100,100
DHFL,20191108,173.0,174.0,162.01,165.23,287,287
DHFL,20191108,173.0,174.0,162.01,165.23,4,4
DHFL,20191108,173.0,174.0,162.01,165.23,996,960
DHFL,20191108,173.0,174.0,162.01,165.23,106,65
DHFL,20191108,173.0,174.0,162.01,165.23,208,208
DHFL,20191108,175.44,198.8,175.44,175.91,2833541,1869878
DHFL,20191108,175.44,198.8,175.44,175.91,25,25
DHFL,20191108,175.44,198.8,175.44,175.91,100,100
DHFL,20191108,175.44,198.8,175.44,175.91,287,287
DHFL,20191108,175.44,198.8,175.44,175.91,4,4
DHFL,20191108,175.44,198.8,175.44,175.91,996,960
DHFL,20191108,175.44,198.8,175.44,175.91,106,65
DHFL,20191108,175.44,198.8,175.44,175.91,208,208
DHFL,20191108,210.0,210.0,175.0,190.0,2833541,1869878
DHFL,20191108,210.0,210.0,175.0,190.0,25,25
DHFL,20191108,210.0,210.0,175.0,190.0,100,100
DHFL,20191108,210.0,210.0,175.0,190.0,287,287
DHFL,20191108,210.0,210.0,175.0,190.0,4,4
DHFL,20191108,210.0,210.0,175.0,190.0,996,960
DHFL,20191108,210.0,210.0,175.0,190.0,106,65
DHFL,20191108,210.0,210.0,175.0,190.0,208,208
DHUNINV,20191108,210.0,218.25,210.0,212.7,852,252
DIAMONDYD,20191108,979.0,980.0,938.0,940.5,4256,2718
DICIND,20191108,329.95,330.0,318.0,322.55,632,371
DIGISPICE,20191108,6.85,7.0,6.75,6.75,8492,8492
DISHTV,20191108,14.2,14.75,13.55,13.7,38357137,5023105
DIVISLAB,20191108,1714.0,1727.8,1695.0,1699.95,469867,293109
DIXON,20191108,2710.0,2788.0,2701.0,2729.1,9336,3835
DLF,20191108,196.0,209.75,196.0,203.1,45666495,10161070
DLINKINDIA,20191108,99.4,99.7,97.0,97.05,37985,32697
DMART,20191108,1988.95,2010.0,1960.0,1968.85,372365,136133
DOLAT,20191108,77.0,77.25,74.0,74.45,123015,103771
DOLLAR,20191108,177.6,181.05,175.95,176.1,1515,1107
DONEAR,20191108,30.5,32.35,30.3,31.2,15976,9484
DPABHUSHAN,20191108,42.0,42.0,42.0,42.0,8000,8000
