SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190319,985.0,985.0,981.11,981.11,172,172
DHFL,20190319,985.0,985.0,981.11,981.11,529,454
DHFL,20190319,985.0,985.0,981.11,981.11,363,360
DHFL,20190319,985.0,985.0,981.11,981.11,50,50
DHFL,20190319,985.0,985.0,981.11,981.11,408,408
DHFL,20190319,985.0,985.0,981.11,981.11,83,83
DHFL,20190319,985.0,985.0,981.11,981.11,164,60
DHFL,20190319,765.89,765.89,764.0,764.99,10116659,2101394
DHFL,20190319,765.89,765.89,764.0,764.99,24,24
DHFL,20190319,765.89,765.89,764.0,764.99,32,32
DHFL,20190319,765.89,765.89,764.0,764.99,49,49
DHFL,20190319,765.89,765.89,764.0,764.99,248,248
DHFL,20190319,765.89,765.89,764.0,764.99,1433,1433
DHFL,20190319,765.89,765.89,764.0,764.99,34,34
DHFL,20190319,765.89,765.89,764.0,764.99,315,290
DHFL,20190319,765.89,765.89,764.0,764.99,172,172
DHFL,20190319,765.89,765.89,764.0,764.99,529,454
DHFL,20190319,765.89,765.89,764.0,764.99,363,360
DHFL,20190319,765.89,765.89,764.0,764.99,50,50
DHFL,20190319,765.89,765.89,764.0,764.99,408,408
DHFL,20190319,765.89,765.89,764.0,764.99,83,83
DHFL,20190319,765.89,765.89,764.0,764.99,164,60
DHFL,20190319,950.0,950.0,950.0,950.0,10116659,2101394
DHFL,20190319,950.0,950.0,950.0,950.0,24,24
DHFL,20190319,950.0,950.0,950.0,950.0,32,32
DHFL,20190319,950.0,950.0,950.0,950.0,49,49
DHFL,20190319,950.0,950.0,950.0,950.0,248,248
DHFL,20190319,950.0,950.0,950.0,950.0,1433,1433
DHFL,20190319,950.0,950.0,950.0,950.0,34,34
DHFL,20190319,950.0,950.0,950.0,950.0,315,290
DHFL,20190319,950.0,950.0,950.0,950.0,172,172
DHFL,20190319,950.0,950.0,950.0,950.0,529,454
DHFL,20190319,950.0,950.0,950.0,950.0,363,360
DHFL,20190319,950.0,950.0,950.0,950.0,50,50
DHFL,20190319,950.0,950.0,950.0,950.0,408,408
DHFL,20190319,950.0,950.0,950.0,950.0,83,83
DHFL,20190319,950.0,950.0,950.0,950.0,164,60
DHFL,20190319,962.0,969.98,960.0,969.14,10116659,2101394
DHFL,20190319,962.0,969.98,960.0,969.14,24,24
DHFL,20190319,962.0,969.98,960.0,969.14,32,32
DHFL,20190319,962.0,969.98,960.0,969.14,49,49
DHFL,20190319,962.0,969.98,960.0,969.14,248,248
DHFL,20190319,962.0,969.98,960.0,969.14,1433,1433
DHFL,20190319,962.0,969.98,960.0,969.14,34,34
DHFL,20190319,962.0,969.98,960.0,969.14,315,290
DHFL,20190319,962.0,969.98,960.0,969.14,172,172
DHFL,20190319,962.0,969.98,960.0,969.14,529,454
DHFL,20190319,962.0,969.98,960.0,969.14,363,360
DHFL,20190319,962.0,969.98,960.0,969.14,50,50
DHFL,20190319,962.0,969.98,960.0,969.14,408,408
DHFL,20190319,962.0,969.98,960.0,969.14,83,83
DHFL,20190319,962.0,969.98,960.0,969.14,164,60
DHFL,20190319,799.0,799.0,799.0,799.0,10116659,2101394
DHFL,20190319,799.0,799.0,799.0,799.0,24,24
DHFL,20190319,799.0,799.0,799.0,799.0,32,32
DHFL,20190319,799.0,799.0,799.0,799.0,49,49
DHFL,20190319,799.0,799.0,799.0,799.0,248,248
DHFL,20190319,799.0,799.0,799.0,799.0,1433,1433
DHFL,20190319,799.0,799.0,799.0,799.0,34,34
DHFL,20190319,799.0,799.0,799.0,799.0,315,290
DHFL,20190319,799.0,799.0,799.0,799.0,172,172
DHFL,20190319,799.0,799.0,799.0,799.0,529,454
DHFL,20190319,799.0,799.0,799.0,799.0,363,360
DHFL,20190319,799.0,799.0,799.0,799.0,50,50
DHFL,20190319,799.0,799.0,799.0,799.0,408,408
DHFL,20190319,799.0,799.0,799.0,799.0,83,83
DHFL,20190319,799.0,799.0,799.0,799.0,164,60
DHFL,20190319,768.0,786.99,768.0,780.0,10116659,2101394
DHFL,20190319,768.0,786.99,768.0,780.0,24,24
DHFL,20190319,768.0,786.99,768.0,780.0,32,32
DHFL,20190319,768.0,786.99,768.0,780.0,49,49
DHFL,20190319,768.0,786.99,768.0,780.0,248,248
DHFL,20190319,768.0,786.99,768.0,780.0,1433,1433
DHFL,20190319,768.0,786.99,768.0,780.0,34,34
DHFL,20190319,768.0,786.99,768.0,780.0,315,290
DHFL,20190319,768.0,786.99,768.0,780.0,172,172
DHFL,20190319,768.0,786.99,768.0,780.0,529,454
DHFL,20190319,768.0,786.99,768.0,780.0,363,360
DHFL,20190319,768.0,786.99,768.0,780.0,50,50
DHFL,20190319,768.0,786.99,768.0,780.0,408,408
DHFL,20190319,768.0,786.99,768.0,780.0,83,83
DHFL,20190319,768.0,786.99,768.0,780.0,164,60
DHFL,20190319,850.0,871.0,832.0,832.0,10116659,2101394
DHFL,20190319,850.0,871.0,832.0,832.0,24,24
DHFL,20190319,850.0,871.0,832.0,832.0,32,32
DHFL,20190319,850.0,871.0,832.0,832.0,49,49
DHFL,20190319,850.0,871.0,832.0,832.0,248,248
DHFL,20190319,850.0,871.0,832.0,832.0,1433,1433
DHFL,20190319,850.0,871.0,832.0,832.0,34,34
DHFL,20190319,850.0,871.0,832.0,832.0,315,290
DHFL,20190319,850.0,871.0,832.0,832.0,172,172
DHFL,20190319,850.0,871.0,832.0,832.0,529,454
DHFL,20190319,850.0,871.0,832.0,832.0,363,360
DHFL,20190319,850.0,871.0,832.0,832.0,50,50
DHFL,20190319,850.0,871.0,832.0,832.0,408,408
DHFL,20190319,850.0,871.0,832.0,832.0,83,83
DHFL,20190319,850.0,871.0,832.0,832.0,164,60
DHFL,20190319,765.0,765.0,763.0,763.1,10116659,2101394
DHFL,20190319,765.0,765.0,763.0,763.1,24,24
DHFL,20190319,765.0,765.0,763.0,763.1,32,32
DHFL,20190319,765.0,765.0,763.0,763.1,49,49
DHFL,20190319,765.0,765.0,763.0,763.1,248,248
DHFL,20190319,765.0,765.0,763.0,763.1,1433,1433
DHFL,20190319,765.0,765.0,763.0,763.1,34,34
DHFL,20190319,765.0,765.0,763.0,763.1,315,290
DHFL,20190319,765.0,765.0,763.0,763.1,172,172
DHFL,20190319,765.0,765.0,763.0,763.1,529,454
DHFL,20190319,765.0,765.0,763.0,763.1,363,360
DHFL,20190319,765.0,765.0,763.0,763.1,50,50
DHFL,20190319,765.0,765.0,763.0,763.1,408,408
DHFL,20190319,765.0,765.0,763.0,763.1,83,83
DHFL,20190319,765.0,765.0,763.0,763.1,164,60
DHFL,20190319,755.0,758.0,755.0,756.32,10116659,2101394
DHFL,20190319,755.0,758.0,755.0,756.32,24,24
DHFL,20190319,755.0,758.0,755.0,756.32,32,32
DHFL,20190319,755.0,758.0,755.0,756.32,49,49
DHFL,20190319,755.0,758.0,755.0,756.32,248,248
DHFL,20190319,755.0,758.0,755.0,756.32,1433,1433
DHFL,20190319,755.0,758.0,755.0,756.32,34,34
DHFL,20190319,755.0,758.0,755.0,756.32,315,290
DHFL,20190319,755.0,758.0,755.0,756.32,172,172
DHFL,20190319,755.0,758.0,755.0,756.32,529,454
DHFL,20190319,755.0,758.0,755.0,756.32,363,360
DHFL,20190319,755.0,758.0,755.0,756.32,50,50
DHFL,20190319,755.0,758.0,755.0,756.32,408,408
DHFL,20190319,755.0,758.0,755.0,756.32,83,83
DHFL,20190319,755.0,758.0,755.0,756.32,164,60
DHFL,20190319,840.0,840.0,840.0,840.0,10116659,2101394
DHFL,20190319,840.0,840.0,840.0,840.0,24,24
DHFL,20190319,840.0,840.0,840.0,840.0,32,32
DHFL,20190319,840.0,840.0,840.0,840.0,49,49
DHFL,20190319,840.0,840.0,840.0,840.0,248,248
DHFL,20190319,840.0,840.0,840.0,840.0,1433,1433
DHFL,20190319,840.0,840.0,840.0,840.0,34,34
DHFL,20190319,840.0,840.0,840.0,840.0,315,290
DHFL,20190319,840.0,840.0,840.0,840.0,172,172
DHFL,20190319,840.0,840.0,840.0,840.0,529,454
DHFL,20190319,840.0,840.0,840.0,840.0,363,360
DHFL,20190319,840.0,840.0,840.0,840.0,50,50
DHFL,20190319,840.0,840.0,840.0,840.0,408,408
DHFL,20190319,840.0,840.0,840.0,840.0,83,83
DHFL,20190319,840.0,840.0,840.0,840.0,164,60
DHFL,20190319,800.0,834.0,725.58,834.0,10116659,2101394
DHFL,20190319,800.0,834.0,725.58,834.0,24,24
DHFL,20190319,800.0,834.0,725.58,834.0,32,32
DHFL,20190319,800.0,834.0,725.58,834.0,49,49
DHFL,20190319,800.0,834.0,725.58,834.0,248,248
DHFL,20190319,800.0,834.0,725.58,834.0,1433,1433
DHFL,20190319,800.0,834.0,725.58,834.0,34,34
DHFL,20190319,800.0,834.0,725.58,834.0,315,290
DHFL,20190319,800.0,834.0,725.58,834.0,172,172
DHFL,20190319,800.0,834.0,725.58,834.0,529,454
DHFL,20190319,800.0,834.0,725.58,834.0,363,360
DHFL,20190319,800.0,834.0,725.58,834.0,50,50
DHFL,20190319,800.0,834.0,725.58,834.0,408,408
DHFL,20190319,800.0,834.0,725.58,834.0,83,83
DHFL,20190319,800.0,834.0,725.58,834.0,164,60
DHUNINV,20190319,258.25,265.0,257.9,261.1,2798,1286
DIAMONDYD,20190319,899.25,927.0,898.0,924.9,1109,757
DICIND,20190319,348.25,363.35,348.25,359.5,490,325
DIGJAMLTD,20190319,4.4,4.45,4.2,4.25,19699,13023
DISHTV,20190319,39.5,39.85,38.0,38.35,11113847,2220797
DIVISLAB,20190319,1698.0,1713.35,1681.55,1696.0,283112,75390
DIXON,20190319,2540.1,2549.95,2500.0,2507.85,5803,3199
DLF,20190319,198.75,199.25,192.6,194.0,7149471,1526518
DLINKINDIA,20190319,84.6,88.5,83.1,85.75,88217,41000
DMART,20190319,1482.0,1485.0,1468.0,1479.55,232295,96552
DOLLAR,20190319,295.0,295.0,285.0,287.4,5406,4498
DOLPHINOFF,20190319,48.1,48.95,47.9,48.45,37531,20962
DONEAR,20190319,45.1,46.5,45.1,45.45,73131,26290
DPSCLTD,20190319,12.95,13.0,12.5,12.75,14339,10712
DQE,20190319,7.0,7.1,6.7,6.9,13979,13157
DREDGECORP,20190319,403.4,434.95,396.1,423.2,1053649,138209
DRREDDY,20190319,2670.0,2717.25,2669.45,2708.7,918056,363223
DRSDILIP,20190319,75.25,75.25,75.25,75.25,62400,62400
DSSL,20190319,27.0,28.4,26.1,27.85,8144,6308
DTIL,20190319,224.25,233.9,221.45,223.3,2644,1333
DUCON,20190319,10.1,10.25,9.95,10.0,34314,26083
DVL,20190319,92.25,95.4,88.95,91.95,13498,8179
DWARKESH,20190319,28.7,28.8,27.95,28.0,403991,244024
DYNAMATECH,20190319,1595.0,1595.0,1561.65,1575.25,873,463
DYNPRO,20190319,117.05,121.65,116.55,118.5,7623,4233
E2E,20190319,52.0,53.0,52.0,53.0,16000,8000
EASUNREYRL,20190319,7.05,7.1,6.6,6.8,60954,49958
EBANK,20190319,2910.0,2910.0,2714.01,2763.0,4,4
EC2RG,20190319,7.08,7.08,6.0,6.0,6000,6000
ECEIND,20190319,209.9,210.0,200.5,203.95,301,198
ECLERX,20190319,1130.0,1143.0,1129.55,1136.0,39052,31611
ECLFINANCE,20190319,1022.0,1022.0,1012.0,1012.0,771,661
ECLFINANCE,20190319,1022.0,1022.0,1012.0,1012.0,265,265
ECLFINANCE,20190319,1022.0,1022.0,1012.0,1012.0,150,150
ECLFINANCE,20190319,1022.0,1022.0,1012.0,1012.0,250,250
ECLFINANCE,20190319,1022.0,1022.0,1012.0,1012.0,20,20
ECLFINANCE,20190319,1022.0,1022.0,1012.0,1012.0,348,341
ECLFINANCE,20190319,1022.0,1022.0,1012.0,1012.0,430,430
ECLFINANCE,20190319,1022.0,1022.0,1012.0,1012.0,91,91
ECLFINANCE,20190319,1022.0,1022.0,1012.0,1012.0,145,135
ECLFINANCE,20190319,1022.0,1022.0,1012.0,1012.0,100,100
ECLFINANCE,20190319,1022.0,1022.0,1012.0,1012.0,4161,3736
ECLFINANCE,20190319,1022.0,1022.0,1012.0,1012.0,424,424
ECLFINANCE,20190319,998.0,1002.0,995.0,998.12,771,661
ECLFINANCE,20190319,998.0,1002.0,995.0,998.12,265,265
ECLFINANCE,20190319,998.0,1002.0,995.0,998.12,150,150
ECLFINANCE,20190319,998.0,1002.0,995.0,998.12,250,250
ECLFINANCE,20190319,998.0,1002.0,995.0,998.12,20,20
ECLFINANCE,20190319,998.0,1002.0,995.0,998.12,348,341
ECLFINANCE,20190319,998.0,1002.0,995.0,998.12,430,430
ECLFINANCE,20190319,998.0,1002.0,995.0,998.12,91,91
ECLFINANCE,20190319,998.0,1002.0,995.0,998.12,145,135
ECLFINANCE,20190319,998.0,1002.0,995.0,998.12,100,100
ECLFINANCE,20190319,998.0,1002.0,995.0,998.12,4161,3736
ECLFINANCE,20190319,998.0,1002.0,995.0,998.12,424,424
ECLFINANCE,20190319,1008.0,1008.0,1005.0,1005.0,771,661
ECLFINANCE,20190319,1008.0,1008.0,1005.0,1005.0,265,265
ECLFINANCE,20190319,1008.0,1008.0,1005.0,1005.0,150,150
ECLFINANCE,20190319,1008.0,1008.0,1005.0,1005.0,250,250
ECLFINANCE,20190319,1008.0,1008.0,1005.0,1005.0,20,20
ECLFINANCE,20190319,1008.0,1008.0,1005.0,1005.0,348,341
ECLFINANCE,20190319,1008.0,1008.0,1005.0,1005.0,430,430
ECLFINANCE,20190319,1008.0,1008.0,1005.0,1005.0,91,91
ECLFINANCE,20190319,1008.0,1008.0,1005.0,1005.0,145,135
ECLFINANCE,20190319,1008.0,1008.0,1005.0,1005.0,100,100
ECLFINANCE,20190319,1008.0,1008.0,1005.0,1005.0,4161,3736
ECLFINANCE,20190319,1008.0,1008.0,1005.0,1005.0,424,424
ECLFINANCE,20190319,960.0,960.0,960.0,960.0,771,661
ECLFINANCE,20190319,960.0,960.0,960.0,960.0,265,265
ECLFINANCE,20190319,960.0,960.0,960.0,960.0,150,150
ECLFINANCE,20190319,960.0,960.0,960.0,960.0,250,250
ECLFINANCE,20190319,960.0,960.0,960.0,960.0,20,20
ECLFINANCE,20190319,960.0,960.0,960.0,960.0,348,341
ECLFINANCE,20190319,960.0,960.0,960.0,960.0,430,430
ECLFINANCE,20190319,960.0,960.0,960.0,960.0,91,91
ECLFINANCE,20190319,960.0,960.0,960.0,960.0,145,135
ECLFINANCE,20190319,960.0,960.0,960.0,960.0,100,100
ECLFINANCE,20190319,960.0,960.0,960.0,960.0,4161,3736
ECLFINANCE,20190319,960.0,960.0,960.0,960.0,424,424
ECLFINANCE,20190319,1000.0,1000.0,1000.0,1000.0,771,661
ECLFINANCE,20190319,1000.0,1000.0,1000.0,1000.0,265,265
ECLFINANCE,20190319,1000.0,1000.0,1000.0,1000.0,150,150
ECLFINANCE,20190319,1000.0,1000.0,1000.0,1000.0,250,250
ECLFINANCE,20190319,1000.0,1000.0,1000.0,1000.0,20,20
ECLFINANCE,20190319,1000.0,1000.0,1000.0,1000.0,348,341
ECLFINANCE,20190319,1000.0,1000.0,1000.0,1000.0,430,430
ECLFINANCE,20190319,1000.0,1000.0,1000.0,1000.0,91,91
ECLFINANCE,20190319,1000.0,1000.0,1000.0,1000.0,145,135
ECLFINANCE,20190319,1000.0,1000.0,1000.0,1000.0,100,100
ECLFINANCE,20190319,1000.0,1000.0,1000.0,1000.0,4161,3736
ECLFINANCE,20190319,1000.0,1000.0,1000.0,1000.0,424,424
ECLFINANCE,20190319,972.0,972.0,935.12,935.21,771,661
ECLFINANCE,20190319,972.0,972.0,935.12,935.21,265,265
ECLFINANCE,20190319,972.0,972.0,935.12,935.21,150,150
ECLFINANCE,20190319,972.0,972.0,935.12,935.21,250,250
ECLFINANCE,20190319,972.0,972.0,935.12,935.21,20,20
ECLFINANCE,20190319,972.0,972.0,935.12,935.21,348,341
ECLFINANCE,20190319,972.0,972.0,935.12,935.21,430,430
ECLFINANCE,20190319,972.0,972.0,935.12,935.21,91,91
ECLFINANCE,20190319,972.0,972.0,935.12,935.21,145,135
ECLFINANCE,20190319,972.0,972.0,935.12,935.21,100,100
ECLFINANCE,20190319,972.0,972.0,935.12,935.21,4161,3736
ECLFINANCE,20190319,972.0,972.0,935.12,935.21,424,424
ECLFINANCE,20190319,975.0,980.0,975.0,975.0,771,661
ECLFINANCE,20190319,975.0,980.0,975.0,975.0,265,265
ECLFINANCE,20190319,975.0,980.0,975.0,975.0,150,150
ECLFINANCE,20190319,975.0,980.0,975.0,975.0,250,250
ECLFINANCE,20190319,975.0,980.0,975.0,975.0,20,20
ECLFINANCE,20190319,975.0,980.0,975.0,975.0,348,341
ECLFINANCE,20190319,975.0,980.0,975.0,975.0,430,430
ECLFINANCE,20190319,975.0,980.0,975.0,975.0,91,91
ECLFINANCE,20190319,975.0,980.0,975.0,975.0,145,135
ECLFINANCE,20190319,975.0,980.0,975.0,975.0,100,100
ECLFINANCE,20190319,975.0,980.0,975.0,975.0,4161,3736
ECLFINANCE,20190319,975.0,980.0,975.0,975.0,424,424
ECLFINANCE,20190319,999.0,999.0,998.0,998.0,771,661
ECLFINANCE,20190319,999.0,999.0,998.0,998.0,265,265
ECLFINANCE,20190319,999.0,999.0,998.0,998.0,150,150
ECLFINANCE,20190319,999.0,999.0,998.0,998.0,250,250
ECLFINANCE,20190319,999.0,999.0,998.0,998.0,20,20
ECLFINANCE,20190319,999.0,999.0,998.0,998.0,348,341
ECLFINANCE,20190319,999.0,999.0,998.0,998.0,430,430
ECLFINANCE,20190319,999.0,999.0,998.0,998.0,91,91
ECLFINANCE,20190319,999.0,999.0,998.0,998.0,145,135
ECLFINANCE,20190319,999.0,999.0,998.0,998.0,100,100
ECLFINANCE,20190319,999.0,999.0,998.0,998.0,4161,3736
ECLFINANCE,20190319,999.0,999.0,998.0,998.0,424,424
ECLFINANCE,20190319,976.01,982.0,976.01,979.01,771,661
ECLFINANCE,20190319,976.01,982.0,976.01,979.01,265,265
ECLFINANCE,20190319,976.01,982.0,976.01,979.01,150,150
ECLFINANCE,20190319,976.01,982.0,976.01,979.01,250,250
ECLFINANCE,20190319,976.01,982.0,976.01,979.01,20,20
ECLFINANCE,20190319,976.01,982.0,976.01,979.01,348,341
ECLFINANCE,20190319,976.01,982.0,976.01,979.01,430,430
ECLFINANCE,20190319,976.01,982.0,976.01,979.01,91,91
ECLFINANCE,20190319,976.01,982.0,976.01,979.01,145,135
ECLFINANCE,20190319,976.01,982.0,976.01,979.01,100,100
ECLFINANCE,20190319,976.01,982.0,976.01,979.01,4161,3736
ECLFINANCE,20190319,976.01,982.0,976.01,979.01,424,424
ECLFINANCE,20190319,1000.1,1000.1,1000.1,1000.1,771,661
ECLFINANCE,20190319,1000.1,1000.1,1000.1,1000.1,265,265
ECLFINANCE,20190319,1000.1,1000.1,1000.1,1000.1,150,150
ECLFINANCE,20190319,1000.1,1000.1,1000.1,1000.1,250,250
ECLFINANCE,20190319,1000.1,1000.1,1000.1,1000.1,20,20
ECLFINANCE,20190319,1000.1,1000.1,1000.1,1000.1,348,341
ECLFINANCE,20190319,1000.1,1000.1,1000.1,1000.1,430,430
ECLFINANCE,20190319,1000.1,1000.1,1000.1,1000.1,91,91
ECLFINANCE,20190319,1000.1,1000.1,1000.1,1000.1,145,135
ECLFINANCE,20190319,1000.1,1000.1,1000.1,1000.1,100,100
ECLFINANCE,20190319,1000.1,1000.1,1000.1,1000.1,4161,3736
ECLFINANCE,20190319,1000.1,1000.1,1000.1,1000.1,424,424
ECLFINANCE,20190319,1001.9,1002.0,996.15,999.0,771,661
ECLFINANCE,20190319,1001.9,1002.0,996.15,999.0,265,265
ECLFINANCE,20190319,1001.9,1002.0,996.15,999.0,150,150
ECLFINANCE,20190319,1001.9,1002.0,996.15,999.0,250,250
ECLFINANCE,20190319,1001.9,1002.0,996.15,999.0,20,20
ECLFINANCE,20190319,1001.9,1002.0,996.15,999.0,348,341
ECLFINANCE,20190319,1001.9,1002.0,996.15,999.0,430,430
ECLFINANCE,20190319,1001.9,1002.0,996.15,999.0,91,91
ECLFINANCE,20190319,1001.9,1002.0,996.15,999.0,145,135
ECLFINANCE,20190319,1001.9,1002.0,996.15,999.0,100,100
ECLFINANCE,20190319,1001.9,1002.0,996.15,999.0,4161,3736
ECLFINANCE,20190319,1001.9,1002.0,996.15,999.0,424,424
ECLFINANCE,20190319,999.9,1000.0,998.0,1000.0,771,661
ECLFINANCE,20190319,999.9,1000.0,998.0,1000.0,265,265
ECLFINANCE,20190319,999.9,1000.0,998.0,1000.0,150,150
ECLFINANCE,20190319,999.9,1000.0,998.0,1000.0,250,250
ECLFINANCE,20190319,999.9,1000.0,998.0,1000.0,20,20
ECLFINANCE,20190319,999.9,1000.0,998.0,1000.0,348,341
ECLFINANCE,20190319,999.9,1000.0,998.0,1000.0,430,430
ECLFINANCE,20190319,999.9,1000.0,998.0,1000.0,91,91
ECLFINANCE,20190319,999.9,1000.0,998.0,1000.0,145,135
ECLFINANCE,20190319,999.9,1000.0,998.0,1000.0,100,100
ECLFINANCE,20190319,999.9,1000.0,998.0,1000.0,4161,3736
ECLFINANCE,20190319,999.9,1000.0,998.0,1000.0,424,424
EDELWEISS,20190319,188.0,198.25,187.9,197.7,5999644,3608407
EHFLNCD,20190319,973.0,1000.0,973.0,1000.0,136,136
EHFLNCD,20190319,973.0,1000.0,973.0,1000.0,1,1
EHFLNCD,20190319,973.0,1000.0,973.0,1000.0,905,905
EHFLNCD,20190319,973.0,973.0,973.0,973.0,136,136
EHFLNCD,20190319,973.0,973.0,973.0,973.0,1,1
EHFLNCD,20190319,973.0,973.0,973.0,973.0,905,905
EHFLNCD,20190319,1018.24,1019.0,1002.0,1004.28,136,136
EHFLNCD,20190319,1018.24,1019.0,1002.0,1004.28,1,1
EHFLNCD,20190319,1018.24,1019.0,1002.0,1004.28,905,905
EICHERMOT,20190319,22240.0,22240.0,21579.55,21759.1,201175,101356
EIDPARRY,20190319,211.1,215.5,207.65,208.8,128141,73729
EIFFL,20190319,113.0,113.0,110.0,112.75,24000,24000
EIHAHOTELS,20190319,391.05,392.85,386.3,386.95,2582,1418
EIHOTEL,20190319,200.0,201.4,195.4,196.4,84203,40456
EIMCOELECO,20190319,390.0,395.0,390.0,394.9,817,817
EKC,20190319,28.4,28.7,28.05,28.2,140471,92682
ELECON,20190319,63.25,63.5,62.7,62.95,28283,16470
ELECTCAST,20190319,20.3,20.85,19.85,20.45,492357,287363
ELECTHERM,20190319,197.95,203.8,192.15,199.4,37849,18922
ELGIEQUIP,20190319,244.5,244.5,241.55,242.45,6293,4148
ELGIRUBCO,20190319,24.15,24.45,23.6,24.25,5546,4039
EMAMILTD,20190319,400.1,401.9,395.6,397.75,241804,164865
EMAMIREAL,20190319,130.4,131.05,126.5,127.45,19962,12861
EMKAY,20190319,106.35,111.0,105.65,107.6,38335,30170
EMMBI,20190319,125.95,127.0,118.2,121.25,29378,11879
EMOFSR1RDP,20190319,7.2,7.2,7.0,7.0,14000,14000
EMOFSR1RGG,20190319,6.98,7.25,6.98,7.15,130692,130192
ENDURANCE,20190319,1157.0,1163.7,1139.5,1147.85,425926,403521
ENERGYDEV,20190319,8.7,8.9,7.95,8.5,67359,42161
ENGINERSIN,20190319,114.95,120.35,114.4,117.7,8105980,3316966
ENIL,20190319,532.1,538.25,529.0,534.25,9447,8199
EON,20190319,39.8,39.8,37.9,38.75,22070,12538
EQ30,20190319,277.1,288.99,277.1,278.4,159,91
EQUITAS,20190319,138.3,138.8,135.35,136.85,2401118,1098769
ERFLNCDI,20190319,945.0,945.0,945.0,945.0,100,100
ERFLNCDI,20190319,945.0,945.0,945.0,945.0,90,78
ERFLNCDI,20190319,945.0,945.0,945.0,945.0,179,179
ERFLNCDI,20190319,945.0,945.0,945.0,945.0,23,23
ERFLNCDI,20190319,935.0,995.0,930.0,995.0,100,100
ERFLNCDI,20190319,935.0,995.0,930.0,995.0,90,78
ERFLNCDI,20190319,935.0,995.0,930.0,995.0,179,179
ERFLNCDI,20190319,935.0,995.0,930.0,995.0,23,23
ERFLNCDI,20190319,916.0,916.4,912.0,916.4,100,100
ERFLNCDI,20190319,916.0,916.4,912.0,916.4,90,78
ERFLNCDI,20190319,916.0,916.4,912.0,916.4,179,179
ERFLNCDI,20190319,916.0,916.4,912.0,916.4,23,23
ERFLNCDI,20190319,885.0,885.0,885.0,885.0,100,100
ERFLNCDI,20190319,885.0,885.0,885.0,885.0,90,78
ERFLNCDI,20190319,885.0,885.0,885.0,885.0,179,179
ERFLNCDI,20190319,885.0,885.0,885.0,885.0,23,23
ERIS,20190319,650.05,651.95,633.2,648.0,21965,15109
EROSMEDIA,20190319,80.5,82.5,78.75,79.05,1098630,545355
ESABINDIA,20190319,890.1,897.0,871.05,881.7,1891,1151
ESCORTS,20190319,789.9,816.0,785.3,811.2,3143560,401014
ESSARSHPNG,20190319,11.2,11.2,10.4,10.8,15462,8150
ESSDEE,20190319,16.5,16.9,16.0,16.9,49004,31877
ESSELPACK,20190319,117.9,118.9,116.25,117.8,37051,30835
ESTER,20190319,36.25,37.35,33.4,34.4,169616,138892
EUROTEXIND,20190319,16.15,17.7,16.15,17.65,160,100
EVEREADY,20190319,206.1,208.15,205.0,205.45,163886,91979
EVERESTIND,20190319,446.35,462.95,446.35,455.2,29105,16502
EXCEL,20190319,1.65,1.7,1.6,1.6,69707,63707
EXCELCROP,20190319,3780.0,3785.0,3682.95,3701.7,2885,1814
EXCELINDUS,20190319,1195.0,1215.9,1190.1,1199.85,6364,4585
EXIDEIND,20190319,228.45,228.7,226.0,227.85,961546,472269
FACT,20190319,36.05,36.6,35.15,36.3,75454,28051
FAIRCHEM,20190319,447.95,448.05,439.7,440.0,21806,18526
FCL,20190319,39.5,40.8,39.05,39.95,201926,83116
FCONSUMER,20190319,44.45,46.5,44.2,46.05,2818865,1299105
FDC,20190319,180.9,181.8,178.3,179.25,34407,21717
FEDERALBNK,20190319,91.7,94.3,91.1,93.8,11570259,3818480
FEL,20190319,41.35,41.55,40.1,40.55,466550,276643
FELDVR,20190319,38.25,38.95,37.0,38.0,16879,11904
FELIX,20190319,18.0,18.0,18.0,18.0,4000,4000
FIEMIND,20190319,491.1,514.5,488.8,492.55,28645,16839
FILATEX,20190319,48.9,50.55,47.65,49.55,276796,77483
FINCABLES,20190319,491.5,503.5,491.5,498.9,93274,54801
FINEORG,20190319,1307.0,1325.05,1260.0,1310.35,26253,16340
FINPIPE,20190319,532.0,534.25,512.0,514.4,26515,18851
FIVECORE,20190319,77.8,88.0,77.8,81.5,7000,6000
FLEXITUFF,20190319,47.05,50.5,47.0,48.45,2056,531
FLFL,20190319,460.55,486.0,460.0,469.55,53392,16874
FMGOETZE,20190319,547.4,561.5,547.4,552.4,9023,6170
FORTIS,20190319,136.3,137.5,135.0,136.65,1009222,211257
FOSECOIND,20190319,1370.95,1419.0,1370.95,1383.45,613,262
FOURTHDIM,20190319,26.9,26.9,26.9,26.9,11000,11000
FRETAIL,20190319,437.65,440.0,435.35,437.95,172563,89060
FSC,20190319,607.9,608.0,591.0,593.95,59711,53511
FSL,20190319,44.65,47.8,44.3,47.15,4011526,2186301
GABRIEL,20190319,149.0,149.0,145.15,145.45,41955,22563
GAEL,20190319,224.95,225.45,222.35,224.5,95635,91090
GAIL,20190319,362.6,366.5,360.25,362.05,4686738,2308168
GAL,20190319,4.95,5.15,4.8,5.15,184069,154144
GALAXYSURF,20190319,1116.0,1137.65,1116.0,1122.05,16432,15526
GALLANTT,20190319,51.6,51.6,48.1,50.25,6440,4427
GALLISPAT,20190319,28.65,29.4,28.65,29.3,15617,12020
