SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190613,560.0,560.0,550.0,550.0,267,254
DHFL,20190613,560.0,560.0,550.0,550.0,62,62
DHFL,20190613,1000.0,1000.0,1000.0,1000.0,38398075,4684784
DHFL,20190613,1000.0,1000.0,1000.0,1000.0,124,124
DHFL,20190613,1000.0,1000.0,1000.0,1000.0,11,11
DHFL,20190613,1000.0,1000.0,1000.0,1000.0,161,161
DHFL,20190613,1000.0,1000.0,1000.0,1000.0,70,70
DHFL,20190613,1000.0,1000.0,1000.0,1000.0,273,273
DHFL,20190613,1000.0,1000.0,1000.0,1000.0,223,117
DHFL,20190613,1000.0,1000.0,1000.0,1000.0,444,430
DHFL,20190613,1000.0,1000.0,1000.0,1000.0,30,30
DHFL,20190613,1000.0,1000.0,1000.0,1000.0,130,130
DHFL,20190613,1000.0,1000.0,1000.0,1000.0,15,10
DHFL,20190613,1000.0,1000.0,1000.0,1000.0,22,11
DHFL,20190613,1000.0,1000.0,1000.0,1000.0,698,668
DHFL,20190613,1000.0,1000.0,1000.0,1000.0,13,13
DHFL,20190613,1000.0,1000.0,1000.0,1000.0,1110,833
DHFL,20190613,1000.0,1000.0,1000.0,1000.0,218,210
DHFL,20190613,1000.0,1000.0,1000.0,1000.0,460,316
DHFL,20190613,1000.0,1000.0,1000.0,1000.0,502,490
DHFL,20190613,1000.0,1000.0,1000.0,1000.0,267,254
DHFL,20190613,1000.0,1000.0,1000.0,1000.0,62,62
DHFL,20190613,936.0,960.0,936.0,958.54,38398075,4684784
DHFL,20190613,936.0,960.0,936.0,958.54,124,124
DHFL,20190613,936.0,960.0,936.0,958.54,11,11
DHFL,20190613,936.0,960.0,936.0,958.54,161,161
DHFL,20190613,936.0,960.0,936.0,958.54,70,70
DHFL,20190613,936.0,960.0,936.0,958.54,273,273
DHFL,20190613,936.0,960.0,936.0,958.54,223,117
DHFL,20190613,936.0,960.0,936.0,958.54,444,430
DHFL,20190613,936.0,960.0,936.0,958.54,30,30
DHFL,20190613,936.0,960.0,936.0,958.54,130,130
DHFL,20190613,936.0,960.0,936.0,958.54,15,10
DHFL,20190613,936.0,960.0,936.0,958.54,22,11
DHFL,20190613,936.0,960.0,936.0,958.54,698,668
DHFL,20190613,936.0,960.0,936.0,958.54,13,13
DHFL,20190613,936.0,960.0,936.0,958.54,1110,833
DHFL,20190613,936.0,960.0,936.0,958.54,218,210
DHFL,20190613,936.0,960.0,936.0,958.54,460,316
DHFL,20190613,936.0,960.0,936.0,958.54,502,490
DHFL,20190613,936.0,960.0,936.0,958.54,267,254
DHFL,20190613,936.0,960.0,936.0,958.54,62,62
DHFL,20190613,640.01,674.99,600.02,642.0,38398075,4684784
DHFL,20190613,640.01,674.99,600.02,642.0,124,124
DHFL,20190613,640.01,674.99,600.02,642.0,11,11
DHFL,20190613,640.01,674.99,600.02,642.0,161,161
DHFL,20190613,640.01,674.99,600.02,642.0,70,70
DHFL,20190613,640.01,674.99,600.02,642.0,273,273
DHFL,20190613,640.01,674.99,600.02,642.0,223,117
DHFL,20190613,640.01,674.99,600.02,642.0,444,430
DHFL,20190613,640.01,674.99,600.02,642.0,30,30
DHFL,20190613,640.01,674.99,600.02,642.0,130,130
DHFL,20190613,640.01,674.99,600.02,642.0,15,10
DHFL,20190613,640.01,674.99,600.02,642.0,22,11
DHFL,20190613,640.01,674.99,600.02,642.0,698,668
DHFL,20190613,640.01,674.99,600.02,642.0,13,13
DHFL,20190613,640.01,674.99,600.02,642.0,1110,833
DHFL,20190613,640.01,674.99,600.02,642.0,218,210
DHFL,20190613,640.01,674.99,600.02,642.0,460,316
DHFL,20190613,640.01,674.99,600.02,642.0,502,490
DHFL,20190613,640.01,674.99,600.02,642.0,267,254
DHFL,20190613,640.01,674.99,600.02,642.0,62,62
DHFL,20190613,530.0,530.0,497.11,505.0,38398075,4684784
DHFL,20190613,530.0,530.0,497.11,505.0,124,124
DHFL,20190613,530.0,530.0,497.11,505.0,11,11
DHFL,20190613,530.0,530.0,497.11,505.0,161,161
DHFL,20190613,530.0,530.0,497.11,505.0,70,70
DHFL,20190613,530.0,530.0,497.11,505.0,273,273
DHFL,20190613,530.0,530.0,497.11,505.0,223,117
DHFL,20190613,530.0,530.0,497.11,505.0,444,430
DHFL,20190613,530.0,530.0,497.11,505.0,30,30
DHFL,20190613,530.0,530.0,497.11,505.0,130,130
DHFL,20190613,530.0,530.0,497.11,505.0,15,10
DHFL,20190613,530.0,530.0,497.11,505.0,22,11
DHFL,20190613,530.0,530.0,497.11,505.0,698,668
DHFL,20190613,530.0,530.0,497.11,505.0,13,13
DHFL,20190613,530.0,530.0,497.11,505.0,1110,833
DHFL,20190613,530.0,530.0,497.11,505.0,218,210
DHFL,20190613,530.0,530.0,497.11,505.0,460,316
DHFL,20190613,530.0,530.0,497.11,505.0,502,490
DHFL,20190613,530.0,530.0,497.11,505.0,267,254
DHFL,20190613,530.0,530.0,497.11,505.0,62,62
DHFL,20190613,1150.0,1150.0,1150.0,1150.0,38398075,4684784
DHFL,20190613,1150.0,1150.0,1150.0,1150.0,124,124
DHFL,20190613,1150.0,1150.0,1150.0,1150.0,11,11
DHFL,20190613,1150.0,1150.0,1150.0,1150.0,161,161
DHFL,20190613,1150.0,1150.0,1150.0,1150.0,70,70
DHFL,20190613,1150.0,1150.0,1150.0,1150.0,273,273
DHFL,20190613,1150.0,1150.0,1150.0,1150.0,223,117
DHFL,20190613,1150.0,1150.0,1150.0,1150.0,444,430
DHFL,20190613,1150.0,1150.0,1150.0,1150.0,30,30
DHFL,20190613,1150.0,1150.0,1150.0,1150.0,130,130
DHFL,20190613,1150.0,1150.0,1150.0,1150.0,15,10
DHFL,20190613,1150.0,1150.0,1150.0,1150.0,22,11
DHFL,20190613,1150.0,1150.0,1150.0,1150.0,698,668
DHFL,20190613,1150.0,1150.0,1150.0,1150.0,13,13
DHFL,20190613,1150.0,1150.0,1150.0,1150.0,1110,833
DHFL,20190613,1150.0,1150.0,1150.0,1150.0,218,210
DHFL,20190613,1150.0,1150.0,1150.0,1150.0,460,316
DHFL,20190613,1150.0,1150.0,1150.0,1150.0,502,490
DHFL,20190613,1150.0,1150.0,1150.0,1150.0,267,254
DHFL,20190613,1150.0,1150.0,1150.0,1150.0,62,62
DHFL,20190613,848.0,920.0,848.0,920.0,38398075,4684784
DHFL,20190613,848.0,920.0,848.0,920.0,124,124
DHFL,20190613,848.0,920.0,848.0,920.0,11,11
DHFL,20190613,848.0,920.0,848.0,920.0,161,161
DHFL,20190613,848.0,920.0,848.0,920.0,70,70
DHFL,20190613,848.0,920.0,848.0,920.0,273,273
DHFL,20190613,848.0,920.0,848.0,920.0,223,117
DHFL,20190613,848.0,920.0,848.0,920.0,444,430
DHFL,20190613,848.0,920.0,848.0,920.0,30,30
DHFL,20190613,848.0,920.0,848.0,920.0,130,130
DHFL,20190613,848.0,920.0,848.0,920.0,15,10
DHFL,20190613,848.0,920.0,848.0,920.0,22,11
DHFL,20190613,848.0,920.0,848.0,920.0,698,668
DHFL,20190613,848.0,920.0,848.0,920.0,13,13
DHFL,20190613,848.0,920.0,848.0,920.0,1110,833
DHFL,20190613,848.0,920.0,848.0,920.0,218,210
DHFL,20190613,848.0,920.0,848.0,920.0,460,316
DHFL,20190613,848.0,920.0,848.0,920.0,502,490
DHFL,20190613,848.0,920.0,848.0,920.0,267,254
DHFL,20190613,848.0,920.0,848.0,920.0,62,62
DHFL,20190613,800.1,800.1,800.1,800.1,38398075,4684784
DHFL,20190613,800.1,800.1,800.1,800.1,124,124
DHFL,20190613,800.1,800.1,800.1,800.1,11,11
DHFL,20190613,800.1,800.1,800.1,800.1,161,161
DHFL,20190613,800.1,800.1,800.1,800.1,70,70
DHFL,20190613,800.1,800.1,800.1,800.1,273,273
DHFL,20190613,800.1,800.1,800.1,800.1,223,117
DHFL,20190613,800.1,800.1,800.1,800.1,444,430
DHFL,20190613,800.1,800.1,800.1,800.1,30,30
DHFL,20190613,800.1,800.1,800.1,800.1,130,130
DHFL,20190613,800.1,800.1,800.1,800.1,15,10
DHFL,20190613,800.1,800.1,800.1,800.1,22,11
DHFL,20190613,800.1,800.1,800.1,800.1,698,668
DHFL,20190613,800.1,800.1,800.1,800.1,13,13
DHFL,20190613,800.1,800.1,800.1,800.1,1110,833
DHFL,20190613,800.1,800.1,800.1,800.1,218,210
DHFL,20190613,800.1,800.1,800.1,800.1,460,316
DHFL,20190613,800.1,800.1,800.1,800.1,502,490
DHFL,20190613,800.1,800.1,800.1,800.1,267,254
DHFL,20190613,800.1,800.1,800.1,800.1,62,62
DHFL,20190613,946.0,1000.0,946.0,1000.0,38398075,4684784
DHFL,20190613,946.0,1000.0,946.0,1000.0,124,124
DHFL,20190613,946.0,1000.0,946.0,1000.0,11,11
DHFL,20190613,946.0,1000.0,946.0,1000.0,161,161
DHFL,20190613,946.0,1000.0,946.0,1000.0,70,70
DHFL,20190613,946.0,1000.0,946.0,1000.0,273,273
DHFL,20190613,946.0,1000.0,946.0,1000.0,223,117
DHFL,20190613,946.0,1000.0,946.0,1000.0,444,430
DHFL,20190613,946.0,1000.0,946.0,1000.0,30,30
DHFL,20190613,946.0,1000.0,946.0,1000.0,130,130
DHFL,20190613,946.0,1000.0,946.0,1000.0,15,10
DHFL,20190613,946.0,1000.0,946.0,1000.0,22,11
DHFL,20190613,946.0,1000.0,946.0,1000.0,698,668
DHFL,20190613,946.0,1000.0,946.0,1000.0,13,13
DHFL,20190613,946.0,1000.0,946.0,1000.0,1110,833
DHFL,20190613,946.0,1000.0,946.0,1000.0,218,210
DHFL,20190613,946.0,1000.0,946.0,1000.0,460,316
DHFL,20190613,946.0,1000.0,946.0,1000.0,502,490
DHFL,20190613,946.0,1000.0,946.0,1000.0,267,254
DHFL,20190613,946.0,1000.0,946.0,1000.0,62,62
DHFL,20190613,917.0,930.0,896.0,905.8,38398075,4684784
DHFL,20190613,917.0,930.0,896.0,905.8,124,124
DHFL,20190613,917.0,930.0,896.0,905.8,11,11
DHFL,20190613,917.0,930.0,896.0,905.8,161,161
DHFL,20190613,917.0,930.0,896.0,905.8,70,70
DHFL,20190613,917.0,930.0,896.0,905.8,273,273
DHFL,20190613,917.0,930.0,896.0,905.8,223,117
DHFL,20190613,917.0,930.0,896.0,905.8,444,430
DHFL,20190613,917.0,930.0,896.0,905.8,30,30
DHFL,20190613,917.0,930.0,896.0,905.8,130,130
DHFL,20190613,917.0,930.0,896.0,905.8,15,10
DHFL,20190613,917.0,930.0,896.0,905.8,22,11
DHFL,20190613,917.0,930.0,896.0,905.8,698,668
DHFL,20190613,917.0,930.0,896.0,905.8,13,13
DHFL,20190613,917.0,930.0,896.0,905.8,1110,833
DHFL,20190613,917.0,930.0,896.0,905.8,218,210
DHFL,20190613,917.0,930.0,896.0,905.8,460,316
DHFL,20190613,917.0,930.0,896.0,905.8,502,490
DHFL,20190613,917.0,930.0,896.0,905.8,267,254
DHFL,20190613,917.0,930.0,896.0,905.8,62,62
DHFL,20190613,642.0,642.0,625.0,630.5,38398075,4684784
DHFL,20190613,642.0,642.0,625.0,630.5,124,124
DHFL,20190613,642.0,642.0,625.0,630.5,11,11
DHFL,20190613,642.0,642.0,625.0,630.5,161,161
DHFL,20190613,642.0,642.0,625.0,630.5,70,70
DHFL,20190613,642.0,642.0,625.0,630.5,273,273
DHFL,20190613,642.0,642.0,625.0,630.5,223,117
DHFL,20190613,642.0,642.0,625.0,630.5,444,430
DHFL,20190613,642.0,642.0,625.0,630.5,30,30
DHFL,20190613,642.0,642.0,625.0,630.5,130,130
DHFL,20190613,642.0,642.0,625.0,630.5,15,10
DHFL,20190613,642.0,642.0,625.0,630.5,22,11
DHFL,20190613,642.0,642.0,625.0,630.5,698,668
DHFL,20190613,642.0,642.0,625.0,630.5,13,13
DHFL,20190613,642.0,642.0,625.0,630.5,1110,833
DHFL,20190613,642.0,642.0,625.0,630.5,218,210
DHFL,20190613,642.0,642.0,625.0,630.5,460,316
DHFL,20190613,642.0,642.0,625.0,630.5,502,490
DHFL,20190613,642.0,642.0,625.0,630.5,267,254
DHFL,20190613,642.0,642.0,625.0,630.5,62,62
DHFL,20190613,530.0,534.0,507.0,520.55,38398075,4684784
DHFL,20190613,530.0,534.0,507.0,520.55,124,124
DHFL,20190613,530.0,534.0,507.0,520.55,11,11
DHFL,20190613,530.0,534.0,507.0,520.55,161,161
DHFL,20190613,530.0,534.0,507.0,520.55,70,70
DHFL,20190613,530.0,534.0,507.0,520.55,273,273
DHFL,20190613,530.0,534.0,507.0,520.55,223,117
DHFL,20190613,530.0,534.0,507.0,520.55,444,430
DHFL,20190613,530.0,534.0,507.0,520.55,30,30
DHFL,20190613,530.0,534.0,507.0,520.55,130,130
DHFL,20190613,530.0,534.0,507.0,520.55,15,10
DHFL,20190613,530.0,534.0,507.0,520.55,22,11
DHFL,20190613,530.0,534.0,507.0,520.55,698,668
DHFL,20190613,530.0,534.0,507.0,520.55,13,13
DHFL,20190613,530.0,534.0,507.0,520.55,1110,833
DHFL,20190613,530.0,534.0,507.0,520.55,218,210
DHFL,20190613,530.0,534.0,507.0,520.55,460,316
DHFL,20190613,530.0,534.0,507.0,520.55,502,490
DHFL,20190613,530.0,534.0,507.0,520.55,267,254
DHFL,20190613,530.0,534.0,507.0,520.55,62,62
DHFL,20190613,640.0,640.0,602.0,613.15,38398075,4684784
DHFL,20190613,640.0,640.0,602.0,613.15,124,124
DHFL,20190613,640.0,640.0,602.0,613.15,11,11
DHFL,20190613,640.0,640.0,602.0,613.15,161,161
DHFL,20190613,640.0,640.0,602.0,613.15,70,70
DHFL,20190613,640.0,640.0,602.0,613.15,273,273
DHFL,20190613,640.0,640.0,602.0,613.15,223,117
DHFL,20190613,640.0,640.0,602.0,613.15,444,430
DHFL,20190613,640.0,640.0,602.0,613.15,30,30
DHFL,20190613,640.0,640.0,602.0,613.15,130,130
DHFL,20190613,640.0,640.0,602.0,613.15,15,10
DHFL,20190613,640.0,640.0,602.0,613.15,22,11
DHFL,20190613,640.0,640.0,602.0,613.15,698,668
DHFL,20190613,640.0,640.0,602.0,613.15,13,13
DHFL,20190613,640.0,640.0,602.0,613.15,1110,833
DHFL,20190613,640.0,640.0,602.0,613.15,218,210
DHFL,20190613,640.0,640.0,602.0,613.15,460,316
DHFL,20190613,640.0,640.0,602.0,613.15,502,490
DHFL,20190613,640.0,640.0,602.0,613.15,267,254
DHFL,20190613,640.0,640.0,602.0,613.15,62,62
DHFL,20190613,499.9,499.9,444.0,482.86,38398075,4684784
DHFL,20190613,499.9,499.9,444.0,482.86,124,124
DHFL,20190613,499.9,499.9,444.0,482.86,11,11
DHFL,20190613,499.9,499.9,444.0,482.86,161,161
DHFL,20190613,499.9,499.9,444.0,482.86,70,70
DHFL,20190613,499.9,499.9,444.0,482.86,273,273
DHFL,20190613,499.9,499.9,444.0,482.86,223,117
DHFL,20190613,499.9,499.9,444.0,482.86,444,430
DHFL,20190613,499.9,499.9,444.0,482.86,30,30
DHFL,20190613,499.9,499.9,444.0,482.86,130,130
DHFL,20190613,499.9,499.9,444.0,482.86,15,10
DHFL,20190613,499.9,499.9,444.0,482.86,22,11
DHFL,20190613,499.9,499.9,444.0,482.86,698,668
DHFL,20190613,499.9,499.9,444.0,482.86,13,13
DHFL,20190613,499.9,499.9,444.0,482.86,1110,833
DHFL,20190613,499.9,499.9,444.0,482.86,218,210
DHFL,20190613,499.9,499.9,444.0,482.86,460,316
DHFL,20190613,499.9,499.9,444.0,482.86,502,490
DHFL,20190613,499.9,499.9,444.0,482.86,267,254
DHFL,20190613,499.9,499.9,444.0,482.86,62,62
DHFL,20190613,460.5,460.5,454.0,455.71,38398075,4684784
DHFL,20190613,460.5,460.5,454.0,455.71,124,124
DHFL,20190613,460.5,460.5,454.0,455.71,11,11
DHFL,20190613,460.5,460.5,454.0,455.71,161,161
DHFL,20190613,460.5,460.5,454.0,455.71,70,70
DHFL,20190613,460.5,460.5,454.0,455.71,273,273
DHFL,20190613,460.5,460.5,454.0,455.71,223,117
DHFL,20190613,460.5,460.5,454.0,455.71,444,430
DHFL,20190613,460.5,460.5,454.0,455.71,30,30
DHFL,20190613,460.5,460.5,454.0,455.71,130,130
DHFL,20190613,460.5,460.5,454.0,455.71,15,10
DHFL,20190613,460.5,460.5,454.0,455.71,22,11
DHFL,20190613,460.5,460.5,454.0,455.71,698,668
DHFL,20190613,460.5,460.5,454.0,455.71,13,13
DHFL,20190613,460.5,460.5,454.0,455.71,1110,833
DHFL,20190613,460.5,460.5,454.0,455.71,218,210
DHFL,20190613,460.5,460.5,454.0,455.71,460,316
DHFL,20190613,460.5,460.5,454.0,455.71,502,490
DHFL,20190613,460.5,460.5,454.0,455.71,267,254
DHFL,20190613,460.5,460.5,454.0,455.71,62,62
DHFL,20190613,659.5,659.5,590.0,605.32,38398075,4684784
DHFL,20190613,659.5,659.5,590.0,605.32,124,124
DHFL,20190613,659.5,659.5,590.0,605.32,11,11
DHFL,20190613,659.5,659.5,590.0,605.32,161,161
DHFL,20190613,659.5,659.5,590.0,605.32,70,70
DHFL,20190613,659.5,659.5,590.0,605.32,273,273
DHFL,20190613,659.5,659.5,590.0,605.32,223,117
DHFL,20190613,659.5,659.5,590.0,605.32,444,430
DHFL,20190613,659.5,659.5,590.0,605.32,30,30
DHFL,20190613,659.5,659.5,590.0,605.32,130,130
DHFL,20190613,659.5,659.5,590.0,605.32,15,10
DHFL,20190613,659.5,659.5,590.0,605.32,22,11
DHFL,20190613,659.5,659.5,590.0,605.32,698,668
DHFL,20190613,659.5,659.5,590.0,605.32,13,13
DHFL,20190613,659.5,659.5,590.0,605.32,1110,833
DHFL,20190613,659.5,659.5,590.0,605.32,218,210
DHFL,20190613,659.5,659.5,590.0,605.32,460,316
DHFL,20190613,659.5,659.5,590.0,605.32,502,490
DHFL,20190613,659.5,659.5,590.0,605.32,267,254
DHFL,20190613,659.5,659.5,590.0,605.32,62,62
DHFL,20190613,504.0,545.8,504.0,545.8,38398075,4684784
DHFL,20190613,504.0,545.8,504.0,545.8,124,124
DHFL,20190613,504.0,545.8,504.0,545.8,11,11
DHFL,20190613,504.0,545.8,504.0,545.8,161,161
DHFL,20190613,504.0,545.8,504.0,545.8,70,70
DHFL,20190613,504.0,545.8,504.0,545.8,273,273
DHFL,20190613,504.0,545.8,504.0,545.8,223,117
DHFL,20190613,504.0,545.8,504.0,545.8,444,430
DHFL,20190613,504.0,545.8,504.0,545.8,30,30
DHFL,20190613,504.0,545.8,504.0,545.8,130,130
DHFL,20190613,504.0,545.8,504.0,545.8,15,10
DHFL,20190613,504.0,545.8,504.0,545.8,22,11
DHFL,20190613,504.0,545.8,504.0,545.8,698,668
DHFL,20190613,504.0,545.8,504.0,545.8,13,13
DHFL,20190613,504.0,545.8,504.0,545.8,1110,833
DHFL,20190613,504.0,545.8,504.0,545.8,218,210
DHFL,20190613,504.0,545.8,504.0,545.8,460,316
DHFL,20190613,504.0,545.8,504.0,545.8,502,490
DHFL,20190613,504.0,545.8,504.0,545.8,267,254
DHFL,20190613,504.0,545.8,504.0,545.8,62,62
DHUNINV,20190613,243.0,258.5,236.8,247.55,642,225
DIAMONDYD,20190613,905.0,910.0,895.25,902.25,842,426
DICIND,20190613,329.95,336.95,328.1,330.5,473,394
DISHTV,20190613,30.25,31.1,28.8,30.45,16576001,1634090
DIVISLAB,20190613,1539.95,1554.4,1517.0,1546.55,597842,315923
DIXON,20190613,2277.35,2294.7,2170.0,2258.55,2959,1371
DLF,20190613,183.95,186.75,181.6,184.95,8810333,2062243
DLINKINDIA,20190613,86.0,87.5,84.8,86.8,32938,16069
DMART,20190613,1280.0,1308.45,1280.0,1305.0,275410,122582
DNAMEDIA,20190613,0.75,0.75,0.65,0.7,26999,24499
DOLLAR,20190613,260.95,260.95,245.25,247.9,7910,6431
DOLPHINOFF,20190613,38.0,38.0,36.9,37.6,11701,5266
DONEAR,20190613,36.7,37.9,36.0,37.1,32249,13584
DPABHUSHAN,20190613,49.05,49.05,49.0,49.0,8000,8000
DPSCLTD,20190613,12.9,12.9,11.6,12.2,6252,5659
DQE,20190613,5.0,5.15,4.5,4.5,80993,75349
DREDGECORP,20190613,409.0,409.75,399.3,404.05,60346,21654
DRREDDY,20190613,2591.0,2602.6,2557.4,2588.25,368693,139156
DRSDILIP,20190613,75.35,75.35,75.35,75.35,12800,12800
DSSL,20190613,34.35,34.65,31.4,32.5,8093,6320
DTIL,20190613,205.2,208.75,202.0,203.9,1212,1071
DUCON,20190613,14.7,14.85,13.05,13.35,1091308,410347
DVL,20190613,87.5,88.1,86.0,86.9,19402,8356
DWARKESH,20190613,27.25,27.35,26.5,27.05,235986,123889
DYNAMATECH,20190613,1425.95,1450.05,1425.35,1432.45,386,300
DYNPRO,20190613,112.5,116.9,112.5,114.0,10298,5099
E2E,20190613,40.0,40.0,40.0,40.0,2000,2000
EASUNREYRL,20190613,4.7,4.75,4.55,4.6,15057,12317
EBANK,20190613,3782.0,3782.0,3782.0,3782.0,1,1
ECLERX,20190613,912.0,913.0,899.05,902.4,5519,4017
ECLFINANCE,20190613,1004.2,1004.99,1001.05,1002.79,632,599
ECLFINANCE,20190613,1004.2,1004.99,1001.05,1002.79,15,15
ECLFINANCE,20190613,1004.2,1004.99,1001.05,1002.79,35,35
ECLFINANCE,20190613,1004.2,1004.99,1001.05,1002.79,40,40
ECLFINANCE,20190613,1004.2,1004.99,1001.05,1002.79,60,60
ECLFINANCE,20190613,1004.2,1004.99,1001.05,1002.79,65,50
ECLFINANCE,20190613,1004.2,1004.99,1001.05,1002.79,1100,870
ECLFINANCE,20190613,1004.2,1004.99,1001.05,1002.79,160,160
ECLFINANCE,20190613,1004.2,1004.99,1001.05,1002.79,150,150
ECLFINANCE,20190613,1004.2,1004.99,1001.05,1002.79,120,120
ECLFINANCE,20190613,1004.2,1004.99,1001.05,1002.79,2595,2595
ECLFINANCE,20190613,1535.0,1535.0,1535.0,1535.0,632,599
ECLFINANCE,20190613,1535.0,1535.0,1535.0,1535.0,15,15
ECLFINANCE,20190613,1535.0,1535.0,1535.0,1535.0,35,35
ECLFINANCE,20190613,1535.0,1535.0,1535.0,1535.0,40,40
ECLFINANCE,20190613,1535.0,1535.0,1535.0,1535.0,60,60
ECLFINANCE,20190613,1535.0,1535.0,1535.0,1535.0,65,50
ECLFINANCE,20190613,1535.0,1535.0,1535.0,1535.0,1100,870
ECLFINANCE,20190613,1535.0,1535.0,1535.0,1535.0,160,160
ECLFINANCE,20190613,1535.0,1535.0,1535.0,1535.0,150,150
ECLFINANCE,20190613,1535.0,1535.0,1535.0,1535.0,120,120
ECLFINANCE,20190613,1535.0,1535.0,1535.0,1535.0,2595,2595
ECLFINANCE,20190613,1030.0,1030.0,1030.0,1030.0,632,599
ECLFINANCE,20190613,1030.0,1030.0,1030.0,1030.0,15,15
ECLFINANCE,20190613,1030.0,1030.0,1030.0,1030.0,35,35
ECLFINANCE,20190613,1030.0,1030.0,1030.0,1030.0,40,40
ECLFINANCE,20190613,1030.0,1030.0,1030.0,1030.0,60,60
ECLFINANCE,20190613,1030.0,1030.0,1030.0,1030.0,65,50
ECLFINANCE,20190613,1030.0,1030.0,1030.0,1030.0,1100,870
ECLFINANCE,20190613,1030.0,1030.0,1030.0,1030.0,160,160
ECLFINANCE,20190613,1030.0,1030.0,1030.0,1030.0,150,150
ECLFINANCE,20190613,1030.0,1030.0,1030.0,1030.0,120,120
ECLFINANCE,20190613,1030.0,1030.0,1030.0,1030.0,2595,2595
ECLFINANCE,20190613,990.0,990.0,990.0,990.0,632,599
ECLFINANCE,20190613,990.0,990.0,990.0,990.0,15,15
ECLFINANCE,20190613,990.0,990.0,990.0,990.0,35,35
ECLFINANCE,20190613,990.0,990.0,990.0,990.0,40,40
ECLFINANCE,20190613,990.0,990.0,990.0,990.0,60,60
ECLFINANCE,20190613,990.0,990.0,990.0,990.0,65,50
ECLFINANCE,20190613,990.0,990.0,990.0,990.0,1100,870
ECLFINANCE,20190613,990.0,990.0,990.0,990.0,160,160
ECLFINANCE,20190613,990.0,990.0,990.0,990.0,150,150
ECLFINANCE,20190613,990.0,990.0,990.0,990.0,120,120
ECLFINANCE,20190613,990.0,990.0,990.0,990.0,2595,2595
ECLFINANCE,20190613,1006.0,1006.0,1005.0,1005.0,632,599
ECLFINANCE,20190613,1006.0,1006.0,1005.0,1005.0,15,15
ECLFINANCE,20190613,1006.0,1006.0,1005.0,1005.0,35,35
ECLFINANCE,20190613,1006.0,1006.0,1005.0,1005.0,40,40
ECLFINANCE,20190613,1006.0,1006.0,1005.0,1005.0,60,60
ECLFINANCE,20190613,1006.0,1006.0,1005.0,1005.0,65,50
ECLFINANCE,20190613,1006.0,1006.0,1005.0,1005.0,1100,870
ECLFINANCE,20190613,1006.0,1006.0,1005.0,1005.0,160,160
ECLFINANCE,20190613,1006.0,1006.0,1005.0,1005.0,150,150
ECLFINANCE,20190613,1006.0,1006.0,1005.0,1005.0,120,120
ECLFINANCE,20190613,1006.0,1006.0,1005.0,1005.0,2595,2595
ECLFINANCE,20190613,916.0,929.8,911.8,929.8,632,599
ECLFINANCE,20190613,916.0,929.8,911.8,929.8,15,15
ECLFINANCE,20190613,916.0,929.8,911.8,929.8,35,35
ECLFINANCE,20190613,916.0,929.8,911.8,929.8,40,40
ECLFINANCE,20190613,916.0,929.8,911.8,929.8,60,60
ECLFINANCE,20190613,916.0,929.8,911.8,929.8,65,50
ECLFINANCE,20190613,916.0,929.8,911.8,929.8,1100,870
ECLFINANCE,20190613,916.0,929.8,911.8,929.8,160,160
ECLFINANCE,20190613,916.0,929.8,911.8,929.8,150,150
ECLFINANCE,20190613,916.0,929.8,911.8,929.8,120,120
ECLFINANCE,20190613,916.0,929.8,911.8,929.8,2595,2595
ECLFINANCE,20190613,972.5,972.5,965.0,965.0,632,599
ECLFINANCE,20190613,972.5,972.5,965.0,965.0,15,15
ECLFINANCE,20190613,972.5,972.5,965.0,965.0,35,35
ECLFINANCE,20190613,972.5,972.5,965.0,965.0,40,40
ECLFINANCE,20190613,972.5,972.5,965.0,965.0,60,60
ECLFINANCE,20190613,972.5,972.5,965.0,965.0,65,50
ECLFINANCE,20190613,972.5,972.5,965.0,965.0,1100,870
ECLFINANCE,20190613,972.5,972.5,965.0,965.0,160,160
ECLFINANCE,20190613,972.5,972.5,965.0,965.0,150,150
ECLFINANCE,20190613,972.5,972.5,965.0,965.0,120,120
ECLFINANCE,20190613,972.5,972.5,965.0,965.0,2595,2595
ECLFINANCE,20190613,1000.0,1000.0,999.0,999.0,632,599
ECLFINANCE,20190613,1000.0,1000.0,999.0,999.0,15,15
ECLFINANCE,20190613,1000.0,1000.0,999.0,999.0,35,35
ECLFINANCE,20190613,1000.0,1000.0,999.0,999.0,40,40
ECLFINANCE,20190613,1000.0,1000.0,999.0,999.0,60,60
ECLFINANCE,20190613,1000.0,1000.0,999.0,999.0,65,50
ECLFINANCE,20190613,1000.0,1000.0,999.0,999.0,1100,870
ECLFINANCE,20190613,1000.0,1000.0,999.0,999.0,160,160
ECLFINANCE,20190613,1000.0,1000.0,999.0,999.0,150,150
ECLFINANCE,20190613,1000.0,1000.0,999.0,999.0,120,120
ECLFINANCE,20190613,1000.0,1000.0,999.0,999.0,2595,2595
ECLFINANCE,20190613,995.0,995.0,994.0,994.66,632,599
ECLFINANCE,20190613,995.0,995.0,994.0,994.66,15,15
ECLFINANCE,20190613,995.0,995.0,994.0,994.66,35,35
ECLFINANCE,20190613,995.0,995.0,994.0,994.66,40,40
ECLFINANCE,20190613,995.0,995.0,994.0,994.66,60,60
ECLFINANCE,20190613,995.0,995.0,994.0,994.66,65,50
