SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190513,760.0,760.0,740.0,742.38,182,182
DHFL,20190513,760.0,760.0,740.0,742.38,34,34
DHFL,20190513,760.0,760.0,740.0,742.38,101,101
DHFL,20190513,760.0,760.0,740.0,742.38,10,10
DHFL,20190513,760.0,760.0,740.0,742.38,958,935
DHFL,20190513,760.0,760.0,740.0,742.38,210,200
DHFL,20190513,760.0,760.0,740.0,742.38,601,577
DHFL,20190513,760.0,760.0,740.0,742.38,60,46
DHFL,20190513,760.0,760.0,740.0,742.38,18,18
DHFL,20190513,760.0,760.0,740.0,742.38,272,272
DHFL,20190513,760.0,760.0,740.0,742.38,14,14
DHFL,20190513,1229.99,1229.99,1229.99,1229.99,17593462,1837700
DHFL,20190513,1229.99,1229.99,1229.99,1229.99,19,19
DHFL,20190513,1229.99,1229.99,1229.99,1229.99,70,70
DHFL,20190513,1229.99,1229.99,1229.99,1229.99,182,182
DHFL,20190513,1229.99,1229.99,1229.99,1229.99,34,34
DHFL,20190513,1229.99,1229.99,1229.99,1229.99,101,101
DHFL,20190513,1229.99,1229.99,1229.99,1229.99,10,10
DHFL,20190513,1229.99,1229.99,1229.99,1229.99,958,935
DHFL,20190513,1229.99,1229.99,1229.99,1229.99,210,200
DHFL,20190513,1229.99,1229.99,1229.99,1229.99,601,577
DHFL,20190513,1229.99,1229.99,1229.99,1229.99,60,46
DHFL,20190513,1229.99,1229.99,1229.99,1229.99,18,18
DHFL,20190513,1229.99,1229.99,1229.99,1229.99,272,272
DHFL,20190513,1229.99,1229.99,1229.99,1229.99,14,14
DHFL,20190513,990.0,990.0,969.0,975.0,17593462,1837700
DHFL,20190513,990.0,990.0,969.0,975.0,19,19
DHFL,20190513,990.0,990.0,969.0,975.0,70,70
DHFL,20190513,990.0,990.0,969.0,975.0,182,182
DHFL,20190513,990.0,990.0,969.0,975.0,34,34
DHFL,20190513,990.0,990.0,969.0,975.0,101,101
DHFL,20190513,990.0,990.0,969.0,975.0,10,10
DHFL,20190513,990.0,990.0,969.0,975.0,958,935
DHFL,20190513,990.0,990.0,969.0,975.0,210,200
DHFL,20190513,990.0,990.0,969.0,975.0,601,577
DHFL,20190513,990.0,990.0,969.0,975.0,60,46
DHFL,20190513,990.0,990.0,969.0,975.0,18,18
DHFL,20190513,990.0,990.0,969.0,975.0,272,272
DHFL,20190513,990.0,990.0,969.0,975.0,14,14
DHFL,20190513,810.0,825.0,810.0,810.0,17593462,1837700
DHFL,20190513,810.0,825.0,810.0,810.0,19,19
DHFL,20190513,810.0,825.0,810.0,810.0,70,70
DHFL,20190513,810.0,825.0,810.0,810.0,182,182
DHFL,20190513,810.0,825.0,810.0,810.0,34,34
DHFL,20190513,810.0,825.0,810.0,810.0,101,101
DHFL,20190513,810.0,825.0,810.0,810.0,10,10
DHFL,20190513,810.0,825.0,810.0,810.0,958,935
DHFL,20190513,810.0,825.0,810.0,810.0,210,200
DHFL,20190513,810.0,825.0,810.0,810.0,601,577
DHFL,20190513,810.0,825.0,810.0,810.0,60,46
DHFL,20190513,810.0,825.0,810.0,810.0,18,18
DHFL,20190513,810.0,825.0,810.0,810.0,272,272
DHFL,20190513,810.0,825.0,810.0,810.0,14,14
DHFL,20190513,770.0,770.0,751.01,754.9,17593462,1837700
DHFL,20190513,770.0,770.0,751.01,754.9,19,19
DHFL,20190513,770.0,770.0,751.01,754.9,70,70
DHFL,20190513,770.0,770.0,751.01,754.9,182,182
DHFL,20190513,770.0,770.0,751.01,754.9,34,34
DHFL,20190513,770.0,770.0,751.01,754.9,101,101
DHFL,20190513,770.0,770.0,751.01,754.9,10,10
DHFL,20190513,770.0,770.0,751.01,754.9,958,935
DHFL,20190513,770.0,770.0,751.01,754.9,210,200
DHFL,20190513,770.0,770.0,751.01,754.9,601,577
DHFL,20190513,770.0,770.0,751.01,754.9,60,46
DHFL,20190513,770.0,770.0,751.01,754.9,18,18
DHFL,20190513,770.0,770.0,751.01,754.9,272,272
DHFL,20190513,770.0,770.0,751.01,754.9,14,14
DHFL,20190513,969.9,969.9,837.0,838.5,17593462,1837700
DHFL,20190513,969.9,969.9,837.0,838.5,19,19
DHFL,20190513,969.9,969.9,837.0,838.5,70,70
DHFL,20190513,969.9,969.9,837.0,838.5,182,182
DHFL,20190513,969.9,969.9,837.0,838.5,34,34
DHFL,20190513,969.9,969.9,837.0,838.5,101,101
DHFL,20190513,969.9,969.9,837.0,838.5,10,10
DHFL,20190513,969.9,969.9,837.0,838.5,958,935
DHFL,20190513,969.9,969.9,837.0,838.5,210,200
DHFL,20190513,969.9,969.9,837.0,838.5,601,577
DHFL,20190513,969.9,969.9,837.0,838.5,60,46
DHFL,20190513,969.9,969.9,837.0,838.5,18,18
DHFL,20190513,969.9,969.9,837.0,838.5,272,272
DHFL,20190513,969.9,969.9,837.0,838.5,14,14
DHFL,20190513,800.0,800.0,799.99,800.0,17593462,1837700
DHFL,20190513,800.0,800.0,799.99,800.0,19,19
DHFL,20190513,800.0,800.0,799.99,800.0,70,70
DHFL,20190513,800.0,800.0,799.99,800.0,182,182
DHFL,20190513,800.0,800.0,799.99,800.0,34,34
DHFL,20190513,800.0,800.0,799.99,800.0,101,101
DHFL,20190513,800.0,800.0,799.99,800.0,10,10
DHFL,20190513,800.0,800.0,799.99,800.0,958,935
DHFL,20190513,800.0,800.0,799.99,800.0,210,200
DHFL,20190513,800.0,800.0,799.99,800.0,601,577
DHFL,20190513,800.0,800.0,799.99,800.0,60,46
DHFL,20190513,800.0,800.0,799.99,800.0,18,18
DHFL,20190513,800.0,800.0,799.99,800.0,272,272
DHFL,20190513,800.0,800.0,799.99,800.0,14,14
DHFL,20190513,784.88,784.88,721.05,721.25,17593462,1837700
DHFL,20190513,784.88,784.88,721.05,721.25,19,19
DHFL,20190513,784.88,784.88,721.05,721.25,70,70
DHFL,20190513,784.88,784.88,721.05,721.25,182,182
DHFL,20190513,784.88,784.88,721.05,721.25,34,34
DHFL,20190513,784.88,784.88,721.05,721.25,101,101
DHFL,20190513,784.88,784.88,721.05,721.25,10,10
DHFL,20190513,784.88,784.88,721.05,721.25,958,935
DHFL,20190513,784.88,784.88,721.05,721.25,210,200
DHFL,20190513,784.88,784.88,721.05,721.25,601,577
DHFL,20190513,784.88,784.88,721.05,721.25,60,46
DHFL,20190513,784.88,784.88,721.05,721.25,18,18
DHFL,20190513,784.88,784.88,721.05,721.25,272,272
DHFL,20190513,784.88,784.88,721.05,721.25,14,14
DHFL,20190513,820.25,820.25,820.25,820.25,17593462,1837700
DHFL,20190513,820.25,820.25,820.25,820.25,19,19
DHFL,20190513,820.25,820.25,820.25,820.25,70,70
DHFL,20190513,820.25,820.25,820.25,820.25,182,182
DHFL,20190513,820.25,820.25,820.25,820.25,34,34
DHFL,20190513,820.25,820.25,820.25,820.25,101,101
DHFL,20190513,820.25,820.25,820.25,820.25,10,10
DHFL,20190513,820.25,820.25,820.25,820.25,958,935
DHFL,20190513,820.25,820.25,820.25,820.25,210,200
DHFL,20190513,820.25,820.25,820.25,820.25,601,577
DHFL,20190513,820.25,820.25,820.25,820.25,60,46
DHFL,20190513,820.25,820.25,820.25,820.25,18,18
DHFL,20190513,820.25,820.25,820.25,820.25,272,272
DHFL,20190513,820.25,820.25,820.25,820.25,14,14
DHUNINV,20190513,251.25,255.15,251.25,252.3,1374,805
DIAMONDYD,20190513,873.0,885.45,873.0,878.0,734,508
DICIND,20190513,330.15,331.0,325.05,330.7,5492,2537
DISHTV,20190513,34.75,34.95,30.55,31.05,16338020,2086815
DIVISLAB,20190513,1652.8,1652.8,1613.9,1625.15,255768,66774
DIXON,20190513,2260.55,2270.95,2231.55,2247.25,13104,12175
DLF,20190513,165.1,167.45,163.0,164.35,6157794,1037091
DLINKINDIA,20190513,84.0,84.05,79.0,80.35,34151,22775
DMART,20190513,1260.0,1280.0,1243.75,1251.9,821333,318133
DNAMEDIA,20190513,0.75,0.8,0.75,0.75,7983,7983
DOLLAR,20190513,252.0,269.95,248.0,249.35,2459,2165
DOLPHINOFF,20190513,41.4,41.8,39.1,39.4,33196,13079
DONEAR,20190513,37.15,37.7,35.25,35.5,26205,10078
DPABHUSHAN,20190513,51.05,51.05,51.05,51.05,4000,4000
DPSCLTD,20190513,11.6,11.6,9.9,10.1,21216,15671
DQE,20190513,5.45,5.75,5.45,5.65,13154,10496
DREDGECORP,20190513,341.0,341.6,328.0,329.85,73501,18987
DRREDDY,20190513,2850.05,2859.95,2777.65,2802.75,659200,195150
DRSDILIP,20190513,75.05,75.05,75.05,75.05,1600,1600
DSSL,20190513,28.05,30.0,28.05,29.7,3355,2883
DTIL,20190513,213.9,217.0,208.5,210.2,5102,3838
DUCON,20190513,14.0,14.25,13.3,13.45,81545,37505
DVL,20190513,89.05,91.05,87.4,87.9,4395,2632
DWARKESH,20190513,26.5,26.85,25.0,25.3,248394,158270
DYNAMATECH,20190513,1423.0,1444.4,1350.0,1352.4,2406,1444
DYNPRO,20190513,106.3,108.25,103.25,104.0,5616,4497
E2E,20190513,39.0,39.0,38.0,39.0,8000,6000
EASUNREYRL,20190513,6.4,6.5,6.25,6.5,6511,3911
ECLERX,20190513,976.65,984.0,938.0,940.3,30745,13786
ECLFINANCE,20190513,1013.0,1013.0,1010.0,1011.78,350,350
ECLFINANCE,20190513,1013.0,1013.0,1010.0,1011.78,160,80
ECLFINANCE,20190513,1013.0,1013.0,1010.0,1011.78,1170,1150
ECLFINANCE,20190513,1013.0,1013.0,1010.0,1011.78,300,300
ECLFINANCE,20190513,1013.0,1013.0,1010.0,1011.78,676,626
ECLFINANCE,20190513,1013.0,1013.0,1010.0,1011.78,217,217
ECLFINANCE,20190513,1013.0,1013.0,1010.0,1011.78,315,315
ECLFINANCE,20190513,1013.0,1013.0,1010.0,1011.78,744,607
ECLFINANCE,20190513,1013.0,1013.0,1010.0,1011.78,36,36
ECLFINANCE,20190513,1013.0,1013.0,1010.0,1011.78,2443,2323
ECLFINANCE,20190513,1013.0,1013.0,1010.0,1011.78,596,596
ECLFINANCE,20190513,1070.0,1080.0,1070.0,1080.0,350,350
ECLFINANCE,20190513,1070.0,1080.0,1070.0,1080.0,160,80
ECLFINANCE,20190513,1070.0,1080.0,1070.0,1080.0,1170,1150
ECLFINANCE,20190513,1070.0,1080.0,1070.0,1080.0,300,300
ECLFINANCE,20190513,1070.0,1080.0,1070.0,1080.0,676,626
ECLFINANCE,20190513,1070.0,1080.0,1070.0,1080.0,217,217
ECLFINANCE,20190513,1070.0,1080.0,1070.0,1080.0,315,315
ECLFINANCE,20190513,1070.0,1080.0,1070.0,1080.0,744,607
ECLFINANCE,20190513,1070.0,1080.0,1070.0,1080.0,36,36
ECLFINANCE,20190513,1070.0,1080.0,1070.0,1080.0,2443,2323
ECLFINANCE,20190513,1070.0,1080.0,1070.0,1080.0,596,596
ECLFINANCE,20190513,1010.0,1011.0,876.76,1008.0,350,350
ECLFINANCE,20190513,1010.0,1011.0,876.76,1008.0,160,80
ECLFINANCE,20190513,1010.0,1011.0,876.76,1008.0,1170,1150
ECLFINANCE,20190513,1010.0,1011.0,876.76,1008.0,300,300
ECLFINANCE,20190513,1010.0,1011.0,876.76,1008.0,676,626
ECLFINANCE,20190513,1010.0,1011.0,876.76,1008.0,217,217
ECLFINANCE,20190513,1010.0,1011.0,876.76,1008.0,315,315
ECLFINANCE,20190513,1010.0,1011.0,876.76,1008.0,744,607
ECLFINANCE,20190513,1010.0,1011.0,876.76,1008.0,36,36
ECLFINANCE,20190513,1010.0,1011.0,876.76,1008.0,2443,2323
ECLFINANCE,20190513,1010.0,1011.0,876.76,1008.0,596,596
ECLFINANCE,20190513,989.81,990.0,989.81,990.0,350,350
ECLFINANCE,20190513,989.81,990.0,989.81,990.0,160,80
ECLFINANCE,20190513,989.81,990.0,989.81,990.0,1170,1150
ECLFINANCE,20190513,989.81,990.0,989.81,990.0,300,300
ECLFINANCE,20190513,989.81,990.0,989.81,990.0,676,626
ECLFINANCE,20190513,989.81,990.0,989.81,990.0,217,217
ECLFINANCE,20190513,989.81,990.0,989.81,990.0,315,315
ECLFINANCE,20190513,989.81,990.0,989.81,990.0,744,607
ECLFINANCE,20190513,989.81,990.0,989.81,990.0,36,36
ECLFINANCE,20190513,989.81,990.0,989.81,990.0,2443,2323
ECLFINANCE,20190513,989.81,990.0,989.81,990.0,596,596
ECLFINANCE,20190513,980.0,980.0,968.0,969.66,350,350
ECLFINANCE,20190513,980.0,980.0,968.0,969.66,160,80
ECLFINANCE,20190513,980.0,980.0,968.0,969.66,1170,1150
ECLFINANCE,20190513,980.0,980.0,968.0,969.66,300,300
ECLFINANCE,20190513,980.0,980.0,968.0,969.66,676,626
ECLFINANCE,20190513,980.0,980.0,968.0,969.66,217,217
ECLFINANCE,20190513,980.0,980.0,968.0,969.66,315,315
ECLFINANCE,20190513,980.0,980.0,968.0,969.66,744,607
ECLFINANCE,20190513,980.0,980.0,968.0,969.66,36,36
ECLFINANCE,20190513,980.0,980.0,968.0,969.66,2443,2323
ECLFINANCE,20190513,980.0,980.0,968.0,969.66,596,596
ECLFINANCE,20190513,989.0,990.0,989.0,989.0,350,350
ECLFINANCE,20190513,989.0,990.0,989.0,989.0,160,80
ECLFINANCE,20190513,989.0,990.0,989.0,989.0,1170,1150
ECLFINANCE,20190513,989.0,990.0,989.0,989.0,300,300
ECLFINANCE,20190513,989.0,990.0,989.0,989.0,676,626
ECLFINANCE,20190513,989.0,990.0,989.0,989.0,217,217
ECLFINANCE,20190513,989.0,990.0,989.0,989.0,315,315
ECLFINANCE,20190513,989.0,990.0,989.0,989.0,744,607
ECLFINANCE,20190513,989.0,990.0,989.0,989.0,36,36
ECLFINANCE,20190513,989.0,990.0,989.0,989.0,2443,2323
ECLFINANCE,20190513,989.0,990.0,989.0,989.0,596,596
ECLFINANCE,20190513,988.5,988.5,985.0,985.07,350,350
ECLFINANCE,20190513,988.5,988.5,985.0,985.07,160,80
ECLFINANCE,20190513,988.5,988.5,985.0,985.07,1170,1150
ECLFINANCE,20190513,988.5,988.5,985.0,985.07,300,300
ECLFINANCE,20190513,988.5,988.5,985.0,985.07,676,626
ECLFINANCE,20190513,988.5,988.5,985.0,985.07,217,217
ECLFINANCE,20190513,988.5,988.5,985.0,985.07,315,315
ECLFINANCE,20190513,988.5,988.5,985.0,985.07,744,607
ECLFINANCE,20190513,988.5,988.5,985.0,985.07,36,36
ECLFINANCE,20190513,988.5,988.5,985.0,985.07,2443,2323
ECLFINANCE,20190513,988.5,988.5,985.0,985.07,596,596
ECLFINANCE,20190513,990.0,990.0,985.01,985.11,350,350
ECLFINANCE,20190513,990.0,990.0,985.01,985.11,160,80
ECLFINANCE,20190513,990.0,990.0,985.01,985.11,1170,1150
ECLFINANCE,20190513,990.0,990.0,985.01,985.11,300,300
ECLFINANCE,20190513,990.0,990.0,985.01,985.11,676,626
ECLFINANCE,20190513,990.0,990.0,985.01,985.11,217,217
ECLFINANCE,20190513,990.0,990.0,985.01,985.11,315,315
ECLFINANCE,20190513,990.0,990.0,985.01,985.11,744,607
ECLFINANCE,20190513,990.0,990.0,985.01,985.11,36,36
ECLFINANCE,20190513,990.0,990.0,985.01,985.11,2443,2323
ECLFINANCE,20190513,990.0,990.0,985.01,985.11,596,596
ECLFINANCE,20190513,975.0,990.0,975.0,990.0,350,350
ECLFINANCE,20190513,975.0,990.0,975.0,990.0,160,80
ECLFINANCE,20190513,975.0,990.0,975.0,990.0,1170,1150
ECLFINANCE,20190513,975.0,990.0,975.0,990.0,300,300
ECLFINANCE,20190513,975.0,990.0,975.0,990.0,676,626
ECLFINANCE,20190513,975.0,990.0,975.0,990.0,217,217
ECLFINANCE,20190513,975.0,990.0,975.0,990.0,315,315
ECLFINANCE,20190513,975.0,990.0,975.0,990.0,744,607
ECLFINANCE,20190513,975.0,990.0,975.0,990.0,36,36
ECLFINANCE,20190513,975.0,990.0,975.0,990.0,2443,2323
ECLFINANCE,20190513,975.0,990.0,975.0,990.0,596,596
ECLFINANCE,20190513,999.99,999.99,990.01,991.8,350,350
ECLFINANCE,20190513,999.99,999.99,990.01,991.8,160,80
ECLFINANCE,20190513,999.99,999.99,990.01,991.8,1170,1150
ECLFINANCE,20190513,999.99,999.99,990.01,991.8,300,300
ECLFINANCE,20190513,999.99,999.99,990.01,991.8,676,626
ECLFINANCE,20190513,999.99,999.99,990.01,991.8,217,217
ECLFINANCE,20190513,999.99,999.99,990.01,991.8,315,315
ECLFINANCE,20190513,999.99,999.99,990.01,991.8,744,607
ECLFINANCE,20190513,999.99,999.99,990.01,991.8,36,36
ECLFINANCE,20190513,999.99,999.99,990.01,991.8,2443,2323
ECLFINANCE,20190513,999.99,999.99,990.01,991.8,596,596
ECLFINANCE,20190513,990.0,990.0,985.0,988.65,350,350
ECLFINANCE,20190513,990.0,990.0,985.0,988.65,160,80
ECLFINANCE,20190513,990.0,990.0,985.0,988.65,1170,1150
ECLFINANCE,20190513,990.0,990.0,985.0,988.65,300,300
ECLFINANCE,20190513,990.0,990.0,985.0,988.65,676,626
ECLFINANCE,20190513,990.0,990.0,985.0,988.65,217,217
ECLFINANCE,20190513,990.0,990.0,985.0,988.65,315,315
ECLFINANCE,20190513,990.0,990.0,985.0,988.65,744,607
ECLFINANCE,20190513,990.0,990.0,985.0,988.65,36,36
ECLFINANCE,20190513,990.0,990.0,985.0,988.65,2443,2323
ECLFINANCE,20190513,990.0,990.0,985.0,988.65,596,596
EDELWEISS,20190513,159.2,165.5,159.05,163.7,3046831,1595791
EHFLNCD,20190513,1282.0,1285.0,1282.0,1284.99,205,205
EHFLNCD,20190513,1282.0,1285.0,1282.0,1284.99,35,35
EHFLNCD,20190513,1282.0,1285.0,1282.0,1284.99,1000,1000
EHFLNCD,20190513,986.0,986.0,985.98,985.98,205,205
EHFLNCD,20190513,986.0,986.0,985.98,985.98,35,35
EHFLNCD,20190513,986.0,986.0,985.98,985.98,1000,1000
EHFLNCD,20190513,1005.0,1005.0,1000.0,1000.0,205,205
EHFLNCD,20190513,1005.0,1005.0,1000.0,1000.0,35,35
EHFLNCD,20190513,1005.0,1005.0,1000.0,1000.0,1000,1000
EICHERMOT,20190513,20050.0,20121.0,18600.0,18751.75,342973,86209
EIDPARRY,20190513,187.3,188.9,179.0,181.2,48767,23287
EIFFL,20190513,117.0,117.5,117.0,117.5,7200,7200
EIHAHOTELS,20190513,350.95,355.2,339.0,340.55,646,338
EIHOTEL,20190513,172.5,173.9,163.5,166.8,94525,52628
EIMCOELECO,20190513,391.95,391.95,376.55,376.9,383,256
EKC,20190513,24.45,24.9,24.0,24.15,32994,27118
ELECON,20190513,52.0,52.0,48.85,49.65,84652,64586
ELECTCAST,20190513,18.9,18.9,17.4,18.0,300120,198413
ELECTHERM,20190513,251.0,251.0,226.55,231.1,11886,6718
ELGIEQUIP,20190513,256.05,257.9,252.55,253.5,5167,3932
ELGIRUBCO,20190513,20.55,21.35,19.05,19.35,5867,4877
EMAMILTD,20190513,366.0,369.95,355.65,367.05,176336,102794
EMAMIREAL,20190513,96.0,97.8,93.05,93.85,11660,7239
EMBASSY,20190513,333.0,334.0,331.06,331.87,125600,87200
EMKAY,20190513,81.5,83.6,78.0,78.95,5807,4249
EMMBI,20190513,131.75,134.35,127.0,131.35,19914,10294
EMOFSR1RDP,20190513,7.1,7.1,7.1,7.1,500,500
EMOFSR1RGG,20190513,7.12,7.2,6.76,7.08,68867,62922
ENDURANCE,20190513,1132.9,1139.25,1125.0,1130.25,24490,21895
ENERGYDEV,20190513,7.35,7.4,6.45,6.65,156026,71118
ENGINERSIN,20190513,108.95,108.95,103.3,103.75,1315005,501977
ENIL,20190513,455.2,460.0,451.25,455.7,615,410
EON,20190513,33.6,33.6,32.75,32.95,5620,2213
EQ30,20190513,282.37,297.0,280.5,293.91,256,16
EQUITAS,20190513,124.95,128.15,120.15,126.0,5453885,2216018
ERFLNCDI,20190513,840.0,840.0,822.25,826.01,346,346
ERIS,20190513,634.5,634.5,610.0,615.8,2620,1507
EROSMEDIA,20190513,61.5,61.9,56.95,61.0,520187,214524
ESABINDIA,20190513,929.9,930.0,906.0,910.4,12600,11100
ESCORTS,20190513,591.0,598.9,568.7,572.7,1915224,364637
ESSDEE,20190513,13.0,13.0,12.25,12.55,9318,4199
ESSELPACK,20190513,133.0,133.25,132.15,132.9,268145,247218
ESTER,20190513,35.9,37.25,34.45,35.55,129594,86190
EUROTEXIND,20190513,15.2,15.2,15.2,15.2,15,15
EVEREADY,20190513,86.75,88.0,82.45,82.45,282138,143580
EVERESTIND,20190513,409.6,415.0,397.95,400.1,12000,7176
EXCELCROP,20190513,3105.0,3167.9,3105.0,3137.35,578,338
EXCELINDUS,20190513,1040.0,1040.0,989.05,997.5,5782,3673
EXIDEIND,20190513,209.1,210.6,207.0,207.8,1268975,771467
EXPLEOSOL,20190513,454.95,454.95,421.05,422.5,7257,3616
FACT,20190513,33.05,33.2,32.25,32.4,20278,12632
FAIRCHEM,20190513,487.4,489.0,452.0,456.95,51157,38356
FCL,20190513,36.55,36.55,35.15,35.4,69558,46681
FCONSUMER,20190513,40.2,40.2,38.45,38.7,979849,613272
FCSSOFT,20190513,0.25,0.25,0.2,0.2,297757,274292
FDC,20190513,167.0,173.0,164.3,165.05,144652,96433
FEDERALBNK,20190513,97.0,98.85,96.05,96.5,13280289,3921366
FEL,20190513,32.95,33.35,32.3,32.4,60798,44344
FELDVR,20190513,30.7,31.4,30.2,30.85,2928,1734
FIEMIND,20190513,456.05,456.05,442.15,444.2,7471,5428
FILATEX,20190513,40.25,40.95,39.0,39.35,223873,85860
FINCABLES,20190513,428.9,430.4,410.0,415.05,23535,9305
FINEORG,20190513,1385.55,1390.6,1345.1,1355.9,2239,1334
FINPIPE,20190513,457.0,461.95,440.5,458.65,49361,35862
FLEXITUFF,20190513,41.75,41.75,38.8,39.15,1029,581
FLFL,20190513,454.5,471.2,440.2,457.45,177470,145105
FMGOETZE,20190513,540.3,540.3,520.0,524.05,9315,5177
FORTIS,20190513,131.1,132.05,129.2,129.7,412786,322608
FOSECOIND,20190513,1366.95,1366.95,1319.7,1323.5,495,407
FOURTHDIM,20190513,22.6,22.6,22.6,22.6,35000,35000
FRETAIL,20190513,417.0,424.4,416.2,418.55,161774,92885
FSC,20190513,618.0,618.0,600.0,606.8,4194,3185
FSL,20190513,51.15,52.9,51.0,51.2,3694034,1458139
GABRIEL,20190513,142.15,143.4,141.1,142.05,74838,63970
GAEL,20190513,192.5,196.0,188.0,190.05,58237,38326
GAIL,20190513,341.55,342.8,330.3,332.05,1673740,516873
GAL,20190513,4.35,4.5,4.15,4.35,10704,10675
GALAXYSURF,20190513,1030.0,1030.0,990.0,994.8,1605,1013
GALLANTT,20190513,44.05,44.95,42.4,42.95,10169,7217
GALLISPAT,20190513,33.95,34.9,32.0,32.65,62115,35995
GAMMNINFRA,20190513,0.6,0.6,0.55,0.55,3776157,3509371
GANDHITUBE,20190513,349.9,375.75,349.45,366.7,13837,9555
GANECOS,20190513,289.05,294.2,287.25,293.1,6958,6552
GANESHHOUC,20190513,54.0,55.2,51.6,52.15,21222,12212
GANGESSECU,20190513,42.0,43.5,41.0,43.5,58,57
GARDENSILK,20190513,16.45,16.85,16.45,16.5,5782,4420
GARFIBRES,20190513,1000.1,1030.0,1000.1,1022.95,3727,3158
GATI,20190513,75.6,78.15,74.5,75.0,586499,235604
GAYAHWS,20190513,0.8,0.8,0.75,0.75,17875,12982
GAYAPROJ,20190513,156.2,157.0,151.0,154.85,32727,18550
GDL,20190513,130.0,130.9,123.15,123.85,27850,18728
GEECEE,20190513,118.1,119.4,115.75,116.1,2742,2099
GENESYS,20190513,86.3,89.7,83.0,83.9,9792,5959
GENUSPAPER,20190513,7.3,7.4,6.95,6.95,125836,119841
GENUSPOWER,20190513,27.2,27.5,26.35,26.55,174253,117044
GEOJITFSL,20190513,34.25,34.95,33.1,33.5,88611,62956
GEPIL,20190513,893.95,903.95,873.0,882.3,9484,6837
GESHIP,20190513,264.0,265.0,255.0,256.2,30063,22600
GET&D,20190513,227.3,242.4,223.6,238.0,70030,21024
GHCL,20190513,244.95,244.95,240.2,241.05,117743,63442
GICHSGFIN,20190513,239.9,239.9,234.5,235.2,21816,13266
GICRE,20190513,234.9,234.9,228.05,230.05,55856,25912
GILLANDERS,20190513,46.5,47.4,45.0,45.8,4475,1682
GILLETTE,20190513,6949.95,6953.45,6860.0,6939.75,4466,2539
GINNIFILA,20190513,12.7,12.8,12.15,12.2,50252,33360
GIPCL,20190513,69.85,70.6,67.9,68.25,26134,20145
GKWLIMITED,20190513,680.05,698.9,637.95,659.35,283,184
GLAXO,20190513,1273.95,1280.0,1258.8,1278.1,10272,7151
GLENMARK,20190513,611.0,616.75,589.1,592.35,720449,177830
GLOBOFFS,20190513,10.3,10.3,9.85,9.9,9899,7626
GLOBUSSPR,20190513,138.5,139.05,130.0,131.05,49531,31972
GMBREW,20190513,539.9,539.9,497.2,506.9,22442,14441
GMDCLTD,20190513,74.6,74.6,72.3,72.9,234316,173103
GMMPFAUDLR,20190513,1140.0,1166.9,1140.0,1150.95,1744,1037
GMRINFRA,20190513,16.1,16.1,15.15,15.3,11409435,2176806
GNA,20190513,275.0,295.0,272.05,283.75,69162,19173
GNFC,20190513,293.0,295.95,290.35,291.75,127792,51360
GOACARBON,20190513,383.9,383.9,358.0,360.35,76867,16609
GOCLCORP,20190513,279.9,279.95,265.0,268.9,1506,1134
GODFRYPHLP,20190513,1038.0,1038.0,1000.05,1006.85,80119,17647
GODREJAGRO,20190513,498.0,501.0,495.25,498.2,39324,20959
GODREJCP,20190513,645.05,648.0,634.0,640.55,974362,756013
GODREJIND,20190513,473.0,474.0,448.95,452.45,628252,394113
GODREJPROP,20190513,789.0,789.0,755.0,757.2,223964,95719
GOKEX,20190513,76.5,78.8,72.45,77.05,48003,34901
GOKUL,20190513,8.8,9.5,8.65,9.2,40385,28802
GOKULAGRO,20190513,11.0,11.3,9.6,9.6,40876,34750
GOLDBEES,20190513,2812.1,2830.95,2812.0,2826.15,10834,7182
GOLDIAM,20190513,98.7,103.5,96.05,97.8,87656,45835
GOLDSHARE,20190513,2825.0,2855.0,2824.15,2841.3,440,254
GOLDTECH,20190513,12.95,12.95,12.2,12.4,6575,2295
GOODLUCK,20190513,60.25,60.25,55.8,56.5,23851,18549
GPIL,20190513,204.0,204.0,191.0,192.85,22829,16430
GPPL,20190513,85.5,85.5,84.75,85.05,42411,30726
GPTINFRA,20190513,45.05,46.75,43.35,46.65,3810,3180
GRANULES,20190513,110.1,112.9,108.35,109.65,1407739,754050
GRAPHITE,20190513,364.85,365.35,342.0,344.95,917446,283667
GRASIM,20190513,854.3,854.4,833.35,837.95,652682,271804
GRAVITA,20190513,69.85,71.35,67.7,67.95,39042,19751
GREAVESCOT,20190513,140.4,142.0,138.5,138.8,196004,115091
GREENLAM,20190513,848.0,848.0,780.0,793.15,3333,1911
GREENPLY,20190513,146.0,146.1,141.5,143.55,15836,5940
GRINDWELL,20190513,592.95,593.15,579.05,582.75,7013,4241
GROBTEA,20190513,364.95,406.0,364.95,376.05,37,7
GRPLTD,20190513,1025.0,1050.0,980.05,1024.4,557,393
GRSE,20190513,115.7,115.7,111.25,112.1,33577,24928
GRUH,20190513,306.0,307.0,287.85,290.55,393303,178139
GSCLCEMENT,20190513,20.5,20.55,19.9,19.95,21760,16231
GSFC,20190513,95.0,96.0,91.05,91.6,908248,333361
GSKCONS,20190513,7199.95,7210.0,7090.3,7143.5,30007,14674
GSPL,20190513,175.9,176.6,172.3,175.15,327449,235493
GSS,20190513,118.35,120.15,116.2,117.0,91055,13572
