SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADANIPOWER,20190805,60.85,60.85,56.9,58.3,18586749,3339477
ADANITRANS,20190805,204.0,205.95,195.15,204.0,77280,34084
ADFFOODS,20190805,243.0,243.05,229.0,232.05,15513,10435
ADHUNIK,20190805,1.35,1.4,1.3,1.4,18516,13355
ADHUNIKIND,20190805,83.0,85.95,82.0,85.4,5617,4085
ADLABS,20190805,4.3,4.3,4.0,4.0,65776,32739
ADORWELD,20190805,296.7,296.75,287.1,292.2,2110,1323
ADROITINFO,20190805,10.05,10.05,9.6,9.75,1457,1407
ADSL,20190805,11.55,11.65,10.5,10.6,82627,46593
ADVANIHOTR,20190805,54.1,55.0,52.65,54.0,3501,2899
ADVENZYMES,20190805,153.25,154.0,148.65,151.65,24410,15773
AEGISCHEM,20190805,195.5,200.0,185.0,186.35,145728,95202
AGARIND,20190805,110.25,115.9,110.2,114.8,5763,4120
AGCNET,20190805,82.4,82.4,77.2,80.0,1055,998
AGLSL,20190805,45.0,48.0,44.0,45.1,389,325
AGRITECH,20190805,49.55,49.85,46.0,46.6,15980,9472
AHLEAST,20190805,168.0,182.0,163.2,174.65,251,136
AHLUCONT,20190805,287.5,290.35,271.25,275.5,3916,2593
AHLWEST,20190805,264.0,304.95,251.5,285.45,473,365
AIAENG,20190805,1729.95,1729.95,1660.55,1675.25,14507,8500
AIONJSW,20190805,15.55,16.4,14.5,15.05,30043,20406
AIRAN,20190805,18.25,20.75,18.25,20.2,572522,304352
AJANTPHARM,20190805,942.0,978.95,934.0,962.7,246099,38826
AJMERA,20190805,115.0,115.0,108.7,110.55,49211,21421
AKSHARCHEM,20190805,234.95,234.95,213.05,220.35,1505,933
AKSHOPTFBR,20190805,8.95,9.1,8.7,8.95,148357,73762
AKZOINDIA,20190805,1681.3,1684.8,1650.0,1669.55,3359,2643
ALANKIT,20190805,23.7,23.7,20.65,21.4,302540,106125
ALBERTDAVD,20190805,334.4,354.0,324.1,344.65,1145,596
ALBK,20190805,37.4,37.4,36.15,36.75,1120600,250820
ALEMBICLTD,20190805,42.95,43.2,41.8,42.5,112859,51619
ALICON,20190805,353.1,374.7,345.0,363.0,2162,1711
ALKALI,20190805,40.85,42.7,38.5,42.7,33952,24839
ALKEM,20190805,1685.0,1705.45,1660.0,1674.8,54911,39396
ALKYLAMINE,20190805,665.05,719.0,665.05,696.6,17216,13269
ALLCARGO,20190805,94.45,94.45,90.2,93.15,107209,40761
ALLSEC,20190805,300.0,300.0,281.3,282.7,7293,5951
ALMONDZ,20190805,11.45,11.75,11.0,11.6,234,220
ALOKTEXT,20190805,2.95,2.95,2.9,2.95,3103745,2504677
ALPA,20190805,15.3,15.3,14.4,14.55,11760,9581
ALPHAGEO,20190805,174.9,181.0,174.9,174.9,31230,19197
AMARAJABAT,20190805,656.95,656.95,637.4,646.3,493637,183603
AMBER,20190805,783.8,787.45,750.8,763.0,6227,3877
AMBIKCO,20190805,929.0,934.45,896.3,917.55,3208,2319
AMBUJACEM,20190805,197.6,199.5,194.85,197.25,2295191,1006804
AMDIND,20190805,13.3,13.3,11.85,12.45,3660,3090
AMJLAND,20190805,16.2,17.35,15.0,15.85,19437,18649
AMJUMBO,20190805,11.6,11.6,11.35,11.35,16000,16000
AMRUTANJAN,20190805,283.15,285.0,276.65,281.25,8973,4019
ANANTRAJ,20190805,26.3,26.6,25.65,26.25,158125,116971
ANDHRABANK,20190805,19.7,20.6,19.6,19.95,1357136,458313
ANDHRACEMT,20190805,2.3,2.3,2.3,2.3,42234,42234
ANDHRSUGAR,20190805,271.2,271.2,263.15,264.45,14851,10908
ANIKINDS,20190805,8.25,8.5,7.85,8.4,3522,3172
ANSALAPI,20190805,4.15,4.2,4.0,4.0,26421,22628
ANSALHSG,20190805,4.25,4.95,3.85,3.95,38018,30020
ANUP,20190805,422.0,465.0,422.0,455.65,2317,1381
APARINDS,20190805,457.25,493.0,452.45,469.7,5083,3437
APCL,20190805,148.0,149.4,141.2,142.05,2374,1678
APCOTEXIND,20190805,192.05,198.4,180.6,195.35,7774,4282
APEX,20190805,228.5,237.5,212.0,227.65,33408,11591
APLAPOLLO,20190805,1330.0,1360.0,1293.5,1352.5,34412,23795
APLLTD,20190805,510.05,562.15,496.65,525.5,90394,32648
APOLLO,20190805,86.6,89.25,82.6,87.05,17218,12019
APOLLOHOSP,20190805,1303.7,1311.15,1287.25,1301.65,362139,71152
APOLLOTYRE,20190805,148.0,151.85,146.3,147.05,2208778,289040
APOLSINHOT,20190805,870.05,884.0,850.0,875.85,593,333
APTECHT,20190805,121.6,123.95,116.05,120.4,130716,37141
ARCHIDPLY,20190805,27.45,27.5,24.1,24.45,12792,7736
ARCHIES,20190805,15.6,16.95,15.5,16.05,41416,24662
ARCOTECH,20190805,2.25,2.3,2.15,2.2,17302,15934
ARIES,20190805,43.85,45.7,42.45,45.0,15374,9361
ARIHANT,20190805,17.8,17.8,16.1,16.95,4391,297
ARIHANTSUP,20190805,34.6,34.6,33.15,33.85,1873,1720
ARMANFIN,20190805,362.05,368.85,362.05,364.65,4933,4107
AROGRANITE,20190805,32.75,32.85,29.45,31.05,11625,7690
ARROWTEX,20190805,10.1,10.1,9.3,9.7,1733,1093
ARSHIYA,20190805,18.5,19.0,17.5,18.7,6325,3682
ARSSINFRA,20190805,26.65,26.65,24.75,24.95,9221,3965
ARTEDZ,20190805,23.85,23.85,23.85,23.85,3000,3000
ARVIND,20190805,56.0,56.65,53.3,55.85,5189912,246384
ARVINDFASN,20190805,600.0,600.0,576.0,586.8,15675,10733
ARVSMART,20190805,90.3,93.7,87.0,89.4,39674,11035
ASAHIINDIA,20190805,192.0,195.0,190.0,193.75,10967,9075
ASAHISONG,20190805,115.0,116.0,104.0,113.05,5173,4033
ASAL,20190805,32.7,32.7,30.05,31.1,7472,6901
ASHIANA,20190805,109.5,109.5,105.0,107.6,26635,19504
ASHIMASYN,20190805,7.3,7.75,7.0,7.05,8729,8015
ASHOKA,20190805,119.8,125.85,115.6,123.5,144579,58895
ASHOKLEY,20190805,63.9,64.3,61.65,63.95,38872870,8754970
ASIANHOTNR,20190805,87.2,93.95,80.35,87.65,3943,3006
ASIANPAINT,20190805,1533.2,1551.0,1521.7,1525.4,1443728,550605
ASIANTILES,20190805,205.25,207.0,197.75,201.0,76266,47479
ASPINWALL,20190805,130.0,130.0,121.3,127.4,1410,1125
ASTEC,20190805,345.0,371.4,345.0,361.2,18879,12952
ASTERDM,20190805,124.75,124.75,116.1,122.1,77856,45160
ASTRAL,20190805,1215.0,1233.0,1202.1,1217.65,49005,29099
ASTRAMICRO,20190805,77.05,78.75,76.3,77.1,62729,46393
ASTRAZEN,20190805,1875.05,1897.2,1854.5,1866.85,10878,6150
ASTRON,20190805,84.1,91.8,84.1,90.3,533734,349787
ATFL,20190805,500.0,511.0,485.95,500.35,17134,12436
ATLANTA,20190805,7.3,7.85,7.3,7.75,11703,8475
ATUL,20190805,3579.0,3617.7,3535.3,3595.45,80070,68797
ATULAUTO,20190805,225.8,229.95,216.0,227.8,13477,6581
AUBANK,20190805,659.95,661.9,631.5,634.65,164001,92874
AURIONPRO,20190805,99.15,102.0,95.0,101.65,14076,8354
AUROPHARMA,20190805,546.9,554.9,536.6,548.15,2122403,227352
AUSOMENT,20190805,32.9,32.9,30.35,30.5,364,86
AUTOAXLES,20190805,774.1,791.95,773.0,786.4,6777,3019
AUTOIND,20190805,39.0,39.0,34.4,34.9,14497,11530
AVADHSUGAR,20190805,234.0,234.0,223.0,225.45,23292,13118
AVANTIFEED,20190805,303.0,305.95,290.7,298.15,372811,108378
AVTNPL,20190805,19.4,20.25,19.0,19.1,25327,24330
AXISBANK,20190805,665.5,669.35,650.2,662.45,13042504,6842327
AXISCADES,20190805,64.35,64.35,59.0,59.85,163564,71038
AXISGOLD,20190805,3102.0,3197.9,3102.0,3165.75,1364,719
AXISNIFTY,20190805,1133.0,1133.0,1108.17,1121.19,196,185
AYMSYNTEX,20190805,30.55,31.0,28.0,28.3,5993,5315
BAGFILMS,20190805,3.0,3.1,2.9,2.95,33542,28479
BAJAJ-AUTO,20190805,2565.0,2642.65,2545.5,2619.75,906097,135670
BAJAJCON,20190805,260.0,269.5,254.4,268.6,55469,37736
BAJAJELEC,20190805,361.0,368.8,351.0,365.3,88688,44551
BAJAJFINSV,20190805,6975.0,7035.0,6942.0,6986.95,296069,69109
BAJAJHIND,20190805,6.0,6.0,5.5,5.85,1095595,635635
BAJAJHLDNG,20190805,3490.0,3515.0,3419.1,3465.45,50877,36015
BAJFINANCE,20190805,3199.8,3199.8,3143.0,3160.05,2013371,488847
BALAJITELE,20190805,52.1,54.7,49.25,53.65,117749,48773
BALAMINES,20190805,220.0,221.7,211.25,218.2,14195,12287
BALKRISHNA,20190805,18.9,18.9,17.5,18.1,4882,4447
BALKRISIND,20190805,701.0,709.8,690.15,693.25,251880,43072
BALLARPUR,20190805,0.7,0.7,0.65,0.65,2327400,1887197
BALMLAWRIE,20190805,171.0,172.6,167.25,171.45,34650,18764
BALPHARMA,20190805,38.65,38.65,36.5,36.65,7370,5290
BALRAMCHIN,20190805,132.05,135.45,125.5,128.7,1059462,451745
BANARBEADS,20190805,40.1,40.3,40.0,40.1,982,976
BANARISUG,20190805,1300.0,1300.0,1275.0,1275.05,94,88
BANCOINDIA,20190805,95.05,95.45,93.9,94.7,11757,9261
BANDHANBNK,20190805,460.0,475.9,455.85,471.95,1465110,1012654
BANG,20190805,31.9,32.5,30.15,31.95,11857,7877
BANKBARODA,20190805,104.2,104.2,99.2,103.15,26343953,2648685
BANKBEES,20190805,2850.0,2850.0,2802.5,2824.56,25850,16652
BANKINDIA,20190805,69.0,69.6,66.1,68.95,8773480,748937
BANSAL,20190805,3.8,3.8,3.8,3.8,1000,1000
BANSWRAS,20190805,55.0,55.0,45.8,51.2,15275,7958
BARTRONICS,20190805,2.7,3.05,2.7,2.75,7141,4887
BASF,20190805,1070.1,1070.15,1024.0,1029.65,3394,2354
BASML,20190805,130.6,136.0,130.05,134.45,245,131
BATAINDIA,20190805,1310.0,1381.45,1284.45,1367.7,3036993,275551
BAYERCROP,20190805,3028.75,3088.9,2974.05,2985.9,6355,3327
BBL,20190805,864.75,880.0,853.2,864.65,1791,1114
BBTC,20190805,787.0,798.25,770.0,775.95,52531,12768
BBTCL,20190805,36.0,36.0,36.0,36.0,3000,3000
BCG,20190805,2.95,3.1,2.9,2.9,192693,130495
BDL,20190805,290.0,293.9,284.35,289.5,45741,31301
BEARDSELL,20190805,16.35,17.4,13.0,13.85,1095,827
BEDMUTHA,20190805,13.25,13.9,12.6,12.9,11555,9118
BEL,20190805,94.95,94.95,91.2,92.5,23481219,12975337
BEML,20190805,829.0,829.9,807.2,812.35,423072,55237
BEPL,20190805,61.5,64.4,58.0,59.8,701320,375719
BERGEPAINT,20190805,333.95,340.3,330.4,334.25,1814393,502026
BETA,20190805,81.5,82.0,80.0,80.0,13600,13600
BFINVEST,20190805,229.9,229.9,219.7,223.55,23300,8687
BFUTILITIE,20190805,161.0,162.95,151.45,158.45,481021,112101
BGRENERGY,20190805,39.1,39.5,37.5,38.75,53727,17541
BHAGERIA,20190805,106.0,108.9,102.75,105.25,25582,4430
BHAGYANGR,20190805,21.05,21.9,21.0,21.35,4180,3991
BHAGYAPROP,20190805,20.5,21.7,18.45,19.2,22310,20149
BHANDARI,20190805,1.45,1.45,1.25,1.35,119509,86882
BHARATFORG,20190805,418.9,431.15,409.0,419.35,866209,176375
BHARATGEAR,20190805,69.0,69.0,62.0,62.55,20843,16913
BHARATRAS,20190805,3971.95,4030.0,3820.0,3910.95,1454,1004
BHARATWIRE,20190805,33.05,33.3,32.95,33.1,5104,4469
BHARTIARTL,20190805,340.1,361.65,339.05,357.7,15227460,6315333
BHEL,20190805,55.95,57.35,54.6,56.55,8649871,2343051
BIGBLOC,20190805,22.6,24.5,22.6,24.4,509,479
BILENERGY,20190805,1.9,1.9,1.85,1.85,35262,35262
BINDALAGRO,20190805,10.2,10.7,9.9,10.4,12244,9539
BIOCON,20190805,228.05,235.25,223.1,228.45,3725062,1325928
BIRLACABLE,20190805,76.15,76.95,72.0,73.2,38500,11436
BIRLACORPN,20190805,587.0,598.0,555.2,583.6,75602,33227
BIRLAMONEY,20190805,35.05,35.05,30.75,31.9,128822,78839
BKMINDST,20190805,1.85,1.9,1.85,1.9,4517,4494
BLISSGVS,20190805,85.55,103.0,85.55,94.75,1971097,934020
BLKASHYAP,20190805,9.5,9.5,8.75,8.95,18582,12181
BLS,20190805,80.0,80.8,79.35,80.2,53890,40674
BLUEDART,20190805,2275.0,2399.95,2270.0,2324.55,9133,6486
BLUESTARCO,20190805,661.05,669.95,640.1,660.05,31055,17467
BODALCHEM,20190805,76.0,77.9,71.2,73.45,83982,55098
BOHRA,20190805,4.55,4.55,4.55,4.55,2000,2000
BOMDYEING,20190805,64.25,72.4,62.2,69.75,2344259,627830
BOROSIL,20190805,131.8,133.0,127.5,128.75,40453,16069
BOSCHLTD,20190805,14768.0,14775.0,14250.0,14289.55,17177,8234
BPCL,20190805,340.0,345.4,331.55,339.0,2721597,745839
BPL,20190805,17.5,17.5,16.8,17.15,23220,15489
BRFL,20190805,5.6,5.7,5.35,5.5,16184,13789
BRIGADE,20190805,261.7,271.0,257.95,269.75,31648,21639
BRIGHT,20190805,9.4,9.4,9.4,9.4,9000,6000
BRITANNIA,20190805,2585.95,2597.0,2542.85,2578.35,211393,91512
BRNL,20190805,69.95,69.95,61.3,62.9,28151,3371
BROOKS,20190805,34.95,35.0,33.65,33.95,4208,2993
BSE,20190805,479.95,479.95,462.0,468.1,206642,102327
BSELINFRA,20190805,1.1,1.15,1.05,1.05,36967,32250
BSHSL,20190805,128.0,128.0,128.0,128.0,1000,1000
BSL,20190805,23.55,24.35,23.1,23.9,1069,921
BSLGOLDETF,20190805,3348.0,3449.0,3313.0,3321.1,106,56
BSLNIFTY,20190805,118.0,118.27,117.69,118.27,174,174
BSOFT,20190805,72.0,73.15,70.1,72.3,942146,460390
BUTTERFLY,20190805,152.0,163.8,143.0,147.6,45311,9997
BYKE,20190805,17.9,19.0,17.1,18.55,36396,21554
CADILAHC,20190805,223.7,226.9,218.85,223.6,954589,243291
CADSYS,20190805,48.95,48.95,48.95,48.95,2000,2000
CALSOFT,20190805,16.5,17.7,16.5,17.3,31622,27033
CAMLINFINE,20190805,58.45,61.75,55.25,60.2,343948,157592
CANBK,20190805,229.0,230.6,220.0,228.95,5654914,179869
CANFINHOME,20190805,375.75,376.95,365.5,373.9,219310,92995
CANTABIL,20190805,234.0,234.0,221.8,222.2,1333,927
CAPACITE,20190805,224.0,224.0,210.1,218.1,32747,23111
CAPLIPOINT,20190805,403.0,418.95,392.55,413.0,28537,14370
CAPTRUST,20190805,53.0,53.0,48.05,48.05,710,708
CARBORUNIV,20190805,304.25,305.85,276.5,281.35,114189,59200
CAREERP,20190805,52.55,52.6,51.1,51.3,2969,2437
CARERATING,20190805,478.0,507.0,451.0,491.1,606668,130386
CASTROLIND,20190805,115.5,115.85,113.05,114.55,1630498,929117
CCL,20190805,240.0,240.0,232.5,235.25,11544,7852
CDSL,20190805,190.3,190.3,180.8,185.9,118244,83487
CEATLTD,20190805,795.0,814.0,776.2,805.85,263143,41279
CEBBCO,20190805,15.05,15.2,14.5,14.6,31324,24614
CELEBRITY,20190805,7.5,7.55,7.0,7.55,45510,30565
CELESTIAL,20190805,3.55,3.65,3.55,3.65,21295,16353
CENTENKA,20190805,179.5,179.5,174.1,177.65,10348,6007
CENTEXT,20190805,2.85,2.85,2.45,2.65,100999,78754
CENTRALBK,20190805,17.4,17.65,16.75,17.0,418089,201046
CENTRUM,20190805,23.05,23.85,22.85,23.5,110872,56018
CENTUM,20190805,460.45,475.0,446.0,451.35,5586,2192
CENTURYPLY,20190805,119.9,119.9,112.1,114.5,66350,34221
CENTURYTEX,20190805,872.0,875.0,842.0,865.9,628866,74246
CERA,20190805,2361.0,2432.95,2351.3,2405.35,13314,10750
CEREBRAINT,20190805,22.35,22.35,20.7,21.65,275716,220849
CES1RPG,20190805,8.7,9.11,8.7,9.11,11100,11100
CESC,20190805,745.6,753.4,720.25,742.45,389427,183550
CESCVENT,20190805,400.0,404.9,372.1,397.4,37642,26677
CGCL,20190805,173.0,173.0,161.25,163.15,398685,46687
CGPOWER,20190805,17.95,18.15,17.5,17.7,1006140,451063
CHALET,20190805,324.0,324.0,310.0,310.15,779,352
CHAMBLFERT,20190805,143.75,145.0,140.5,142.2,90106,40453
CHEMFAB,20190805,156.05,165.0,156.05,163.0,2518,2086
CHENNPETRO,20190805,190.5,193.7,190.0,192.05,72640,31319
CHOLAFIN,20190805,263.75,266.55,258.0,261.05,987327,343743
CHOLAHLDNG,20190805,470.35,473.45,446.15,467.65,72989,63915
CHROMATIC,20190805,0.55,0.6,0.55,0.6,10050,10050
CIGNITITEC,20190805,259.0,262.05,254.5,258.85,14581,10335
CIMMCO,20190805,15.75,17.3,15.6,16.2,26971,20674
CINELINE,20190805,25.6,26.4,25.3,26.2,9883,7226
CINEVISTA,20190805,6.45,6.75,6.15,6.5,1292,1052
CIPLA,20190805,513.8,520.8,512.25,518.9,2162918,960398
CKFSL,20190805,1.8,1.8,1.8,1.8,22315,22315
CLEDUCATE,20190805,90.1,93.0,88.2,92.45,1462,868
CLNINDIA,20190805,269.0,277.6,267.05,270.8,6287,3855
CMICABLES,20190805,62.5,69.7,62.25,67.95,34168,22284
CMMIPL,20190805,4.45,4.45,4.45,4.45,6000,6000
CNOVAPETRO,20190805,10.2,10.2,10.0,10.05,3259,2754
COALINDIA,20190805,196.0,202.9,193.1,200.6,8942376,3811101
COCHINSHIP,20190805,345.95,350.0,336.0,349.55,69152,37069
COFFEEDAY,20190805,89.55,89.55,89.55,89.55,49117,49116
COLPAL,20190805,1176.2,1200.0,1168.0,1194.35,351156,157378
COMPINFO,20190805,10.95,12.7,10.35,10.55,60305,48636
COMPUSOFT,20190805,8.1,8.1,7.5,7.8,19829,13807
CONCOR,20190805,498.4,508.3,491.0,500.8,1091013,681386
CONFIPET,20190805,27.2,27.2,24.95,25.35,110483,80603
CONSOFINVT,20190805,31.4,39.1,30.8,36.7,97,7
CONTROLPR,20190805,214.0,221.0,213.65,218.0,33593,28251
CORALFINAC,20190805,12.5,13.5,12.5,13.05,8651,7081
CORDSCABLE,20190805,41.35,41.35,39.0,40.0,3824,2310
COROMANDEL,20190805,372.4,376.85,351.05,362.65,522448,350537
CORPBANK,20190805,22.5,22.55,20.9,21.1,532746,274372
COSMOFILMS,20190805,185.6,199.85,185.1,198.2,21373,12467
COX&KINGS,20190805,9.95,9.95,9.95,9.95,152458,152456
CPSEETF,20190805,23.4,23.4,22.86,23.08,45239124,36479667
CREATIVE,20190805,67.5,67.7,66.2,67.7,4163,3793
CREDITACC,20190805,521.2,521.2,493.2,500.1,53433,21355
CREST,20190805,71.05,71.85,68.0,69.25,4135,3696
CRISIL,20190805,1234.0,1234.0,1175.5,1180.05,25599,18098
CRMFGETF,20190805,3250.0,3395.0,3250.0,3300.0,21,16
CROMPTON,20190805,229.5,229.5,224.05,225.1,468441,307528
CTE,20190805,29.9,29.9,25.1,28.15,3484,2466
CUB,20190805,190.0,190.0,184.25,185.55,437056,281005
CUBEXTUB,20190805,11.0,11.5,11.0,11.5,8100,1900
CUMMINSIND,20190805,665.0,675.15,655.5,669.15,376349,177982
CUPID,20190805,126.65,133.0,122.05,130.6,35453,20370
CYBERTECH,20190805,43.25,43.25,39.2,40.5,18856,9297
CYIENT,20190805,439.65,448.5,428.0,441.15,276710,225165
DAAWAT,20190805,18.7,18.7,18.1,18.2,393875,258964
DABUR,20190805,424.3,432.0,421.0,429.6,1525725,616741
DALBHARAT,20190805,989.0,1000.0,944.95,955.1,48558,33351
DALMIASUG,20190805,83.5,85.0,81.0,81.45,88442,24500
DAMODARIND,20190805,30.2,31.85,29.95,31.55,952,832
DANGEE,20190805,148.0,148.0,148.0,148.0,800,800
DATAMATICS,20190805,70.8,73.1,69.4,72.8,15708,10868
DBCORP,20190805,147.9,161.0,143.5,150.2,177499,149923
DBL,20190805,406.0,406.0,380.0,390.65,144538,69421
DBREALTY,20190805,7.8,8.05,7.35,8.0,500267,415674
DCAL,20190805,201.05,204.0,186.9,191.5,188723,104864
DCBBANK,20190805,192.9,192.9,187.5,190.55,737527,398511
DCM,20190805,19.5,21.85,19.2,19.3,8674,6785
DCMNVL,20190805,27.0,29.0,25.0,27.5,1780,1460
DCMSHRIRAM,20190805,400.0,405.0,374.15,377.55,158701,43814
DCW,20190805,15.1,15.1,14.3,14.45,94731,68402
DECCANCE,20190805,337.0,345.5,331.05,344.25,1197,910
DEEPAKFERT,20190805,84.0,86.0,81.4,82.5,164582,94255
DEEPAKNTR,20190805,297.0,299.0,274.2,277.3,1606928,703940
DEEPIND,20190805,98.8,108.4,98.8,104.8,26461,20584
DELTACORP,20190805,144.05,146.05,139.1,144.8,2322686,1759576
DELTAMAGNT,20190805,38.45,38.45,38.45,38.45,3,3
DEN,20190805,59.0,59.45,56.4,57.65,36323,25717
DENORA,20190805,236.0,240.75,230.0,237.15,1778,622
DFMFOODS,20190805,252.0,252.15,242.05,246.65,13572,3557
DGCONTENT,20190805,7.5,8.5,7.4,7.95,3651,3111
DHAMPURSUG,20190805,158.5,158.5,148.1,151.2,400151,113303
DHANBANK,20190805,13.35,13.45,12.6,12.95,439625,251420
DHANUKA,20190805,350.0,350.0,338.0,339.15,8927,5407
DHARSUGAR,20190805,6.4,6.6,6.15,6.6,11806,9200
DHFL,20190805,42.0,43.7,40.8,41.95,19769923,2727201
DHFL,20190805,42.0,43.7,40.8,41.95,446,431
DHFL,20190805,42.0,43.7,40.8,41.95,9,8
DHFL,20190805,42.0,43.7,40.8,41.95,168,168
DHFL,20190805,42.0,43.7,40.8,41.95,180,180
DHFL,20190805,42.0,43.7,40.8,41.95,1300,1284
DHFL,20190805,42.0,43.7,40.8,41.95,5,5
DHFL,20190805,42.0,43.7,40.8,41.95,300,182
DHFL,20190805,42.0,43.7,40.8,41.95,99,81
DHFL,20190805,42.0,43.7,40.8,41.95,500,500
DHFL,20190805,42.0,43.7,40.8,41.95,938,824
DHFL,20190805,42.0,43.7,40.8,41.95,112,111
DHFL,20190805,42.0,43.7,40.8,41.95,229,229
DHFL,20190805,339.8,354.98,333.33,352.77,19769923,2727201
DHFL,20190805,339.8,354.98,333.33,352.77,446,431
DHFL,20190805,339.8,354.98,333.33,352.77,9,8
DHFL,20190805,339.8,354.98,333.33,352.77,168,168
DHFL,20190805,339.8,354.98,333.33,352.77,180,180
DHFL,20190805,339.8,354.98,333.33,352.77,1300,1284
DHFL,20190805,339.8,354.98,333.33,352.77,5,5
DHFL,20190805,339.8,354.98,333.33,352.77,300,182
DHFL,20190805,339.8,354.98,333.33,352.77,99,81
DHFL,20190805,339.8,354.98,333.33,352.77,500,500
DHFL,20190805,339.8,354.98,333.33,352.77,938,824
DHFL,20190805,339.8,354.98,333.33,352.77,112,111
DHFL,20190805,339.8,354.98,333.33,352.77,229,229
DHFL,20190805,363.8,486.0,363.8,463.99,19769923,2727201
DHFL,20190805,363.8,486.0,363.8,463.99,446,431
DHFL,20190805,363.8,486.0,363.8,463.99,9,8
DHFL,20190805,363.8,486.0,363.8,463.99,168,168
DHFL,20190805,363.8,486.0,363.8,463.99,180,180
DHFL,20190805,363.8,486.0,363.8,463.99,1300,1284
DHFL,20190805,363.8,486.0,363.8,463.99,5,5
DHFL,20190805,363.8,486.0,363.8,463.99,300,182
DHFL,20190805,363.8,486.0,363.8,463.99,99,81
DHFL,20190805,363.8,486.0,363.8,463.99,500,500
DHFL,20190805,363.8,486.0,363.8,463.99,938,824
DHFL,20190805,363.8,486.0,363.8,463.99,112,111
DHFL,20190805,363.8,486.0,363.8,463.99,229,229
DHFL,20190805,300.01,305.1,300.0,303.59,19769923,2727201
DHFL,20190805,300.01,305.1,300.0,303.59,446,431
DHFL,20190805,300.01,305.1,300.0,303.59,9,8
DHFL,20190805,300.01,305.1,300.0,303.59,168,168
DHFL,20190805,300.01,305.1,300.0,303.59,180,180
DHFL,20190805,300.01,305.1,300.0,303.59,1300,1284
DHFL,20190805,300.01,305.1,300.0,303.59,5,5
DHFL,20190805,300.01,305.1,300.0,303.59,300,182
DHFL,20190805,300.01,305.1,300.0,303.59,99,81
DHFL,20190805,300.01,305.1,300.0,303.59,500,500
DHFL,20190805,300.01,305.1,300.0,303.59,938,824
DHFL,20190805,300.01,305.1,300.0,303.59,112,111
DHFL,20190805,300.01,305.1,300.0,303.59,229,229
DHFL,20190805,450.0,450.0,450.0,450.0,19769923,2727201
DHFL,20190805,450.0,450.0,450.0,450.0,446,431
DHFL,20190805,450.0,450.0,450.0,450.0,9,8
DHFL,20190805,450.0,450.0,450.0,450.0,168,168
DHFL,20190805,450.0,450.0,450.0,450.0,180,180
DHFL,20190805,450.0,450.0,450.0,450.0,1300,1284
DHFL,20190805,450.0,450.0,450.0,450.0,5,5
DHFL,20190805,450.0,450.0,450.0,450.0,300,182
DHFL,20190805,450.0,450.0,450.0,450.0,99,81
DHFL,20190805,450.0,450.0,450.0,450.0,500,500
DHFL,20190805,450.0,450.0,450.0,450.0,938,824
DHFL,20190805,450.0,450.0,450.0,450.0,112,111
DHFL,20190805,450.0,450.0,450.0,450.0,229,229
DHFL,20190805,470.0,470.0,425.0,430.33,19769923,2727201
DHFL,20190805,470.0,470.0,425.0,430.33,446,431
DHFL,20190805,470.0,470.0,425.0,430.33,9,8
DHFL,20190805,470.0,470.0,425.0,430.33,168,168
