SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190604,1000.0,1000.0,1000.0,1000.0,55,55
DHFL,20190604,1000.0,1000.0,1000.0,1000.0,30,30
DHFL,20190604,1000.0,1000.0,1000.0,1000.0,449,433
DHFL,20190604,1000.0,1000.0,1000.0,1000.0,112,110
DHFL,20190604,1000.0,1000.0,1000.0,1000.0,127,116
DHFL,20190604,1000.0,1000.0,1000.0,1000.0,749,728
DHFL,20190604,1000.0,1000.0,1000.0,1000.0,282,282
DHFL,20190604,910.55,910.55,905.0,908.0,14080996,1562421
DHFL,20190604,910.55,910.55,905.0,908.0,51,51
DHFL,20190604,910.55,910.55,905.0,908.0,93,93
DHFL,20190604,910.55,910.55,905.0,908.0,163,13
DHFL,20190604,910.55,910.55,905.0,908.0,274,264
DHFL,20190604,910.55,910.55,905.0,908.0,48,48
DHFL,20190604,910.55,910.55,905.0,908.0,55,55
DHFL,20190604,910.55,910.55,905.0,908.0,30,30
DHFL,20190604,910.55,910.55,905.0,908.0,449,433
DHFL,20190604,910.55,910.55,905.0,908.0,112,110
DHFL,20190604,910.55,910.55,905.0,908.0,127,116
DHFL,20190604,910.55,910.55,905.0,908.0,749,728
DHFL,20190604,910.55,910.55,905.0,908.0,282,282
DHFL,20190604,699.0,699.0,699.0,699.0,14080996,1562421
DHFL,20190604,699.0,699.0,699.0,699.0,51,51
DHFL,20190604,699.0,699.0,699.0,699.0,93,93
DHFL,20190604,699.0,699.0,699.0,699.0,163,13
DHFL,20190604,699.0,699.0,699.0,699.0,274,264
DHFL,20190604,699.0,699.0,699.0,699.0,48,48
DHFL,20190604,699.0,699.0,699.0,699.0,55,55
DHFL,20190604,699.0,699.0,699.0,699.0,30,30
DHFL,20190604,699.0,699.0,699.0,699.0,449,433
DHFL,20190604,699.0,699.0,699.0,699.0,112,110
DHFL,20190604,699.0,699.0,699.0,699.0,127,116
DHFL,20190604,699.0,699.0,699.0,699.0,749,728
DHFL,20190604,699.0,699.0,699.0,699.0,282,282
DHFL,20190604,660.0,660.0,630.0,633.17,14080996,1562421
DHFL,20190604,660.0,660.0,630.0,633.17,51,51
DHFL,20190604,660.0,660.0,630.0,633.17,93,93
DHFL,20190604,660.0,660.0,630.0,633.17,163,13
DHFL,20190604,660.0,660.0,630.0,633.17,274,264
DHFL,20190604,660.0,660.0,630.0,633.17,48,48
DHFL,20190604,660.0,660.0,630.0,633.17,55,55
DHFL,20190604,660.0,660.0,630.0,633.17,30,30
DHFL,20190604,660.0,660.0,630.0,633.17,449,433
DHFL,20190604,660.0,660.0,630.0,633.17,112,110
DHFL,20190604,660.0,660.0,630.0,633.17,127,116
DHFL,20190604,660.0,660.0,630.0,633.17,749,728
DHFL,20190604,660.0,660.0,630.0,633.17,282,282
DHFL,20190604,682.0,724.98,620.11,650.5,14080996,1562421
DHFL,20190604,682.0,724.98,620.11,650.5,51,51
DHFL,20190604,682.0,724.98,620.11,650.5,93,93
DHFL,20190604,682.0,724.98,620.11,650.5,163,13
DHFL,20190604,682.0,724.98,620.11,650.5,274,264
DHFL,20190604,682.0,724.98,620.11,650.5,48,48
DHFL,20190604,682.0,724.98,620.11,650.5,55,55
DHFL,20190604,682.0,724.98,620.11,650.5,30,30
DHFL,20190604,682.0,724.98,620.11,650.5,449,433
DHFL,20190604,682.0,724.98,620.11,650.5,112,110
DHFL,20190604,682.0,724.98,620.11,650.5,127,116
DHFL,20190604,682.0,724.98,620.11,650.5,749,728
DHFL,20190604,682.0,724.98,620.11,650.5,282,282
DHFL,20190604,571.01,585.0,522.0,545.43,14080996,1562421
DHFL,20190604,571.01,585.0,522.0,545.43,51,51
DHFL,20190604,571.01,585.0,522.0,545.43,93,93
DHFL,20190604,571.01,585.0,522.0,545.43,163,13
DHFL,20190604,571.01,585.0,522.0,545.43,274,264
DHFL,20190604,571.01,585.0,522.0,545.43,48,48
DHFL,20190604,571.01,585.0,522.0,545.43,55,55
DHFL,20190604,571.01,585.0,522.0,545.43,30,30
DHFL,20190604,571.01,585.0,522.0,545.43,449,433
DHFL,20190604,571.01,585.0,522.0,545.43,112,110
DHFL,20190604,571.01,585.0,522.0,545.43,127,116
DHFL,20190604,571.01,585.0,522.0,545.43,749,728
DHFL,20190604,571.01,585.0,522.0,545.43,282,282
DHFL,20190604,560.0,566.0,536.0,539.54,14080996,1562421
DHFL,20190604,560.0,566.0,536.0,539.54,51,51
DHFL,20190604,560.0,566.0,536.0,539.54,93,93
DHFL,20190604,560.0,566.0,536.0,539.54,163,13
DHFL,20190604,560.0,566.0,536.0,539.54,274,264
DHFL,20190604,560.0,566.0,536.0,539.54,48,48
DHFL,20190604,560.0,566.0,536.0,539.54,55,55
DHFL,20190604,560.0,566.0,536.0,539.54,30,30
DHFL,20190604,560.0,566.0,536.0,539.54,449,433
DHFL,20190604,560.0,566.0,536.0,539.54,112,110
DHFL,20190604,560.0,566.0,536.0,539.54,127,116
DHFL,20190604,560.0,566.0,536.0,539.54,749,728
DHFL,20190604,560.0,566.0,536.0,539.54,282,282
DHFL,20190604,563.0,575.0,560.0,567.79,14080996,1562421
DHFL,20190604,563.0,575.0,560.0,567.79,51,51
DHFL,20190604,563.0,575.0,560.0,567.79,93,93
DHFL,20190604,563.0,575.0,560.0,567.79,163,13
DHFL,20190604,563.0,575.0,560.0,567.79,274,264
DHFL,20190604,563.0,575.0,560.0,567.79,48,48
DHFL,20190604,563.0,575.0,560.0,567.79,55,55
DHFL,20190604,563.0,575.0,560.0,567.79,30,30
DHFL,20190604,563.0,575.0,560.0,567.79,449,433
DHFL,20190604,563.0,575.0,560.0,567.79,112,110
DHFL,20190604,563.0,575.0,560.0,567.79,127,116
DHFL,20190604,563.0,575.0,560.0,567.79,749,728
DHFL,20190604,563.0,575.0,560.0,567.79,282,282
DHUNINV,20190604,261.1,273.0,251.7,254.1,718,409
DIAMONDYD,20190604,919.95,931.8,903.2,929.45,32462,21484
DICIND,20190604,339.9,348.0,337.1,344.7,184,119
DISHTV,20190604,28.55,29.0,27.2,27.5,12513091,2621745
DIVISLAB,20190604,1610.0,1610.0,1580.4,1586.35,803652,402370
DIXON,20190604,2440.85,2452.55,2415.0,2420.35,14222,13400
DLF,20190604,195.0,202.65,194.3,195.45,14559889,3546357
DLINKINDIA,20190604,94.0,94.4,91.5,92.5,40995,29912
DMART,20190604,1333.9,1356.4,1326.0,1333.05,241555,77152
DNAMEDIA,20190604,0.7,0.8,0.7,0.7,180504,149905
DOLLAR,20190604,275.0,275.0,266.0,269.4,14947,8449
DOLPHINOFF,20190604,41.05,41.45,40.8,41.1,18716,9334
DONEAR,20190604,38.0,38.05,37.25,37.7,5698,3884
DPSCLTD,20190604,13.05,13.05,11.5,12.0,52144,34903
DPWIRES,20190604,71.05,71.05,70.0,70.0,6400,6400
DQE,20190604,5.3,5.5,5.25,5.45,5480,5012
DREDGECORP,20190604,405.3,418.0,401.5,408.7,274753,40159
DRREDDY,20190604,2750.0,2798.45,2400.0,2665.35,2438393,277780
DRSDILIP,20190604,75.25,75.25,75.25,75.25,115200,115200
DSSL,20190604,34.65,34.65,32.5,33.0,4060,3367
DTIL,20190604,211.0,217.05,209.4,210.45,4505,4038
DUCON,20190604,18.25,18.95,16.65,16.95,2613697,669502
DVL,20190604,91.7,93.0,90.65,90.9,7059,6133
DWARKESH,20190604,28.85,29.4,28.3,28.45,808294,337850
DYNAMATECH,20190604,1455.0,1455.0,1430.0,1442.35,225,119
DYNPRO,20190604,115.95,119.0,114.3,115.05,8978,5840
E2E,20190604,39.0,39.0,39.0,39.0,2000,2000
EASUNREYRL,20190604,5.7,5.7,5.3,5.35,14333,12686
EBANK,20190604,3815.0,3815.0,3700.0,3700.0,2,1
ECLERX,20190604,932.05,939.05,930.0,937.2,8390,6510
ECLFINANCE,20190604,1010.0,1010.0,1000.32,1006.89,741,655
ECLFINANCE,20190604,1010.0,1010.0,1000.32,1006.89,330,180
ECLFINANCE,20190604,1010.0,1010.0,1000.32,1006.89,75,75
ECLFINANCE,20190604,1010.0,1010.0,1000.32,1006.89,10,10
ECLFINANCE,20190604,1010.0,1010.0,1000.32,1006.89,400,400
ECLFINANCE,20190604,1010.0,1010.0,1000.32,1006.89,180,180
ECLFINANCE,20190604,1010.0,1010.0,1000.32,1006.89,70,70
ECLFINANCE,20190604,1010.0,1010.0,1000.32,1006.89,110,110
ECLFINANCE,20190604,1010.0,1010.0,1000.32,1006.89,930,930
ECLFINANCE,20190604,1010.0,1010.0,1000.32,1006.89,79,79
ECLFINANCE,20190604,1010.0,1010.0,1000.32,1006.89,1591,1470
ECLFINANCE,20190604,1010.0,1010.0,1000.32,1006.89,100,100
ECLFINANCE,20190604,1010.0,1010.0,1000.32,1006.89,773,673
ECLFINANCE,20190604,1010.0,1010.0,1000.32,1006.89,75,75
ECLFINANCE,20190604,1072.01,1080.0,1072.01,1080.0,741,655
ECLFINANCE,20190604,1072.01,1080.0,1072.01,1080.0,330,180
ECLFINANCE,20190604,1072.01,1080.0,1072.01,1080.0,75,75
ECLFINANCE,20190604,1072.01,1080.0,1072.01,1080.0,10,10
ECLFINANCE,20190604,1072.01,1080.0,1072.01,1080.0,400,400
ECLFINANCE,20190604,1072.01,1080.0,1072.01,1080.0,180,180
ECLFINANCE,20190604,1072.01,1080.0,1072.01,1080.0,70,70
ECLFINANCE,20190604,1072.01,1080.0,1072.01,1080.0,110,110
ECLFINANCE,20190604,1072.01,1080.0,1072.01,1080.0,930,930
ECLFINANCE,20190604,1072.01,1080.0,1072.01,1080.0,79,79
ECLFINANCE,20190604,1072.01,1080.0,1072.01,1080.0,1591,1470
ECLFINANCE,20190604,1072.01,1080.0,1072.01,1080.0,100,100
ECLFINANCE,20190604,1072.01,1080.0,1072.01,1080.0,773,673
ECLFINANCE,20190604,1072.01,1080.0,1072.01,1080.0,75,75
ECLFINANCE,20190604,1000.0,1000.0,1000.0,1000.0,741,655
ECLFINANCE,20190604,1000.0,1000.0,1000.0,1000.0,330,180
ECLFINANCE,20190604,1000.0,1000.0,1000.0,1000.0,75,75
ECLFINANCE,20190604,1000.0,1000.0,1000.0,1000.0,10,10
ECLFINANCE,20190604,1000.0,1000.0,1000.0,1000.0,400,400
ECLFINANCE,20190604,1000.0,1000.0,1000.0,1000.0,180,180
ECLFINANCE,20190604,1000.0,1000.0,1000.0,1000.0,70,70
ECLFINANCE,20190604,1000.0,1000.0,1000.0,1000.0,110,110
ECLFINANCE,20190604,1000.0,1000.0,1000.0,1000.0,930,930
ECLFINANCE,20190604,1000.0,1000.0,1000.0,1000.0,79,79
ECLFINANCE,20190604,1000.0,1000.0,1000.0,1000.0,1591,1470
ECLFINANCE,20190604,1000.0,1000.0,1000.0,1000.0,100,100
ECLFINANCE,20190604,1000.0,1000.0,1000.0,1000.0,773,673
ECLFINANCE,20190604,1000.0,1000.0,1000.0,1000.0,75,75
ECLFINANCE,20190604,1030.0,1030.0,1030.0,1030.0,741,655
ECLFINANCE,20190604,1030.0,1030.0,1030.0,1030.0,330,180
ECLFINANCE,20190604,1030.0,1030.0,1030.0,1030.0,75,75
ECLFINANCE,20190604,1030.0,1030.0,1030.0,1030.0,10,10
ECLFINANCE,20190604,1030.0,1030.0,1030.0,1030.0,400,400
ECLFINANCE,20190604,1030.0,1030.0,1030.0,1030.0,180,180
ECLFINANCE,20190604,1030.0,1030.0,1030.0,1030.0,70,70
ECLFINANCE,20190604,1030.0,1030.0,1030.0,1030.0,110,110
ECLFINANCE,20190604,1030.0,1030.0,1030.0,1030.0,930,930
ECLFINANCE,20190604,1030.0,1030.0,1030.0,1030.0,79,79
ECLFINANCE,20190604,1030.0,1030.0,1030.0,1030.0,1591,1470
ECLFINANCE,20190604,1030.0,1030.0,1030.0,1030.0,100,100
ECLFINANCE,20190604,1030.0,1030.0,1030.0,1030.0,773,673
ECLFINANCE,20190604,1030.0,1030.0,1030.0,1030.0,75,75
ECLFINANCE,20190604,1030.0,1030.0,1029.0,1030.0,741,655
ECLFINANCE,20190604,1030.0,1030.0,1029.0,1030.0,330,180
ECLFINANCE,20190604,1030.0,1030.0,1029.0,1030.0,75,75
ECLFINANCE,20190604,1030.0,1030.0,1029.0,1030.0,10,10
ECLFINANCE,20190604,1030.0,1030.0,1029.0,1030.0,400,400
ECLFINANCE,20190604,1030.0,1030.0,1029.0,1030.0,180,180
ECLFINANCE,20190604,1030.0,1030.0,1029.0,1030.0,70,70
ECLFINANCE,20190604,1030.0,1030.0,1029.0,1030.0,110,110
ECLFINANCE,20190604,1030.0,1030.0,1029.0,1030.0,930,930
ECLFINANCE,20190604,1030.0,1030.0,1029.0,1030.0,79,79
ECLFINANCE,20190604,1030.0,1030.0,1029.0,1030.0,1591,1470
ECLFINANCE,20190604,1030.0,1030.0,1029.0,1030.0,100,100
ECLFINANCE,20190604,1030.0,1030.0,1029.0,1030.0,773,673
ECLFINANCE,20190604,1030.0,1030.0,1029.0,1030.0,75,75
ECLFINANCE,20190604,954.9,955.0,954.9,955.0,741,655
ECLFINANCE,20190604,954.9,955.0,954.9,955.0,330,180
ECLFINANCE,20190604,954.9,955.0,954.9,955.0,75,75
ECLFINANCE,20190604,954.9,955.0,954.9,955.0,10,10
ECLFINANCE,20190604,954.9,955.0,954.9,955.0,400,400
ECLFINANCE,20190604,954.9,955.0,954.9,955.0,180,180
ECLFINANCE,20190604,954.9,955.0,954.9,955.0,70,70
ECLFINANCE,20190604,954.9,955.0,954.9,955.0,110,110
ECLFINANCE,20190604,954.9,955.0,954.9,955.0,930,930
ECLFINANCE,20190604,954.9,955.0,954.9,955.0,79,79
ECLFINANCE,20190604,954.9,955.0,954.9,955.0,1591,1470
ECLFINANCE,20190604,954.9,955.0,954.9,955.0,100,100
ECLFINANCE,20190604,954.9,955.0,954.9,955.0,773,673
ECLFINANCE,20190604,954.9,955.0,954.9,955.0,75,75
ECLFINANCE,20190604,1006.0,1006.0,1005.0,1005.0,741,655
ECLFINANCE,20190604,1006.0,1006.0,1005.0,1005.0,330,180
ECLFINANCE,20190604,1006.0,1006.0,1005.0,1005.0,75,75
ECLFINANCE,20190604,1006.0,1006.0,1005.0,1005.0,10,10
ECLFINANCE,20190604,1006.0,1006.0,1005.0,1005.0,400,400
ECLFINANCE,20190604,1006.0,1006.0,1005.0,1005.0,180,180
ECLFINANCE,20190604,1006.0,1006.0,1005.0,1005.0,70,70
ECLFINANCE,20190604,1006.0,1006.0,1005.0,1005.0,110,110
ECLFINANCE,20190604,1006.0,1006.0,1005.0,1005.0,930,930
ECLFINANCE,20190604,1006.0,1006.0,1005.0,1005.0,79,79
ECLFINANCE,20190604,1006.0,1006.0,1005.0,1005.0,1591,1470
ECLFINANCE,20190604,1006.0,1006.0,1005.0,1005.0,100,100
ECLFINANCE,20190604,1006.0,1006.0,1005.0,1005.0,773,673
ECLFINANCE,20190604,1006.0,1006.0,1005.0,1005.0,75,75
ECLFINANCE,20190604,990.0,994.0,990.0,994.0,741,655
ECLFINANCE,20190604,990.0,994.0,990.0,994.0,330,180
ECLFINANCE,20190604,990.0,994.0,990.0,994.0,75,75
ECLFINANCE,20190604,990.0,994.0,990.0,994.0,10,10
ECLFINANCE,20190604,990.0,994.0,990.0,994.0,400,400
ECLFINANCE,20190604,990.0,994.0,990.0,994.0,180,180
ECLFINANCE,20190604,990.0,994.0,990.0,994.0,70,70
ECLFINANCE,20190604,990.0,994.0,990.0,994.0,110,110
ECLFINANCE,20190604,990.0,994.0,990.0,994.0,930,930
ECLFINANCE,20190604,990.0,994.0,990.0,994.0,79,79
ECLFINANCE,20190604,990.0,994.0,990.0,994.0,1591,1470
ECLFINANCE,20190604,990.0,994.0,990.0,994.0,100,100
ECLFINANCE,20190604,990.0,994.0,990.0,994.0,773,673
ECLFINANCE,20190604,990.0,994.0,990.0,994.0,75,75
ECLFINANCE,20190604,1000.0,1001.0,999.0,1000.0,741,655
ECLFINANCE,20190604,1000.0,1001.0,999.0,1000.0,330,180
ECLFINANCE,20190604,1000.0,1001.0,999.0,1000.0,75,75
ECLFINANCE,20190604,1000.0,1001.0,999.0,1000.0,10,10
ECLFINANCE,20190604,1000.0,1001.0,999.0,1000.0,400,400
ECLFINANCE,20190604,1000.0,1001.0,999.0,1000.0,180,180
ECLFINANCE,20190604,1000.0,1001.0,999.0,1000.0,70,70
ECLFINANCE,20190604,1000.0,1001.0,999.0,1000.0,110,110
ECLFINANCE,20190604,1000.0,1001.0,999.0,1000.0,930,930
ECLFINANCE,20190604,1000.0,1001.0,999.0,1000.0,79,79
ECLFINANCE,20190604,1000.0,1001.0,999.0,1000.0,1591,1470
ECLFINANCE,20190604,1000.0,1001.0,999.0,1000.0,100,100
ECLFINANCE,20190604,1000.0,1001.0,999.0,1000.0,773,673
ECLFINANCE,20190604,1000.0,1001.0,999.0,1000.0,75,75
ECLFINANCE,20190604,995.0,1000.0,995.0,995.05,741,655
ECLFINANCE,20190604,995.0,1000.0,995.0,995.05,330,180
ECLFINANCE,20190604,995.0,1000.0,995.0,995.05,75,75
ECLFINANCE,20190604,995.0,1000.0,995.0,995.05,10,10
ECLFINANCE,20190604,995.0,1000.0,995.0,995.05,400,400
ECLFINANCE,20190604,995.0,1000.0,995.0,995.05,180,180
ECLFINANCE,20190604,995.0,1000.0,995.0,995.05,70,70
ECLFINANCE,20190604,995.0,1000.0,995.0,995.05,110,110
ECLFINANCE,20190604,995.0,1000.0,995.0,995.05,930,930
ECLFINANCE,20190604,995.0,1000.0,995.0,995.05,79,79
ECLFINANCE,20190604,995.0,1000.0,995.0,995.05,1591,1470
ECLFINANCE,20190604,995.0,1000.0,995.0,995.05,100,100
ECLFINANCE,20190604,995.0,1000.0,995.0,995.05,773,673
ECLFINANCE,20190604,995.0,1000.0,995.0,995.05,75,75
ECLFINANCE,20190604,996.4,996.5,982.1,995.0,741,655
ECLFINANCE,20190604,996.4,996.5,982.1,995.0,330,180
ECLFINANCE,20190604,996.4,996.5,982.1,995.0,75,75
ECLFINANCE,20190604,996.4,996.5,982.1,995.0,10,10
ECLFINANCE,20190604,996.4,996.5,982.1,995.0,400,400
ECLFINANCE,20190604,996.4,996.5,982.1,995.0,180,180
ECLFINANCE,20190604,996.4,996.5,982.1,995.0,70,70
ECLFINANCE,20190604,996.4,996.5,982.1,995.0,110,110
ECLFINANCE,20190604,996.4,996.5,982.1,995.0,930,930
ECLFINANCE,20190604,996.4,996.5,982.1,995.0,79,79
ECLFINANCE,20190604,996.4,996.5,982.1,995.0,1591,1470
ECLFINANCE,20190604,996.4,996.5,982.1,995.0,100,100
ECLFINANCE,20190604,996.4,996.5,982.1,995.0,773,673
ECLFINANCE,20190604,996.4,996.5,982.1,995.0,75,75
ECLFINANCE,20190604,990.29,990.29,990.25,990.25,741,655
ECLFINANCE,20190604,990.29,990.29,990.25,990.25,330,180
ECLFINANCE,20190604,990.29,990.29,990.25,990.25,75,75
ECLFINANCE,20190604,990.29,990.29,990.25,990.25,10,10
ECLFINANCE,20190604,990.29,990.29,990.25,990.25,400,400
ECLFINANCE,20190604,990.29,990.29,990.25,990.25,180,180
ECLFINANCE,20190604,990.29,990.29,990.25,990.25,70,70
ECLFINANCE,20190604,990.29,990.29,990.25,990.25,110,110
ECLFINANCE,20190604,990.29,990.29,990.25,990.25,930,930
ECLFINANCE,20190604,990.29,990.29,990.25,990.25,79,79
ECLFINANCE,20190604,990.29,990.29,990.25,990.25,1591,1470
ECLFINANCE,20190604,990.29,990.29,990.25,990.25,100,100
ECLFINANCE,20190604,990.29,990.29,990.25,990.25,773,673
ECLFINANCE,20190604,990.29,990.29,990.25,990.25,75,75
ECLFINANCE,20190604,995.0,1001.0,995.0,1000.04,741,655
ECLFINANCE,20190604,995.0,1001.0,995.0,1000.04,330,180
ECLFINANCE,20190604,995.0,1001.0,995.0,1000.04,75,75
ECLFINANCE,20190604,995.0,1001.0,995.0,1000.04,10,10
ECLFINANCE,20190604,995.0,1001.0,995.0,1000.04,400,400
ECLFINANCE,20190604,995.0,1001.0,995.0,1000.04,180,180
ECLFINANCE,20190604,995.0,1001.0,995.0,1000.04,70,70
ECLFINANCE,20190604,995.0,1001.0,995.0,1000.04,110,110
ECLFINANCE,20190604,995.0,1001.0,995.0,1000.04,930,930
ECLFINANCE,20190604,995.0,1001.0,995.0,1000.04,79,79
ECLFINANCE,20190604,995.0,1001.0,995.0,1000.04,1591,1470
ECLFINANCE,20190604,995.0,1001.0,995.0,1000.04,100,100
ECLFINANCE,20190604,995.0,1001.0,995.0,1000.04,773,673
ECLFINANCE,20190604,995.0,1001.0,995.0,1000.04,75,75
ECLFINANCE,20190604,1000.45,1000.45,1000.45,1000.45,741,655
ECLFINANCE,20190604,1000.45,1000.45,1000.45,1000.45,330,180
ECLFINANCE,20190604,1000.45,1000.45,1000.45,1000.45,75,75
ECLFINANCE,20190604,1000.45,1000.45,1000.45,1000.45,10,10
ECLFINANCE,20190604,1000.45,1000.45,1000.45,1000.45,400,400
ECLFINANCE,20190604,1000.45,1000.45,1000.45,1000.45,180,180
ECLFINANCE,20190604,1000.45,1000.45,1000.45,1000.45,70,70
ECLFINANCE,20190604,1000.45,1000.45,1000.45,1000.45,110,110
ECLFINANCE,20190604,1000.45,1000.45,1000.45,1000.45,930,930
ECLFINANCE,20190604,1000.45,1000.45,1000.45,1000.45,79,79
ECLFINANCE,20190604,1000.45,1000.45,1000.45,1000.45,1591,1470
ECLFINANCE,20190604,1000.45,1000.45,1000.45,1000.45,100,100
ECLFINANCE,20190604,1000.45,1000.45,1000.45,1000.45,773,673
ECLFINANCE,20190604,1000.45,1000.45,1000.45,1000.45,75,75
EDELWEISS,20190604,205.0,210.5,198.55,200.45,2783768,973682
EHFLNCD,20190604,1035.0,1043.99,1035.0,1036.1,553,553
EHFLNCD,20190604,1035.0,1043.99,1035.0,1036.1,1,1
EHFLNCD,20190604,1035.0,1043.99,1035.0,1036.1,10,10
EHFLNCD,20190604,970.01,970.01,970.01,970.01,553,553
EHFLNCD,20190604,970.01,970.01,970.01,970.01,1,1
EHFLNCD,20190604,970.01,970.01,970.01,970.01,10,10
EHFLNCD,20190604,1005.0,1005.0,1005.0,1005.0,553,553
EHFLNCD,20190604,1005.0,1005.0,1005.0,1005.0,1,1
EHFLNCD,20190604,1005.0,1005.0,1005.0,1005.0,10,10
EICHERMOT,20190604,19994.0,20360.0,19783.5,20043.45,127955,28127
EIDPARRY,20190604,191.25,193.6,187.6,188.6,136353,67330
EIFFL,20190604,115.75,115.75,112.0,112.65,6400,6400
EIHAHOTELS,20190604,378.9,378.9,363.0,366.05,538,352
EIHOTEL,20190604,178.35,183.45,177.8,179.95,114594,68582
EIMCOELECO,20190604,390.55,406.0,390.5,404.55,1367,1187
EKC,20190604,27.0,27.35,25.6,26.05,92596,61616
ELECON,20190604,52.45,52.65,51.5,51.8,44634,23963
ELECTCAST,20190604,18.3,18.5,17.45,18.25,193875,88882
ELECTHERM,20190604,289.1,302.15,289.1,289.1,40649,22664
ELGIEQUIP,20190604,278.9,280.0,274.2,275.35,5718,3230
ELGIRUBCO,20190604,25.0,25.0,23.0,23.4,5258,2936
EMAMILTD,20190604,350.0,352.9,345.0,346.45,109993,62988
EMAMIPAP,20190604,152.0,156.0,150.0,156.0,166,164
EMAMIREAL,20190604,91.75,91.75,88.0,88.55,8005,5818
EMBASSY,20190604,355.85,358.0,355.2,357.13,26000,18800
EMKAY,20190604,84.95,86.45,82.6,84.8,15135,9511
EMMBI,20190604,137.55,141.8,136.0,140.55,15005,11952
EMOFSR1RDP,20190604,7.74,7.93,7.74,7.85,29499,29499
EMOFSR1RGG,20190604,7.5,7.58,7.5,7.58,3020,3010
ENDURANCE,20190604,1208.3,1228.5,1201.0,1210.15,45701,33248
ENERGYDEV,20190604,6.8,7.2,6.7,6.85,28069,21072
ENGINERSIN,20190604,121.75,122.65,120.55,121.1,946941,317213
ENIL,20190604,469.55,471.7,460.0,460.7,3936,3102
EON,20190604,37.95,39.7,36.6,37.0,50968,12283
EQ30,20190604,338.72,338.72,321.8,321.8,20,11
EQUITAS,20190604,140.85,143.25,140.5,141.4,1506902,445057
ERFLNCDI,20190604,842.05,842.05,842.05,842.05,50,50
ERIS,20190604,518.8,518.8,506.05,509.9,17260,13279
EROSMEDIA,20190604,66.85,67.4,66.0,66.4,171482,47449
ESABINDIA,20190604,1179.95,1194.55,1158.05,1168.65,3283,1750
ESCORTS,20190604,601.05,612.2,597.0,603.0,1739309,426825
ESSELPACK,20190604,130.5,131.2,129.65,130.25,287971,180375
ESTER,20190604,34.9,36.0,34.5,35.8,30745,25435
EUROTEXIND,20190604,13.8,13.8,13.8,13.8,29,29
EVEREADY,20190604,92.35,93.25,90.1,92.35,203949,83099
EVERESTIND,20190604,450.0,450.0,441.65,443.7,8332,4330
EXCELCROP,20190604,3126.7,3189.75,3122.4,3171.15,1835,1338
EXCELINDUS,20190604,1102.5,1105.0,1070.1,1073.05,4406,2926
EXIDEIND,20190604,214.5,217.9,213.2,214.9,1515376,802261
EXPLEOSOL,20190604,443.5,447.95,438.3,440.95,1791,907
FACT,20190604,43.5,43.5,42.0,42.15,70300,30671
FAIRCHEM,20190604,545.0,564.9,540.0,557.55,20897,16170
FCL,20190604,38.3,38.8,37.8,37.95,143451,33646
FCONSUMER,20190604,42.75,43.45,42.5,42.75,705284,281565
FCSSOFT,20190604,0.2,0.2,0.15,0.2,415458,401082
FDC,20190604,203.0,208.9,202.0,203.1,584761,405050
FEDERALBNK,20190604,108.0,109.65,107.5,107.8,9959995,2838955
FEL,20190604,35.15,35.7,35.1,35.25,228394,188999
FELDVR,20190604,33.3,33.9,33.25,33.45,5851,5639
FIEMIND,20190604,460.05,460.05,454.25,457.95,3341,2114
FILATEX,20190604,42.5,42.9,41.8,42.2,131847,104116
FINCABLES,20190604,455.0,459.95,452.8,457.0,26064,16253
FINEORG,20190604,1582.0,1620.0,1570.0,1577.4,14404,8869
FINPIPE,20190604,490.05,496.9,489.7,492.15,9744,5164
FLEXITUFF,20190604,38.45,38.8,37.05,37.05,3706,329
FLFL,20190604,461.0,463.45,456.1,459.65,105513,91000
FMGOETZE,20190604,543.8,548.1,530.0,540.05,5067,3606
FOCUS,20190604,165.0,165.0,164.95,165.0,4000,4000
FORTIS,20190604,124.9,126.3,123.45,124.0,822997,496537
FOSECOIND,20190604,1325.0,1345.0,1311.0,1339.0,568,482
FOURTHDIM,20190604,18.55,18.55,18.55,18.55,1000,1000
FRETAIL,20190604,457.85,457.85,449.3,452.75,282700,210074
FSC,20190604,613.0,624.95,602.65,613.05,11290,6087
FSL,20190604,53.7,54.55,53.3,53.55,1508522,706840
GABRIEL,20190604,131.1,133.45,130.1,132.45,35750,18705
GAEL,20190604,199.3,201.75,198.15,200.0,75167,67932
GAIL,20190604,356.0,360.35,355.1,358.25,3121245,1614366
GAL,20190604,3.75,3.85,3.7,3.75,24817,24650
GALAXYSURF,20190604,1198.9,1200.0,1170.0,1173.65,2958,1938
GALLANTT,20190604,41.95,42.95,40.65,41.55,8944,4280
GALLISPAT,20190604,40.5,40.95,38.15,38.65,18988,9307
GAMMNINFRA,20190604,0.45,0.5,0.45,0.45,1244464,585988
GANDHITUBE,20190604,407.35,409.0,403.2,407.95,4060,3166
GANECOS,20190604,316.85,320.05,310.35,316.1,10786,6242
GANESHHOUC,20190604,57.05,59.05,56.85,58.1,20657,14627
GANGESSECU,20190604,42.35,46.8,42.35,46.8,32,18
GARDENSILK,20190604,18.45,18.85,17.95,18.2,6345,4213
GARFIBRES,20190604,1210.0,1235.0,1187.5,1201.9,3506,2542
GATI,20190604,75.8,77.65,74.9,75.3,603408,264332
GAYAHWS,20190604,0.75,0.8,0.7,0.8,9806,9806
