SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20191007,285.0,340.0,277.0,340.0,20,20
DHFL,20191007,250.0,250.0,250.0,250.0,4328474,1621365
DHFL,20191007,250.0,250.0,250.0,250.0,14,14
DHFL,20191007,250.0,250.0,250.0,250.0,54,54
DHFL,20191007,250.0,250.0,250.0,250.0,336,335
DHFL,20191007,250.0,250.0,250.0,250.0,10,6
DHFL,20191007,250.0,250.0,250.0,250.0,50,50
DHFL,20191007,250.0,250.0,250.0,250.0,2,0
DHFL,20191007,250.0,250.0,250.0,250.0,71,50
DHFL,20191007,250.0,250.0,250.0,250.0,20,20
DHUNINV,20191007,194.95,206.3,191.5,194.25,281,168
DIAMONDYD,20191007,869.35,878.55,865.0,866.9,463,265
DICIND,20191007,369.65,369.65,331.85,335.8,1675,459
DIGISPICE,20191007,5.25,5.5,5.2,5.5,4221,3349
DISHTV,20191007,17.0,17.5,16.45,16.85,35042869,3883929
DIVISLAB,20191007,1631.0,1655.95,1616.55,1646.65,476604,220011
DIXON,20191007,2992.0,3060.0,2921.0,2984.2,16448,9084
DLF,20191007,148.0,148.05,142.75,143.9,6301348,1329379
DLINKINDIA,20191007,87.55,90.45,87.55,88.1,27086,24770
DMART,20191007,1906.3,1909.9,1840.0,1847.3,334908,124357
DOLAT,20191007,57.5,58.7,55.1,57.25,69312,52523
DOLLAR,20191007,196.95,196.95,185.0,185.85,2838,1971
DONEAR,20191007,30.0,30.95,28.4,29.95,7214,4848
DPSCLTD,20191007,9.9,10.8,9.9,10.35,18270,14405
DREDGECORP,20191007,327.95,329.55,305.0,309.8,110411,47429
DRREDDY,20191007,2630.0,2645.0,2576.25,2616.45,519253,187058
DRSDILIP,20191007,75.05,75.05,75.05,75.05,1600,1600
DSSL,20191007,26.0,27.0,25.35,26.4,933,672
DTIL,20191007,165.0,165.0,153.95,161.45,2510,1808
DUCON,20191007,5.35,5.35,4.9,4.9,29514,24877
DVL,20191007,67.8,69.65,67.1,67.95,2103,1532
DWARKESH,20191007,24.9,25.5,24.5,24.75,280369,133026
DYNAMATECH,20191007,1251.1,1285.7,1240.0,1240.75,364,132
DYNPRO,20191007,121.95,122.0,117.0,119.1,6367,5264
E2E,20191007,30.5,30.5,30.5,30.5,2000,2000
ECLERX,20191007,400.1,404.8,397.1,399.05,49541,44249
ECLFINANCE,20191007,975.0,982.0,970.0,971.64,1115,1115
ECLFINANCE,20191007,975.0,982.0,970.0,971.64,384,384
ECLFINANCE,20191007,975.0,982.0,970.0,971.64,25,25
ECLFINANCE,20191007,975.0,982.0,970.0,971.64,50,50
ECLFINANCE,20191007,975.0,982.0,970.0,971.64,241,241
ECLFINANCE,20191007,975.0,982.0,970.0,971.64,350,350
ECLFINANCE,20191007,975.0,982.0,970.0,971.64,4675,4508
ECLFINANCE,20191007,975.0,982.0,970.0,971.64,484,484
ECLFINANCE,20191007,975.0,982.0,970.0,971.64,410,410
ECLFINANCE,20191007,975.0,982.0,970.0,971.64,583,325
ECLFINANCE,20191007,975.0,982.0,970.0,971.64,787,627
ECLFINANCE,20191007,975.0,982.0,970.0,971.64,7,7
ECLFINANCE,20191007,975.0,982.0,970.0,971.64,329,308
ECLFINANCE,20191007,975.0,982.0,970.0,971.64,35,35
ECLFINANCE,20191007,975.0,982.0,970.0,971.64,50,50
ECLFINANCE,20191007,975.0,982.0,970.0,971.64,4618,4052
ECLFINANCE,20191007,975.0,982.0,970.0,971.64,204,204
ECLFINANCE,20191007,960.0,960.0,960.0,960.0,1115,1115
ECLFINANCE,20191007,960.0,960.0,960.0,960.0,384,384
ECLFINANCE,20191007,960.0,960.0,960.0,960.0,25,25
ECLFINANCE,20191007,960.0,960.0,960.0,960.0,50,50
ECLFINANCE,20191007,960.0,960.0,960.0,960.0,241,241
ECLFINANCE,20191007,960.0,960.0,960.0,960.0,350,350
ECLFINANCE,20191007,960.0,960.0,960.0,960.0,4675,4508
ECLFINANCE,20191007,960.0,960.0,960.0,960.0,484,484
ECLFINANCE,20191007,960.0,960.0,960.0,960.0,410,410
ECLFINANCE,20191007,960.0,960.0,960.0,960.0,583,325
ECLFINANCE,20191007,960.0,960.0,960.0,960.0,787,627
ECLFINANCE,20191007,960.0,960.0,960.0,960.0,7,7
ECLFINANCE,20191007,960.0,960.0,960.0,960.0,329,308
ECLFINANCE,20191007,960.0,960.0,960.0,960.0,35,35
ECLFINANCE,20191007,960.0,960.0,960.0,960.0,50,50
ECLFINANCE,20191007,960.0,960.0,960.0,960.0,4618,4052
ECLFINANCE,20191007,960.0,960.0,960.0,960.0,204,204
ECLFINANCE,20191007,1790.0,1790.0,1790.0,1790.0,1115,1115
ECLFINANCE,20191007,1790.0,1790.0,1790.0,1790.0,384,384
ECLFINANCE,20191007,1790.0,1790.0,1790.0,1790.0,25,25
ECLFINANCE,20191007,1790.0,1790.0,1790.0,1790.0,50,50
ECLFINANCE,20191007,1790.0,1790.0,1790.0,1790.0,241,241
ECLFINANCE,20191007,1790.0,1790.0,1790.0,1790.0,350,350
ECLFINANCE,20191007,1790.0,1790.0,1790.0,1790.0,4675,4508
ECLFINANCE,20191007,1790.0,1790.0,1790.0,1790.0,484,484
ECLFINANCE,20191007,1790.0,1790.0,1790.0,1790.0,410,410
ECLFINANCE,20191007,1790.0,1790.0,1790.0,1790.0,583,325
ECLFINANCE,20191007,1790.0,1790.0,1790.0,1790.0,787,627
ECLFINANCE,20191007,1790.0,1790.0,1790.0,1790.0,7,7
ECLFINANCE,20191007,1790.0,1790.0,1790.0,1790.0,329,308
ECLFINANCE,20191007,1790.0,1790.0,1790.0,1790.0,35,35
ECLFINANCE,20191007,1790.0,1790.0,1790.0,1790.0,50,50
ECLFINANCE,20191007,1790.0,1790.0,1790.0,1790.0,4618,4052
ECLFINANCE,20191007,1790.0,1790.0,1790.0,1790.0,204,204
ECLFINANCE,20191007,960.0,960.0,960.0,960.0,1115,1115
ECLFINANCE,20191007,960.0,960.0,960.0,960.0,384,384
ECLFINANCE,20191007,960.0,960.0,960.0,960.0,25,25
ECLFINANCE,20191007,960.0,960.0,960.0,960.0,50,50
ECLFINANCE,20191007,960.0,960.0,960.0,960.0,241,241
ECLFINANCE,20191007,960.0,960.0,960.0,960.0,350,350
ECLFINANCE,20191007,960.0,960.0,960.0,960.0,4675,4508
ECLFINANCE,20191007,960.0,960.0,960.0,960.0,484,484
ECLFINANCE,20191007,960.0,960.0,960.0,960.0,410,410
ECLFINANCE,20191007,960.0,960.0,960.0,960.0,583,325
ECLFINANCE,20191007,960.0,960.0,960.0,960.0,787,627
ECLFINANCE,20191007,960.0,960.0,960.0,960.0,7,7
ECLFINANCE,20191007,960.0,960.0,960.0,960.0,329,308
ECLFINANCE,20191007,960.0,960.0,960.0,960.0,35,35
ECLFINANCE,20191007,960.0,960.0,960.0,960.0,50,50
ECLFINANCE,20191007,960.0,960.0,960.0,960.0,4618,4052
ECLFINANCE,20191007,960.0,960.0,960.0,960.0,204,204
ECLFINANCE,20191007,992.0,992.0,990.0,990.91,1115,1115
ECLFINANCE,20191007,992.0,992.0,990.0,990.91,384,384
ECLFINANCE,20191007,992.0,992.0,990.0,990.91,25,25
ECLFINANCE,20191007,992.0,992.0,990.0,990.91,50,50
ECLFINANCE,20191007,992.0,992.0,990.0,990.91,241,241
ECLFINANCE,20191007,992.0,992.0,990.0,990.91,350,350
ECLFINANCE,20191007,992.0,992.0,990.0,990.91,4675,4508
ECLFINANCE,20191007,992.0,992.0,990.0,990.91,484,484
ECLFINANCE,20191007,992.0,992.0,990.0,990.91,410,410
ECLFINANCE,20191007,992.0,992.0,990.0,990.91,583,325
ECLFINANCE,20191007,992.0,992.0,990.0,990.91,787,627
ECLFINANCE,20191007,992.0,992.0,990.0,990.91,7,7
ECLFINANCE,20191007,992.0,992.0,990.0,990.91,329,308
ECLFINANCE,20191007,992.0,992.0,990.0,990.91,35,35
ECLFINANCE,20191007,992.0,992.0,990.0,990.91,50,50
ECLFINANCE,20191007,992.0,992.0,990.0,990.91,4618,4052
ECLFINANCE,20191007,992.0,992.0,990.0,990.91,204,204
ECLFINANCE,20191007,970.0,970.0,940.0,940.0,1115,1115
ECLFINANCE,20191007,970.0,970.0,940.0,940.0,384,384
ECLFINANCE,20191007,970.0,970.0,940.0,940.0,25,25
ECLFINANCE,20191007,970.0,970.0,940.0,940.0,50,50
ECLFINANCE,20191007,970.0,970.0,940.0,940.0,241,241
ECLFINANCE,20191007,970.0,970.0,940.0,940.0,350,350
ECLFINANCE,20191007,970.0,970.0,940.0,940.0,4675,4508
ECLFINANCE,20191007,970.0,970.0,940.0,940.0,484,484
ECLFINANCE,20191007,970.0,970.0,940.0,940.0,410,410
ECLFINANCE,20191007,970.0,970.0,940.0,940.0,583,325
ECLFINANCE,20191007,970.0,970.0,940.0,940.0,787,627
ECLFINANCE,20191007,970.0,970.0,940.0,940.0,7,7
ECLFINANCE,20191007,970.0,970.0,940.0,940.0,329,308
ECLFINANCE,20191007,970.0,970.0,940.0,940.0,35,35
ECLFINANCE,20191007,970.0,970.0,940.0,940.0,50,50
ECLFINANCE,20191007,970.0,970.0,940.0,940.0,4618,4052
ECLFINANCE,20191007,970.0,970.0,940.0,940.0,204,204
ECLFINANCE,20191007,870.0,890.0,800.0,870.0,1115,1115
ECLFINANCE,20191007,870.0,890.0,800.0,870.0,384,384
ECLFINANCE,20191007,870.0,890.0,800.0,870.0,25,25
ECLFINANCE,20191007,870.0,890.0,800.0,870.0,50,50
ECLFINANCE,20191007,870.0,890.0,800.0,870.0,241,241
ECLFINANCE,20191007,870.0,890.0,800.0,870.0,350,350
ECLFINANCE,20191007,870.0,890.0,800.0,870.0,4675,4508
ECLFINANCE,20191007,870.0,890.0,800.0,870.0,484,484
ECLFINANCE,20191007,870.0,890.0,800.0,870.0,410,410
ECLFINANCE,20191007,870.0,890.0,800.0,870.0,583,325
ECLFINANCE,20191007,870.0,890.0,800.0,870.0,787,627
ECLFINANCE,20191007,870.0,890.0,800.0,870.0,7,7
ECLFINANCE,20191007,870.0,890.0,800.0,870.0,329,308
ECLFINANCE,20191007,870.0,890.0,800.0,870.0,35,35
ECLFINANCE,20191007,870.0,890.0,800.0,870.0,50,50
ECLFINANCE,20191007,870.0,890.0,800.0,870.0,4618,4052
ECLFINANCE,20191007,870.0,890.0,800.0,870.0,204,204
ECLFINANCE,20191007,828.0,828.0,754.1,760.16,1115,1115
ECLFINANCE,20191007,828.0,828.0,754.1,760.16,384,384
ECLFINANCE,20191007,828.0,828.0,754.1,760.16,25,25
ECLFINANCE,20191007,828.0,828.0,754.1,760.16,50,50
ECLFINANCE,20191007,828.0,828.0,754.1,760.16,241,241
ECLFINANCE,20191007,828.0,828.0,754.1,760.16,350,350
ECLFINANCE,20191007,828.0,828.0,754.1,760.16,4675,4508
ECLFINANCE,20191007,828.0,828.0,754.1,760.16,484,484
ECLFINANCE,20191007,828.0,828.0,754.1,760.16,410,410
ECLFINANCE,20191007,828.0,828.0,754.1,760.16,583,325
ECLFINANCE,20191007,828.0,828.0,754.1,760.16,787,627
ECLFINANCE,20191007,828.0,828.0,754.1,760.16,7,7
ECLFINANCE,20191007,828.0,828.0,754.1,760.16,329,308
ECLFINANCE,20191007,828.0,828.0,754.1,760.16,35,35
ECLFINANCE,20191007,828.0,828.0,754.1,760.16,50,50
ECLFINANCE,20191007,828.0,828.0,754.1,760.16,4618,4052
ECLFINANCE,20191007,828.0,828.0,754.1,760.16,204,204
ECLFINANCE,20191007,900.0,910.0,900.0,900.0,1115,1115
ECLFINANCE,20191007,900.0,910.0,900.0,900.0,384,384
ECLFINANCE,20191007,900.0,910.0,900.0,900.0,25,25
ECLFINANCE,20191007,900.0,910.0,900.0,900.0,50,50
ECLFINANCE,20191007,900.0,910.0,900.0,900.0,241,241
ECLFINANCE,20191007,900.0,910.0,900.0,900.0,350,350
ECLFINANCE,20191007,900.0,910.0,900.0,900.0,4675,4508
ECLFINANCE,20191007,900.0,910.0,900.0,900.0,484,484
ECLFINANCE,20191007,900.0,910.0,900.0,900.0,410,410
ECLFINANCE,20191007,900.0,910.0,900.0,900.0,583,325
ECLFINANCE,20191007,900.0,910.0,900.0,900.0,787,627
ECLFINANCE,20191007,900.0,910.0,900.0,900.0,7,7
ECLFINANCE,20191007,900.0,910.0,900.0,900.0,329,308
ECLFINANCE,20191007,900.0,910.0,900.0,900.0,35,35
ECLFINANCE,20191007,900.0,910.0,900.0,900.0,50,50
ECLFINANCE,20191007,900.0,910.0,900.0,900.0,4618,4052
ECLFINANCE,20191007,900.0,910.0,900.0,900.0,204,204
ECLFINANCE,20191007,771.6,780.0,761.0,763.68,1115,1115
ECLFINANCE,20191007,771.6,780.0,761.0,763.68,384,384
ECLFINANCE,20191007,771.6,780.0,761.0,763.68,25,25
ECLFINANCE,20191007,771.6,780.0,761.0,763.68,50,50
ECLFINANCE,20191007,771.6,780.0,761.0,763.68,241,241
ECLFINANCE,20191007,771.6,780.0,761.0,763.68,350,350
ECLFINANCE,20191007,771.6,780.0,761.0,763.68,4675,4508
ECLFINANCE,20191007,771.6,780.0,761.0,763.68,484,484
ECLFINANCE,20191007,771.6,780.0,761.0,763.68,410,410
ECLFINANCE,20191007,771.6,780.0,761.0,763.68,583,325
ECLFINANCE,20191007,771.6,780.0,761.0,763.68,787,627
ECLFINANCE,20191007,771.6,780.0,761.0,763.68,7,7
ECLFINANCE,20191007,771.6,780.0,761.0,763.68,329,308
ECLFINANCE,20191007,771.6,780.0,761.0,763.68,35,35
ECLFINANCE,20191007,771.6,780.0,761.0,763.68,50,50
ECLFINANCE,20191007,771.6,780.0,761.0,763.68,4618,4052
ECLFINANCE,20191007,771.6,780.0,761.0,763.68,204,204
ECLFINANCE,20191007,820.0,820.0,750.0,752.03,1115,1115
ECLFINANCE,20191007,820.0,820.0,750.0,752.03,384,384
ECLFINANCE,20191007,820.0,820.0,750.0,752.03,25,25
ECLFINANCE,20191007,820.0,820.0,750.0,752.03,50,50
ECLFINANCE,20191007,820.0,820.0,750.0,752.03,241,241
ECLFINANCE,20191007,820.0,820.0,750.0,752.03,350,350
ECLFINANCE,20191007,820.0,820.0,750.0,752.03,4675,4508
ECLFINANCE,20191007,820.0,820.0,750.0,752.03,484,484
ECLFINANCE,20191007,820.0,820.0,750.0,752.03,410,410
ECLFINANCE,20191007,820.0,820.0,750.0,752.03,583,325
ECLFINANCE,20191007,820.0,820.0,750.0,752.03,787,627
ECLFINANCE,20191007,820.0,820.0,750.0,752.03,7,7
ECLFINANCE,20191007,820.0,820.0,750.0,752.03,329,308
ECLFINANCE,20191007,820.0,820.0,750.0,752.03,35,35
ECLFINANCE,20191007,820.0,820.0,750.0,752.03,50,50
ECLFINANCE,20191007,820.0,820.0,750.0,752.03,4618,4052
ECLFINANCE,20191007,820.0,820.0,750.0,752.03,204,204
ECLFINANCE,20191007,925.0,925.0,917.0,925.0,1115,1115
ECLFINANCE,20191007,925.0,925.0,917.0,925.0,384,384
ECLFINANCE,20191007,925.0,925.0,917.0,925.0,25,25
ECLFINANCE,20191007,925.0,925.0,917.0,925.0,50,50
ECLFINANCE,20191007,925.0,925.0,917.0,925.0,241,241
ECLFINANCE,20191007,925.0,925.0,917.0,925.0,350,350
ECLFINANCE,20191007,925.0,925.0,917.0,925.0,4675,4508
ECLFINANCE,20191007,925.0,925.0,917.0,925.0,484,484
ECLFINANCE,20191007,925.0,925.0,917.0,925.0,410,410
ECLFINANCE,20191007,925.0,925.0,917.0,925.0,583,325
ECLFINANCE,20191007,925.0,925.0,917.0,925.0,787,627
ECLFINANCE,20191007,925.0,925.0,917.0,925.0,7,7
ECLFINANCE,20191007,925.0,925.0,917.0,925.0,329,308
ECLFINANCE,20191007,925.0,925.0,917.0,925.0,35,35
ECLFINANCE,20191007,925.0,925.0,917.0,925.0,50,50
ECLFINANCE,20191007,925.0,925.0,917.0,925.0,4618,4052
ECLFINANCE,20191007,925.0,925.0,917.0,925.0,204,204
ECLFINANCE,20191007,902.1,960.0,900.0,945.0,1115,1115
ECLFINANCE,20191007,902.1,960.0,900.0,945.0,384,384
ECLFINANCE,20191007,902.1,960.0,900.0,945.0,25,25
ECLFINANCE,20191007,902.1,960.0,900.0,945.0,50,50
ECLFINANCE,20191007,902.1,960.0,900.0,945.0,241,241
ECLFINANCE,20191007,902.1,960.0,900.0,945.0,350,350
ECLFINANCE,20191007,902.1,960.0,900.0,945.0,4675,4508
ECLFINANCE,20191007,902.1,960.0,900.0,945.0,484,484
ECLFINANCE,20191007,902.1,960.0,900.0,945.0,410,410
ECLFINANCE,20191007,902.1,960.0,900.0,945.0,583,325
ECLFINANCE,20191007,902.1,960.0,900.0,945.0,787,627
ECLFINANCE,20191007,902.1,960.0,900.0,945.0,7,7
ECLFINANCE,20191007,902.1,960.0,900.0,945.0,329,308
ECLFINANCE,20191007,902.1,960.0,900.0,945.0,35,35
ECLFINANCE,20191007,902.1,960.0,900.0,945.0,50,50
ECLFINANCE,20191007,902.1,960.0,900.0,945.0,4618,4052
ECLFINANCE,20191007,902.1,960.0,900.0,945.0,204,204
ECLFINANCE,20191007,911.55,938.95,911.55,938.95,1115,1115
ECLFINANCE,20191007,911.55,938.95,911.55,938.95,384,384
ECLFINANCE,20191007,911.55,938.95,911.55,938.95,25,25
ECLFINANCE,20191007,911.55,938.95,911.55,938.95,50,50
ECLFINANCE,20191007,911.55,938.95,911.55,938.95,241,241
ECLFINANCE,20191007,911.55,938.95,911.55,938.95,350,350
ECLFINANCE,20191007,911.55,938.95,911.55,938.95,4675,4508
ECLFINANCE,20191007,911.55,938.95,911.55,938.95,484,484
ECLFINANCE,20191007,911.55,938.95,911.55,938.95,410,410
ECLFINANCE,20191007,911.55,938.95,911.55,938.95,583,325
ECLFINANCE,20191007,911.55,938.95,911.55,938.95,787,627
ECLFINANCE,20191007,911.55,938.95,911.55,938.95,7,7
ECLFINANCE,20191007,911.55,938.95,911.55,938.95,329,308
ECLFINANCE,20191007,911.55,938.95,911.55,938.95,35,35
ECLFINANCE,20191007,911.55,938.95,911.55,938.95,50,50
ECLFINANCE,20191007,911.55,938.95,911.55,938.95,4618,4052
ECLFINANCE,20191007,911.55,938.95,911.55,938.95,204,204
ECLFINANCE,20191007,800.1,800.1,800.1,800.1,1115,1115
ECLFINANCE,20191007,800.1,800.1,800.1,800.1,384,384
ECLFINANCE,20191007,800.1,800.1,800.1,800.1,25,25
ECLFINANCE,20191007,800.1,800.1,800.1,800.1,50,50
ECLFINANCE,20191007,800.1,800.1,800.1,800.1,241,241
ECLFINANCE,20191007,800.1,800.1,800.1,800.1,350,350
ECLFINANCE,20191007,800.1,800.1,800.1,800.1,4675,4508
ECLFINANCE,20191007,800.1,800.1,800.1,800.1,484,484
ECLFINANCE,20191007,800.1,800.1,800.1,800.1,410,410
ECLFINANCE,20191007,800.1,800.1,800.1,800.1,583,325
ECLFINANCE,20191007,800.1,800.1,800.1,800.1,787,627
ECLFINANCE,20191007,800.1,800.1,800.1,800.1,7,7
ECLFINANCE,20191007,800.1,800.1,800.1,800.1,329,308
ECLFINANCE,20191007,800.1,800.1,800.1,800.1,35,35
ECLFINANCE,20191007,800.1,800.1,800.1,800.1,50,50
ECLFINANCE,20191007,800.1,800.1,800.1,800.1,4618,4052
ECLFINANCE,20191007,800.1,800.1,800.1,800.1,204,204
ECLFINANCE,20191007,955.0,955.0,928.0,950.0,1115,1115
ECLFINANCE,20191007,955.0,955.0,928.0,950.0,384,384
ECLFINANCE,20191007,955.0,955.0,928.0,950.0,25,25
ECLFINANCE,20191007,955.0,955.0,928.0,950.0,50,50
ECLFINANCE,20191007,955.0,955.0,928.0,950.0,241,241
ECLFINANCE,20191007,955.0,955.0,928.0,950.0,350,350
ECLFINANCE,20191007,955.0,955.0,928.0,950.0,4675,4508
ECLFINANCE,20191007,955.0,955.0,928.0,950.0,484,484
ECLFINANCE,20191007,955.0,955.0,928.0,950.0,410,410
ECLFINANCE,20191007,955.0,955.0,928.0,950.0,583,325
ECLFINANCE,20191007,955.0,955.0,928.0,950.0,787,627
ECLFINANCE,20191007,955.0,955.0,928.0,950.0,7,7
ECLFINANCE,20191007,955.0,955.0,928.0,950.0,329,308
ECLFINANCE,20191007,955.0,955.0,928.0,950.0,35,35
ECLFINANCE,20191007,955.0,955.0,928.0,950.0,50,50
ECLFINANCE,20191007,955.0,955.0,928.0,950.0,4618,4052
ECLFINANCE,20191007,955.0,955.0,928.0,950.0,204,204
ECLFINANCE,20191007,875.0,875.0,851.0,863.41,1115,1115
ECLFINANCE,20191007,875.0,875.0,851.0,863.41,384,384
ECLFINANCE,20191007,875.0,875.0,851.0,863.41,25,25
ECLFINANCE,20191007,875.0,875.0,851.0,863.41,50,50
ECLFINANCE,20191007,875.0,875.0,851.0,863.41,241,241
ECLFINANCE,20191007,875.0,875.0,851.0,863.41,350,350
ECLFINANCE,20191007,875.0,875.0,851.0,863.41,4675,4508
ECLFINANCE,20191007,875.0,875.0,851.0,863.41,484,484
ECLFINANCE,20191007,875.0,875.0,851.0,863.41,410,410
ECLFINANCE,20191007,875.0,875.0,851.0,863.41,583,325
ECLFINANCE,20191007,875.0,875.0,851.0,863.41,787,627
ECLFINANCE,20191007,875.0,875.0,851.0,863.41,7,7
ECLFINANCE,20191007,875.0,875.0,851.0,863.41,329,308
ECLFINANCE,20191007,875.0,875.0,851.0,863.41,35,35
ECLFINANCE,20191007,875.0,875.0,851.0,863.41,50,50
ECLFINANCE,20191007,875.0,875.0,851.0,863.41,4618,4052
ECLFINANCE,20191007,875.0,875.0,851.0,863.41,204,204
EDELWEISS,20191007,85.0,85.0,76.3,78.45,7023513,3092934
EHFLNCD,20191007,825.0,825.0,801.05,801.05,20,20
EHFLNCD,20191007,825.0,825.0,801.05,801.05,224,211
EHFLNCD,20191007,780.0,780.0,750.0,760.0,20,20
EHFLNCD,20191007,780.0,780.0,750.0,760.0,224,211
EICHERMOT,20191007,17934.95,18153.3,17654.65,18000.6,79460,4880
EIDPARRY,20191007,157.0,157.4,152.0,154.85,98438,77599
EIFFL,20191007,89.0,90.0,89.0,90.0,12800,12800
EIHAHOTELS,20191007,301.95,310.0,295.1,298.55,2338,1154
EIHOTEL,20191007,172.0,172.8,166.7,167.55,49955,21122
EIMCOELECO,20191007,290.1,295.0,281.35,285.75,1416,1254
EKC,20191007,26.45,26.45,25.25,25.55,18014,14596
ELECON,20191007,30.25,30.6,28.8,29.1,31740,24477
ELECTCAST,20191007,14.3,14.4,13.95,14.1,20703,16516
ELECTHERM,20191007,133.15,133.15,123.35,128.5,44649,29932
ELGIEQUIP,20191007,276.0,280.95,273.25,278.9,12851,6976
ELGIRUBCO,20191007,18.7,18.7,15.8,16.1,7141,5466
EMAMILTD,20191007,308.0,310.05,297.25,300.35,614234,538434
EMAMIPAP,20191007,87.6,88.95,86.05,88.25,3490,2973
EMBASSY,20191007,413.0,443.4,413.0,429.95,873600,791400
EMKAY,20191007,67.2,69.3,65.45,65.95,8153,6628
EMMBI,20191007,116.1,117.7,115.6,116.4,2914,2133
EMOFSR1RGG,20191007,8.45,8.45,8.02,8.03,22345,21975
ENDURANCE,20191007,971.0,994.5,945.05,954.65,10917,5814
ENGINERSIN,20191007,109.4,111.45,106.0,106.9,2048369,1435692
ENIL,20191007,317.9,317.9,303.05,306.7,802,429
EON,20191007,14.4,14.4,13.7,14.2,1493,889
EQ30,20191007,324.0,331.85,324.0,331.85,31,31
EQUITAS,20191007,100.0,101.85,98.6,100.2,2998645,413094
ERFLNCDI,20191007,945.0,945.0,800.0,800.0,4,0
ERFLNCDI,20191007,945.0,945.0,800.0,800.0,170,170
ERFLNCDI,20191007,945.0,945.0,800.0,800.0,148,148
ERFLNCDI,20191007,741.8,742.01,741.0,741.51,4,0
ERFLNCDI,20191007,741.8,742.01,741.0,741.51,170,170
ERFLNCDI,20191007,741.8,742.01,741.0,741.51,148,148
ERFLNCDI,20191007,721.8,721.8,720.0,720.0,4,0
ERFLNCDI,20191007,721.8,721.8,720.0,720.0,170,170
ERFLNCDI,20191007,721.8,721.8,720.0,720.0,148,148
ERIS,20191007,435.95,435.95,420.55,427.35,12235,6227
ESABINDIA,20191007,1252.0,1252.0,1210.0,1215.4,1020,581
ESCORTS,20191007,600.0,607.25,587.8,600.7,3015084,337293
ESSELPACK,20191007,114.45,115.75,110.65,114.75,47215,20071
EUROTEXIND,20191007,12.3,12.3,12.3,12.3,35,35
EVEREADY,20191007,43.4,43.9,41.4,42.9,161183,109408
EVERESTIND,20191007,320.0,320.0,306.0,308.05,10597,6684
EXCELINDUS,20191007,906.9,907.05,880.0,883.9,3226,1883
EXIDEIND,20191007,189.1,191.6,185.5,186.2,1272057,516244
EXPLEOSOL,20191007,288.05,299.65,287.85,291.95,521,399
FACT,20191007,39.1,39.4,38.25,38.6,46448,25103
FAIRCHEM,20191007,480.0,493.05,475.05,479.75,4392,2626
FCL,20191007,25.85,25.95,25.15,25.4,59267,39350
FCONSUMER,20191007,25.2,25.3,23.8,24.15,1116272,560652
FCSSOFT,20191007,0.25,0.25,0.2,0.25,279352,238335
FDC,20191007,168.7,172.0,165.0,167.55,12628,10213
FEDERALBNK,20191007,85.8,86.0,83.8,84.9,12809772,6851038
FEL,20191007,20.4,20.65,19.05,20.05,274467,176808
FELDVR,20191007,24.4,24.4,18.5,19.15,11161,5663
FIEMIND,20191007,332.0,347.0,332.0,338.2,10000,6950
FILATEX,20191007,36.7,36.7,31.95,34.75,448086,213583
FINCABLES,20191007,366.0,372.0,363.0,367.0,33284,23450
FINEORG,20191007,1735.0,1749.0,1673.1,1688.25,5551,3265
FINPIPE,20191007,584.1,595.9,569.1,572.0,18824,7091
FLEXITUFF,20191007,7.75,7.75,7.75,7.75,2545,2545
FLFL,20191007,412.0,436.95,407.0,418.1,40347,15508
FMGOETZE,20191007,537.0,543.15,525.25,534.25,8069,6047
FMNL,20191007,28.0,29.4,27.35,29.3,19044,12664
FOCUS,20191007,46.2,46.2,43.0,43.1,12000,12000
FORCEMOT,20191007,1098.7,1111.0,1075.0,1080.95,9958,5851
FORTIS,20191007,140.55,141.95,136.9,138.05,770952,483452
FOSECOIND,20191007,1277.0,1295.0,1277.0,1291.4,191,138
FOURTHDIM,20191007,15.45,15.45,15.45,15.45,3000,3000
FRETAIL,20191007,381.5,383.95,376.8,379.4,327771,270015
FSC,20191007,515.0,517.0,503.55,506.4,1784,1398
FSL,20191007,45.3,46.75,44.65,45.85,1471614,677017
GABRIEL,20191007,105.0,106.15,99.6,101.55,75945,47081
GAEL,20191007,155.1,155.15,148.0,149.85,24566,14345
GAIL,20191007,132.0,132.7,129.0,130.2,6694946,2498045
GAL,20191007,2.15,2.35,2.05,2.25,19505,17875
GALAXYSURF,20191007,1450.0,1487.45,1435.9,1451.85,7485,4799
GALLANTT,20191007,27.35,28.75,27.0,27.25,3597,2891
GALLISPAT,20191007,20.9,20.9,20.0,20.45,9460,9102
GAMMNINFRA,20191007,0.3,0.3,0.25,0.3,303887,294974
GANDHITUBE,20191007,319.8,328.0,313.0,320.75,2361,1437
GANECOS,20191007,242.0,247.6,240.0,241.7,2804,1681
GANESHHOUC,20191007,34.55,35.9,32.6,33.35,27805,13837
GANGAFORGE,20191007,18.6,18.6,18.6,18.6,6000,6000
GANGESSECU,20191007,33.0,35.1,33.0,35.1,225,130
GARDENSILK,20191007,10.05,10.8,9.75,10.65,12553,7512
GARFIBRES,20191007,1195.0,1195.0,1152.0,1182.75,9636,8654
GATI,20191007,59.0,59.0,55.1,55.9,253644,155433
GAYAHWS,20191007,0.25,0.25,0.25,0.25,143084,118084
GAYAPROJ,20191007,112.45,112.5,107.4,108.75,119494,104795
