SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DOLLAR,20191016,177.0,185.7,177.0,183.15,18307,18031
DONEAR,20191016,29.05,29.2,26.7,28.35,39445,27056
DPSCLTD,20191016,9.7,9.7,9.5,9.55,3465,3033
DREDGECORP,20191016,313.0,326.4,310.05,318.4,388966,74100
DRREDDY,20191016,2711.0,2728.4,2687.0,2701.45,327837,115539
DRSDILIP,20191016,75.5,75.5,75.05,75.05,6400,6400
DSSL,20191016,25.5,27.2,25.5,26.2,2029,1827
DTIL,20191016,158.05,162.95,158.0,158.5,1198,808
DUCON,20191016,4.8,4.85,4.5,4.5,88045,80023
DVL,20191016,68.0,68.7,67.05,68.05,1359,970
DWARKESH,20191016,23.9,24.1,23.7,23.8,143390,107296
DYNAMATECH,20191016,1169.0,1170.0,1130.0,1157.15,624,228
DYNPRO,20191016,124.35,124.35,121.1,123.45,10870,9669
E2E,20191016,29.05,32.0,29.05,30.5,4000,4000
ECLERX,20191016,393.35,397.8,388.2,391.05,20182,14984
ECLFINANCE,20191016,969.0,982.0,968.0,981.5,165,165
ECLFINANCE,20191016,969.0,982.0,968.0,981.5,623,623
ECLFINANCE,20191016,969.0,982.0,968.0,981.5,9,9
ECLFINANCE,20191016,969.0,982.0,968.0,981.5,37,37
ECLFINANCE,20191016,969.0,982.0,968.0,981.5,115,53
ECLFINANCE,20191016,969.0,982.0,968.0,981.5,100,100
ECLFINANCE,20191016,969.0,982.0,968.0,981.5,98,98
ECLFINANCE,20191016,969.0,982.0,968.0,981.5,77,76
ECLFINANCE,20191016,969.0,982.0,968.0,981.5,11,11
ECLFINANCE,20191016,969.0,982.0,968.0,981.5,137,102
ECLFINANCE,20191016,969.0,982.0,968.0,981.5,91,91
ECLFINANCE,20191016,969.0,982.0,968.0,981.5,258,163
ECLFINANCE,20191016,969.0,982.0,968.0,981.5,46,35
ECLFINANCE,20191016,969.0,982.0,968.0,981.5,36,36
ECLFINANCE,20191016,969.0,982.0,968.0,981.5,19457,19005
ECLFINANCE,20191016,969.0,982.0,968.0,981.5,61,61
ECLFINANCE,20191016,990.0,1010.0,981.0,981.0,165,165
ECLFINANCE,20191016,990.0,1010.0,981.0,981.0,623,623
ECLFINANCE,20191016,990.0,1010.0,981.0,981.0,9,9
ECLFINANCE,20191016,990.0,1010.0,981.0,981.0,37,37
ECLFINANCE,20191016,990.0,1010.0,981.0,981.0,115,53
ECLFINANCE,20191016,990.0,1010.0,981.0,981.0,100,100
ECLFINANCE,20191016,990.0,1010.0,981.0,981.0,98,98
ECLFINANCE,20191016,990.0,1010.0,981.0,981.0,77,76
ECLFINANCE,20191016,990.0,1010.0,981.0,981.0,11,11
ECLFINANCE,20191016,990.0,1010.0,981.0,981.0,137,102
ECLFINANCE,20191016,990.0,1010.0,981.0,981.0,91,91
ECLFINANCE,20191016,990.0,1010.0,981.0,981.0,258,163
ECLFINANCE,20191016,990.0,1010.0,981.0,981.0,46,35
ECLFINANCE,20191016,990.0,1010.0,981.0,981.0,36,36
ECLFINANCE,20191016,990.0,1010.0,981.0,981.0,19457,19005
ECLFINANCE,20191016,990.0,1010.0,981.0,981.0,61,61
ECLFINANCE,20191016,1850.0,1850.0,1850.0,1850.0,165,165
ECLFINANCE,20191016,1850.0,1850.0,1850.0,1850.0,623,623
ECLFINANCE,20191016,1850.0,1850.0,1850.0,1850.0,9,9
ECLFINANCE,20191016,1850.0,1850.0,1850.0,1850.0,37,37
ECLFINANCE,20191016,1850.0,1850.0,1850.0,1850.0,115,53
ECLFINANCE,20191016,1850.0,1850.0,1850.0,1850.0,100,100
ECLFINANCE,20191016,1850.0,1850.0,1850.0,1850.0,98,98
ECLFINANCE,20191016,1850.0,1850.0,1850.0,1850.0,77,76
ECLFINANCE,20191016,1850.0,1850.0,1850.0,1850.0,11,11
ECLFINANCE,20191016,1850.0,1850.0,1850.0,1850.0,137,102
ECLFINANCE,20191016,1850.0,1850.0,1850.0,1850.0,91,91
ECLFINANCE,20191016,1850.0,1850.0,1850.0,1850.0,258,163
ECLFINANCE,20191016,1850.0,1850.0,1850.0,1850.0,46,35
ECLFINANCE,20191016,1850.0,1850.0,1850.0,1850.0,36,36
ECLFINANCE,20191016,1850.0,1850.0,1850.0,1850.0,19457,19005
ECLFINANCE,20191016,1850.0,1850.0,1850.0,1850.0,61,61
ECLFINANCE,20191016,855.0,910.0,855.0,910.0,165,165
ECLFINANCE,20191016,855.0,910.0,855.0,910.0,623,623
ECLFINANCE,20191016,855.0,910.0,855.0,910.0,9,9
ECLFINANCE,20191016,855.0,910.0,855.0,910.0,37,37
ECLFINANCE,20191016,855.0,910.0,855.0,910.0,115,53
ECLFINANCE,20191016,855.0,910.0,855.0,910.0,100,100
ECLFINANCE,20191016,855.0,910.0,855.0,910.0,98,98
ECLFINANCE,20191016,855.0,910.0,855.0,910.0,77,76
ECLFINANCE,20191016,855.0,910.0,855.0,910.0,11,11
ECLFINANCE,20191016,855.0,910.0,855.0,910.0,137,102
ECLFINANCE,20191016,855.0,910.0,855.0,910.0,91,91
ECLFINANCE,20191016,855.0,910.0,855.0,910.0,258,163
ECLFINANCE,20191016,855.0,910.0,855.0,910.0,46,35
ECLFINANCE,20191016,855.0,910.0,855.0,910.0,36,36
ECLFINANCE,20191016,855.0,910.0,855.0,910.0,19457,19005
ECLFINANCE,20191016,855.0,910.0,855.0,910.0,61,61
ECLFINANCE,20191016,974.95,974.95,805.0,865.0,165,165
ECLFINANCE,20191016,974.95,974.95,805.0,865.0,623,623
ECLFINANCE,20191016,974.95,974.95,805.0,865.0,9,9
ECLFINANCE,20191016,974.95,974.95,805.0,865.0,37,37
ECLFINANCE,20191016,974.95,974.95,805.0,865.0,115,53
ECLFINANCE,20191016,974.95,974.95,805.0,865.0,100,100
ECLFINANCE,20191016,974.95,974.95,805.0,865.0,98,98
ECLFINANCE,20191016,974.95,974.95,805.0,865.0,77,76
ECLFINANCE,20191016,974.95,974.95,805.0,865.0,11,11
ECLFINANCE,20191016,974.95,974.95,805.0,865.0,137,102
ECLFINANCE,20191016,974.95,974.95,805.0,865.0,91,91
ECLFINANCE,20191016,974.95,974.95,805.0,865.0,258,163
ECLFINANCE,20191016,974.95,974.95,805.0,865.0,46,35
ECLFINANCE,20191016,974.95,974.95,805.0,865.0,36,36
ECLFINANCE,20191016,974.95,974.95,805.0,865.0,19457,19005
ECLFINANCE,20191016,974.95,974.95,805.0,865.0,61,61
ECLFINANCE,20191016,895.0,895.0,895.0,895.0,165,165
ECLFINANCE,20191016,895.0,895.0,895.0,895.0,623,623
ECLFINANCE,20191016,895.0,895.0,895.0,895.0,9,9
ECLFINANCE,20191016,895.0,895.0,895.0,895.0,37,37
ECLFINANCE,20191016,895.0,895.0,895.0,895.0,115,53
ECLFINANCE,20191016,895.0,895.0,895.0,895.0,100,100
ECLFINANCE,20191016,895.0,895.0,895.0,895.0,98,98
ECLFINANCE,20191016,895.0,895.0,895.0,895.0,77,76
ECLFINANCE,20191016,895.0,895.0,895.0,895.0,11,11
ECLFINANCE,20191016,895.0,895.0,895.0,895.0,137,102
ECLFINANCE,20191016,895.0,895.0,895.0,895.0,91,91
ECLFINANCE,20191016,895.0,895.0,895.0,895.0,258,163
ECLFINANCE,20191016,895.0,895.0,895.0,895.0,46,35
ECLFINANCE,20191016,895.0,895.0,895.0,895.0,36,36
ECLFINANCE,20191016,895.0,895.0,895.0,895.0,19457,19005
ECLFINANCE,20191016,895.0,895.0,895.0,895.0,61,61
ECLFINANCE,20191016,800.0,845.0,800.0,845.0,165,165
ECLFINANCE,20191016,800.0,845.0,800.0,845.0,623,623
ECLFINANCE,20191016,800.0,845.0,800.0,845.0,9,9
ECLFINANCE,20191016,800.0,845.0,800.0,845.0,37,37
ECLFINANCE,20191016,800.0,845.0,800.0,845.0,115,53
ECLFINANCE,20191016,800.0,845.0,800.0,845.0,100,100
ECLFINANCE,20191016,800.0,845.0,800.0,845.0,98,98
ECLFINANCE,20191016,800.0,845.0,800.0,845.0,77,76
ECLFINANCE,20191016,800.0,845.0,800.0,845.0,11,11
ECLFINANCE,20191016,800.0,845.0,800.0,845.0,137,102
ECLFINANCE,20191016,800.0,845.0,800.0,845.0,91,91
ECLFINANCE,20191016,800.0,845.0,800.0,845.0,258,163
ECLFINANCE,20191016,800.0,845.0,800.0,845.0,46,35
ECLFINANCE,20191016,800.0,845.0,800.0,845.0,36,36
ECLFINANCE,20191016,800.0,845.0,800.0,845.0,19457,19005
ECLFINANCE,20191016,800.0,845.0,800.0,845.0,61,61
ECLFINANCE,20191016,775.01,784.0,770.0,779.5,165,165
ECLFINANCE,20191016,775.01,784.0,770.0,779.5,623,623
ECLFINANCE,20191016,775.01,784.0,770.0,779.5,9,9
ECLFINANCE,20191016,775.01,784.0,770.0,779.5,37,37
ECLFINANCE,20191016,775.01,784.0,770.0,779.5,115,53
ECLFINANCE,20191016,775.01,784.0,770.0,779.5,100,100
ECLFINANCE,20191016,775.01,784.0,770.0,779.5,98,98
ECLFINANCE,20191016,775.01,784.0,770.0,779.5,77,76
ECLFINANCE,20191016,775.01,784.0,770.0,779.5,11,11
ECLFINANCE,20191016,775.01,784.0,770.0,779.5,137,102
ECLFINANCE,20191016,775.01,784.0,770.0,779.5,91,91
ECLFINANCE,20191016,775.01,784.0,770.0,779.5,258,163
ECLFINANCE,20191016,775.01,784.0,770.0,779.5,46,35
ECLFINANCE,20191016,775.01,784.0,770.0,779.5,36,36
ECLFINANCE,20191016,775.01,784.0,770.0,779.5,19457,19005
ECLFINANCE,20191016,775.01,784.0,770.0,779.5,61,61
ECLFINANCE,20191016,800.0,800.0,800.0,800.0,165,165
ECLFINANCE,20191016,800.0,800.0,800.0,800.0,623,623
ECLFINANCE,20191016,800.0,800.0,800.0,800.0,9,9
ECLFINANCE,20191016,800.0,800.0,800.0,800.0,37,37
ECLFINANCE,20191016,800.0,800.0,800.0,800.0,115,53
ECLFINANCE,20191016,800.0,800.0,800.0,800.0,100,100
ECLFINANCE,20191016,800.0,800.0,800.0,800.0,98,98
ECLFINANCE,20191016,800.0,800.0,800.0,800.0,77,76
ECLFINANCE,20191016,800.0,800.0,800.0,800.0,11,11
ECLFINANCE,20191016,800.0,800.0,800.0,800.0,137,102
ECLFINANCE,20191016,800.0,800.0,800.0,800.0,91,91
ECLFINANCE,20191016,800.0,800.0,800.0,800.0,258,163
ECLFINANCE,20191016,800.0,800.0,800.0,800.0,46,35
ECLFINANCE,20191016,800.0,800.0,800.0,800.0,36,36
ECLFINANCE,20191016,800.0,800.0,800.0,800.0,19457,19005
ECLFINANCE,20191016,800.0,800.0,800.0,800.0,61,61
ECLFINANCE,20191016,870.0,969.0,870.0,959.79,165,165
ECLFINANCE,20191016,870.0,969.0,870.0,959.79,623,623
ECLFINANCE,20191016,870.0,969.0,870.0,959.79,9,9
ECLFINANCE,20191016,870.0,969.0,870.0,959.79,37,37
ECLFINANCE,20191016,870.0,969.0,870.0,959.79,115,53
ECLFINANCE,20191016,870.0,969.0,870.0,959.79,100,100
ECLFINANCE,20191016,870.0,969.0,870.0,959.79,98,98
ECLFINANCE,20191016,870.0,969.0,870.0,959.79,77,76
ECLFINANCE,20191016,870.0,969.0,870.0,959.79,11,11
ECLFINANCE,20191016,870.0,969.0,870.0,959.79,137,102
ECLFINANCE,20191016,870.0,969.0,870.0,959.79,91,91
ECLFINANCE,20191016,870.0,969.0,870.0,959.79,258,163
ECLFINANCE,20191016,870.0,969.0,870.0,959.79,46,35
ECLFINANCE,20191016,870.0,969.0,870.0,959.79,36,36
ECLFINANCE,20191016,870.0,969.0,870.0,959.79,19457,19005
ECLFINANCE,20191016,870.0,969.0,870.0,959.79,61,61
ECLFINANCE,20191016,984.95,984.95,950.0,950.0,165,165
ECLFINANCE,20191016,984.95,984.95,950.0,950.0,623,623
ECLFINANCE,20191016,984.95,984.95,950.0,950.0,9,9
ECLFINANCE,20191016,984.95,984.95,950.0,950.0,37,37
ECLFINANCE,20191016,984.95,984.95,950.0,950.0,115,53
ECLFINANCE,20191016,984.95,984.95,950.0,950.0,100,100
ECLFINANCE,20191016,984.95,984.95,950.0,950.0,98,98
ECLFINANCE,20191016,984.95,984.95,950.0,950.0,77,76
ECLFINANCE,20191016,984.95,984.95,950.0,950.0,11,11
ECLFINANCE,20191016,984.95,984.95,950.0,950.0,137,102
ECLFINANCE,20191016,984.95,984.95,950.0,950.0,91,91
ECLFINANCE,20191016,984.95,984.95,950.0,950.0,258,163
ECLFINANCE,20191016,984.95,984.95,950.0,950.0,46,35
ECLFINANCE,20191016,984.95,984.95,950.0,950.0,36,36
ECLFINANCE,20191016,984.95,984.95,950.0,950.0,19457,19005
ECLFINANCE,20191016,984.95,984.95,950.0,950.0,61,61
ECLFINANCE,20191016,881.1,939.9,881.1,922.0,165,165
ECLFINANCE,20191016,881.1,939.9,881.1,922.0,623,623
ECLFINANCE,20191016,881.1,939.9,881.1,922.0,9,9
ECLFINANCE,20191016,881.1,939.9,881.1,922.0,37,37
ECLFINANCE,20191016,881.1,939.9,881.1,922.0,115,53
ECLFINANCE,20191016,881.1,939.9,881.1,922.0,100,100
ECLFINANCE,20191016,881.1,939.9,881.1,922.0,98,98
ECLFINANCE,20191016,881.1,939.9,881.1,922.0,77,76
ECLFINANCE,20191016,881.1,939.9,881.1,922.0,11,11
ECLFINANCE,20191016,881.1,939.9,881.1,922.0,137,102
ECLFINANCE,20191016,881.1,939.9,881.1,922.0,91,91
ECLFINANCE,20191016,881.1,939.9,881.1,922.0,258,163
ECLFINANCE,20191016,881.1,939.9,881.1,922.0,46,35
ECLFINANCE,20191016,881.1,939.9,881.1,922.0,36,36
ECLFINANCE,20191016,881.1,939.9,881.1,922.0,19457,19005
ECLFINANCE,20191016,881.1,939.9,881.1,922.0,61,61
ECLFINANCE,20191016,935.0,935.0,930.0,935.0,165,165
ECLFINANCE,20191016,935.0,935.0,930.0,935.0,623,623
ECLFINANCE,20191016,935.0,935.0,930.0,935.0,9,9
ECLFINANCE,20191016,935.0,935.0,930.0,935.0,37,37
ECLFINANCE,20191016,935.0,935.0,930.0,935.0,115,53
ECLFINANCE,20191016,935.0,935.0,930.0,935.0,100,100
ECLFINANCE,20191016,935.0,935.0,930.0,935.0,98,98
ECLFINANCE,20191016,935.0,935.0,930.0,935.0,77,76
ECLFINANCE,20191016,935.0,935.0,930.0,935.0,11,11
ECLFINANCE,20191016,935.0,935.0,930.0,935.0,137,102
ECLFINANCE,20191016,935.0,935.0,930.0,935.0,91,91
ECLFINANCE,20191016,935.0,935.0,930.0,935.0,258,163
ECLFINANCE,20191016,935.0,935.0,930.0,935.0,46,35
ECLFINANCE,20191016,935.0,935.0,930.0,935.0,36,36
ECLFINANCE,20191016,935.0,935.0,930.0,935.0,19457,19005
ECLFINANCE,20191016,935.0,935.0,930.0,935.0,61,61
ECLFINANCE,20191016,920.0,920.0,910.0,910.0,165,165
ECLFINANCE,20191016,920.0,920.0,910.0,910.0,623,623
ECLFINANCE,20191016,920.0,920.0,910.0,910.0,9,9
ECLFINANCE,20191016,920.0,920.0,910.0,910.0,37,37
ECLFINANCE,20191016,920.0,920.0,910.0,910.0,115,53
ECLFINANCE,20191016,920.0,920.0,910.0,910.0,100,100
ECLFINANCE,20191016,920.0,920.0,910.0,910.0,98,98
ECLFINANCE,20191016,920.0,920.0,910.0,910.0,77,76
ECLFINANCE,20191016,920.0,920.0,910.0,910.0,11,11
ECLFINANCE,20191016,920.0,920.0,910.0,910.0,137,102
ECLFINANCE,20191016,920.0,920.0,910.0,910.0,91,91
ECLFINANCE,20191016,920.0,920.0,910.0,910.0,258,163
ECLFINANCE,20191016,920.0,920.0,910.0,910.0,46,35
ECLFINANCE,20191016,920.0,920.0,910.0,910.0,36,36
ECLFINANCE,20191016,920.0,920.0,910.0,910.0,19457,19005
ECLFINANCE,20191016,920.0,920.0,910.0,910.0,61,61
ECLFINANCE,20191016,963.9,964.0,943.3,948.75,165,165
ECLFINANCE,20191016,963.9,964.0,943.3,948.75,623,623
ECLFINANCE,20191016,963.9,964.0,943.3,948.75,9,9
ECLFINANCE,20191016,963.9,964.0,943.3,948.75,37,37
ECLFINANCE,20191016,963.9,964.0,943.3,948.75,115,53
ECLFINANCE,20191016,963.9,964.0,943.3,948.75,100,100
ECLFINANCE,20191016,963.9,964.0,943.3,948.75,98,98
ECLFINANCE,20191016,963.9,964.0,943.3,948.75,77,76
ECLFINANCE,20191016,963.9,964.0,943.3,948.75,11,11
ECLFINANCE,20191016,963.9,964.0,943.3,948.75,137,102
ECLFINANCE,20191016,963.9,964.0,943.3,948.75,91,91
ECLFINANCE,20191016,963.9,964.0,943.3,948.75,258,163
ECLFINANCE,20191016,963.9,964.0,943.3,948.75,46,35
ECLFINANCE,20191016,963.9,964.0,943.3,948.75,36,36
ECLFINANCE,20191016,963.9,964.0,943.3,948.75,19457,19005
ECLFINANCE,20191016,963.9,964.0,943.3,948.75,61,61
ECLFINANCE,20191016,948.0,968.99,935.0,968.99,165,165
ECLFINANCE,20191016,948.0,968.99,935.0,968.99,623,623
ECLFINANCE,20191016,948.0,968.99,935.0,968.99,9,9
ECLFINANCE,20191016,948.0,968.99,935.0,968.99,37,37
ECLFINANCE,20191016,948.0,968.99,935.0,968.99,115,53
ECLFINANCE,20191016,948.0,968.99,935.0,968.99,100,100
ECLFINANCE,20191016,948.0,968.99,935.0,968.99,98,98
ECLFINANCE,20191016,948.0,968.99,935.0,968.99,77,76
ECLFINANCE,20191016,948.0,968.99,935.0,968.99,11,11
ECLFINANCE,20191016,948.0,968.99,935.0,968.99,137,102
ECLFINANCE,20191016,948.0,968.99,935.0,968.99,91,91
ECLFINANCE,20191016,948.0,968.99,935.0,968.99,258,163
ECLFINANCE,20191016,948.0,968.99,935.0,968.99,46,35
ECLFINANCE,20191016,948.0,968.99,935.0,968.99,36,36
ECLFINANCE,20191016,948.0,968.99,935.0,968.99,19457,19005
ECLFINANCE,20191016,948.0,968.99,935.0,968.99,61,61
EDELWEISS,20191016,76.5,83.35,76.15,83.0,7120739,3095068
EHFLNCD,20191016,788.5,788.6,761.0,770.0,248,243
EHFLNCD,20191016,788.5,788.6,761.0,770.0,1406,1371
EHFLNCD,20191016,740.0,774.0,740.0,772.19,248,243
EHFLNCD,20191016,740.0,774.0,740.0,772.19,1406,1371
EICHERMOT,20191016,19188.0,19300.0,18902.6,19220.6,108475,6653
EIDPARRY,20191016,154.6,157.25,153.0,154.0,40255,26874
EIFFL,20191016,96.0,96.5,96.0,96.5,7200,7200
EIHAHOTELS,20191016,314.0,314.0,306.0,311.35,1542,1137
EIHOTEL,20191016,170.9,171.55,168.2,169.5,54102,25894
EIMCOELECO,20191016,285.05,297.55,285.0,297.45,1058,494
EKC,20191016,23.5,24.15,23.35,23.7,28946,20816
ELECON,20191016,29.05,29.75,28.5,28.8,17730,13475
ELECTCAST,20191016,13.8,13.8,13.2,13.45,48984,33936
ELECTHERM,20191016,126.05,132.95,126.05,129.5,3652,1523
ELGIEQUIP,20191016,277.05,277.05,265.1,270.5,14812,9147
ELGIRUBCO,20191016,18.0,18.0,16.1,16.55,2850,1076
EMAMILTD,20191016,305.0,321.0,304.8,318.5,278779,162797
EMAMIPAP,20191016,79.65,80.0,73.55,77.5,10235,3687
EMBASSY,20191016,425.82,430.5,418.0,424.17,732600,684600
EMKAY,20191016,66.85,67.25,63.1,64.25,9721,8310
EMMBI,20191016,121.75,123.75,119.2,121.35,87834,87503
EMOFSR1RDP,20191016,8.06,8.06,8.06,8.06,500,500
EMOFSR1RGG,20191016,8.4,8.4,8.0,8.24,50601,47600
ENDURANCE,20191016,1011.0,1019.35,977.65,983.35,9996,6256
ENGINERSIN,20191016,109.4,109.4,105.75,106.6,950758,427131
ENIL,20191016,255.7,255.7,245.2,249.7,14654,12431
EON,20191016,14.95,14.95,14.0,14.1,2947,2412
EQ30,20191016,332.85,334.2,332.85,334.2,4,4
EQUITAS,20191016,102.0,103.95,99.85,100.95,5945296,2169933
ERFLNCDI,20191016,905.0,910.0,904.9,904.9,308,283
ERFLNCDI,20191016,905.0,910.0,904.9,904.9,102,100
ERFLNCDI,20191016,905.0,910.0,904.9,904.9,50,50
ERFLNCDI,20191016,905.0,910.0,904.9,904.9,16,16
ERFLNCDI,20191016,950.0,950.0,940.0,945.0,308,283
ERFLNCDI,20191016,950.0,950.0,940.0,945.0,102,100
ERFLNCDI,20191016,950.0,950.0,940.0,945.0,50,50
ERFLNCDI,20191016,950.0,950.0,940.0,945.0,16,16
ERFLNCDI,20191016,895.0,895.0,894.8,895.0,308,283
ERFLNCDI,20191016,895.0,895.0,894.8,895.0,102,100
ERFLNCDI,20191016,895.0,895.0,894.8,895.0,50,50
ERFLNCDI,20191016,895.0,895.0,894.8,895.0,16,16
ERFLNCDI,20191016,740.0,748.0,736.31,738.49,308,283
ERFLNCDI,20191016,740.0,748.0,736.31,738.49,102,100
ERFLNCDI,20191016,740.0,748.0,736.31,738.49,50,50
ERFLNCDI,20191016,740.0,748.0,736.31,738.49,16,16
ERIS,20191016,424.8,425.0,406.4,416.95,39680,20625
ESABINDIA,20191016,1230.05,1270.0,1230.05,1253.0,4304,2844
ESCORTS,20191016,635.0,639.75,622.1,629.6,4057543,407020
ESSELPACK,20191016,116.35,116.35,111.1,114.4,37001,14682
EUROTEXIND,20191016,11.9,11.9,11.9,11.9,11,11
EVEREADY,20191016,36.1,37.3,36.1,36.1,575941,460094
EVERESTIND,20191016,319.0,331.95,316.0,323.85,23281,11245
EXCELINDUS,20191016,878.2,884.05,861.15,871.3,3724,1679
EXIDEIND,20191016,187.5,189.7,181.8,182.85,3518746,1458799
EXPLEOSOL,20191016,292.95,293.0,272.05,275.9,1247,771
FACT,20191016,38.4,38.95,37.8,38.0,97698,31308
FAIRCHEM,20191016,478.6,489.4,478.6,487.75,3500,2736
FCL,20191016,25.25,25.4,24.55,24.9,61742,36667
FCONSUMER,20191016,24.5,25.2,24.05,24.5,601945,255923
FCSSOFT,20191016,0.25,0.25,0.2,0.25,406215,215664
FDC,20191016,159.0,163.0,158.8,160.35,43630,38194
FEDERALBNK,20191016,86.0,86.85,79.0,82.25,69563240,20779181
FEL,20191016,23.15,23.95,22.9,23.05,95362,62073
FELDVR,20191016,22.7,22.95,22.2,22.3,7251,3915
FIEMIND,20191016,341.65,341.65,330.15,331.6,7286,5247
FILATEX,20191016,35.55,36.0,34.75,35.15,82397,38662
FINCABLES,20191016,350.9,354.7,348.7,351.05,126725,115737
FINEORG,20191016,1903.0,1922.95,1886.0,1895.65,11277,6426
FINPIPE,20191016,595.0,603.75,588.5,600.05,67228,42938
FLEXITUFF,20191016,6.1,6.1,5.8,5.8,2423,1923
FLFL,20191016,416.75,416.95,402.15,406.7,26435,16463
FMGOETZE,20191016,542.05,560.7,540.1,553.05,7306,5429
FMNL,20191016,35.1,36.85,35.0,36.85,25880,17883
FOCUS,20191016,46.5,47.25,46.5,47.25,6000,6000
FORCEMOT,20191016,1095.0,1105.0,1084.65,1089.05,13261,4899
FORTIS,20191016,136.35,137.9,135.3,136.15,872109,487000
FOSECOIND,20191016,1316.0,1338.0,1316.0,1333.35,346,276
FOURTHDIM,20191016,14.7,14.7,14.7,14.7,5000,5000
FRETAIL,20191016,380.0,385.0,379.3,380.8,159949,107790
FSC,20191016,506.0,514.75,500.1,510.1,1277,699
FSL,20191016,45.95,46.5,45.6,46.25,777222,395073
GABRIEL,20191016,100.95,101.0,99.55,100.45,65565,43906
GAEL,20191016,138.0,138.1,133.0,134.85,14852,8117
GAIL,20191016,128.0,128.0,126.0,126.8,8264171,4093782
GAL,20191016,2.2,2.2,1.95,2.05,18841,14573
GALAXYSURF,20191016,1468.0,1479.25,1441.65,1446.45,3782,1876
GALLANTT,20191016,26.8,27.35,26.25,26.3,2766,2700
GALLISPAT,20191016,20.8,20.8,19.1,19.65,8694,4947
GAMMNINFRA,20191016,0.3,0.3,0.25,0.25,327863,167140
GANDHITUBE,20191016,303.4,309.0,293.3,293.85,10475,8358
GANECOS,20191016,240.2,245.55,240.15,241.1,700,481
GANESHHOUC,20191016,34.75,36.0,34.2,35.55,11270,6424
GANGESSECU,20191016,34.0,34.05,32.55,33.0,4026,3826
GARDENSILK,20191016,10.15,10.55,10.05,10.4,4834,3972
GARFIBRES,20191016,1136.7,1150.0,1123.0,1134.6,11392,10242
GATI,20191016,58.0,60.65,57.1,57.55,515938,296109
GAYAPROJ,20191016,109.0,119.25,107.85,116.2,103150,80613
GDL,20191016,93.8,95.7,91.9,93.2,98316,62019
GEECEE,20191016,82.05,84.4,80.2,82.85,1466,795
GENESYS,20191016,72.0,72.0,67.6,68.5,24942,21579
GENUSPAPER,20191016,4.85,5.15,4.85,5.15,107166,76435
GENUSPOWER,20191016,21.5,21.75,20.75,21.2,39283,28188
GEOJITFSL,20191016,26.4,27.0,26.1,26.3,98206,50210
GEPIL,20191016,705.0,707.5,685.25,704.25,30390,27031
GESHIP,20191016,292.0,295.5,285.25,289.85,55770,40675
GET&D,20191016,176.7,176.7,171.15,171.6,5718,3386
GFLLIMITED,20191016,77.7,77.7,73.4,73.9,36773,30161
GHCL,20191016,206.9,211.0,204.3,206.45,59659,14041
GICHSGFIN,20191016,131.55,158.5,131.15,157.35,1289118,162587
GICRE,20191016,222.5,260.6,222.5,260.6,3041745,742750
GILLANDERS,20191016,28.75,28.9,27.65,28.0,4454,4450
GILLETTE,20191016,7285.6,7415.0,7256.05,7319.35,4348,2453
GINNIFILA,20191016,6.3,7.0,6.2,7.0,49699,33876
GIPCL,20191016,68.0,68.85,67.6,68.0,24208,18972
GKWLIMITED,20191016,740.05,772.6,740.05,743.15,66,32
GLAXO,20191016,1424.1,1445.9,1408.15,1429.2,25468,15953
GLENMARK,20191016,285.5,288.8,281.95,285.9,896868,101517
GLOBALVECT,20191016,50.1,51.95,48.0,49.05,3571,2478
GLOBUSSPR,20191016,116.45,118.95,114.45,116.0,22672,9632
GMBREW,20191016,371.6,376.95,366.05,368.25,46266,14644
GMDCLTD,20191016,57.55,59.45,56.85,57.5,200631,140437
GMMPFAUDLR,20191016,1487.95,1490.0,1425.0,1449.2,5294,4325
GMRINFRA,20191016,17.3,17.45,17.1,17.35,6478275,2630666
GNA,20191016,228.0,233.9,228.0,229.4,10989,4615
GNFC,20191016,197.1,201.2,193.5,194.55,191928,94552
GOCLCORP,20191016,284.35,290.0,283.75,289.3,2121,1830
GODFRYPHLP,20191016,1022.0,1050.0,1001.75,1034.75,125523,37254
GODREJAGRO,20191016,484.7,490.0,481.55,485.8,26516,11070
GODREJCP,20191016,694.05,713.45,693.1,706.45,1404836,380748
GODREJIND,20191016,383.0,389.9,381.0,386.15,125468,54834
GODREJPROP,20191016,990.8,1010.0,980.05,990.2,144830,43067
GOKEX,20191016,85.45,85.45,82.8,84.5,24165,17284
GOKUL,20191016,12.95,13.35,12.3,13.05,5099,4273
GOKULAGRO,20191016,13.6,14.7,13.6,14.1,28143,26865
GOLDBEES,20191016,3415.0,3415.0,3367.05,3373.45,8994,3524
GOLDENTOBC,20191016,26.0,28.45,25.85,26.7,1778,631
GOLDIAM,20191016,133.0,136.0,131.0,133.0,42881,34532
GOLDSHARE,20191016,3410.55,3413.0,3382.6,3397.3,1427,791
GOLDTECH,20191016,9.5,9.85,9.25,9.75,7294,5949
GOODLUCK,20191016,49.85,49.85,47.5,48.45,29364,17518
GPIL,20191016,143.65,144.9,139.35,142.85,17168,8804
GPPL,20191016,79.35,79.9,78.3,78.85,80936,59638
GPTINFRA,20191016,37.0,42.35,35.0,39.55,11069,5325
GRANULES,20191016,96.8,98.5,96.8,97.25,218812,105811
