SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHOKA,20191129,97.05,98.8,96.0,96.55,2656787,1064359
ASHOKLEY,20191129,81.0,82.1,78.25,79.15,22446824,6690081
ASIANHOTNR,20191129,98.0,104.85,97.05,103.75,1691,1108
ASIANPAINT,20191129,1715.0,1720.4,1677.35,1706.15,1890290,1181189
ASIANTILES,20191129,254.45,254.45,247.0,247.5,54622,23102
ASLIND,20191129,10.65,10.65,10.65,10.65,4000,4000
ASPINWALL,20191129,142.0,149.8,142.0,143.45,283,141
ASTEC,20191129,379.0,388.0,375.0,383.45,1739,1126
ASTERDM,20191129,152.3,163.1,151.0,160.4,611960,330145
ASTRAL,20191129,1139.0,1148.0,1111.0,1133.95,243025,199627
ASTRAMICRO,20191129,89.15,91.15,87.5,89.2,114789,65727
ASTRAZEN,20191129,2672.3,2708.0,2625.0,2649.15,7302,3655
ASTRON,20191129,40.05,40.6,39.65,39.65,187337,177773
ATFL,20191129,588.95,608.0,578.45,598.65,9259,6369
ATUL,20191129,4115.0,4115.0,4032.05,4046.3,4158,2526
ATULAUTO,20191129,243.35,252.0,242.8,248.65,71753,33357
AUBANK,20191129,812.9,826.55,806.0,823.75,177876,84764
AURIONPRO,20191129,68.0,70.05,66.1,66.9,5528,3742
AUROPHARMA,20191129,454.0,461.85,445.6,449.9,4129315,643542
AUSOMENT,20191129,36.1,39.6,35.05,36.0,5620,4045
AUTOAXLES,20191129,815.1,832.0,798.05,819.05,7782,3920
AUTOIND,20191129,29.9,31.55,28.7,31.5,112964,58914
AUTOLITIND,20191129,23.05,25.05,23.0,24.5,37401,18515
AVADHSUGAR,20191129,225.1,234.7,221.95,228.3,95763,36967
AVANTIFEED,20191129,508.1,519.0,506.0,511.6,269215,82866
AVG,20191129,70.25,70.25,70.25,70.25,1200,1200
AVTNPL,20191129,29.85,29.85,29.1,29.4,26316,20955
AXISBANK,20191129,749.9,756.35,736.5,739.05,12674173,6312306
AXISCADES,20191129,63.95,64.8,62.1,63.0,91475,53929
AXISGOLD,20191129,3344.0,3354.95,3320.05,3323.75,155,98
AXISNIFTY,20191129,1251.5,1251.5,1234.35,1247.75,36,23
AYMSYNTEX,20191129,32.95,33.65,32.1,33.2,6466,4243
BAJAJ-AUTO,20191129,3186.0,3196.0,3147.1,3176.0,203765,83746
BAJAJCON,20191129,245.1,250.0,243.05,246.1,136809,91011
BAJAJELEC,20191129,343.5,345.65,335.0,339.7,89151,27882
BAJAJFINSV,20191129,9230.0,9235.8,9095.3,9110.25,148877,38263
BAJAJHIND,20191129,6.5,6.6,6.4,6.5,1379237,734208
BAJAJHLDNG,20191129,3620.05,3625.15,3552.0,3564.35,12025,8066
BAJFINANCE,20191129,4095.0,4135.0,4062.35,4074.2,831983,288947
BALAJITELE,20191129,56.5,57.9,56.35,57.2,17721,10299
BALAMINES,20191129,373.9,373.9,362.0,364.65,34348,15965
BALAXI,20191129,81.3,81.3,77.45,78.3,148,144
BALKRISIND,20191129,932.7,941.95,911.25,926.25,776081,94992
BALLARPUR,20191129,0.7,0.7,0.65,0.7,13019666,9525570
BALMLAWRIE,20191129,195.25,196.0,194.0,194.55,88461,56235
BALPHARMA,20191129,40.9,41.3,39.8,40.25,6251,3889
BALRAMCHIN,20191129,148.95,154.0,147.45,153.0,1065064,501131
BANARBEADS,20191129,30.05,31.45,30.05,31.2,612,561
BANARISUG,20191129,1114.0,1156.9,1114.0,1137.7,268,81
BANCOINDIA,20191129,95.0,96.5,94.1,95.0,27262,16755
BANDHANBNK,20191129,584.4,597.0,571.1,581.2,3170352,1455741
BANG,20191129,17.55,18.0,16.85,17.2,7680,6779
BANKBARODA,20191129,106.95,108.25,104.5,104.9,36061330,4644815
BANKBEES,20191129,3277.89,3277.9,3243.94,3256.07,3849,2826
BANKINDIA,20191129,77.0,77.95,75.5,75.9,4333117,828081
BANSWRAS,20191129,88.65,88.9,87.75,88.05,7509,6913
BASF,20191129,992.9,1012.0,982.85,1000.35,18801,12686
BASML,20191129,120.85,121.0,115.0,120.2,3898,3644
BATAINDIA,20191129,1638.0,1645.15,1622.05,1629.05,310263,66649
BAYERCROP,20191129,3595.0,3740.0,3592.8,3716.35,5841,3351
BBL,20191129,841.45,841.45,828.0,830.8,2065,1472
BBTC,20191129,1102.9,1126.45,1091.7,1106.4,160907,28365
BBTCL,20191129,38.0,39.0,38.0,38.5,6000,3000
BCG,20191129,4.4,4.4,4.2,4.4,639698,507180
BCONCEPTS,20191129,25.1,25.1,24.9,24.9,51000,39000
BCP,20191129,9.75,9.75,9.45,9.75,43893,41715
BDL,20191129,349.95,349.95,329.0,333.35,98894,33049
BEARDSELL,20191129,9.6,10.0,8.55,9.35,35969,19801
BEDMUTHA,20191129,17.8,20.0,17.8,18.2,29445,19917
BEL,20191129,104.55,105.4,102.65,103.1,4887239,1759980
BEML,20191129,1011.5,1027.0,991.0,997.8,720074,85258
BEPL,20191129,47.1,48.4,47.0,47.3,283098,104627
BERGEPAINT,20191129,493.6,499.75,486.0,496.55,1484202,546802
BETA,20191129,75.7,76.0,75.45,75.5,4000,3200
BFINVEST,20191129,328.65,334.95,323.1,325.5,64220,20139
BFUTILITIE,20191129,270.0,273.0,265.0,266.2,139221,55413
BGRENERGY,20191129,31.05,32.45,29.6,30.75,235722,45885
BHAGERIA,20191129,96.85,99.0,96.8,97.2,6892,5564
BHAGYANGR,20191129,18.25,18.45,17.55,17.8,5035,3570
BHAGYAPROP,20191129,19.25,21.3,19.1,19.1,1166,1159
BHANDARI,20191129,1.15,1.2,1.1,1.1,213421,143064
BHARATFORG,20191129,469.0,469.0,459.35,464.4,1039535,484350
BHARATGEAR,20191129,70.75,73.5,68.9,71.35,9949,5447
BHARATRAS,20191129,6350.0,6350.0,6055.0,6090.45,5700,2692
BHARATWIRE,20191129,30.9,30.9,29.1,29.45,1902,1498
BHARTIARTL,20191129,439.6,449.65,435.15,442.45,20010753,6197972
BHEL,20191129,54.2,54.95,53.05,53.3,9658261,2427605
BIGBLOC,20191129,38.0,39.0,34.3,37.8,6778,4031
BIL,20191129,161.0,167.1,160.0,164.85,943,346
BINDALAGRO,20191129,9.75,9.95,9.75,9.9,12159,8390
BIOCON,20191129,283.2,288.4,280.55,281.65,3744414,845671
BIOFILCHEM,20191129,8.5,8.5,8.5,8.5,9102,9092
BIRLACABLE,20191129,62.35,63.2,60.4,61.75,62113,31543
BIRLACORPN,20191129,650.35,659.85,643.7,654.2,22467,13007
BIRLAMONEY,20191129,35.85,37.65,35.5,35.9,132498,45359
BKMINDST,20191129,0.6,0.65,0.55,0.65,406624,261326
BLBLIMITED,20191129,3.3,3.75,3.3,3.6,5108,5108
BLISSGVS,20191129,145.0,146.45,143.0,143.8,155274,63482
BLKASHYAP,20191129,10.1,10.55,9.8,10.2,107761,85195
BLS,20191129,75.8,77.2,72.2,74.25,34291,22005
BLUEDART,20191129,2055.0,2074.0,2050.0,2050.7,10845,8905
BLUESTARCO,20191129,779.95,790.5,774.5,786.25,40748,26622
BODALCHEM,20191129,65.3,65.7,64.2,64.75,147735,94424
BOMDYEING,20191129,78.6,83.4,78.2,82.35,4908145,1252556
BOROSIL,20191129,178.0,180.0,173.4,174.2,40940,22169
BOSCHLTD,20191129,16201.0,16345.8,15960.1,16142.6,21533,6919
BPCL,20191129,511.0,518.45,505.2,511.55,7529450,1428484
BPL,20191129,18.7,19.5,18.4,18.5,161451,83978
BRIGADE,20191129,200.85,206.0,199.0,205.0,65952,39427
BRITANNIA,20191129,3085.0,3095.0,3050.0,3057.7,221117,94340
BRITANNIA,20191129,3085.0,3095.0,3050.0,3057.7,60786,60003
BRITANNIA,20191129,31.16,31.99,31.16,31.52,221117,94340
BRITANNIA,20191129,31.16,31.99,31.16,31.52,60786,60003
BRNL,20191129,62.65,66.0,61.2,62.6,60614,8184
BROOKS,20191129,30.1,31.35,30.1,30.45,15282,5904
BSE,20191129,500.1,507.0,500.1,505.2,48034,24439
BSHSL,20191129,114.0,114.0,114.0,114.0,1200,1200
BSL,20191129,28.2,29.0,28.2,28.75,2851,1949
BSLGOLDETF,20191129,3480.0,3499.0,3480.0,3498.95,61,44
BSLNIFTY,20191129,132.07,132.07,130.93,131.83,67,64
BSOFT,20191129,70.1,71.5,69.0,69.85,117403,57247
BUTTERFLY,20191129,210.3,218.0,202.6,204.15,66655,32549
BYKE,20191129,18.6,19.0,18.15,18.25,27878,17873
CADILAHC,20191129,259.05,265.6,252.05,254.15,2749988,983987
CADSYS,20191129,36.1,36.1,36.1,36.1,4000,4000
CAMLINFINE,20191129,57.1,60.35,57.1,59.05,239893,98482
CANBK,20191129,231.75,234.25,226.15,227.15,7775704,850225
CANFINHOME,20191129,395.25,399.5,389.25,398.3,285923,143567
CANTABIL,20191129,242.35,251.0,242.0,249.9,23788,4746
CAPACITE,20191129,215.0,215.0,206.0,207.6,29442,15247
CAPLIPOINT,20191129,319.9,326.7,309.5,314.0,106649,43500
CARBORUNIV,20191129,324.0,332.6,316.0,328.25,73672,66580
CAREERP,20191129,113.5,113.95,111.25,113.0,21559,18825
CARERATING,20191129,481.9,483.05,473.25,477.45,93986,71693
CASTROLIND,20191129,143.15,143.65,140.0,140.75,1814766,869073
CCL,20191129,208.55,208.55,204.0,205.1,30357,21646
CDSL,20191129,229.0,232.5,226.0,227.45,2087600,1191930
CEATLTD,20191129,944.0,944.95,937.5,941.85,71455,16095
CEBBCO,20191129,16.3,16.75,15.85,16.35,48843,33130
CELEBRITY,20191129,5.55,5.9,5.55,5.65,6623,6350
CENTENKA,20191129,181.0,181.7,178.55,180.1,12502,10932
CENTEXT,20191129,2.7,2.75,2.6,2.7,46517,41659
CENTRALBK,20191129,22.6,22.85,21.8,22.15,830628,382697
CENTRUM,20191129,23.3,23.75,22.55,23.4,360071,195266
CENTUM,20191129,364.0,382.0,364.0,377.55,1009,598
CENTURYPLY,20191129,172.2,175.7,171.45,173.15,124003,58390
CENTURYTEX,20191129,462.5,477.9,457.0,462.95,1404999,135627
CERA,20191129,2481.65,2574.0,2481.65,2551.05,6760,5221
CEREBRAINT,20191129,26.05,26.05,25.1,25.2,56230,43295
CESC,20191129,749.95,763.6,747.5,751.1,401188,79475
CESCVENT,20191129,302.15,315.2,300.2,309.2,22093,17289
CGCL,20191129,190.0,190.85,187.1,189.15,232171,22888
CGPOWER,20191129,14.05,14.05,13.65,13.7,970552,608216
CHALET,20191129,337.0,359.45,333.5,354.95,93344,87235
CHAMBLFERT,20191129,152.5,154.9,147.6,148.95,623802,294494
CHEMBOND,20191129,240.4,240.4,221.15,229.15,3381,2861
CHEMFAB,20191129,166.05,167.8,165.0,165.9,817,790
CHENNPETRO,20191129,125.8,128.35,125.0,125.7,158857,72675
CHOLAFIN,20191129,318.9,318.9,310.8,312.15,940105,305624
CHOLAHLDNG,20191129,475.15,498.95,475.15,496.15,41601,34760
CHROMATIC,20191129,0.5,0.5,0.5,0.5,762,762
CIGNITITEC,20191129,328.0,328.0,317.1,319.6,53412,28218
CIMMCO,20191129,21.3,21.85,20.2,20.45,47383,41182
CINELINE,20191129,28.65,29.15,28.15,28.65,7021,4203
CIPLA,20191129,469.65,473.4,465.6,466.7,1307574,366803
CKPLEISURE,20191129,5.75,5.75,5.75,5.75,4000,4000
CLEDUCATE,20191129,74.8,74.8,72.5,73.0,1815,1720
CLNINDIA,20191129,337.05,337.05,332.0,333.25,15832,8347
CMICABLES,20191129,59.5,59.5,54.65,54.65,31106,26731
CMMIPL,20191129,2.7,2.9,2.7,2.9,12000,9000
CNOVAPETRO,20191129,7.8,8.8,7.8,8.0,5158,5158
COALINDIA,20191129,206.4,208.8,203.85,205.25,5422867,2117587
COCHINSHIP,20191129,397.5,407.75,396.5,401.25,107967,58861
COFFEEDAY,20191129,49.5,49.8,47.8,49.65,2554237,1029772
COLPAL,20191129,1482.0,1486.6,1453.85,1474.2,700482,326334
COMPINFO,20191129,9.1,9.3,9.0,9.05,152170,42300
COMPUSOFT,20191129,8.1,8.1,7.75,7.95,12151,7209
CONCOR,20191129,556.0,580.75,553.8,579.0,2342285,794059
CONFIPET,20191129,27.7,27.8,25.2,25.7,251756,135939
CONSOFINVT,20191129,36.7,36.75,36.25,36.25,552,552
CONTROLPR,20191129,239.7,244.6,235.6,240.9,1285,816
CORALFINAC,20191129,11.7,12.8,11.2,12.65,20521,17792
CORDSCABLE,20191129,43.85,43.85,43.05,43.2,2062,1465
COROMANDEL,20191129,474.6,476.85,470.35,474.9,104634,73745
CORPBANK,20191129,25.35,25.75,23.6,24.2,1973916,982738
COSMOFILMS,20191129,234.25,239.0,232.1,234.8,24783,16089
COUNCODOS,20191129,1.7,1.75,1.65,1.65,6211,6159
COX&KINGS,20191129,1.95,1.95,1.85,1.85,10130993,6818078
CPSEETF,20191129,23.8,23.82,23.52,23.57,2290609,1380454
CREATIVE,20191129,74.05,78.5,74.05,76.9,27350,14838
CREDITACC,20191129,805.0,849.0,792.0,802.0,291371,125659
CREST,20191129,91.05,94.85,89.05,90.65,8910,6526
CRISIL,20191129,1566.3,1609.0,1555.55,1595.95,17501,11836
CROMPTON,20191129,247.3,256.0,246.1,254.65,393032,272647
CTE,20191129,26.45,26.45,24.6,25.45,1311,1186
CUB,20191129,222.0,227.0,221.5,224.8,1190492,829169
CUBEXTUB,20191129,12.2,12.7,12.2,12.7,1501,1497
CUMMINSIND,20191129,548.0,552.0,538.0,542.25,826998,288972
CUPID,20191129,200.0,210.0,199.5,201.15,123306,51564
CYBERTECH,20191129,48.85,48.85,46.0,46.45,20950,15461
CYIENT,20191129,396.95,408.95,396.95,404.1,172411,114309
DAAWAT,20191129,22.8,23.9,22.6,23.2,716137,300219
DABUR,20191129,466.75,466.9,457.3,459.1,3751777,2412944
DALBHARAT,20191129,880.05,896.5,870.25,880.9,95377,65425
DALMIASUG,20191129,83.75,85.9,83.5,84.6,55530,17749
DAMODARIND,20191129,28.0,28.0,27.0,27.0,12447,10047
DATAMATICS,20191129,73.45,73.5,71.25,71.95,28295,19453
DBCORP,20191129,139.65,141.3,137.5,138.3,25038,16872
DBL,20191129,397.1,419.6,395.55,409.05,782906,267319
DBREALTY,20191129,11.55,11.55,11.55,11.55,44676,44676
DCAL,20191129,133.95,134.7,127.65,129.3,366648,158859
DCBBANK,20191129,176.1,183.3,175.1,182.25,613255,302044
DCMFINSERV,20191129,0.9,0.9,0.9,0.9,10,10
DCMNVL,20191129,31.5,32.0,29.0,29.55,4667,4073
DCMSHRIRAM,20191129,341.6,344.4,338.2,340.75,68364,32810
DCW,20191129,14.15,14.25,13.8,13.95,131798,105630
DECCANCE,20191129,309.55,309.6,299.15,301.05,21555,18947
DEEPAKFERT,20191129,97.15,97.65,94.15,94.5,252671,122800
DEEPAKNTR,20191129,336.1,346.0,335.55,336.9,239842,123574
DEEPIND,20191129,116.0,116.7,102.5,115.9,41948,21518
DELTACORP,20191129,218.7,221.0,212.8,216.3,1041880,326326
DELTAMAGNT,20191129,34.55,38.15,34.55,38.15,2834,2682
DENORA,20191129,215.8,219.0,207.6,211.55,2283,1797
DEVIT,20191129,70.0,70.0,67.0,67.0,3000,3000
DFMFOODS,20191129,246.6,249.5,246.55,248.2,87426,74479
DGCONTENT,20191129,4.1,4.1,4.1,4.1,9731,9731
DHAMPURSUG,20191129,170.1,174.7,169.7,170.95,399987,110893
DHANBANK,20191129,15.25,15.35,15.05,15.2,256563,185122
DHANUKA,20191129,300.25,305.45,295.3,297.4,27627,12113
DHFL,20191129,20.25,20.85,20.0,20.75,5139163,2699040
DHFL,20191129,20.25,20.85,20.0,20.75,10,10
DHFL,20191129,20.25,20.85,20.0,20.75,199,133
DHFL,20191129,20.25,20.85,20.0,20.75,533,333
DHFL,20191129,20.25,20.85,20.0,20.75,2,2
DHFL,20191129,20.25,20.85,20.0,20.75,13747,8955
DHFL,20191129,20.25,20.85,20.0,20.75,105,85
DHFL,20191129,20.25,20.85,20.0,20.75,50,50
DHFL,20191129,20.25,20.85,20.0,20.75,52,52
DHFL,20191129,20.25,20.85,20.0,20.75,52,52
DHFL,20191129,20.25,20.85,20.0,20.75,210,210
DHFL,20191129,227.8,227.8,227.8,227.8,5139163,2699040
DHFL,20191129,227.8,227.8,227.8,227.8,10,10
DHFL,20191129,227.8,227.8,227.8,227.8,199,133
DHFL,20191129,227.8,227.8,227.8,227.8,533,333
DHFL,20191129,227.8,227.8,227.8,227.8,2,2
DHFL,20191129,227.8,227.8,227.8,227.8,13747,8955
DHFL,20191129,227.8,227.8,227.8,227.8,105,85
DHFL,20191129,227.8,227.8,227.8,227.8,50,50
DHFL,20191129,227.8,227.8,227.8,227.8,52,52
DHFL,20191129,227.8,227.8,227.8,227.8,52,52
DHFL,20191129,227.8,227.8,227.8,227.8,210,210
DHFL,20191129,219.99,219.99,205.25,215.05,5139163,2699040
DHFL,20191129,219.99,219.99,205.25,215.05,10,10
DHFL,20191129,219.99,219.99,205.25,215.05,199,133
DHFL,20191129,219.99,219.99,205.25,215.05,533,333
DHFL,20191129,219.99,219.99,205.25,215.05,2,2
DHFL,20191129,219.99,219.99,205.25,215.05,13747,8955
DHFL,20191129,219.99,219.99,205.25,215.05,105,85
DHFL,20191129,219.99,219.99,205.25,215.05,50,50
DHFL,20191129,219.99,219.99,205.25,215.05,52,52
DHFL,20191129,219.99,219.99,205.25,215.05,52,52
DHFL,20191129,219.99,219.99,205.25,215.05,210,210
DHFL,20191129,202.01,240.0,201.0,214.7,5139163,2699040
DHFL,20191129,202.01,240.0,201.0,214.7,10,10
DHFL,20191129,202.01,240.0,201.0,214.7,199,133
DHFL,20191129,202.01,240.0,201.0,214.7,533,333
DHFL,20191129,202.01,240.0,201.0,214.7,2,2
DHFL,20191129,202.01,240.0,201.0,214.7,13747,8955
DHFL,20191129,202.01,240.0,201.0,214.7,105,85
DHFL,20191129,202.01,240.0,201.0,214.7,50,50
DHFL,20191129,202.01,240.0,201.0,214.7,52,52
DHFL,20191129,202.01,240.0,201.0,214.7,52,52
DHFL,20191129,202.01,240.0,201.0,214.7,210,210
DHFL,20191129,409.6,409.6,409.6,409.6,5139163,2699040
DHFL,20191129,409.6,409.6,409.6,409.6,10,10
DHFL,20191129,409.6,409.6,409.6,409.6,199,133
DHFL,20191129,409.6,409.6,409.6,409.6,533,333
DHFL,20191129,409.6,409.6,409.6,409.6,2,2
DHFL,20191129,409.6,409.6,409.6,409.6,13747,8955
DHFL,20191129,409.6,409.6,409.6,409.6,105,85
DHFL,20191129,409.6,409.6,409.6,409.6,50,50
DHFL,20191129,409.6,409.6,409.6,409.6,52,52
DHFL,20191129,409.6,409.6,409.6,409.6,52,52
DHFL,20191129,409.6,409.6,409.6,409.6,210,210
DHFL,20191129,215.0,225.0,205.05,217.36,5139163,2699040
DHFL,20191129,215.0,225.0,205.05,217.36,10,10
DHFL,20191129,215.0,225.0,205.05,217.36,199,133
DHFL,20191129,215.0,225.0,205.05,217.36,533,333
DHFL,20191129,215.0,225.0,205.05,217.36,2,2
DHFL,20191129,215.0,225.0,205.05,217.36,13747,8955
DHFL,20191129,215.0,225.0,205.05,217.36,105,85
DHFL,20191129,215.0,225.0,205.05,217.36,50,50
DHFL,20191129,215.0,225.0,205.05,217.36,52,52
DHFL,20191129,215.0,225.0,205.05,217.36,52,52
DHFL,20191129,215.0,225.0,205.05,217.36,210,210
DHFL,20191129,190.01,234.99,190.01,215.0,5139163,2699040
DHFL,20191129,190.01,234.99,190.01,215.0,10,10
DHFL,20191129,190.01,234.99,190.01,215.0,199,133
DHFL,20191129,190.01,234.99,190.01,215.0,533,333
DHFL,20191129,190.01,234.99,190.01,215.0,2,2
DHFL,20191129,190.01,234.99,190.01,215.0,13747,8955
