SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJ-AUTO,20190508,3032.0,3033.0,2951.8,2957.75,427476,251732
BAJAJCON,20190508,349.0,351.8,336.9,338.0,127909,65443
BAJAJELEC,20190508,561.0,561.0,530.0,534.45,160037,39062
BAJAJFINSV,20190508,7550.0,7551.0,7312.3,7345.75,230383,59811
BAJAJHIND,20190508,7.95,7.95,7.55,7.75,1350472,568633
BAJAJHLDNG,20190508,3151.0,3178.55,3080.1,3102.25,18724,14222
BAJFINANCE,20190508,3012.0,3017.0,2900.0,2921.3,1155023,375292
BALAJITELE,20190508,72.6,72.6,69.65,70.0,109844,90281
BALAMINES,20190508,430.05,442.55,415.5,417.4,17781,10395
BALKRISHNA,20190508,34.2,38.6,32.65,35.1,15585,7330
BALKRISIND,20190508,849.7,857.25,822.45,827.3,548966,238013
BALLARPUR,20190508,2.45,2.5,2.4,2.4,1160514,501516
BALMLAWRIE,20190508,167.95,170.0,166.55,167.75,34842,27629
BALPHARMA,20190508,68.3,68.5,65.05,65.65,8190,5414
BALRAMCHIN,20190508,143.8,146.8,138.7,141.05,1466708,458964
BANARBEADS,20190508,46.25,47.9,45.8,46.9,6476,4936
BANARISUG,20190508,1407.05,1408.05,1384.05,1395.0,1927,1818
BANCOINDIA,20190508,147.85,149.55,146.0,146.45,9062,6513
BANDHANBNK,20190508,591.0,591.75,566.1,571.25,2406330,2071418
BANG,20190508,40.85,41.7,40.0,40.85,8854,4420
BANKBARODA,20190508,112.6,113.85,110.25,110.95,17253993,3471312
BANKBEES,20190508,2975.0,2980.0,2940.0,2941.96,50054,41324
BANKINDIA,20190508,84.3,85.7,83.35,83.9,5829503,710444
BANSWRAS,20190508,63.0,63.0,62.05,63.0,1118,1018
BARTRONICS,20190508,5.85,5.85,5.55,5.55,27709,22419
BASF,20190508,1300.0,1300.05,1242.0,1256.1,5053,3098
BASML,20190508,183.8,183.8,173.75,181.2,109,53
BATAINDIA,20190508,1345.1,1366.0,1333.25,1347.9,610792,136300
BAYERCROP,20190508,4100.0,4109.7,4050.2,4089.15,4157,3300
BBL,20190508,1013.95,1018.55,1002.0,1003.0,3017,1843
BBTC,20190508,1191.0,1195.0,1175.35,1182.35,22462,9071
BCONCEPTS,20190508,56.0,56.0,55.65,55.65,6000,6000
BDL,20190508,279.0,280.05,272.0,272.95,30823,17802
BEARDSELL,20190508,15.5,17.8,14.4,16.7,20630,14131
BEDMUTHA,20190508,17.0,17.2,15.6,15.8,35194,29729
BEL,20190508,86.7,87.3,85.6,86.9,5196636,2040651
BEML,20190508,831.4,840.95,825.05,832.2,764649,56840
BEPL,20190508,80.15,83.2,78.5,79.05,870387,281050
BERGEPAINT,20190508,303.0,306.7,298.35,303.7,628049,277274
BETA,20190508,100.8,101.0,95.0,97.0,17600,15200
BFINVEST,20190508,213.9,214.8,206.1,207.6,14395,7172
BFUTILITIE,20190508,168.0,169.25,162.75,165.2,328602,57672
BGRENERGY,20190508,53.3,54.8,51.35,52.0,237374,46183
BHAGERIA,20190508,259.35,259.35,248.0,250.15,10924,1247
BHAGYANGR,20190508,27.9,29.0,27.9,28.7,3877,3135
BHAGYAPROP,20190508,26.2,27.5,24.3,25.55,4432,3330
BHANDARI,20190508,1.8,1.8,1.7,1.8,107994,98154
BHARATFIN,20190508,944.0,950.95,914.05,921.4,912399,578853
BHARATFORG,20190508,463.5,474.9,460.45,462.4,1123373,355134
BHARATGEAR,20190508,145.25,146.75,143.0,143.45,5432,3353
BHARATRAS,20190508,4085.75,4150.0,4061.0,4101.55,537,353
BHARATWIRE,20190508,47.25,47.3,44.7,45.1,142607,133854
BHARTIARTL,20190508,324.85,327.45,320.1,324.5,4774792,898161
BHEL,20190508,63.9,63.9,61.55,61.75,15303026,3341451
BIGBLOC,20190508,29.1,31.45,28.05,30.25,999,795
BIL,20190508,211.95,217.6,204.0,214.5,1043,431
BINDALAGRO,20190508,12.7,12.9,12.4,12.8,11153,9252
BIOCON,20190508,555.0,560.0,543.3,545.7,2470546,658743
BIRLACABLE,20190508,126.0,127.45,119.15,121.0,52325,33444
BIRLACORPN,20190508,554.0,557.9,540.05,548.05,142550,46526
BIRLAMONEY,20190508,46.2,46.2,44.5,44.9,39723,23839
BLBLIMITED,20190508,4.45,4.45,4.3,4.45,7950,6877
BLISSGVS,20190508,162.0,163.0,159.2,160.15,848502,516061
BLKASHYAP,20190508,17.55,17.85,16.8,17.45,160096,91736
BLS,20190508,122.15,124.05,122.1,122.95,20698,11738
BLUEBLENDS,20190508,3.0,3.05,3.0,3.05,560,560
BLUECOAST,20190508,19.9,19.9,18.05,18.05,4890,4336
BLUEDART,20190508,2995.75,3002.0,2971.0,2997.75,973,477
BLUEDART,20190508,2995.75,3002.0,2971.0,2997.75,100100,100100
BLUEDART,20190508,10.2,10.2,10.15,10.15,973,477
BLUEDART,20190508,10.2,10.2,10.15,10.15,100100,100100
BLUESTARCO,20190508,739.75,791.95,738.95,766.9,551034,156305
BODALCHEM,20190508,114.4,117.45,113.35,116.15,76606,51365
BOMDYEING,20190508,121.05,124.3,116.7,119.35,1995002,522180
BOROSIL,20190508,202.0,202.0,197.0,198.45,19324,11643
BOSCHLTD,20190508,17701.2,17830.0,17017.6,17328.85,22326,11028
BPCL,20190508,378.05,383.4,373.1,379.8,3801308,858245
BPL,20190508,24.3,24.3,22.55,22.9,158830,111770
BRFL,20190508,8.4,8.55,8.15,8.25,22550,18650
BRIGADE,20190508,235.0,240.55,225.1,227.95,374445,103089
BRIGHT,20190508,22.3,22.3,18.45,20.3,9000,6000
BRITANNIA,20190508,2656.6,2667.1,2615.85,2649.5,723429,345112
BRNL,20190508,92.85,92.85,88.0,89.8,8253,3149
BROOKS,20190508,51.45,52.0,45.7,48.2,46519,24108
BSE,20190508,620.0,623.6,611.0,614.85,351828,243143
BSELINFRA,20190508,1.75,1.85,1.7,1.85,29844,22231
BSHSL,20190508,125.0,125.0,125.0,125.0,1000,1000
BSL,20190508,38.95,39.2,37.25,38.6,6125,4852
BSLGOLDETF,20190508,2950.0,2950.0,2925.0,2938.15,35,24
BSLNIFTY,20190508,124.3,124.3,122.1,122.86,2558,2503
BSOFT,20190508,87.15,87.3,84.4,85.45,1103021,666983
BUTTERFLY,20190508,166.9,170.45,164.2,165.2,25511,11835
BYKE,20190508,28.1,29.1,27.65,28.0,27650,19939
CADILAHC,20190508,298.9,300.0,284.65,286.6,2044037,572231
CALSOFT,20190508,22.5,22.5,20.5,21.05,8141,6340
CAMLINFINE,20190508,42.05,42.35,41.0,41.45,46030,27517
CANBK,20190508,256.9,262.4,254.55,256.75,5193078,164780
CANFINHOME,20190508,312.25,326.4,311.05,321.1,1230045,146164
CANTABIL,20190508,236.0,239.65,230.0,231.1,20830,16957
CAPACITE,20190508,220.4,226.5,220.0,225.0,71567,52468
CAPLIPOINT,20190508,336.0,344.8,321.95,335.35,51699,24704
CAPTRUST,20190508,192.4,204.4,187.0,192.35,660,205
CARBORUNIV,20190508,361.0,361.0,352.85,354.7,60039,52941
CAREERP,20190508,69.85,69.85,68.5,69.1,4733,4107
CARERATING,20190508,983.6,983.6,925.65,937.25,33900,28974
CASTEXTECH,20190508,0.85,0.85,0.8,0.85,131124,63023
CASTROLIND,20190508,148.85,150.65,146.95,149.9,1036074,512566
CCHHL,20190508,6.05,6.05,5.55,5.8,50682,28733
CCL,20190508,258.05,260.0,255.55,259.95,25724,20022
CDSL,20190508,229.8,230.05,225.1,225.65,143672,94183
CEATLTD,20190508,1026.0,1065.0,1026.0,1056.85,2289447,298878
CEBBCO,20190508,17.65,17.7,17.05,17.3,9613,8503
CELEBRITY,20190508,8.15,8.15,8.0,8.05,4835,4832
CELESTIAL,20190508,4.9,5.55,4.65,5.25,69660,51370
CENTENKA,20190508,225.2,228.95,223.55,226.1,8126,5997
CENTEXT,20190508,5.4,5.4,5.15,5.25,50102,33116
CENTRALBK,20190508,29.0,29.15,27.9,27.95,924596,732205
CENTRUM,20190508,29.05,29.95,28.7,29.25,86813,44153
CENTUM,20190508,445.2,460.0,440.25,455.8,648,450
CENTURYPLY,20190508,161.7,164.0,160.9,161.3,100234,52139
CENTURYTEX,20190508,906.5,930.0,903.0,916.0,600972,139509
CERA,20190508,2769.15,2807.95,2736.0,2763.85,2361,1872
CEREBRAINT,20190508,25.0,25.4,24.5,24.6,1143945,626901
CES1RPDP,20190508,9.56,9.58,9.56,9.58,8000,8000
CES1RPG,20190508,9.45,9.79,9.45,9.76,74866,57016
CESC,20190508,686.9,686.9,669.0,670.2,254357,142251
CESCVENT,20190508,485.05,486.0,476.0,477.15,39928,33127
CGCL,20190508,170.65,170.65,167.5,168.85,483812,36595
CGPOWER,20190508,35.8,41.6,35.25,39.2,44815870,4455715
CHALET,20190508,348.05,348.3,325.5,329.55,12296,7264
CHAMBLFERT,20190508,152.0,152.0,142.35,144.4,158688,94303
CHEMFAB,20190508,157.1,172.0,157.0,164.95,27636,22662
CHENNPETRO,20190508,245.0,254.05,241.0,242.6,1286577,95071
CHOLAFIN,20190508,1288.0,1305.95,1276.85,1282.1,170601,31485
CHOLAHLDNG,20190508,505.1,508.75,503.0,507.65,16156,13245
CHROMATIC,20190508,0.9,0.95,0.9,0.9,31354,31354
CIGNITITEC,20190508,347.05,347.05,331.95,335.6,7222,4310
CIMMCO,20190508,32.6,33.8,32.3,33.3,6322,4513
CINELINE,20190508,43.0,43.15,42.15,42.3,16331,14675
CIPLA,20190508,556.0,561.4,549.0,558.0,1890174,695243
CKFSL,20190508,26.4,26.4,26.4,26.4,2426,2426
CLEDUCATE,20190508,118.2,123.95,118.2,120.95,1149,509
CLNINDIA,20190508,311.75,315.0,307.1,309.5,8072,5459
CMICABLES,20190508,120.2,121.05,118.0,118.45,20560,14952
CNOVAPETRO,20190508,16.45,16.45,14.7,15.15,8554,4078
COALINDIA,20190508,249.6,252.1,248.55,249.1,4215463,2616727
COCHINSHIP,20190508,371.1,372.9,365.0,365.65,37316,19709
COFFEEDAY,20190508,249.3,254.65,249.15,251.5,51465,35031
COLPAL,20190508,1155.15,1160.35,1140.35,1142.4,318621,181935
COMPINFO,20190508,14.95,15.0,13.6,13.95,52208,39955
COMPUSOFT,20190508,8.25,8.3,8.0,8.05,13881,12153
CONCOR,20190508,493.3,493.3,475.1,477.2,654850,322929
CONSOFINVT,20190508,42.3,44.2,42.05,42.3,3513,3234
CONTROLPR,20190508,253.75,261.95,251.45,254.35,2209,1207
CORALFINAC,20190508,16.55,17.0,16.35,16.55,9234,9186
CORDSCABLE,20190508,59.0,59.75,58.05,58.6,7212,5770
COROMANDEL,20190508,419.5,420.0,413.6,418.7,32299,18645
CORPBANK,20190508,26.05,26.15,25.2,25.65,141646,73372
COSMOFILMS,20190508,193.15,194.35,189.0,189.8,8635,4829
COUNCODOS,20190508,2.6,2.6,2.15,2.3,72823,42732
COX&KINGS,20190508,114.15,114.15,105.25,105.7,240712,119027
CPSEETF,20190508,26.9,27.17,26.81,26.92,4567812,3775818
CREATIVE,20190508,146.0,146.6,143.9,146.25,20800,20800
CREDITACC,20190508,516.0,520.85,495.0,498.05,74028,48764
CREST,20190508,120.0,121.95,115.55,116.9,3690,1621
CRISIL,20190508,1435.7,1439.95,1402.25,1420.15,4385,2875
CRMFGETF,20190508,3000.0,3000.0,3000.0,3000.0,1,1
CROMPTON,20190508,219.25,227.8,216.35,225.65,232538,126910
CTE,20190508,38.1,39.95,38.0,38.65,1075,706
CUB,20190508,196.85,200.0,193.2,197.4,602373,392148
CUBEXTUB,20190508,13.45,13.45,13.45,13.45,10,10
CUMMINSIND,20190508,703.95,706.95,695.75,700.1,264029,105492
CUPID,20190508,119.25,124.6,115.0,120.35,21782,13084
CYBERTECH,20190508,42.8,42.8,41.05,41.7,10216,8553
CYIENT,20190508,568.25,575.0,563.05,567.0,397662,316222
DAAWAT,20190508,33.7,33.8,33.0,33.35,463833,288078
DABUR,20190508,375.5,375.75,365.0,367.25,5290060,3658541
DALBHARAT,20190508,1115.2,1124.25,1101.9,1109.65,11153,8813
DALMIASUG,20190508,109.9,109.9,101.6,102.05,264081,128654
DAMODARIND,20190508,39.0,40.5,38.8,39.0,2336,1925
DATAMATICS,20190508,95.0,96.0,90.9,91.45,33463,22202
DBCORP,20190508,182.0,188.8,182.0,187.0,31166,21130
DBL,20190508,481.0,481.0,455.0,456.9,236158,74898
DBREALTY,20190508,12.85,12.85,11.75,12.7,429937,242904
DBSTOCKBRO,20190508,10.55,10.55,10.05,10.05,4399,4399
DCAL,20190508,214.5,214.55,203.0,203.75,93570,56321
DCBBANK,20190508,213.0,214.15,210.9,211.9,2108201,1090501
DCM,20190508,58.15,59.55,56.4,57.85,14069,5673
DCMSHRIRAM,20190508,468.6,481.35,467.25,477.7,417850,152775
DCW,20190508,17.25,17.3,16.9,17.0,181820,143646
DECCANCE,20190508,390.05,420.0,390.0,396.6,26171,5671
DEEPAKFERT,20190508,137.0,138.0,132.5,133.4,119856,47284
DEEPAKNTR,20190508,285.4,287.65,268.95,271.8,574555,293193
DEEPIND,20190508,135.0,139.45,134.05,136.0,20752,13289
DELTACORP,20190508,233.35,236.95,232.0,233.05,544340,211848
DELTAMAGNT,20190508,69.3,69.3,63.3,63.35,244,244
DEN,20190508,63.95,63.95,62.55,62.85,30231,5222
DENORA,20190508,317.6,318.1,300.2,300.85,3133,1583
DEVIT,20190508,94.5,94.5,94.5,94.5,1500,1500
DFMFOODS,20190508,265.3,265.65,255.25,258.9,5786,2898
DHAMPURSUG,20190508,218.5,220.85,211.15,212.55,339666,118852
DHANBANK,20190508,19.7,21.2,19.35,19.8,5658270,1361234
DHANUKA,20190508,382.05,382.05,371.0,374.35,5344,3213
DHARSUGAR,20190508,10.95,11.1,10.5,10.55,6711,2365
DHFL,20190508,114.4,120.5,110.1,116.3,43462525,3103271
DHFL,20190508,114.4,120.5,110.1,116.3,214,188
DHFL,20190508,114.4,120.5,110.1,116.3,20,20
DHFL,20190508,114.4,120.5,110.1,116.3,21,21
DHFL,20190508,114.4,120.5,110.1,116.3,100,100
DHFL,20190508,114.4,120.5,110.1,116.3,360,350
DHFL,20190508,114.4,120.5,110.1,116.3,2,2
DHFL,20190508,114.4,120.5,110.1,116.3,300,300
DHFL,20190508,114.4,120.5,110.1,116.3,181,180
DHFL,20190508,114.4,120.5,110.1,116.3,135,135
DHFL,20190508,114.4,120.5,110.1,116.3,40,40
DHFL,20190508,114.4,120.5,110.1,116.3,101,101
DHFL,20190508,114.4,120.5,110.1,116.3,282,261
DHFL,20190508,114.4,120.5,110.1,116.3,338,304
DHFL,20190508,114.4,120.5,110.1,116.3,11,11
DHFL,20190508,114.4,120.5,110.1,116.3,341,204
DHFL,20190508,950.0,951.0,785.0,950.0,43462525,3103271
DHFL,20190508,950.0,951.0,785.0,950.0,214,188
DHFL,20190508,950.0,951.0,785.0,950.0,20,20
DHFL,20190508,950.0,951.0,785.0,950.0,21,21
DHFL,20190508,950.0,951.0,785.0,950.0,100,100
DHFL,20190508,950.0,951.0,785.0,950.0,360,350
DHFL,20190508,950.0,951.0,785.0,950.0,2,2
DHFL,20190508,950.0,951.0,785.0,950.0,300,300
DHFL,20190508,950.0,951.0,785.0,950.0,181,180
DHFL,20190508,950.0,951.0,785.0,950.0,135,135
DHFL,20190508,950.0,951.0,785.0,950.0,40,40
DHFL,20190508,950.0,951.0,785.0,950.0,101,101
DHFL,20190508,950.0,951.0,785.0,950.0,282,261
DHFL,20190508,950.0,951.0,785.0,950.0,338,304
DHFL,20190508,950.0,951.0,785.0,950.0,11,11
DHFL,20190508,950.0,951.0,785.0,950.0,341,204
DHFL,20190508,855.0,855.0,855.0,855.0,43462525,3103271
DHFL,20190508,855.0,855.0,855.0,855.0,214,188
DHFL,20190508,855.0,855.0,855.0,855.0,20,20
DHFL,20190508,855.0,855.0,855.0,855.0,21,21
DHFL,20190508,855.0,855.0,855.0,855.0,100,100
DHFL,20190508,855.0,855.0,855.0,855.0,360,350
DHFL,20190508,855.0,855.0,855.0,855.0,2,2
DHFL,20190508,855.0,855.0,855.0,855.0,300,300
DHFL,20190508,855.0,855.0,855.0,855.0,181,180
DHFL,20190508,855.0,855.0,855.0,855.0,135,135
DHFL,20190508,855.0,855.0,855.0,855.0,40,40
DHFL,20190508,855.0,855.0,855.0,855.0,101,101
DHFL,20190508,855.0,855.0,855.0,855.0,282,261
DHFL,20190508,855.0,855.0,855.0,855.0,338,304
DHFL,20190508,855.0,855.0,855.0,855.0,11,11
DHFL,20190508,855.0,855.0,855.0,855.0,341,204
DHFL,20190508,1011.0,1011.0,1011.0,1011.0,43462525,3103271
DHFL,20190508,1011.0,1011.0,1011.0,1011.0,214,188
DHFL,20190508,1011.0,1011.0,1011.0,1011.0,20,20
DHFL,20190508,1011.0,1011.0,1011.0,1011.0,21,21
DHFL,20190508,1011.0,1011.0,1011.0,1011.0,100,100
DHFL,20190508,1011.0,1011.0,1011.0,1011.0,360,350
DHFL,20190508,1011.0,1011.0,1011.0,1011.0,2,2
DHFL,20190508,1011.0,1011.0,1011.0,1011.0,300,300
DHFL,20190508,1011.0,1011.0,1011.0,1011.0,181,180
DHFL,20190508,1011.0,1011.0,1011.0,1011.0,135,135
DHFL,20190508,1011.0,1011.0,1011.0,1011.0,40,40
DHFL,20190508,1011.0,1011.0,1011.0,1011.0,101,101
DHFL,20190508,1011.0,1011.0,1011.0,1011.0,282,261
DHFL,20190508,1011.0,1011.0,1011.0,1011.0,338,304
DHFL,20190508,1011.0,1011.0,1011.0,1011.0,11,11
DHFL,20190508,1011.0,1011.0,1011.0,1011.0,341,204
DHFL,20190508,850.0,869.0,820.0,869.0,43462525,3103271
DHFL,20190508,850.0,869.0,820.0,869.0,214,188
DHFL,20190508,850.0,869.0,820.0,869.0,20,20
DHFL,20190508,850.0,869.0,820.0,869.0,21,21
DHFL,20190508,850.0,869.0,820.0,869.0,100,100
