SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJANTPHARM,20190424,1029.05,1039.5,1016.0,1023.35,118471,17781
AJMERA,20190424,173.55,178.85,173.55,176.95,19743,7180
AKG,20190424,35.5,35.5,34.0,34.0,180000,180000
AKSHARCHEM,20190424,338.0,342.0,330.05,337.25,3036,1003
AKSHOPTFBR,20190424,17.65,17.7,17.0,17.1,347927,195750
AKZOINDIA,20190424,1750.0,1767.9,1739.3,1754.2,1771,735
ALANKIT,20190424,35.65,37.4,35.2,37.25,670582,149075
ALBERTDAVD,20190424,391.0,395.35,387.0,390.05,3184,2559
ALBK,20190424,49.5,50.1,49.0,49.85,4568906,484419
ALEMBICLTD,20190424,42.55,42.8,42.25,42.45,33860,19018
ALICON,20190424,642.65,645.65,632.55,634.15,3960,2682
ALKALI,20190424,43.75,45.0,43.0,44.3,5079,4105
ALKEM,20190424,1733.9,1740.0,1713.0,1722.2,19153,10898
ALKYLAMINE,20190424,908.95,908.95,875.1,886.9,2805,2008
ALLCARGO,20190424,114.0,114.0,111.0,112.6,186401,140419
ALMONDZ,20190424,21.6,21.85,21.05,21.55,697,566
ALPA,20190424,25.3,26.0,25.0,25.1,14920,10801
ALPHAGEO,20190424,478.95,478.95,465.65,468.3,2850,1886
AMARAJABAT,20190424,678.8,680.0,671.0,674.35,291257,109953
AMBER,20190424,825.25,840.0,824.0,825.45,3415,2175
AMBIKCO,20190424,1129.85,1130.0,1116.0,1122.35,1910,1239
AMBUJACEM,20190424,223.0,226.35,216.05,224.1,6235599,2027534
AMDIND,20190424,20.6,20.95,20.45,20.9,2164,2134
AMJLAND,20190424,19.55,19.85,19.0,19.25,3213,2125
AMRUTANJAN,20190424,302.5,305.95,301.0,303.5,7585,4093
ANANTRAJ,20190424,31.6,32.05,31.6,31.95,165846,114975
ANDHRABANK,20190424,27.55,27.85,27.3,27.6,627262,253456
ANDHRSUGAR,20190424,345.45,356.95,342.7,353.65,21621,14336
ANIKINDS,20190424,14.8,15.25,14.7,14.85,1243,1026
ANSALAPI,20190424,10.75,11.5,10.75,11.0,95952,66027
ANSALHSG,20190424,12.15,12.45,12.0,12.1,24336,14428
ANUP,20190424,482.0,485.0,469.5,481.2,27273,13334
APARINDS,20190424,678.05,684.8,672.1,680.8,2554,1809
APCL,20190424,135.0,138.35,134.4,134.95,1619,1001
APCOTEXIND,20190424,545.0,545.0,535.1,542.05,5312,2193
APEX,20190424,322.95,326.0,318.4,319.9,30531,11033
APLAPOLLO,20190424,1604.3,1612.0,1560.0,1589.95,36903,24387
APLLTD,20190424,532.0,547.9,529.85,530.3,43078,35901
APOLLO,20190424,131.65,131.7,127.7,129.7,10494,5956
APOLLOHOSP,20190424,1242.9,1268.7,1222.0,1228.8,569926,258772
APOLLOTYRE,20190424,211.0,211.9,207.75,209.0,2273549,1254394
APOLSINHOT,20190424,922.55,987.9,922.5,942.3,337,115
APTECHT,20190424,165.7,170.75,163.55,167.0,155110,33342
ARCHIDPLY,20190424,37.6,37.9,36.75,37.6,12648,7838
ARCHIES,20190424,22.8,23.3,22.5,22.65,124611,104778
ARIES,20190424,83.95,85.3,82.5,83.8,23869,13744
ARIHANT,20190424,27.45,28.6,26.55,28.3,180,160
ARMANFIN,20190424,359.0,360.0,355.0,356.85,5528,3739
AROGRANITE,20190424,48.75,50.75,48.75,50.2,6449,4137
ARROWGREEN,20190424,77.1,77.65,74.6,74.8,9446,7810
ARROWTEX,20190424,19.25,19.5,18.2,19.15,19009,17301
ARSHIYA,20190424,31.6,31.6,30.05,30.6,47717,34215
ARSSINFRA,20190424,52.7,57.7,52.7,53.0,61036,33216
ARTEDZ,20190424,36.0,37.3,36.0,37.3,9000,3000
ARVIND,20190424,86.4,88.55,85.3,88.3,1453557,317291
ARVINDFASN,20190424,957.0,970.0,956.1,959.95,39474,30441
ARVSMART,20190424,122.05,129.9,120.0,125.55,10898,6202
ASAHIINDIA,20190424,244.0,245.65,238.05,241.6,8698,5549
ASAHISONG,20190424,154.95,155.0,151.95,152.1,1085,984
ASAL,20190424,53.05,53.75,51.15,52.95,13916,5163
ASHIANA,20190424,120.35,120.35,116.8,119.7,34626,29643
ASHIMASYN,20190424,11.45,11.9,11.4,11.45,15066,10323
ASHOKA,20190424,129.0,130.45,128.2,129.8,117130,66584
ASHOKLEY,20190424,91.6,92.5,90.55,91.25,17671024,3460095
ASIANHOTNR,20190424,132.15,134.95,132.15,133.65,95,88
ASIANPAINT,20190424,1436.0,1459.4,1431.0,1450.05,1154712,643604
ASIANTILES,20190424,198.75,199.9,191.0,193.5,54012,34923
ASLIND,20190424,16.7,16.7,16.7,16.7,4000,4000
ASPINWALL,20190424,160.0,160.0,151.95,152.9,2393,1527
ASTEC,20190424,525.0,525.0,514.65,516.5,4204,3329
ASTERDM,20190424,148.4,151.5,148.4,149.25,41114,28523
ASTRAL,20190424,1242.85,1245.0,1230.1,1234.1,53241,44676
ASTRAMICRO,20190424,91.7,95.7,91.45,92.8,359950,161191
ASTRAZEN,20190424,2226.75,2262.0,2220.0,2251.45,5819,2164
ASTRON,20190424,100.1,101.7,99.15,100.65,161787,32990
ATFL,20190424,587.65,587.65,580.0,580.1,3751,1670
ATLANTA,20190424,17.65,18.55,17.35,18.3,16351,8131
ATUL,20190424,3519.95,3519.95,3431.5,3478.75,7088,5000
ATULAUTO,20190424,330.0,333.4,326.0,326.9,6583,4185
AUBANK,20190424,616.9,616.9,600.05,610.85,586243,420207
AURIONPRO,20190424,149.9,152.0,148.0,149.0,10229,4639
AUROPHARMA,20190424,781.45,787.0,777.2,785.3,872050,221812
AUSOMENT,20190424,37.85,37.85,35.4,36.55,5180,5088
AUTOAXLES,20190424,1215.9,1220.8,1195.0,1212.35,4115,2587
AUTOIND,20190424,48.65,49.55,48.6,49.05,2121,1373
AUTOLITIND,20190424,37.05,37.7,36.5,36.8,574,482
AVADHSUGAR,20190424,440.0,444.7,436.0,441.6,11861,4487
AVANTIFEED,20190424,390.7,393.5,387.05,389.6,163780,54242
AVTNPL,20190424,24.65,24.9,24.5,24.55,13434,12810
AXISBANK,20190424,754.7,755.7,738.35,752.85,7825049,3424580
AXISCADES,20190424,56.0,56.3,54.0,54.6,24518,15377
AXISGOLD,20190424,2778.95,2795.0,2776.45,2780.4,109,70
AXISNIFTY,20190424,1188.87,1188.87,1178.73,1188.87,53,49
AYMSYNTEX,20190424,37.05,38.55,35.55,38.0,5765,4786
BAFNAPHARM,20190424,9.4,9.6,9.25,9.35,14574,9843
BAGFILMS,20190424,4.7,4.7,4.6,4.65,35470,23873
BAJAJ-AUTO,20190424,3035.0,3082.85,3025.2,3075.8,524013,282609
BAJAJCON,20190424,336.7,336.7,327.05,330.55,39066,22203
BAJAJELEC,20190424,560.7,573.7,560.0,563.45,243918,52357
BAJAJFINSV,20190424,7490.0,7672.5,7475.55,7637.95,133887,34331
BAJAJHIND,20190424,8.55,8.65,8.3,8.35,1002108,473773
BAJAJHLDNG,20190424,3300.0,3335.0,3293.05,3300.45,31159,19862
BAJFINANCE,20190424,3035.0,3099.0,3032.0,3093.05,990580,234821
BALAJITELE,20190424,76.75,77.3,75.7,76.55,29077,21439
BALAMINES,20190424,459.0,465.4,446.05,451.25,18235,9645
BALKRISHNA,20190424,37.05,37.75,37.05,37.15,1518,846
BALKRISIND,20190424,965.95,969.35,947.5,952.45,179365,47298
BALLARPUR,20190424,2.55,2.6,2.5,2.55,428433,287704
BALMLAWRIE,20190424,177.5,178.2,175.8,176.6,19241,14156
BALPHARMA,20190424,71.05,71.05,69.5,70.35,8510,4598
BALRAMCHIN,20190424,142.95,142.95,140.2,141.1,522557,202531
BANARBEADS,20190424,41.35,49.3,41.35,47.55,14497,5982
BANARISUG,20190424,1472.05,1472.05,1440.0,1442.2,745,675
BANCOINDIA,20190424,155.1,155.3,153.0,154.75,8755,6276
BANDHANBNK,20190424,582.75,609.9,580.0,605.5,2421671,1474968
BANG,20190424,36.35,38.2,35.8,37.95,17749,13425
BANKBARODA,20190424,123.9,125.45,122.7,125.1,12660017,1589323
BANKBEES,20190424,3062.7,3122.8,2998.5,3039.22,1520,853
BANKINDIA,20190424,92.5,93.55,91.0,93.05,6643762,714546
BANSAL,20190424,7.25,7.25,7.25,7.25,1000,1000
BANSWRAS,20190424,66.8,68.4,66.7,67.6,1783,665
BARTRONICS,20190424,6.3,6.4,6.25,6.25,5390,5389
BASF,20190424,1389.95,1392.0,1365.1,1369.7,8944,6400
BASML,20190424,181.35,187.9,180.25,187.25,528,380
BATAINDIA,20190424,1443.15,1469.2,1439.4,1464.2,1101109,141697
BAYERCROP,20190424,4201.65,4300.05,4180.1,4248.45,5022,3665
BBL,20190424,1100.0,1108.75,1076.25,1099.4,5977,1566
BBTC,20190424,1276.0,1286.9,1265.5,1281.15,21272,6562
BCONCEPTS,20190424,65.0,65.0,65.0,65.0,3000,3000
BDL,20190424,283.6,286.0,283.6,284.55,11712,6404
BEARDSELL,20190424,15.75,15.85,15.75,15.85,121,121
BEDMUTHA,20190424,17.6,21.0,17.6,18.7,226629,61176
BEL,20190424,88.5,89.2,87.5,88.4,6804511,1819283
BEML,20190424,904.3,921.8,904.3,906.45,1432012,74986
BEPL,20190424,75.55,76.0,73.4,74.3,626290,311851
BERGEPAINT,20190424,320.0,324.5,318.2,322.8,327270,70147
BETA,20190424,104.0,104.1,104.0,104.05,3200,2400
BFINVEST,20190424,232.0,237.85,230.7,233.6,25934,8755
BFUTILITIE,20190424,194.1,195.95,192.45,194.3,345849,51184
BGRENERGY,20190424,58.55,59.3,58.1,58.75,41661,13122
BHAGERIA,20190424,267.0,269.0,262.4,268.9,5597,5213
BHAGYANGR,20190424,31.6,31.65,30.5,30.5,2689,687
BHAGYAPROP,20190424,28.3,28.4,28.3,28.35,2702,2202
BHANDARI,20190424,1.95,1.95,1.9,1.95,39470,29457
BHARATFIN,20190424,1043.0,1073.1,1043.0,1066.2,1461140,771520
BHARATFORG,20190424,486.7,490.15,477.55,481.1,897465,346913
BHARATGEAR,20190424,144.0,150.2,143.0,147.05,17928,8091
BHARATRAS,20190424,4300.05,4347.9,4300.0,4302.2,413,361
BHARATWIRE,20190424,53.5,53.5,51.25,52.25,4117,2848
BHARTIARTL,20190424,316.5,326.3,315.6,324.5,7029531,1857747
BHEL,20190424,73.4,74.35,72.9,73.45,7705263,3269285
BIGBLOC,20190424,32.65,37.4,32.65,33.95,2996,972
BIL,20190424,241.0,251.95,241.0,247.6,1189,577
BINDALAGRO,20190424,13.8,14.5,13.7,14.0,9793,6110
BIOCON,20190424,617.0,617.1,609.5,613.4,1399422,714625
BIRLACABLE,20190424,136.6,138.75,135.5,136.45,20085,10264
BIRLACORPN,20190424,511.05,515.0,502.0,513.8,30918,14483
BIRLAMONEY,20190424,51.9,52.3,51.3,51.6,42563,24169
BLBLIMITED,20190424,4.9,4.9,4.8,4.85,531,529
BLISSGVS,20190424,172.75,176.6,169.0,169.85,1374135,445531
BLKASHYAP,20190424,19.65,19.65,18.7,18.95,96376,72041
BLS,20190424,125.3,137.9,125.25,134.75,206779,51789
BLUEBLENDS,20190424,3.2,3.25,3.2,3.25,1300,1300
BLUECOAST,20190424,29.3,29.3,26.6,26.6,6070,5967
BLUEDART,20190424,3200.0,3213.85,3170.0,3183.8,1136,704
BLUEDART,20190424,3200.0,3213.85,3170.0,3183.8,1,1
BLUEDART,20190424,10.09,10.09,10.09,10.09,1136,704
BLUEDART,20190424,10.09,10.09,10.09,10.09,1,1
BLUESTARCO,20190424,667.9,667.9,646.15,648.95,40696,34398
BODALCHEM,20190424,120.0,120.0,116.2,117.35,45925,27583
BOHRA,20190424,13.6,13.7,13.6,13.7,20000,20000
BOMDYEING,20190424,123.2,126.4,123.2,125.65,788399,287911
BOROSIL,20190424,209.8,214.35,209.1,211.05,23565,9482
BOSCHLTD,20190424,17960.1,18098.9,17851.1,18005.75,8862,4094
BPCL,20190424,340.1,349.9,340.1,349.0,6936714,1599187
BPL,20190424,24.5,24.6,23.9,24.15,53576,31307
BRFL,20190424,8.6,8.75,8.45,8.6,25479,22013
BRIGADE,20190424,239.05,241.0,228.2,233.75,40361,20665
BRIGHT,20190424,24.0,24.35,24.0,24.35,54000,42000
BRITANNIA,20190424,2988.0,2997.55,2952.05,2978.2,222279,125350
BRNL,20190424,97.1,106.0,97.1,100.8,14845,6645
BROOKS,20190424,53.9,54.0,53.1,53.7,13293,9182
BSE,20190424,618.0,618.95,614.8,617.8,104531,86756
BSELINFRA,20190424,1.85,1.9,1.8,1.85,17956,10806
BSHSL,20190424,127.0,127.0,127.0,127.0,1000,1000
BSL,20190424,42.85,42.85,41.6,42.1,1712,1204
BSLGOLDETF,20190424,2919.95,2934.0,2911.0,2911.0,14,10
BSLNIFTY,20190424,129.9,129.9,124.6,125.55,123,77
BSOFT,20190424,99.75,101.0,97.0,97.5,933858,435758
BUTTERFLY,20190424,180.0,182.2,178.0,179.65,28645,13474
BYKE,20190424,30.95,31.5,30.6,30.95,38820,27294
CADILAHC,20190424,329.6,330.8,326.1,329.55,807639,401891
CADSYS,20190424,50.4,50.4,50.4,50.4,10000,10000
CALSOFT,20190424,23.9,23.9,21.75,23.45,22205,10401
CAMLINFINE,20190424,45.7,46.7,45.25,46.4,116185,73128
CANBK,20190424,270.45,274.4,267.75,273.5,3188492,256704
CANFINHOME,20190424,318.0,321.7,312.5,317.05,1354590,479685
CANTABIL,20190424,262.4,287.95,252.0,270.2,80538,27438
CAPACITE,20190424,231.25,231.95,226.9,227.1,28974,17648
CAPLIPOINT,20190424,377.6,385.0,376.85,380.55,11288,5550
CAPTRUST,20190424,208.4,208.4,200.05,205.9,425,390
CARBORUNIV,20190424,373.05,375.5,371.0,372.85,11467,5515
CAREERP,20190424,69.6,72.9,69.3,70.9,5866,4611
CARERATING,20190424,983.0,987.8,981.7,984.15,13627,10454
CASTEXTECH,20190424,0.85,0.9,0.85,0.9,277478,210901
CASTROLIND,20190424,158.35,160.4,155.35,156.75,1039690,347434
CCHHL,20190424,6.15,6.45,6.15,6.2,15657,11314
CCL,20190424,263.65,264.25,258.25,259.7,85418,73732
CDSL,20190424,236.4,236.4,232.0,232.5,89982,60170
CEATLTD,20190424,1095.0,1099.0,1081.0,1089.45,320292,60144
CEBBCO,20190424,18.65,19.2,18.5,18.85,33225,30394
CELEBRITY,20190424,8.8,9.0,8.7,8.75,1180,1100
CELESTIAL,20190424,5.55,5.7,5.3,5.5,23151,20638
CENTENKA,20190424,230.75,232.0,228.1,231.2,35296,23237
CENTEXT,20190424,5.5,5.65,5.45,5.6,49343,42018
CENTRALBK,20190424,33.7,33.95,33.5,33.65,237439,102485
CENTRUM,20190424,31.5,31.7,31.0,31.5,173443,165091
CENTUM,20190424,474.0,474.0,446.0,448.85,2933,2316
CENTURYPLY,20190424,182.25,183.0,178.05,182.05,71985,36761
CENTURYTEX,20190424,907.85,933.0,885.8,923.45,934238,312335
CERA,20190424,2828.0,2878.45,2826.0,2859.25,2002,1140
CEREBRAINT,20190424,28.6,28.95,28.05,28.55,548171,534168
CES1RPG,20190424,9.63,9.7,9.63,9.7,13350,13350
CESC,20190424,689.2,702.0,668.35,687.85,892738,473448
CESCVENT,20190424,568.0,568.0,529.0,530.95,37238,24609
CGCL,20190424,168.3,178.45,168.3,176.0,713222,62030
CGPOWER,20190424,34.95,38.15,34.85,37.55,18288647,1726424
CHALET,20190424,315.05,325.0,315.05,322.7,11143,7214
CHAMBLFERT,20190424,161.0,163.85,159.0,159.45,81423,45425
CHEMFAB,20190424,155.0,155.0,150.45,154.9,4871,4148
CHENNPETRO,20190424,255.4,261.0,250.8,258.6,332003,81188
CHOLAFIN,20190424,1420.0,1437.3,1375.0,1424.2,515070,210686
CHOLAHLDNG,20190424,505.1,507.1,504.95,506.25,54205,46605
CHROMATIC,20190424,0.95,1.0,0.95,1.0,11372,11022
CIGNITITEC,20190424,367.6,370.0,351.35,357.55,21939,15098
CIMMCO,20190424,33.25,33.45,31.7,32.25,4454,2706
CINELINE,20190424,45.45,45.45,44.55,44.8,12757,9301
CIPLA,20190424,561.4,564.5,553.2,558.55,1896565,815249
CLEDUCATE,20190424,123.7,125.85,122.55,123.4,1068,263
CLNINDIA,20190424,331.95,331.95,326.25,327.65,11077,5793
CMICABLES,20190424,132.7,133.55,130.7,131.25,8715,6268
CNOVAPETRO,20190424,16.8,18.0,16.0,16.75,1651,1550
COALINDIA,20190424,256.0,258.3,253.4,254.0,14221692,10849631
COCHINSHIP,20190424,383.9,384.0,381.0,381.95,32448,23492
COFFEEDAY,20190424,263.7,268.95,261.1,267.25,51988,27345
COLPAL,20190424,1215.0,1217.1,1202.8,1214.85,222638,127715
COMPINFO,20190424,17.25,17.25,16.1,16.7,70652,58252
COMPUSOFT,20190424,9.0,9.15,8.6,8.7,25422,21495
CONCOR,20190424,505.0,510.0,497.4,503.55,747725,439623
CONSOFINVT,20190424,43.6,44.95,42.9,43.5,1328,950
CONTROLPR,20190424,260.9,260.9,256.3,256.7,1419,1006
CORALFINAC,20190424,17.3,17.3,16.5,17.05,7499,4463
CORDSCABLE,20190424,65.5,66.1,64.65,65.35,10216,6031
COROMANDEL,20190424,443.0,452.85,434.1,437.25,1127429,585187
CORPBANK,20190424,28.0,28.15,27.75,27.8,425592,383709
COSMOFILMS,20190424,204.0,206.05,203.05,203.8,5932,3979
COUNCODOS,20190424,2.25,2.35,2.25,2.3,3047,2859
COX&KINGS,20190424,131.35,133.05,131.15,131.95,40194,26138
CPSEETF,20190424,26.87,27.5,26.87,27.47,14571187,13075695
CREATIVEYE,20190424,2.05,2.05,2.05,2.05,758,758
CREDITACC,20190424,495.0,500.0,481.1,487.65,43684,14749
CREST,20190424,135.95,139.2,132.3,133.4,5080,2557
CRISIL,20190424,1479.95,1483.2,1450.0,1460.65,9534,6146
CRMFGETF,20190424,2920.0,2920.0,2920.0,2920.0,3,3
CROMPTON,20190424,237.25,238.7,231.0,234.15,372557,239408
CTE,20190424,41.6,42.85,41.6,41.9,778,487
CUB,20190424,205.05,206.5,201.0,205.85,998300,716978
CUBEXTUB,20190424,15.5,15.5,13.7,13.85,975,575
CUMMINSIND,20190424,741.6,749.8,718.75,739.0,598989,282498
CUPID,20190424,131.1,133.8,131.05,131.85,4543,2874
CYBERTECH,20190424,45.05,46.9,45.05,46.4,5375,2980
CYIENT,20190424,585.9,593.5,581.25,588.85,182644,97973
DAAWAT,20190424,36.0,36.35,35.7,36.2,240591,102847
DABUR,20190424,403.85,404.3,397.0,398.65,1863429,868876
DALBHARAT,20190424,1087.9,1097.0,1062.75,1087.6,323487,309735
DALMIASUG,20190424,110.0,111.9,109.6,109.85,75004,39329
DAMODARIND,20190424,41.0,41.0,39.15,40.05,6918,5808
DATAMATICS,20190424,102.35,102.35,100.0,100.5,8237,5385
DBCORP,20190424,187.6,191.0,187.55,190.35,9026,6844
DBL,20190424,615.0,624.5,607.0,613.6,156674,57663
DBREALTY,20190424,16.45,16.45,15.9,16.0,367565,260962
DBSTOCKBRO,20190424,7.8,8.15,7.45,8.15,2759,2704
DCAL,20190424,223.0,227.6,222.05,225.0,65220,49804
DCBBANK,20190424,207.55,215.4,206.6,212.45,2912653,799755
DCM,20190424,57.7,61.0,57.7,59.85,9048,6252
DCMSHRIRAM,20190424,404.95,406.4,400.0,403.8,30416,16579
DCW,20190424,18.9,19.4,18.6,19.05,116611,47886
DECCANCE,20190424,393.35,415.0,391.0,406.75,7373,5380
DEEPAKFERT,20190424,150.1,151.85,145.0,148.7,328335,99170
DEEPAKNTR,20190424,256.1,266.35,254.75,262.2,149901,66431
DEEPIND,20190424,152.0,157.9,150.9,153.55,544764,127090
DELTACORP,20190424,245.3,246.7,243.25,244.15,414152,129912
DELTAMAGNT,20190424,72.0,72.0,69.1,71.7,421,361
DEN,20190424,64.7,66.75,64.1,65.4,31795,12468
DENORA,20190424,297.9,303.8,297.9,302.6,1374,590
DFMFOODS,20190424,269.3,269.3,260.5,263.9,17075,9726
DHAMPURSUG,20190424,214.0,216.95,212.55,214.9,187318,70618
DHANBANK,20190424,18.25,18.5,18.05,18.35,198070,136290
DHANUKA,20190424,389.6,389.8,382.0,384.8,11196,8131
DHARSUGAR,20190424,11.05,11.15,10.8,10.95,5218,3244
DHFL,20190424,141.0,146.3,141.0,144.75,16152532,2481950
DHFL,20190424,141.0,146.3,141.0,144.75,1,1
DHFL,20190424,141.0,146.3,141.0,144.75,2,2
DHFL,20190424,141.0,146.3,141.0,144.75,8,8
DHFL,20190424,141.0,146.3,141.0,144.75,137,137
DHFL,20190424,141.0,146.3,141.0,144.75,5,5
DHFL,20190424,141.0,146.3,141.0,144.75,21,21
DHFL,20190424,141.0,146.3,141.0,144.75,71,71
DHFL,20190424,141.0,146.3,141.0,144.75,10,10
DHFL,20190424,141.0,146.3,141.0,144.75,20,20
DHFL,20190424,141.0,146.3,141.0,144.75,126,126
DHFL,20190424,141.0,146.3,141.0,144.75,195,195
DHFL,20190424,141.0,146.3,141.0,144.75,52,51
DHFL,20190424,141.0,146.3,141.0,144.75,25,15
DHFL,20190424,979.0,979.0,979.0,979.0,16152532,2481950
DHFL,20190424,979.0,979.0,979.0,979.0,1,1
DHFL,20190424,979.0,979.0,979.0,979.0,2,2
DHFL,20190424,979.0,979.0,979.0,979.0,8,8
DHFL,20190424,979.0,979.0,979.0,979.0,137,137
DHFL,20190424,979.0,979.0,979.0,979.0,5,5
DHFL,20190424,979.0,979.0,979.0,979.0,21,21
DHFL,20190424,979.0,979.0,979.0,979.0,71,71
DHFL,20190424,979.0,979.0,979.0,979.0,10,10
DHFL,20190424,979.0,979.0,979.0,979.0,20,20
DHFL,20190424,979.0,979.0,979.0,979.0,126,126
DHFL,20190424,979.0,979.0,979.0,979.0,195,195
DHFL,20190424,979.0,979.0,979.0,979.0,52,51
DHFL,20190424,979.0,979.0,979.0,979.0,25,15
DHFL,20190424,840.0,840.0,840.0,840.0,16152532,2481950
DHFL,20190424,840.0,840.0,840.0,840.0,1,1
DHFL,20190424,840.0,840.0,840.0,840.0,2,2
DHFL,20190424,840.0,840.0,840.0,840.0,8,8
DHFL,20190424,840.0,840.0,840.0,840.0,137,137
DHFL,20190424,840.0,840.0,840.0,840.0,5,5
DHFL,20190424,840.0,840.0,840.0,840.0,21,21
DHFL,20190424,840.0,840.0,840.0,840.0,71,71
DHFL,20190424,840.0,840.0,840.0,840.0,10,10
DHFL,20190424,840.0,840.0,840.0,840.0,20,20
DHFL,20190424,840.0,840.0,840.0,840.0,126,126
DHFL,20190424,840.0,840.0,840.0,840.0,195,195
DHFL,20190424,840.0,840.0,840.0,840.0,52,51
DHFL,20190424,840.0,840.0,840.0,840.0,25,15
DHFL,20190424,1005.0,1005.0,1005.0,1005.0,16152532,2481950
DHFL,20190424,1005.0,1005.0,1005.0,1005.0,1,1
DHFL,20190424,1005.0,1005.0,1005.0,1005.0,2,2
DHFL,20190424,1005.0,1005.0,1005.0,1005.0,8,8
DHFL,20190424,1005.0,1005.0,1005.0,1005.0,137,137
DHFL,20190424,1005.0,1005.0,1005.0,1005.0,5,5
DHFL,20190424,1005.0,1005.0,1005.0,1005.0,21,21
DHFL,20190424,1005.0,1005.0,1005.0,1005.0,71,71
DHFL,20190424,1005.0,1005.0,1005.0,1005.0,10,10
DHFL,20190424,1005.0,1005.0,1005.0,1005.0,20,20
DHFL,20190424,1005.0,1005.0,1005.0,1005.0,126,126
DHFL,20190424,1005.0,1005.0,1005.0,1005.0,195,195
DHFL,20190424,1005.0,1005.0,1005.0,1005.0,52,51
DHFL,20190424,1005.0,1005.0,1005.0,1005.0,25,15
DHFL,20190424,900.05,900.05,900.0,900.0,16152532,2481950
DHFL,20190424,900.05,900.05,900.0,900.0,1,1
DHFL,20190424,900.05,900.05,900.0,900.0,2,2
DHFL,20190424,900.05,900.05,900.0,900.0,8,8
DHFL,20190424,900.05,900.05,900.0,900.0,137,137
DHFL,20190424,900.05,900.05,900.0,900.0,5,5
DHFL,20190424,900.05,900.05,900.0,900.0,21,21
DHFL,20190424,900.05,900.05,900.0,900.0,71,71
DHFL,20190424,900.05,900.05,900.0,900.0,10,10
DHFL,20190424,900.05,900.05,900.0,900.0,20,20
DHFL,20190424,900.05,900.05,900.0,900.0,126,126
