SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLCARGO,20191206,97.5,98.9,94.25,97.25,873601,291360
ALLSEC,20191206,271.05,276.85,271.05,275.0,749,561
ALMONDZ,20191206,9.65,10.6,9.05,9.4,3359,3325
ALOKTEXT,20191206,3.15,3.15,3.15,3.15,869977,869977
ALPA,20191206,14.9,15.1,14.5,14.5,7980,5438
ALPHAGEO,20191206,191.6,191.6,171.35,173.85,16352,11735
AMARAJABAT,20191206,738.4,744.25,724.6,728.9,308699,60333
AMBER,20191206,1062.5,1077.0,1015.05,1048.95,14569,7292
AMBIKCO,20191206,857.6,861.25,850.0,855.9,1240,826
AMBUJACEM,20191206,202.15,203.0,199.35,200.9,1407240,450483
AMDIND,20191206,15.75,17.7,15.2,16.2,10086,2984
AMJLAND,20191206,17.75,19.3,17.75,19.0,7979,5372
AMJUMBO,20191206,12.45,12.45,12.45,12.45,8000,8000
AMRUTANJAN,20191206,469.7,474.0,464.1,468.3,18931,9839
ANANTRAJ,20191206,33.7,33.75,33.1,33.2,115459,64755
ANDHRABANK,20191206,18.25,18.35,17.55,17.65,856015,516046
ANDHRSUGAR,20191206,292.85,292.95,285.0,287.2,20755,13197
ANSALAPI,20191206,4.9,4.9,4.65,4.7,15576,5859
ANUP,20191206,427.0,442.7,427.0,431.1,5347,4264
APARINDS,20191206,437.3,441.55,428.0,431.1,9074,4631
APCL,20191206,147.0,149.0,142.3,144.4,1934,1424
APCOTEXIND,20191206,162.5,165.75,160.8,163.25,13869,7263
APEX,20191206,294.7,299.0,287.0,289.25,111034,29602
APLAPOLLO,20191206,1581.9,1599.9,1556.0,1565.4,37501,21251
APLLTD,20191206,563.95,563.95,555.45,559.45,39926,31837
APOLLO,20191206,70.2,70.5,66.25,66.75,32447,20958
APOLLOHOSP,20191206,1479.9,1510.0,1459.6,1465.0,830784,147979
APOLLOPIPE,20191206,354.95,354.95,333.1,341.15,5538,2926
APOLLOTYRE,20191206,177.0,177.5,171.2,173.9,10658225,2585272
APOLSINHOT,20191206,667.1,696.0,666.95,683.65,631,352
APTECHT,20191206,154.25,156.5,150.2,151.45,94550,31524
ARCHIDPLY,20191206,28.9,28.9,26.05,26.25,8345,5726
ARIES,20191206,63.25,63.9,60.55,61.05,13587,9641
ARIHANT,20191206,20.55,22.2,20.55,21.9,1682,1333
ARMANFIN,20191206,590.0,590.35,572.95,577.2,974,406
AROGRANITE,20191206,38.05,39.0,38.05,38.1,5921,4715
ARROWGREEN,20191206,51.15,51.15,48.05,49.85,1303,911
ARROWTEX,20191206,9.6,9.6,8.75,9.0,20892,16084
ARSHIYA,20191206,15.6,15.95,15.15,15.4,7238,5972
ARSSINFRA,20191206,23.1,24.4,21.6,22.4,25671,17066
ARVIND,20191206,38.4,38.7,37.6,38.25,1659269,826589
ARVINDFASN,20191206,312.0,323.95,312.0,321.0,88038,69883
ARVSMART,20191206,86.4,88.15,86.4,86.7,2221,1731
ASAHIINDIA,20191206,206.9,206.9,204.15,204.75,21468,19630
ASAHISONG,20191206,135.0,138.0,134.0,136.1,1201,733
ASAL,20191206,31.3,32.6,31.3,31.55,6682,4434
ASCOM,20191206,30.25,30.6,30.25,30.25,272000,272000
ASHIANA,20191206,89.9,90.1,88.05,88.55,19118,14523
ASHIMASYN,20191206,6.55,6.8,6.5,6.55,18495,17356
ASHOKA,20191206,93.9,93.9,91.4,93.1,334222,159225
ASHOKLEY,20191206,76.9,77.2,75.65,76.5,13925691,3407919
ASIANHOTNR,20191206,99.6,100.0,95.4,99.85,1671,1401
ASIANPAINT,20191206,1722.9,1747.6,1712.85,1716.65,1031777,254643
ASIANTILES,20191206,238.25,239.65,229.0,230.15,48286,22552
ASPINWALL,20191206,146.7,146.7,137.0,137.65,502,429
ASTEC,20191206,381.8,383.95,380.0,380.45,2144,1436
ASTERDM,20191206,157.4,158.0,153.1,155.3,51538,37919
ASTRAL,20191206,1204.0,1204.0,1147.0,1151.75,172121,130688
ASTRAMICRO,20191206,89.25,89.4,87.3,88.4,71979,50137
ASTRAZEN,20191206,2720.1,2773.0,2640.0,2652.1,30818,17634
ASTRON,20191206,39.9,39.9,37.8,38.35,172951,110414
ATFL,20191206,610.55,624.95,597.4,610.45,12406,10093
ATUL,20191206,4046.95,4063.8,4002.0,4017.8,4040,2697
ATULAUTO,20191206,248.9,249.2,239.8,242.05,12312,6748
AUBANK,20191206,813.1,813.65,797.0,808.0,244101,152686
AURIONPRO,20191206,66.9,70.85,63.1,67.55,11277,5908
AUROPHARMA,20191206,449.15,454.95,442.25,445.7,2307385,785640
AUSOMENT,20191206,35.0,35.0,34.5,34.5,638,638
AUTOAXLES,20191206,798.05,802.0,790.0,792.35,2430,1589
AUTOIND,20191206,25.65,27.2,25.5,26.05,6972,5047
AUTOLITIND,20191206,23.3,25.0,20.6,21.9,13175,6525
AVADHSUGAR,20191206,247.45,248.8,235.0,243.35,120917,35381
AVANTIFEED,20191206,509.0,512.9,496.55,500.65,212596,71191
AVG,20191206,70.0,70.0,70.0,70.0,1200,1200
AVROIND,20191206,46.8,46.8,46.8,46.8,2000,2000
AVTNPL,20191206,28.75,28.9,27.85,28.15,49228,37192
AXISBANK,20191206,732.8,735.25,715.0,717.6,7458610,2315316
AXISCADES,20191206,61.45,64.0,60.3,61.65,55249,28454
AXISGOLD,20191206,3358.0,3370.0,3328.4,3343.25,308,189
AXISNIFTY,20191206,1245.5,1247.0,1231.23,1234.81,62,50
AYMSYNTEX,20191206,30.8,31.9,29.9,30.95,19330,18357
BAJAJ-AUTO,20191206,3243.1,3258.0,3193.1,3206.1,275871,114230
BAJAJCON,20191206,244.55,244.9,239.5,241.9,143409,107645
BAJAJELEC,20191206,327.8,328.5,320.2,322.05,79089,39984
BAJAJFINSV,20191206,9012.0,9035.5,8824.25,8853.1,167027,38007
BAJAJHIND,20191206,6.35,6.65,6.3,6.35,1875905,955511
BAJAJHLDNG,20191206,3457.8,3457.8,3405.1,3411.8,21071,17083
BAJFINANCE,20191206,4010.0,4027.8,3927.4,3951.65,1171355,382380
BALAJITELE,20191206,53.7,54.2,52.5,53.1,40238,20207
BALAMINES,20191206,338.0,341.05,327.5,329.05,18614,12029
BALAXI,20191206,78.35,79.2,70.25,78.0,453,433
BALKRISIND,20191206,950.0,954.0,912.2,923.45,1068037,144339
BALLARPUR,20191206,0.6,0.6,0.6,0.6,2044717,2044717
BALMLAWRIE,20191206,193.2,193.2,189.45,189.85,77202,52164
BALPHARMA,20191206,42.0,42.0,39.6,40.4,3955,1886
BALRAMCHIN,20191206,166.0,166.7,159.0,163.7,1552957,845323
BANARBEADS,20191206,29.25,31.45,29.25,29.9,732,616
BANARISUG,20191206,1166.3,1206.65,1165.35,1195.1,344,184
BANCOINDIA,20191206,94.0,95.0,92.0,92.55,37227,28508
BANDHANBNK,20191206,580.25,581.25,551.4,562.55,1214210,567973
BANG,20191206,17.0,17.85,16.8,17.5,4640,3308
BANKBARODA,20191206,103.3,103.65,96.2,97.05,38792538,5902245
BANKBEES,20191206,3235.7,3253.39,3187.09,3198.44,17180,13300
BANKINDIA,20191206,71.3,71.6,67.65,68.4,3078818,651854
BANSWRAS,20191206,88.55,88.8,87.25,87.55,7634,4824
BASF,20191206,999.0,999.0,970.0,971.7,5534,2889
BASML,20191206,117.0,119.8,110.0,113.9,2366,1539
BATAINDIA,20191206,1709.0,1723.5,1690.6,1703.35,541881,112140
BAYERCROP,20191206,3682.0,3711.0,3581.0,3598.55,3290,1963
BBL,20191206,815.95,815.95,778.7,785.9,9192,6226
BBTC,20191206,1085.0,1090.0,1044.0,1053.15,67799,26327
BCG,20191206,5.5,5.5,5.5,5.5,222004,222004
BCP,20191206,9.9,10.3,9.45,9.8,129265,85494
BDL,20191206,308.8,310.85,297.3,301.0,69101,40966
BEARDSELL,20191206,8.8,8.8,8.0,8.4,3604,2368
BEDMUTHA,20191206,16.35,16.65,16.35,16.6,1779,932
BEL,20191206,102.5,104.0,101.5,102.65,8264677,2031223
BEML,20191206,1008.7,1008.7,976.0,981.0,345027,60708
BEPL,20191206,44.6,45.85,43.95,44.25,228172,77897
BERGEPAINT,20191206,495.0,515.65,495.0,500.6,5344042,1079529
BETA,20191206,74.1,74.1,74.0,74.0,4800,4800
BFINVEST,20191206,330.95,355.0,330.2,338.5,486656,64186
BFUTILITIE,20191206,285.0,305.3,280.0,305.3,417855,221416
BGRENERGY,20191206,29.25,30.25,29.05,29.55,52355,30714
BHAGERIA,20191206,93.5,96.0,93.5,94.0,10928,8670
BHAGYANGR,20191206,17.8,17.8,17.25,17.5,1083,997
BHAGYAPROP,20191206,20.8,20.8,18.6,19.0,1168,1116
BHANDARI,20191206,1.15,1.15,1.1,1.15,47743,39668
BHARATFORG,20191206,444.6,447.9,440.1,441.6,522868,139362
BHARATGEAR,20191206,66.05,68.85,65.5,65.75,7743,3447
BHARATRAS,20191206,5985.0,5985.0,5825.05,5903.65,887,594
BHARATWIRE,20191206,28.75,29.15,28.15,28.2,4135,3140
BHARTIARTL,20191206,451.9,452.4,442.85,444.85,11415172,3247080
BHEL,20191206,48.9,49.1,46.0,46.55,19910201,5325906
BIGBLOC,20191206,39.3,40.0,36.1,36.9,6254,4935
BIL,20191206,162.0,165.0,158.55,162.55,1284,930
BILENERGY,20191206,1.2,1.25,1.2,1.2,142668,135139
BINDALAGRO,20191206,9.15,9.5,9.15,9.4,7789,6697
BIOCON,20191206,288.05,293.35,286.05,289.0,4928960,1147725
BIOFILCHEM,20191206,10.7,10.7,10.7,10.7,58204,48086
BIRLACABLE,20191206,62.5,63.9,60.35,60.9,43083,23184
BIRLACORPN,20191206,672.0,678.0,637.1,648.25,132593,62274
BIRLAMONEY,20191206,35.0,35.3,33.65,33.75,66220,36437
BKMINDST,20191206,0.9,0.9,0.8,0.85,576518,464493
BLBLIMITED,20191206,3.55,3.55,3.3,3.4,1676,1558
BLISSGVS,20191206,141.1,141.8,138.6,140.05,42566,11556
BLKASHYAP,20191206,10.0,10.2,9.8,10.05,7320,4667
BLS,20191206,67.6,67.9,61.0,64.0,7787,5510
BLUEDART,20191206,2297.5,2317.45,2219.2,2230.4,6760,3059
BLUESTARCO,20191206,810.1,814.0,800.0,802.7,37619,20548
BODALCHEM,20191206,62.2,62.95,61.05,61.65,90454,63212
BOMDYEING,20191206,77.85,78.2,74.0,74.7,1080127,415390
BOROSIL,20191206,170.6,174.35,168.05,168.9,33513,13174
BOSCHLTD,20191206,15615.0,15725.0,15097.25,15143.05,16190,6642
BPCL,20191206,491.0,496.5,483.5,488.5,4693613,1123949
BPL,20191206,18.4,18.4,17.3,17.55,47593,32862
BRIGADE,20191206,201.8,204.0,197.55,203.1,43490,32451
BRITANNIA,20191206,3090.05,3098.2,3059.7,3069.6,206989,113843
BRITANNIA,20191206,3090.05,3098.2,3059.7,3069.6,56093,50368
BRITANNIA,20191206,31.47,31.75,31.16,31.36,206989,113843
BRITANNIA,20191206,31.47,31.75,31.16,31.36,56093,50368
BRNL,20191206,59.8,62.7,59.05,60.1,22965,1617
BROOKS,20191206,27.8,28.3,25.9,25.95,23264,18389
BSE,20191206,501.1,506.0,496.0,498.0,37889,16592
BSHSL,20191206,113.6,113.6,113.6,113.6,1200,1200
BSL,20191206,26.8,26.8,25.2,26.25,5589,3137
BSLGOLDETF,20191206,3559.0,3589.0,3504.0,3511.15,143,76
BSLNIFTY,20191206,131.28,131.28,129.8,129.8,432,396
BSOFT,20191206,67.95,68.05,67.2,67.5,188901,153930
BUTTERFLY,20191206,197.55,199.3,190.1,192.0,21509,9819
BYKE,20191206,18.0,18.4,17.5,18.3,30393,22058
CADILAHC,20191206,258.0,260.95,253.0,255.3,1246246,420139
CAMLINFINE,20191206,61.7,64.35,60.7,63.35,340399,155085
CANBK,20191206,218.65,219.75,206.1,208.2,8243684,737503
CANFINHOME,20191206,419.3,419.9,407.5,414.45,395409,142160
CANTABIL,20191206,250.95,251.0,239.95,246.05,28391,9090
CAPACITE,20191206,191.05,193.0,190.05,190.85,13982,9052
CAPLIPOINT,20191206,311.1,314.5,308.0,310.2,83544,63012
CARBORUNIV,20191206,324.85,328.85,318.85,324.1,75867,64945
CAREERP,20191206,117.9,125.85,113.05,114.8,32000,18755
CARERATING,20191206,484.0,484.0,477.0,478.8,40473,31770
CASTROLIND,20191206,137.5,137.9,134.0,134.8,707405,305396
CCL,20191206,200.1,202.5,197.0,197.7,47032,33039
CDSL,20191206,223.05,225.55,218.2,219.7,325584,207504
CEATLTD,20191206,965.0,973.7,957.4,968.25,228041,49425
CEBBCO,20191206,15.75,15.9,15.2,15.35,33073,29473
CELEBRITY,20191206,5.65,5.75,5.6,5.65,2157,2157
CENTENKA,20191206,179.35,180.65,176.25,178.05,6107,2540
CENTEXT,20191206,2.65,2.65,2.5,2.55,49048,30714
CENTRALBK,20191206,20.75,21.25,18.9,19.7,1952319,809844
CENTRUM,20191206,22.0,22.3,20.5,22.1,220403,170609
CENTUM,20191206,357.0,378.0,357.0,370.75,1107,580
CENTURYPLY,20191206,170.0,171.75,165.05,166.15,153518,85254
CENTURYTEX,20191206,472.9,491.25,466.0,488.1,1331366,277628
CERA,20191206,2538.45,2542.5,2487.05,2530.65,1895,1044
CEREBRAINT,20191206,25.0,25.65,24.5,24.6,104049,81125
CESC,20191206,739.85,739.9,720.0,725.0,224394,59948
CESCVENT,20191206,291.0,299.8,275.0,293.3,27206,17620
CGCL,20191206,191.7,191.7,181.0,182.45,408650,58057
CGPOWER,20191206,12.85,12.95,12.15,12.25,816078,555169
CHALET,20191206,341.6,341.6,326.45,337.9,14869,10697
CHAMBLFERT,20191206,146.6,149.2,145.0,146.0,460282,352230
CHEMBOND,20191206,221.05,227.95,218.0,218.25,1026,647
CHEMFAB,20191206,174.5,174.5,160.2,161.2,731,704
CHENNPETRO,20191206,116.0,117.75,114.7,115.35,200283,68739
CHOLAFIN,20191206,301.6,303.2,296.2,300.45,1225732,816823
CHOLAHLDNG,20191206,489.25,499.2,484.2,492.9,30867,20361
CHROMATIC,20191206,0.5,0.5,0.5,0.5,2365,2365
CIGNITITEC,20191206,321.0,322.0,283.55,311.0,142680,74025
CIMMCO,20191206,21.1,21.1,19.5,19.9,8586,5089
CINELINE,20191206,27.55,28.45,27.25,27.4,8483,7439
CIPLA,20191206,463.0,467.0,454.0,455.45,2520045,1602559
CKPLEISURE,20191206,5.6,5.75,5.6,5.75,16000,0
CLEDUCATE,20191206,76.3,77.85,74.55,76.5,1973,1067
CLNINDIA,20191206,324.95,326.1,318.0,323.7,15927,10920
CMICABLES,20191206,53.95,54.0,52.15,52.65,8823,7187
CMMIPL,20191206,2.85,2.85,2.85,2.85,3000,3000
CNOVAPETRO,20191206,7.8,8.0,7.8,8.0,9754,9754
COALINDIA,20191206,196.4,197.0,190.9,192.0,5644775,2701973
COCHINSHIP,20191206,400.8,402.8,391.2,394.85,86969,64589
COFFEEDAY,20191206,49.0,50.25,47.25,48.15,667083,366629
COLPAL,20191206,1453.0,1494.0,1453.0,1480.6,895641,390066
COMPINFO,20191206,9.85,10.0,9.4,9.7,74627,27617
COMPUSOFT,20191206,8.25,8.65,8.0,8.15,36422,25258
CONCOR,20191206,567.6,576.0,555.6,562.35,2561979,1044752
CONFIPET,20191206,24.2,24.5,23.75,23.95,159580,113173
CONSOFINVT,20191206,37.5,37.5,36.3,36.3,1371,1369
CONTI,20191206,13.1,13.4,13.1,13.4,40000,20000
CONTROLPR,20191206,235.8,236.9,227.25,231.05,4879,4022
CORALFINAC,20191206,11.15,11.25,10.5,10.8,3368,2207
CORDSCABLE,20191206,42.55,43.0,42.0,42.15,2429,1315
COROMANDEL,20191206,492.95,499.0,482.35,496.1,164706,74526
CORPBANK,20191206,25.9,25.9,23.9,24.15,1026456,414781
COSMOFILMS,20191206,236.0,236.0,228.25,232.45,11763,5496
COUNCODOS,20191206,1.8,1.8,1.8,1.8,5005,5005
COX&KINGS,20191206,2.0,2.0,1.9,2.0,4992343,2643874
CPSEETF,20191206,23.12,23.12,22.62,22.68,3007246,2420856
CREATIVE,20191206,85.8,89.35,81.75,83.6,25641,8084
CREDITACC,20191206,811.6,829.5,798.65,804.8,89086,34408
CREST,20191206,90.0,92.9,87.3,88.55,1597,967
CRISIL,20191206,1639.9,1658.05,1630.0,1644.65,9243,6694
CROMPTON,20191206,254.4,254.45,245.3,247.65,939899,663031
CSBBANK,20191206,297.85,297.85,267.25,274.3,5530725,908983
CTE,20191206,26.0,26.95,24.65,25.95,1066,931
CUB,20191206,234.8,237.0,229.0,231.55,1188430,902824
CUBEXTUB,20191206,11.9,11.9,11.0,11.1,170,160
CUMMINSIND,20191206,540.9,542.4,519.4,520.7,841065,448070
CUPID,20191206,197.75,201.0,194.1,195.35,30581,14951
CYBERTECH,20191206,45.85,45.85,44.0,44.15,11884,7932
CYIENT,20191206,393.15,402.8,390.0,399.85,147128,112732
DAAWAT,20191206,23.05,24.2,22.8,23.65,1054110,504825
DABUR,20191206,468.75,471.85,460.9,463.8,1614204,569307
DALBHARAT,20191206,842.1,855.45,839.95,845.75,124988,101754
DALMIASUG,20191206,84.9,85.9,83.6,83.95,124612,58769
DAMODARIND,20191206,25.15,27.6,25.15,26.0,1484,1281
DATAMATICS,20191206,72.05,73.3,69.75,70.05,13048,9231
DBCORP,20191206,142.15,142.15,137.45,137.95,9639,6567
DBL,20191206,391.3,395.1,376.2,379.6,158660,68666
DBREALTY,20191206,10.55,10.85,10.4,10.4,160676,118352
DBSTOCKBRO,20191206,9.5,10.5,9.5,9.5,61,61
DCAL,20191206,122.05,126.5,121.65,123.6,302292,143456
DCBBANK,20191206,176.0,178.5,173.45,176.7,909019,749066
DCMNVL,20191206,30.45,30.45,28.5,28.65,5644,5533
DCMSHRIRAM,20191206,351.0,364.0,350.5,358.5,223316,70983
DCW,20191206,13.7,13.7,13.15,13.2,69792,58054
DECCANCE,20191206,300.55,306.9,290.1,293.2,3657,2153
DEEPAKFERT,20191206,92.95,93.0,90.75,91.25,117603,43868
DEEPAKNTR,20191206,341.0,346.0,330.3,332.4,216572,92118
DEEPIND,20191206,107.0,110.0,102.0,103.15,24033,16326
DELTACORP,20191206,215.45,216.75,209.25,213.9,956418,308378
DELTAMAGNT,20191206,36.1,38.0,35.8,37.2,648,274
DENORA,20191206,202.0,204.0,198.2,200.05,4929,2693
DFMFOODS,20191206,246.6,248.0,246.6,247.45,22820,16566
DGCONTENT,20191206,5.1,5.1,5.1,5.1,1534,1534
DHAMPURSUG,20191206,188.4,189.2,177.95,184.45,630903,193097
DHANBANK,20191206,15.1,15.25,14.8,14.9,176868,115984
DHANUKA,20191206,313.0,327.75,309.75,314.6,56404,27342
DHFL,20191206,18.4,18.4,17.1,17.1,1655069,1186708
DHFL,20191206,18.4,18.4,17.1,17.1,1,1
DHFL,20191206,18.4,18.4,17.1,17.1,14,14
DHFL,20191206,18.4,18.4,17.1,17.1,92,90
DHFL,20191206,18.4,18.4,17.1,17.1,85,85
DHFL,20191206,18.4,18.4,17.1,17.1,15,12
DHFL,20191206,18.4,18.4,17.1,17.1,1480,1395
DHFL,20191206,18.4,18.4,17.1,17.1,320,288
DHFL,20191206,18.4,18.4,17.1,17.1,150,150
DHFL,20191206,18.4,18.4,17.1,17.1,426,426
DHFL,20191206,18.4,18.4,17.1,17.1,10,10
DHFL,20191206,315.0,315.0,315.0,315.0,1655069,1186708
DHFL,20191206,315.0,315.0,315.0,315.0,1,1
DHFL,20191206,315.0,315.0,315.0,315.0,14,14
DHFL,20191206,315.0,315.0,315.0,315.0,92,90
DHFL,20191206,315.0,315.0,315.0,315.0,85,85
DHFL,20191206,315.0,315.0,315.0,315.0,15,12
DHFL,20191206,315.0,315.0,315.0,315.0,1480,1395
DHFL,20191206,315.0,315.0,315.0,315.0,320,288
DHFL,20191206,315.0,315.0,315.0,315.0,150,150
DHFL,20191206,315.0,315.0,315.0,315.0,426,426
DHFL,20191206,315.0,315.0,315.0,315.0,10,10
DHFL,20191206,214.0,214.0,214.0,214.0,1655069,1186708
DHFL,20191206,214.0,214.0,214.0,214.0,1,1
DHFL,20191206,214.0,214.0,214.0,214.0,14,14
DHFL,20191206,214.0,214.0,214.0,214.0,92,90
DHFL,20191206,214.0,214.0,214.0,214.0,85,85
DHFL,20191206,214.0,214.0,214.0,214.0,15,12
DHFL,20191206,214.0,214.0,214.0,214.0,1480,1395
DHFL,20191206,214.0,214.0,214.0,214.0,320,288
DHFL,20191206,214.0,214.0,214.0,214.0,150,150
DHFL,20191206,214.0,214.0,214.0,214.0,426,426
DHFL,20191206,214.0,214.0,214.0,214.0,10,10
DHFL,20191206,203.0,243.0,203.0,243.0,1655069,1186708
DHFL,20191206,203.0,243.0,203.0,243.0,1,1
DHFL,20191206,203.0,243.0,203.0,243.0,14,14
DHFL,20191206,203.0,243.0,203.0,243.0,92,90
DHFL,20191206,203.0,243.0,203.0,243.0,85,85
DHFL,20191206,203.0,243.0,203.0,243.0,15,12
DHFL,20191206,203.0,243.0,203.0,243.0,1480,1395
DHFL,20191206,203.0,243.0,203.0,243.0,320,288
DHFL,20191206,203.0,243.0,203.0,243.0,150,150
DHFL,20191206,203.0,243.0,203.0,243.0,426,426
DHFL,20191206,203.0,243.0,203.0,243.0,10,10
DHFL,20191206,201.0,201.0,200.0,201.0,1655069,1186708
DHFL,20191206,201.0,201.0,200.0,201.0,1,1
DHFL,20191206,201.0,201.0,200.0,201.0,14,14
DHFL,20191206,201.0,201.0,200.0,201.0,92,90
DHFL,20191206,201.0,201.0,200.0,201.0,85,85
DHFL,20191206,201.0,201.0,200.0,201.0,15,12
DHFL,20191206,201.0,201.0,200.0,201.0,1480,1395
DHFL,20191206,201.0,201.0,200.0,201.0,320,288
DHFL,20191206,201.0,201.0,200.0,201.0,150,150
DHFL,20191206,201.0,201.0,200.0,201.0,426,426
DHFL,20191206,201.0,201.0,200.0,201.0,10,10
DHFL,20191206,201.0,241.5,201.0,241.24,1655069,1186708
DHFL,20191206,201.0,241.5,201.0,241.24,1,1
DHFL,20191206,201.0,241.5,201.0,241.24,14,14
DHFL,20191206,201.0,241.5,201.0,241.24,92,90
DHFL,20191206,201.0,241.5,201.0,241.24,85,85
DHFL,20191206,201.0,241.5,201.0,241.24,15,12
DHFL,20191206,201.0,241.5,201.0,241.24,1480,1395
DHFL,20191206,201.0,241.5,201.0,241.24,320,288
DHFL,20191206,201.0,241.5,201.0,241.24,150,150
DHFL,20191206,201.0,241.5,201.0,241.24,426,426
DHFL,20191206,201.0,241.5,201.0,241.24,10,10
DHFL,20191206,200.0,205.0,200.0,201.49,1655069,1186708
DHFL,20191206,200.0,205.0,200.0,201.49,1,1
DHFL,20191206,200.0,205.0,200.0,201.49,14,14
DHFL,20191206,200.0,205.0,200.0,201.49,92,90
DHFL,20191206,200.0,205.0,200.0,201.49,85,85
DHFL,20191206,200.0,205.0,200.0,201.49,15,12
DHFL,20191206,200.0,205.0,200.0,201.49,1480,1395
DHFL,20191206,200.0,205.0,200.0,201.49,320,288
DHFL,20191206,200.0,205.0,200.0,201.49,150,150
DHFL,20191206,200.0,205.0,200.0,201.49,426,426
DHFL,20191206,200.0,205.0,200.0,201.49,10,10
DHFL,20191206,180.02,237.99,180.01,232.99,1655069,1186708
