SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJFINSV,20190627,8405.2,8479.0,8400.2,8443.9,157072,70009
BAJAJHIND,20190627,7.65,7.85,7.65,7.7,2264722,1205118
BAJAJHLDNG,20190627,3623.3,3684.8,3591.0,3616.4,45054,19779
BAJFINANCE,20190627,3635.0,3659.0,3620.1,3642.2,1135142,389648
BALAJITELE,20190627,59.55,61.0,58.3,59.15,26588,17807
BALAMINES,20190627,370.4,380.0,370.4,377.1,14406,8556
BALKRISHNA,20190627,31.95,32.0,30.1,30.85,2948,2200
BALKRISIND,20190627,752.1,773.5,752.1,764.9,536362,99677
BALLARPUR,20190627,1.95,1.95,1.9,1.95,167307,111079
BALMLAWRIE,20190627,181.75,186.0,181.75,182.7,43194,28533
BALPHARMA,20190627,54.2,55.35,52.75,53.6,16147,10548
BALRAMCHIN,20190627,135.95,141.95,135.9,140.15,1487544,701528
BANARBEADS,20190627,44.1,44.1,44.0,44.0,2672,2546
BANARISUG,20190627,1465.0,1465.0,1400.0,1419.0,573,412
BANCOINDIA,20190627,119.85,122.7,118.0,119.55,25169,20472
BANDHANBNK,20190627,537.1,541.65,532.6,537.8,583362,311538
BANG,20190627,39.0,40.0,37.35,38.65,11780,6037
BANKA,20190627,101.15,101.15,100.25,101.15,14400,12000
BANKBARODA,20190627,122.0,123.0,120.25,121.4,43164548,19023205
BANKBEES,20190627,3190.0,3202.84,3173.65,3196.19,5296,2723
BANKINDIA,20190627,88.55,89.85,87.45,88.4,5244888,758943
BANSAL,20190627,3.05,3.35,3.05,3.35,14000,13000
BANSWRAS,20190627,65.05,70.0,65.05,66.65,10875,7877
BARTRONICS,20190627,3.95,4.05,3.8,4.05,23926,23367
BASF,20190627,1312.0,1330.0,1304.0,1323.75,9659,5667
BASML,20190627,155.65,163.0,148.1,153.35,2581,2091
BATAINDIA,20190627,1430.0,1451.65,1420.2,1447.3,700796,164605
BAYERCROP,20190627,3280.0,3470.0,3161.0,3402.9,6389,3502
BBL,20190627,1062.95,1086.0,1051.05,1058.75,5523,2063
BBTC,20190627,919.8,936.85,918.0,924.75,300988,209956
BBTCL,20190627,45.5,45.5,45.5,45.5,3000,3000
BCG,20190627,4.8,4.8,4.6,4.6,212795,152098
BDL,20190627,313.0,316.1,311.0,314.5,33520,18931
BEARDSELL,20190627,15.4,16.0,13.65,14.0,545,361
BEDMUTHA,20190627,14.5,14.85,14.2,14.3,4032,3076
BEL,20190627,115.5,116.6,114.6,114.95,17016748,10033636
BEML,20190627,906.5,951.65,896.6,904.95,7394659,313532
BEPL,20190627,63.5,65.65,63.4,65.05,389810,171782
BERGEPAINT,20190627,318.0,319.35,313.7,316.3,434902,153246
BETA,20190627,88.0,90.0,86.4,89.25,4800,4000
BFINVEST,20190627,251.5,259.9,251.5,255.95,65594,28272
BFUTILITIE,20190627,183.0,185.95,182.15,182.9,238756,56976
BGRENERGY,20190627,51.3,51.7,50.15,51.15,31182,16976
BHAGERIA,20190627,251.9,256.0,251.4,252.9,10324,1597
BHAGYANGR,20190627,26.2,26.25,24.5,25.35,17758,11463
BHAGYAPROP,20190627,23.1,25.0,23.1,24.15,7489,5074
BHANDARI,20190627,1.7,1.7,1.65,1.65,88836,75817
BHARATFIN,20190627,912.0,926.0,908.6,916.35,1574949,1037118
BHARATFORG,20190627,451.25,457.0,447.75,455.95,1623682,740127
BHARATGEAR,20190627,98.0,102.9,97.0,102.1,5472,2232
BHARATRAS,20190627,4000.9,4029.85,3955.0,3971.85,1266,842
BHARATWIRE,20190627,33.25,34.45,33.25,34.25,4200,2280
BHARTIARTL,20190627,347.25,350.85,340.9,348.65,12895120,9407789
BHEL,20190627,75.05,75.5,74.35,74.7,10529610,3715951
BIGBLOC,20190627,28.5,28.5,27.25,27.3,258,254
BILENERGY,20190627,2.35,2.35,2.35,2.35,39000,39000
BINDALAGRO,20190627,13.15,13.5,13.0,13.3,20012,14818
BIOCON,20190627,252.95,253.0,247.35,248.35,2117103,784385
BIRLACABLE,20190627,91.05,93.75,90.45,91.65,29872,20814
BIRLACORPN,20190627,586.05,606.7,578.2,590.45,120859,50424
BIRLAMONEY,20190627,45.4,47.5,44.8,46.3,59671,44227
BKMINDST,20190627,3.05,3.15,2.9,3.0,46381,42180
BLISSGVS,20190627,157.15,160.05,153.65,156.55,477072,293178
BLKASHYAP,20190627,7.25,7.95,7.25,7.75,676204,516368
BLS,20190627,103.85,104.65,101.35,104.05,72101,35126
BLUECOAST,20190627,3.8,3.8,3.5,3.5,6006,5856
BLUEDART,20190627,2667.3,2700.0,2650.0,2655.65,2799,2232
BLUESTARCO,20190627,745.0,763.55,745.0,760.7,28474,13602
BODALCHEM,20190627,99.8,100.9,99.0,99.15,59630,39866
BOMDYEING,20190627,101.35,105.2,100.8,103.45,1648683,522541
BOROSIL,20190627,173.4,174.8,170.4,171.2,34955,16854
BOSCHLTD,20190627,16524.9,16680.0,16500.0,16551.3,7685,4148
BPCL,20190627,388.0,398.0,386.6,392.2,7031613,2942523
BPL,20190627,22.6,22.75,22.15,22.3,37281,26621
BRIGADE,20190627,250.0,267.0,250.0,261.8,243475,190539
BRIGHT,20190627,15.5,16.35,15.5,16.35,18000,18000
BRITANNIA,20190627,2740.0,2764.6,2720.0,2725.9,964520,505033
BRNL,20190627,74.9,77.0,73.45,76.35,14806,2135
BROOKS,20190627,41.6,48.45,41.55,45.6,89862,32694
BSE,20190627,615.0,615.0,600.0,609.9,305854,247003
BSELINFRA,20190627,1.6,1.6,1.55,1.55,48246,41336
BSHSL,20190627,128.0,128.0,128.0,128.0,1000,1000
BSL,20190627,37.0,40.4,36.5,38.45,241016,77299
BSLGOLDETF,20190627,3102.15,3130.05,3102.15,3121.45,27,15
BSLNIFTY,20190627,129.45,129.45,128.8,128.8,7,4
BSOFT,20190627,88.6,90.85,88.5,90.25,584524,286762
BURNPUR,20190627,2.05,2.1,1.95,2.0,83186,71732
BUTTERFLY,20190627,164.15,174.0,164.05,170.5,14487,7941
BYKE,20190627,24.8,25.15,23.65,23.8,63331,46144
CADILAHC,20190627,237.2,243.45,236.65,237.85,1639885,547402
CALSOFT,20190627,13.95,13.95,12.85,12.95,35516,17558
CAMLINFINE,20190627,53.0,56.75,52.1,54.8,373912,255270
CANBK,20190627,280.15,281.5,276.25,278.5,4254667,345035
CANFINHOME,20190627,355.0,366.2,345.15,347.45,1938934,874661
CANTABIL,20190627,244.25,249.0,241.45,242.3,20937,12985
CAPACITE,20190627,270.1,272.45,268.15,271.2,18009,10988
CAPLIPOINT,20190627,435.0,450.0,435.0,446.45,60950,41086
CAPTRUST,20190627,138.4,138.7,128.8,136.7,750,464
CARBORUNIV,20190627,359.55,361.95,354.25,357.35,49726,47054
CAREERP,20190627,67.05,68.05,66.55,67.1,38238,37294
CARERATING,20190627,920.0,949.0,920.0,941.8,7645,5000
CASTROLIND,20190627,137.15,137.5,135.25,135.9,875290,423697
CCL,20190627,252.0,257.9,251.5,254.1,101742,99116
CDSL,20190627,219.55,221.0,218.25,219.75,84177,61073
CEATLTD,20190627,941.0,957.0,920.1,932.35,909770,174424
CEBBCO,20190627,17.1,18.4,17.0,17.85,21919,14850
CELEBRITY,20190627,6.55,7.6,6.3,6.6,11799,8350
CELESTIAL,20190627,3.55,3.7,3.4,3.55,33709,26585
CENTENKA,20190627,220.95,224.5,217.05,223.8,15154,10274
CENTEXT,20190627,4.0,4.05,3.9,3.9,60925,49843
CENTRALBK,20190627,20.1,20.5,19.9,20.05,1400533,696439
CENTRUM,20190627,25.3,26.1,25.3,25.95,156475,116868
CENTUM,20190627,504.0,550.0,504.0,544.9,5471,2716
CENTURYPLY,20190627,161.0,167.5,160.15,166.05,116004,67008
CENTURYTEX,20190627,968.0,975.5,953.55,961.0,434809,81610
CERA,20190627,3020.0,3024.0,2967.1,3008.0,3002,2147
CEREBRAINT,20190627,23.05,23.7,22.55,23.55,325735,290405
CESC,20190627,785.45,786.6,776.8,782.35,546074,180566
CESCVENT,20190627,446.65,478.0,446.65,464.7,19083,13999
CGCL,20190627,170.9,174.0,168.1,171.95,490836,59442
CGPOWER,20190627,30.15,31.0,29.0,29.55,8610820,1521431
CHALET,20190627,305.2,311.45,303.05,306.5,111299,109201
CHAMBLFERT,20190627,171.0,176.0,170.55,173.3,175590,45432
CHEMFAB,20190627,172.0,172.0,168.0,169.15,914,884
CHENNPETRO,20190627,211.6,213.4,207.4,208.0,495803,220468
CHOLAFIN,20190627,284.4,294.0,279.1,285.65,1503740,524169
CHOLAHLDNG,20190627,462.0,477.6,462.0,471.45,731927,713536
CHROMATIC,20190627,0.7,0.7,0.6,0.7,66392,49890
CIGNITITEC,20190627,318.0,321.05,311.95,312.65,46667,44071
CIMMCO,20190627,26.65,27.5,26.0,26.3,12024,4137
CINELINE,20190627,38.95,39.45,38.1,38.9,10282,8044
CINEVISTA,20190627,5.7,5.7,5.65,5.65,7888,7888
CIPLA,20190627,556.85,563.9,550.3,551.95,1323494,545850
CKFSL,20190627,5.5,5.9,5.5,5.75,181659,129735
CLEDUCATE,20190627,103.0,104.9,101.45,103.15,1204,699
CLNINDIA,20190627,295.5,304.8,295.5,299.4,35117,29068
CMICABLES,20190627,113.15,115.85,112.05,112.85,13211,9736
CMMIPL,20190627,5.45,5.45,5.45,5.45,9000,9000
CNOVAPETRO,20190627,12.95,13.1,12.1,13.1,21669,7589
COALINDIA,20190627,259.25,261.7,258.0,259.4,13174124,9694075
COCHINSHIP,20190627,377.95,382.0,377.2,378.15,28752,18906
COFFEEDAY,20190627,241.0,242.9,228.3,231.95,1344876,538952
COLPAL,20190627,1130.05,1146.0,1124.0,1128.2,386239,173031
COMPINFO,20190627,13.15,13.4,12.8,12.9,13373,9393
COMPUSOFT,20190627,9.25,9.6,9.0,9.35,38479,25235
CONCOR,20190627,569.9,573.65,562.15,569.85,1110894,629004
CONFIPET,20190627,35.7,36.95,35.55,36.3,119669,107188
CONSOFINVT,20190627,38.65,41.7,38.65,41.7,202,86
CONTROLPR,20190627,233.0,244.95,233.0,237.45,2209,1207
CORALFINAC,20190627,14.25,14.3,14.0,14.25,605,569
CORDSCABLE,20190627,56.65,57.45,56.5,56.65,7102,4546
COROMANDEL,20190627,405.8,411.7,405.8,410.6,89432,70652
CORPBANK,20190627,23.0,23.95,23.0,23.8,173304,116986
COSMOFILMS,20190627,221.5,227.0,221.15,225.15,8528,6435
COX&KINGS,20190627,47.9,47.9,40.85,40.85,1900032,1183360
CPSEETF,20190627,28.4,28.78,28.33,28.69,1587243,1438280
CREATIVE,20190627,71.0,71.25,68.25,68.6,12800,9600
CREDITACC,20190627,524.9,599.0,512.25,524.1,108591,51825
CREST,20190627,107.1,110.8,107.05,108.0,1757,1331
CRISIL,20190627,1470.0,1497.0,1468.0,1487.45,4707,2532
CRMFGETF,20190627,3130.0,3130.0,2900.05,3125.0,31,21
CROMPTON,20190627,234.9,236.8,227.85,229.7,893608,667344
CTE,20190627,34.75,34.85,32.35,33.9,5360,4796
CUB,20190627,216.0,220.5,214.25,216.65,388581,210437
CUBEXTUB,20190627,12.5,12.5,11.25,12.0,2510,2505
CUMMINSIND,20190627,774.4,788.0,764.75,775.6,562369,171456
CUPID,20190627,123.15,129.9,121.0,122.1,11845,7090
CYBERTECH,20190627,42.0,43.8,42.0,42.1,9233,8867
CYIENT,20190627,550.0,550.0,541.55,542.3,27561,15019
DAAWAT,20190627,23.0,26.0,22.9,25.25,2325292,764457
DABUR,20190627,396.6,402.9,395.05,401.1,1810323,724752
DALBHARAT,20190627,1059.95,1088.9,1055.45,1069.75,74091,60667
DALMIASUG,20190627,108.0,109.4,105.05,105.75,313864,77279
DAMODARIND,20190627,33.5,35.45,33.5,35.3,833,395
DATAMATICS,20190627,94.45,97.85,94.45,96.15,22227,14555
DBCORP,20190627,188.0,193.85,188.0,192.5,10355,6452
DBL,20190627,446.85,484.5,442.0,478.55,1564135,320354
DBREALTY,20190627,13.25,13.85,13.05,13.35,397335,189193
DCAL,20190627,229.0,229.0,223.55,226.7,29532,14200
DCBBANK,20190627,240.0,242.9,235.4,239.4,1604121,502787
DCM,20190627,33.9,33.9,31.3,32.0,4553,1322
DCMSHRIRAM,20190627,542.0,560.0,537.95,549.95,210431,46092
DCW,20190627,15.55,17.3,14.85,17.05,485164,270034
DECCANCE,20190627,405.0,409.8,391.35,400.15,3572,2552
DEEPAKFERT,20190627,120.9,123.0,119.25,119.95,217372,144706
DEEPAKNTR,20190627,287.0,288.0,283.65,287.2,90797,50086
DEEPIND,20190627,143.0,150.9,143.0,145.7,14699,5186
DELTACORP,20190627,176.05,177.5,173.0,174.2,453375,148082
DELTAMAGNT,20190627,44.3,48.75,44.3,47.95,364,301
DEN,20190627,55.55,56.5,54.6,55.95,26332,4234
DENORA,20190627,238.5,238.5,230.05,234.6,3526,1894
DFMFOODS,20190627,240.0,249.0,236.55,247.3,11103,5894
DHAMPURSUG,20190627,189.8,193.35,188.95,189.7,551830,166264
DHANBANK,20190627,16.9,17.1,16.5,16.65,151186,120679
DHANUKA,20190627,418.15,440.0,413.95,436.3,105930,58663
DHARSUGAR,20190627,9.15,9.3,8.9,9.2,13532,7838
DHFL,20190627,80.6,83.45,79.1,81.55,30541388,3208161
DHFL,20190627,80.6,83.45,79.1,81.55,11,11
DHFL,20190627,80.6,83.45,79.1,81.55,1,1
DHFL,20190627,80.6,83.45,79.1,81.55,285,278
DHFL,20190627,80.6,83.45,79.1,81.55,218,185
DHFL,20190627,80.6,83.45,79.1,81.55,50,50
DHFL,20190627,80.6,83.45,79.1,81.55,450,450
DHFL,20190627,80.6,83.45,79.1,81.55,100,100
DHFL,20190627,80.6,83.45,79.1,81.55,493,493
DHFL,20190627,80.6,83.45,79.1,81.55,162,157
DHFL,20190627,80.6,83.45,79.1,81.55,1238,1175
DHFL,20190627,80.6,83.45,79.1,81.55,88,82
DHFL,20190627,80.6,83.45,79.1,81.55,146,112
DHFL,20190627,80.6,83.45,79.1,81.55,1,1
DHFL,20190627,80.6,83.45,79.1,81.55,512,501
DHFL,20190627,80.6,83.45,79.1,81.55,94,94
DHFL,20190627,931.0,931.0,930.0,930.0,30541388,3208161
DHFL,20190627,931.0,931.0,930.0,930.0,11,11
DHFL,20190627,931.0,931.0,930.0,930.0,1,1
DHFL,20190627,931.0,931.0,930.0,930.0,285,278
DHFL,20190627,931.0,931.0,930.0,930.0,218,185
DHFL,20190627,931.0,931.0,930.0,930.0,50,50
DHFL,20190627,931.0,931.0,930.0,930.0,450,450
DHFL,20190627,931.0,931.0,930.0,930.0,100,100
DHFL,20190627,931.0,931.0,930.0,930.0,493,493
DHFL,20190627,931.0,931.0,930.0,930.0,162,157
DHFL,20190627,931.0,931.0,930.0,930.0,1238,1175
DHFL,20190627,931.0,931.0,930.0,930.0,88,82
DHFL,20190627,931.0,931.0,930.0,930.0,146,112
DHFL,20190627,931.0,931.0,930.0,930.0,1,1
DHFL,20190627,931.0,931.0,930.0,930.0,512,501
DHFL,20190627,931.0,931.0,930.0,930.0,94,94
DHFL,20190627,600.0,600.0,600.0,600.0,30541388,3208161
DHFL,20190627,600.0,600.0,600.0,600.0,11,11
DHFL,20190627,600.0,600.0,600.0,600.0,1,1
DHFL,20190627,600.0,600.0,600.0,600.0,285,278
DHFL,20190627,600.0,600.0,600.0,600.0,218,185
DHFL,20190627,600.0,600.0,600.0,600.0,50,50
DHFL,20190627,600.0,600.0,600.0,600.0,450,450
DHFL,20190627,600.0,600.0,600.0,600.0,100,100
DHFL,20190627,600.0,600.0,600.0,600.0,493,493
DHFL,20190627,600.0,600.0,600.0,600.0,162,157
DHFL,20190627,600.0,600.0,600.0,600.0,1238,1175
DHFL,20190627,600.0,600.0,600.0,600.0,88,82
DHFL,20190627,600.0,600.0,600.0,600.0,146,112
DHFL,20190627,600.0,600.0,600.0,600.0,1,1
DHFL,20190627,600.0,600.0,600.0,600.0,512,501
DHFL,20190627,600.0,600.0,600.0,600.0,94,94
DHFL,20190627,578.0,578.0,563.0,563.0,30541388,3208161
DHFL,20190627,578.0,578.0,563.0,563.0,11,11
DHFL,20190627,578.0,578.0,563.0,563.0,1,1
DHFL,20190627,578.0,578.0,563.0,563.0,285,278
DHFL,20190627,578.0,578.0,563.0,563.0,218,185
DHFL,20190627,578.0,578.0,563.0,563.0,50,50
DHFL,20190627,578.0,578.0,563.0,563.0,450,450
DHFL,20190627,578.0,578.0,563.0,563.0,100,100
DHFL,20190627,578.0,578.0,563.0,563.0,493,493
DHFL,20190627,578.0,578.0,563.0,563.0,162,157
DHFL,20190627,578.0,578.0,563.0,563.0,1238,1175
DHFL,20190627,578.0,578.0,563.0,563.0,88,82
DHFL,20190627,578.0,578.0,563.0,563.0,146,112
DHFL,20190627,578.0,578.0,563.0,563.0,1,1
DHFL,20190627,578.0,578.0,563.0,563.0,512,501
DHFL,20190627,578.0,578.0,563.0,563.0,94,94
DHFL,20190627,930.0,930.0,910.0,925.37,30541388,3208161
DHFL,20190627,930.0,930.0,910.0,925.37,11,11
DHFL,20190627,930.0,930.0,910.0,925.37,1,1
