SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUBANK,20190828,670.0,683.3,665.05,669.45,115389,66646
AURDIS,20190828,27.75,27.75,27.75,27.75,2000,2000
AURIONPRO,20190828,94.0,97.7,89.55,90.35,14742,9493
AUROPHARMA,20190828,590.5,601.5,585.95,591.1,2561030,561115
AUSOMENT,20190828,33.25,33.25,29.6,31.85,333,272
AUTOAXLES,20190828,830.05,834.95,800.1,809.4,3004,1829
AUTOIND,20190828,35.95,35.95,33.4,34.0,4702,4101
AUTOLITIND,20190828,20.5,22.6,19.65,21.05,2296,1668
AVADHSUGAR,20190828,226.9,231.45,210.15,219.2,98258,40717
AVANTIFEED,20190828,306.3,312.0,302.1,309.45,336148,104907
AVG,20190828,78.0,78.0,78.0,78.0,1200,1200
AVTNPL,20190828,21.55,21.9,21.0,21.7,17586,14559
AXISBANK,20190828,685.1,689.35,673.5,678.2,5677087,2028943
AXISCADES,20190828,62.55,63.75,60.8,62.5,127861,55059
AXISGOLD,20190828,3400.05,3412.0,3387.0,3409.45,373,244
AXISNIFTY,20190828,1136.8,1143.08,1128.7,1129.2,160,146
AYMSYNTEX,20190828,32.7,32.75,30.8,31.15,9155,8793
BAGFILMS,20190828,3.1,3.15,2.7,2.75,914331,724584
BAJAJ-AUTO,20190828,2760.0,2813.95,2750.55,2766.75,479960,82656
BAJAJCON,20190828,254.9,257.0,250.25,253.2,71040,61525
BAJAJELEC,20190828,394.0,406.0,387.0,394.95,148221,77253
BAJAJFINSV,20190828,7107.0,7140.0,6983.3,7035.95,392626,73053
BAJAJHIND,20190828,5.4,5.6,5.3,5.45,1966282,1097740
BAJAJHLDNG,20190828,3349.85,3349.85,3290.15,3303.65,5657,2491
BAJFINANCE,20190828,3348.8,3362.65,3296.75,3326.35,1250915,145691
BALAJITELE,20190828,51.6,62.4,51.5,62.4,1183677,456247
BALAMINES,20190828,264.0,264.0,253.1,256.2,15935,10857
BALKRISHNA,20190828,20.4,20.5,18.05,18.55,12553,7092
BALKRISIND,20190828,752.4,756.75,741.25,745.0,225237,24318
BALLARPUR,20190828,0.75,0.75,0.7,0.75,2048210,1277137
BALMLAWRIE,20190828,173.9,174.85,171.8,173.4,42569,26056
BALPHARMA,20190828,38.0,42.0,37.9,39.0,22847,12860
BALRAMCHIN,20190828,136.25,137.05,127.55,129.3,2657107,796739
BANARBEADS,20190828,42.5,42.5,40.25,41.5,1291,1016
BANARISUG,20190828,1085.0,1135.0,1051.35,1120.05,218,174
BANCOINDIA,20190828,101.95,102.95,98.1,99.9,20169,11614
BANDHANBNK,20190828,476.0,477.0,470.7,474.7,810710,689886
BANG,20190828,31.5,32.8,30.05,31.35,12173,1801
BANKBARODA,20190828,97.2,97.65,93.75,94.5,24947200,4435153
BANKBEES,20190828,2862.0,2870.0,2825.1,2833.65,49000,35464
BANKINDIA,20190828,69.25,70.65,66.7,67.7,7898518,639412
BANSAL,20190828,2.95,2.95,2.95,2.95,2000,1000
BANSWRAS,20190828,68.9,68.9,62.1,63.15,2101,1846
BARTRONICS,20190828,2.6,2.7,2.55,2.7,5696,2852
BASF,20190828,1024.85,1039.0,1017.9,1019.7,2107,1463
BASML,20190828,130.0,136.0,125.0,125.2,242,91
BATAINDIA,20190828,1513.95,1521.7,1501.5,1507.7,761192,106650
BAYERCROP,20190828,3105.15,3127.95,3060.05,3103.9,20492,19582
BBL,20190828,929.2,929.2,897.05,906.9,3746,2228
BBTC,20190828,929.0,945.0,882.0,893.7,642883,93014
BCG,20190828,3.65,3.65,3.45,3.6,265638,193405
BCP,20190828,9.9,9.9,9.9,9.9,1963,1963
BDL,20190828,285.05,291.0,281.0,281.6,12421,6379
BEARDSELL,20190828,12.4,13.15,11.85,12.05,5849,5128
BEDMUTHA,20190828,12.8,12.9,12.1,12.25,30741,27654
BEL,20190828,103.2,104.55,102.75,103.7,8688813,4690003
BEML,20190828,778.9,815.0,774.5,801.85,1444300,90796
BEPL,20190828,57.3,58.65,54.75,55.05,282164,172356
BERGEPAINT,20190828,368.8,368.8,362.2,366.4,692299,236668
BFINVEST,20190828,262.9,279.9,257.9,264.3,101564,13959
BFUTILITIE,20190828,164.2,170.85,161.25,163.4,709733,149773
BGRENERGY,20190828,36.25,38.0,35.5,36.05,165172,40286
BHAGERIA,20190828,106.0,108.8,105.25,106.45,7761,5512
BHAGYANGR,20190828,19.8,20.0,19.05,19.05,6803,6693
BHAGYAPROP,20190828,21.4,21.4,21.25,21.25,1500,1500
BHANDARI,20190828,1.45,1.5,1.35,1.35,73626,60938
BHARATFORG,20190828,396.0,401.3,387.2,389.65,905159,233616
BHARATGEAR,20190828,61.05,61.9,57.45,60.8,9901,5002
BHARATRAS,20190828,4927.0,5013.0,4697.1,4801.4,1542,708
BHARATWIRE,20190828,31.0,31.0,30.15,30.95,1113,656
BHARTIARTL,20190828,349.5,349.5,340.5,345.8,5524473,1993897
BHEL,20190828,52.6,53.4,50.6,51.35,13979685,4926248
BIGBLOC,20190828,24.95,25.15,21.5,24.8,22307,11944
BILENERGY,20190828,1.55,1.55,1.55,1.55,30526,30526
BINDALAGRO,20190828,8.5,8.9,8.2,8.35,22732,19005
BIOCON,20190828,228.8,228.8,218.65,220.85,3686564,1203031
BIRLACABLE,20190828,46.5,47.9,43.2,44.55,86241,49625
BIRLACORPN,20190828,549.55,554.0,527.2,534.4,64434,48911
BIRLAMONEY,20190828,32.75,33.85,31.55,32.0,38772,19609
BKMINDST,20190828,1.4,1.45,1.4,1.4,11621,11621
BLISSGVS,20190828,97.85,101.45,95.25,96.6,150453,127198
BLKASHYAP,20190828,9.75,10.05,9.6,9.95,70918,44264
BLS,20190828,80.0,81.6,79.3,80.0,8240,6332
BLUEDART,20190828,2232.4,2245.0,2200.95,2227.35,939,535
BLUEDART,20190828,2232.4,2245.0,2200.95,2227.35,825,825
BLUEDART,20190828,10.0,10.0,10.0,10.0,939,535
BLUEDART,20190828,10.0,10.0,10.0,10.0,825,825
BLUESTARCO,20190828,770.0,774.1,716.45,738.4,45942,14425
BODALCHEM,20190828,72.8,73.0,69.0,72.2,122949,93501
BOMDYEING,20190828,85.0,85.5,79.3,80.4,4981747,1570947
BOROSIL,20190828,134.65,139.7,132.25,136.8,49047,19536
BOSCHLTD,20190828,14551.0,14551.05,13986.7,14198.45,10376,3841
BPCL,20190828,342.0,352.5,337.5,350.55,5017700,2221729
BPL,20190828,18.2,18.6,16.5,16.8,205827,104722
BRFL,20190828,5.05,5.15,5.0,5.05,12900,11999
BRIGADE,20190828,190.05,203.7,187.0,200.4,605497,269454
BRITANNIA,20190828,2700.0,2743.25,2672.05,2703.1,1149926,251804
BRNL,20190828,71.75,72.9,67.0,68.3,2221,817
BROOKS,20190828,34.2,35.9,33.9,34.85,14356,6568
BSE,20190828,529.0,539.4,518.0,524.95,105661,60887
BSELINFRA,20190828,1.05,1.1,1.0,1.05,7045,5484
BSHSL,20190828,127.0,127.0,127.0,127.0,1000,1000
BSL,20190828,27.25,27.35,24.75,26.95,9001,5603
BSLGOLDETF,20190828,3549.0,3688.0,3521.05,3598.0,197,130
BSLNIFTY,20190828,120.25,120.67,119.95,120.0,109,82
BSOFT,20190828,65.0,68.6,63.15,66.95,1107641,366370
BUTTERFLY,20190828,153.3,153.95,147.1,148.2,7115,4149
BYKE,20190828,16.2,17.4,16.0,16.8,13978,5344
CADILAHC,20190828,218.0,224.7,216.55,223.25,2576820,1509455
CADSYS,20190828,45.95,45.95,45.9,45.9,6000,4000
CALSOFT,20190828,17.5,17.5,15.55,16.05,130089,58510
CAMLINFINE,20190828,55.0,56.7,53.1,56.2,133573,103500
CANBK,20190828,229.4,231.65,225.2,226.9,4772624,382093
CANFINHOME,20190828,397.0,409.0,392.0,402.05,256427,83241
CANTABIL,20190828,218.0,231.95,217.15,220.5,17867,3526
CAPACITE,20190828,206.0,209.8,191.05,195.5,95720,32327
CAPLIPOINT,20190828,416.0,428.3,412.1,413.8,23741,10141
CAPTRUST,20190828,78.9,79.6,76.5,77.9,2200,1649
CARBORUNIV,20190828,290.0,298.7,280.0,284.75,13372,8264
CAREERP,20190828,81.0,81.5,76.55,77.6,44882,28647
CARERATING,20190828,539.95,548.75,526.05,543.2,42045,29273
CASTEXTECH,20190828,0.6,0.6,0.55,0.55,60227,59227
CASTROLIND,20190828,127.15,127.9,122.15,123.8,1053407,431511
CCHHL,20190828,3.65,3.7,3.45,3.7,53186,50355
CCL,20190828,244.2,246.3,240.15,241.9,35961,28291
CDSL,20190828,194.9,196.75,191.55,192.5,102873,55975
CEATLTD,20190828,898.1,915.0,890.0,911.7,162890,32322
CEBBCO,20190828,13.8,14.15,13.2,14.05,6904,5745
CELEBRITY,20190828,7.2,7.2,6.9,7.0,7314,6798
CELESTIAL,20190828,3.2,3.3,3.05,3.2,23504,16619
CENTENKA,20190828,184.4,189.0,181.7,183.3,18614,13218
CENTEXT,20190828,2.65,2.8,2.6,2.65,35939,26722
CENTRALBK,20190828,20.2,20.2,19.25,19.55,477351,165990
CENTRUM,20190828,27.5,27.95,26.5,27.4,336295,288735
CENTUM,20190828,391.05,395.05,382.0,390.05,1160,621
CENTURYPLY,20190828,135.95,136.3,132.75,133.6,84751,48773
CENTURYTEX,20190828,855.45,861.2,839.0,847.2,498864,54079
CERA,20190828,2493.9,2525.15,2440.25,2513.6,1893,1076
CEREBRAINT,20190828,26.3,26.3,24.8,25.9,120367,50052
CESC,20190828,777.0,781.2,762.3,765.6,265699,119730
CESCVENT,20190828,359.35,367.9,359.05,362.75,3987,2608
CGCL,20190828,155.9,156.4,152.0,154.05,318988,32277
CGPOWER,20190828,9.55,9.55,9.55,9.55,239073,239073
CHALET,20190828,304.1,314.35,282.15,306.25,136883,93533
CHAMBLFERT,20190828,148.0,154.75,148.0,152.55,485555,282249
CHEMFAB,20190828,160.5,165.0,160.5,160.5,878,632
CHENNPETRO,20190828,188.0,189.95,186.1,187.05,100543,49993
CHOLAFIN,20190828,272.2,274.6,264.05,266.45,1135961,645333
CHOLAHLDNG,20190828,445.0,453.2,435.5,443.5,970107,956149
CHROMATIC,20190828,0.6,0.6,0.6,0.6,12000,12000
CIGNITITEC,20190828,264.95,284.0,261.85,272.95,116489,99787
CIMMCO,20190828,18.05,18.9,18.0,18.05,11897,8447
CINELINE,20190828,39.05,39.75,38.2,39.3,47979,20198
CIPLA,20190828,465.8,476.2,460.15,464.25,2193022,470499
CKFSL,20190828,1.05,1.05,1.05,1.05,11175,11175
CLEDUCATE,20190828,82.95,94.45,82.3,91.1,2002,1158
CLNINDIA,20190828,308.0,308.0,297.7,303.8,16836,11726
CMICABLES,20190828,60.25,61.95,56.05,57.65,14284,9789
CNOVAPETRO,20190828,8.0,8.0,8.0,8.0,158,129
COALINDIA,20190828,189.0,192.6,184.2,185.05,10791130,4530903
COCHINSHIP,20190828,346.0,349.2,344.95,345.35,20375,13258
COFFEEDAY,20190828,89.0,89.0,82.85,82.85,1345777,668949
COLPAL,20190828,1205.7,1218.0,1198.15,1213.05,283377,91776
COMPINFO,20190828,10.45,10.5,9.1,9.25,91218,48721
COMPUSOFT,20190828,8.8,9.65,8.4,8.85,108098,43250
CONCOR,20190828,498.85,499.4,482.05,485.2,687754,317955
CONFIPET,20190828,24.85,24.85,23.55,24.45,150427,105604
CONSOFINVT,20190828,33.35,33.35,33.35,33.35,33,33
CONTROLPR,20190828,241.1,248.8,237.7,245.05,3299,2732
CORALFINAC,20190828,11.45,11.45,10.95,11.0,1284,1068
CORDSCABLE,20190828,38.9,38.95,37.6,37.95,4201,3451
COROMANDEL,20190828,385.05,390.0,376.6,386.6,144995,124018
CORPBANK,20190828,17.8,18.15,17.5,17.6,194598,145511
COSMOFILMS,20190828,215.5,218.0,212.0,216.1,18250,14694
COX&KINGS,20190828,4.85,4.85,4.85,4.85,552329,552328
CPSEETF,20190828,22.7,22.99,22.31,22.37,8938617,4448284
CREATIVE,20190828,72.55,74.9,72.0,72.15,3729,3219
CREDITACC,20190828,525.0,533.0,519.25,524.05,48167,23099
CREST,20190828,77.1,80.9,76.95,77.0,3196,2630
CRISIL,20190828,1300.0,1304.0,1280.6,1291.05,6427,3802
CRMFGETF,20190828,3500.0,3550.0,3500.0,3550.0,3,3
CROMPTON,20190828,226.85,228.1,225.1,226.35,254283,157282
CTE,20190828,28.5,29.85,28.5,29.0,3802,3467
CUB,20190828,197.1,197.1,192.1,193.2,176120,96615
CUMMINSIND,20190828,565.3,578.35,556.0,569.6,915923,632514
CUPID,20190828,134.0,135.4,131.25,132.1,38308,23882
CYBERTECH,20190828,47.0,47.75,45.45,46.25,15453,13739
CYIENT,20190828,441.95,441.95,432.25,434.0,127955,96874
DAAWAT,20190828,21.7,23.0,21.4,22.65,1275991,655464
DABUR,20190828,441.0,442.15,433.15,434.8,1583233,822057
DALBHARAT,20190828,943.0,945.0,917.8,930.4,36208,28455
DALMIASUG,20190828,75.5,77.45,74.1,76.1,157927,71159
DAMODARIND,20190828,30.0,31.45,29.5,30.05,1764,1013
DANGEE,20190828,142.0,142.0,142.0,142.0,800,800
DATAMATICS,20190828,77.0,77.8,71.5,73.3,76212,39446
DBCORP,20190828,137.05,139.05,135.0,136.4,22149,12019
DBL,20190828,380.7,388.0,372.0,376.35,309684,152111
DBREALTY,20190828,6.9,6.95,6.35,6.35,306778,248222
DCAL,20190828,171.45,174.7,165.05,169.55,134867,89475
DCBBANK,20190828,200.0,202.5,198.1,199.3,470047,278996
DCM,20190828,19.15,20.6,19.15,20.05,25679,11195
DCMNVL,20190828,28.0,29.5,27.65,27.95,9561,9294
DCMSHRIRAM,20190828,405.0,405.0,385.6,389.8,69228,40741
DCW,20190828,16.6,16.75,15.55,15.75,200276,131522
DECCANCE,20190828,361.0,369.95,356.7,358.3,8525,7934
DEEPAKFERT,20190828,83.05,85.5,80.0,80.9,145526,44811
DEEPAKNTR,20190828,287.9,294.0,283.5,285.4,287692,116677
DEEPIND,20190828,104.95,105.2,99.45,102.15,15020,9901
DELTACORP,20190828,165.1,173.4,164.1,168.4,1987210,303473
DELTAMAGNT,20190828,41.0,41.0,37.45,40.95,6,6
DEN,20190828,87.0,92.0,83.9,91.1,495775,136130
DENORA,20190828,210.05,217.3,205.05,208.85,4179,2015
DFMFOODS,20190828,262.45,270.0,262.45,267.45,32097,20701
DGCONTENT,20190828,5.75,6.1,5.65,6.05,24856,21280
DHAMPURSUG,20190828,153.3,153.5,136.35,149.05,649278,199698
DHANBANK,20190828,14.1,14.1,13.35,13.45,324834,196939
DHANUKA,20190828,314.65,323.0,311.45,315.65,18281,10429
DHARSUGAR,20190828,6.5,6.9,6.0,6.7,14793,9840
DHFL,20190828,48.0,49.2,46.0,48.4,16935967,2074834
DHFL,20190828,48.0,49.2,46.0,48.4,15,15
DHFL,20190828,48.0,49.2,46.0,48.4,41,41
DHFL,20190828,48.0,49.2,46.0,48.4,29,29
DHFL,20190828,48.0,49.2,46.0,48.4,256,256
DHFL,20190828,48.0,49.2,46.0,48.4,26,26
DHFL,20190828,48.0,49.2,46.0,48.4,76,76
DHFL,20190828,48.0,49.2,46.0,48.4,111,110
DHFL,20190828,48.0,49.2,46.0,48.4,356,356
DHFL,20190828,48.0,49.2,46.0,48.4,336,336
DHFL,20190828,48.0,49.2,46.0,48.4,30,30
DHFL,20190828,48.0,49.2,46.0,48.4,1,1
DHFL,20190828,48.0,49.2,46.0,48.4,232,232
DHFL,20190828,360.0,360.0,360.0,360.0,16935967,2074834
DHFL,20190828,360.0,360.0,360.0,360.0,15,15
DHFL,20190828,360.0,360.0,360.0,360.0,41,41
DHFL,20190828,360.0,360.0,360.0,360.0,29,29
DHFL,20190828,360.0,360.0,360.0,360.0,256,256
DHFL,20190828,360.0,360.0,360.0,360.0,26,26
DHFL,20190828,360.0,360.0,360.0,360.0,76,76
DHFL,20190828,360.0,360.0,360.0,360.0,111,110
DHFL,20190828,360.0,360.0,360.0,360.0,356,356
DHFL,20190828,360.0,360.0,360.0,360.0,336,336
DHFL,20190828,360.0,360.0,360.0,360.0,30,30
DHFL,20190828,360.0,360.0,360.0,360.0,1,1
DHFL,20190828,360.0,360.0,360.0,360.0,232,232
DHFL,20190828,305.8,306.8,305.8,306.1,16935967,2074834
DHFL,20190828,305.8,306.8,305.8,306.1,15,15
DHFL,20190828,305.8,306.8,305.8,306.1,41,41
DHFL,20190828,305.8,306.8,305.8,306.1,29,29
DHFL,20190828,305.8,306.8,305.8,306.1,256,256
DHFL,20190828,305.8,306.8,305.8,306.1,26,26
DHFL,20190828,305.8,306.8,305.8,306.1,76,76
DHFL,20190828,305.8,306.8,305.8,306.1,111,110
DHFL,20190828,305.8,306.8,305.8,306.1,356,356
DHFL,20190828,305.8,306.8,305.8,306.1,336,336
DHFL,20190828,305.8,306.8,305.8,306.1,30,30
DHFL,20190828,305.8,306.8,305.8,306.1,1,1
DHFL,20190828,305.8,306.8,305.8,306.1,232,232
DHFL,20190828,318.0,318.0,315.0,315.0,16935967,2074834
DHFL,20190828,318.0,318.0,315.0,315.0,15,15
DHFL,20190828,318.0,318.0,315.0,315.0,41,41
DHFL,20190828,318.0,318.0,315.0,315.0,29,29
DHFL,20190828,318.0,318.0,315.0,315.0,256,256
DHFL,20190828,318.0,318.0,315.0,315.0,26,26
DHFL,20190828,318.0,318.0,315.0,315.0,76,76
DHFL,20190828,318.0,318.0,315.0,315.0,111,110
DHFL,20190828,318.0,318.0,315.0,315.0,356,356
DHFL,20190828,318.0,318.0,315.0,315.0,336,336
DHFL,20190828,318.0,318.0,315.0,315.0,30,30
DHFL,20190828,318.0,318.0,315.0,315.0,1,1
DHFL,20190828,318.0,318.0,315.0,315.0,232,232
DHFL,20190828,305.25,320.0,305.25,307.0,16935967,2074834
DHFL,20190828,305.25,320.0,305.25,307.0,15,15
DHFL,20190828,305.25,320.0,305.25,307.0,41,41
DHFL,20190828,305.25,320.0,305.25,307.0,29,29
DHFL,20190828,305.25,320.0,305.25,307.0,256,256
DHFL,20190828,305.25,320.0,305.25,307.0,26,26
DHFL,20190828,305.25,320.0,305.25,307.0,76,76
DHFL,20190828,305.25,320.0,305.25,307.0,111,110
DHFL,20190828,305.25,320.0,305.25,307.0,356,356
DHFL,20190828,305.25,320.0,305.25,307.0,336,336
DHFL,20190828,305.25,320.0,305.25,307.0,30,30
DHFL,20190828,305.25,320.0,305.25,307.0,1,1
DHFL,20190828,305.25,320.0,305.25,307.0,232,232
