SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190301,910.11,910.11,910.11,910.11,217,162
DHFL,20190301,910.11,910.11,910.11,910.11,201,201
DHFL,20190301,910.11,910.11,910.11,910.11,166,156
DHFL,20190301,910.11,910.11,910.11,910.11,160,158
DHFL,20190301,910.11,910.11,910.11,910.11,106,106
DHFL,20190301,910.11,910.11,910.11,910.11,107,107
DHFL,20190301,910.11,910.11,910.11,910.11,50,50
DHFL,20190301,921.1,934.9,921.1,926.09,13312683,2850817
DHFL,20190301,921.1,934.9,921.1,926.09,14,14
DHFL,20190301,921.1,934.9,921.1,926.09,2,2
DHFL,20190301,921.1,934.9,921.1,926.09,83,83
DHFL,20190301,921.1,934.9,921.1,926.09,578,578
DHFL,20190301,921.1,934.9,921.1,926.09,7,7
DHFL,20190301,921.1,934.9,921.1,926.09,217,162
DHFL,20190301,921.1,934.9,921.1,926.09,201,201
DHFL,20190301,921.1,934.9,921.1,926.09,166,156
DHFL,20190301,921.1,934.9,921.1,926.09,160,158
DHFL,20190301,921.1,934.9,921.1,926.09,106,106
DHFL,20190301,921.1,934.9,921.1,926.09,107,107
DHFL,20190301,921.1,934.9,921.1,926.09,50,50
DHFL,20190301,750.0,780.0,740.01,740.01,13312683,2850817
DHFL,20190301,750.0,780.0,740.01,740.01,14,14
DHFL,20190301,750.0,780.0,740.01,740.01,2,2
DHFL,20190301,750.0,780.0,740.01,740.01,83,83
DHFL,20190301,750.0,780.0,740.01,740.01,578,578
DHFL,20190301,750.0,780.0,740.01,740.01,7,7
DHFL,20190301,750.0,780.0,740.01,740.01,217,162
DHFL,20190301,750.0,780.0,740.01,740.01,201,201
DHFL,20190301,750.0,780.0,740.01,740.01,166,156
DHFL,20190301,750.0,780.0,740.01,740.01,160,158
DHFL,20190301,750.0,780.0,740.01,740.01,106,106
DHFL,20190301,750.0,780.0,740.01,740.01,107,107
DHFL,20190301,750.0,780.0,740.01,740.01,50,50
DHFL,20190301,740.0,750.0,740.0,749.3,13312683,2850817
DHFL,20190301,740.0,750.0,740.0,749.3,14,14
DHFL,20190301,740.0,750.0,740.0,749.3,2,2
DHFL,20190301,740.0,750.0,740.0,749.3,83,83
DHFL,20190301,740.0,750.0,740.0,749.3,578,578
DHFL,20190301,740.0,750.0,740.0,749.3,7,7
DHFL,20190301,740.0,750.0,740.0,749.3,217,162
DHFL,20190301,740.0,750.0,740.0,749.3,201,201
DHFL,20190301,740.0,750.0,740.0,749.3,166,156
DHFL,20190301,740.0,750.0,740.0,749.3,160,158
DHFL,20190301,740.0,750.0,740.0,749.3,106,106
DHFL,20190301,740.0,750.0,740.0,749.3,107,107
DHFL,20190301,740.0,750.0,740.0,749.3,50,50
DHFL,20190301,779.98,784.0,755.0,780.0,13312683,2850817
DHFL,20190301,779.98,784.0,755.0,780.0,14,14
DHFL,20190301,779.98,784.0,755.0,780.0,2,2
DHFL,20190301,779.98,784.0,755.0,780.0,83,83
DHFL,20190301,779.98,784.0,755.0,780.0,578,578
DHFL,20190301,779.98,784.0,755.0,780.0,7,7
DHFL,20190301,779.98,784.0,755.0,780.0,217,162
DHFL,20190301,779.98,784.0,755.0,780.0,201,201
DHFL,20190301,779.98,784.0,755.0,780.0,166,156
DHFL,20190301,779.98,784.0,755.0,780.0,160,158
DHFL,20190301,779.98,784.0,755.0,780.0,106,106
DHFL,20190301,779.98,784.0,755.0,780.0,107,107
DHFL,20190301,779.98,784.0,755.0,780.0,50,50
DHFL,20190301,722.0,750.0,722.0,750.0,13312683,2850817
DHFL,20190301,722.0,750.0,722.0,750.0,14,14
DHFL,20190301,722.0,750.0,722.0,750.0,2,2
DHFL,20190301,722.0,750.0,722.0,750.0,83,83
DHFL,20190301,722.0,750.0,722.0,750.0,578,578
DHFL,20190301,722.0,750.0,722.0,750.0,7,7
DHFL,20190301,722.0,750.0,722.0,750.0,217,162
DHFL,20190301,722.0,750.0,722.0,750.0,201,201
DHFL,20190301,722.0,750.0,722.0,750.0,166,156
DHFL,20190301,722.0,750.0,722.0,750.0,160,158
DHFL,20190301,722.0,750.0,722.0,750.0,106,106
DHFL,20190301,722.0,750.0,722.0,750.0,107,107
DHFL,20190301,722.0,750.0,722.0,750.0,50,50
DHFL,20190301,724.99,730.0,724.99,730.0,13312683,2850817
DHFL,20190301,724.99,730.0,724.99,730.0,14,14
DHFL,20190301,724.99,730.0,724.99,730.0,2,2
DHFL,20190301,724.99,730.0,724.99,730.0,83,83
DHFL,20190301,724.99,730.0,724.99,730.0,578,578
DHFL,20190301,724.99,730.0,724.99,730.0,7,7
DHFL,20190301,724.99,730.0,724.99,730.0,217,162
DHFL,20190301,724.99,730.0,724.99,730.0,201,201
DHFL,20190301,724.99,730.0,724.99,730.0,166,156
DHFL,20190301,724.99,730.0,724.99,730.0,160,158
DHFL,20190301,724.99,730.0,724.99,730.0,106,106
DHFL,20190301,724.99,730.0,724.99,730.0,107,107
DHFL,20190301,724.99,730.0,724.99,730.0,50,50
DHFL,20190301,800.0,800.0,800.0,800.0,13312683,2850817
DHFL,20190301,800.0,800.0,800.0,800.0,14,14
DHFL,20190301,800.0,800.0,800.0,800.0,2,2
DHFL,20190301,800.0,800.0,800.0,800.0,83,83
DHFL,20190301,800.0,800.0,800.0,800.0,578,578
DHFL,20190301,800.0,800.0,800.0,800.0,7,7
DHFL,20190301,800.0,800.0,800.0,800.0,217,162
DHFL,20190301,800.0,800.0,800.0,800.0,201,201
DHFL,20190301,800.0,800.0,800.0,800.0,166,156
DHFL,20190301,800.0,800.0,800.0,800.0,160,158
DHFL,20190301,800.0,800.0,800.0,800.0,106,106
DHFL,20190301,800.0,800.0,800.0,800.0,107,107
DHFL,20190301,800.0,800.0,800.0,800.0,50,50
DHUNINV,20190301,247.95,261.9,247.95,251.15,2727,1443
DIAMONDYD,20190301,820.0,864.95,820.0,850.15,2393,1574
DICIND,20190301,339.75,367.0,336.6,350.4,677,506
DIGJAMLTD,20190301,3.5,3.7,3.5,3.65,53556,37895
DISHTV,20190301,39.35,41.9,38.7,41.35,23355079,1683386
DIVISLAB,20190301,1650.05,1675.0,1650.05,1669.8,480280,118644
DIXON,20190301,2205.1,2289.0,2205.05,2252.05,6397,3077
DLF,20190301,166.0,169.2,165.2,167.25,3845718,378735
DLINKINDIA,20190301,73.4,79.75,72.15,76.25,78388,49274
DMART,20190301,1458.45,1479.0,1442.0,1456.55,228945,84611
DOLLAR,20190301,274.7,283.0,273.0,277.0,11588,7144
DOLPHINOFF,20190301,40.8,43.8,40.0,43.0,154905,47512
DONEAR,20190301,36.2,37.3,36.0,36.85,29545,19408
DPABHUSHAN,20190301,42.5,42.5,42.5,42.5,4000,4000
DPSCLTD,20190301,12.95,12.95,12.05,12.45,7598,6395
DQE,20190301,5.6,5.9,5.55,5.85,2050,1695
DREDGECORP,20190301,344.5,368.35,343.3,358.85,861060,124586
DRREDDY,20190301,2638.0,2657.1,2580.05,2646.0,885795,219684
DRSDILIP,20190301,75.1,75.1,75.1,75.1,3200,3200
DSSL,20190301,27.55,28.4,27.4,27.6,10406,8490
DTIL,20190301,212.35,257.7,212.35,228.85,7674,5203
DUCON,20190301,10.05,10.25,9.8,10.2,61351,41164
DVL,20190301,86.0,91.5,85.15,88.25,12941,7775
DWARKESH,20190301,30.4,31.25,30.05,30.25,2717102,1558108
DYNAMATECH,20190301,1399.0,1515.0,1399.0,1444.95,3013,2125
DYNPRO,20190301,110.55,111.8,106.05,108.9,3027,2011
EASUNREYRL,20190301,6.5,6.8,6.35,6.5,25770,22412
ECEIND,20190301,192.0,204.5,188.0,192.15,292,187
ECLERX,20190301,1044.95,1075.0,1020.1,1053.75,6406,4563
ECLFINANCE,20190301,1024.91,1024.91,1019.5,1020.07,619,619
ECLFINANCE,20190301,1024.91,1024.91,1019.5,1020.07,70,50
ECLFINANCE,20190301,1024.91,1024.91,1019.5,1020.07,195,195
ECLFINANCE,20190301,1024.91,1024.91,1019.5,1020.07,61,61
ECLFINANCE,20190301,1024.91,1024.91,1019.5,1020.07,204,204
ECLFINANCE,20190301,1024.91,1024.91,1019.5,1020.07,150,150
ECLFINANCE,20190301,1024.91,1024.91,1019.5,1020.07,65,65
ECLFINANCE,20190301,1024.91,1024.91,1019.5,1020.07,10,10
ECLFINANCE,20190301,1024.91,1024.91,1019.5,1020.07,700,700
ECLFINANCE,20190301,1024.91,1024.91,1019.5,1020.07,300,300
ECLFINANCE,20190301,1024.91,1024.91,1019.5,1020.07,1820,1795
ECLFINANCE,20190301,1025.0,1050.0,1025.0,1050.0,619,619
ECLFINANCE,20190301,1025.0,1050.0,1025.0,1050.0,70,50
ECLFINANCE,20190301,1025.0,1050.0,1025.0,1050.0,195,195
ECLFINANCE,20190301,1025.0,1050.0,1025.0,1050.0,61,61
ECLFINANCE,20190301,1025.0,1050.0,1025.0,1050.0,204,204
ECLFINANCE,20190301,1025.0,1050.0,1025.0,1050.0,150,150
ECLFINANCE,20190301,1025.0,1050.0,1025.0,1050.0,65,65
ECLFINANCE,20190301,1025.0,1050.0,1025.0,1050.0,10,10
ECLFINANCE,20190301,1025.0,1050.0,1025.0,1050.0,700,700
ECLFINANCE,20190301,1025.0,1050.0,1025.0,1050.0,300,300
ECLFINANCE,20190301,1025.0,1050.0,1025.0,1050.0,1820,1795
ECLFINANCE,20190301,1487.0,1487.0,1487.0,1487.0,619,619
ECLFINANCE,20190301,1487.0,1487.0,1487.0,1487.0,70,50
ECLFINANCE,20190301,1487.0,1487.0,1487.0,1487.0,195,195
ECLFINANCE,20190301,1487.0,1487.0,1487.0,1487.0,61,61
ECLFINANCE,20190301,1487.0,1487.0,1487.0,1487.0,204,204
ECLFINANCE,20190301,1487.0,1487.0,1487.0,1487.0,150,150
ECLFINANCE,20190301,1487.0,1487.0,1487.0,1487.0,65,65
ECLFINANCE,20190301,1487.0,1487.0,1487.0,1487.0,10,10
ECLFINANCE,20190301,1487.0,1487.0,1487.0,1487.0,700,700
ECLFINANCE,20190301,1487.0,1487.0,1487.0,1487.0,300,300
ECLFINANCE,20190301,1487.0,1487.0,1487.0,1487.0,1820,1795
ECLFINANCE,20190301,1005.0,1005.0,1004.0,1004.69,619,619
ECLFINANCE,20190301,1005.0,1005.0,1004.0,1004.69,70,50
ECLFINANCE,20190301,1005.0,1005.0,1004.0,1004.69,195,195
ECLFINANCE,20190301,1005.0,1005.0,1004.0,1004.69,61,61
ECLFINANCE,20190301,1005.0,1005.0,1004.0,1004.69,204,204
ECLFINANCE,20190301,1005.0,1005.0,1004.0,1004.69,150,150
ECLFINANCE,20190301,1005.0,1005.0,1004.0,1004.69,65,65
ECLFINANCE,20190301,1005.0,1005.0,1004.0,1004.69,10,10
ECLFINANCE,20190301,1005.0,1005.0,1004.0,1004.69,700,700
ECLFINANCE,20190301,1005.0,1005.0,1004.0,1004.69,300,300
ECLFINANCE,20190301,1005.0,1005.0,1004.0,1004.69,1820,1795
ECLFINANCE,20190301,948.0,955.0,934.0,935.0,619,619
ECLFINANCE,20190301,948.0,955.0,934.0,935.0,70,50
ECLFINANCE,20190301,948.0,955.0,934.0,935.0,195,195
ECLFINANCE,20190301,948.0,955.0,934.0,935.0,61,61
ECLFINANCE,20190301,948.0,955.0,934.0,935.0,204,204
ECLFINANCE,20190301,948.0,955.0,934.0,935.0,150,150
ECLFINANCE,20190301,948.0,955.0,934.0,935.0,65,65
ECLFINANCE,20190301,948.0,955.0,934.0,935.0,10,10
ECLFINANCE,20190301,948.0,955.0,934.0,935.0,700,700
ECLFINANCE,20190301,948.0,955.0,934.0,935.0,300,300
ECLFINANCE,20190301,948.0,955.0,934.0,935.0,1820,1795
ECLFINANCE,20190301,985.0,985.0,980.0,980.0,619,619
ECLFINANCE,20190301,985.0,985.0,980.0,980.0,70,50
ECLFINANCE,20190301,985.0,985.0,980.0,980.0,195,195
ECLFINANCE,20190301,985.0,985.0,980.0,980.0,61,61
ECLFINANCE,20190301,985.0,985.0,980.0,980.0,204,204
ECLFINANCE,20190301,985.0,985.0,980.0,980.0,150,150
ECLFINANCE,20190301,985.0,985.0,980.0,980.0,65,65
ECLFINANCE,20190301,985.0,985.0,980.0,980.0,10,10
ECLFINANCE,20190301,985.0,985.0,980.0,980.0,700,700
ECLFINANCE,20190301,985.0,985.0,980.0,980.0,300,300
ECLFINANCE,20190301,985.0,985.0,980.0,980.0,1820,1795
ECLFINANCE,20190301,989.05,1000.0,989.05,1000.0,619,619
ECLFINANCE,20190301,989.05,1000.0,989.05,1000.0,70,50
ECLFINANCE,20190301,989.05,1000.0,989.05,1000.0,195,195
ECLFINANCE,20190301,989.05,1000.0,989.05,1000.0,61,61
ECLFINANCE,20190301,989.05,1000.0,989.05,1000.0,204,204
ECLFINANCE,20190301,989.05,1000.0,989.05,1000.0,150,150
ECLFINANCE,20190301,989.05,1000.0,989.05,1000.0,65,65
ECLFINANCE,20190301,989.05,1000.0,989.05,1000.0,10,10
ECLFINANCE,20190301,989.05,1000.0,989.05,1000.0,700,700
ECLFINANCE,20190301,989.05,1000.0,989.05,1000.0,300,300
ECLFINANCE,20190301,989.05,1000.0,989.05,1000.0,1820,1795
ECLFINANCE,20190301,988.0,988.0,988.0,988.0,619,619
ECLFINANCE,20190301,988.0,988.0,988.0,988.0,70,50
ECLFINANCE,20190301,988.0,988.0,988.0,988.0,195,195
ECLFINANCE,20190301,988.0,988.0,988.0,988.0,61,61
ECLFINANCE,20190301,988.0,988.0,988.0,988.0,204,204
ECLFINANCE,20190301,988.0,988.0,988.0,988.0,150,150
ECLFINANCE,20190301,988.0,988.0,988.0,988.0,65,65
ECLFINANCE,20190301,988.0,988.0,988.0,988.0,10,10
ECLFINANCE,20190301,988.0,988.0,988.0,988.0,700,700
ECLFINANCE,20190301,988.0,988.0,988.0,988.0,300,300
ECLFINANCE,20190301,988.0,988.0,988.0,988.0,1820,1795
ECLFINANCE,20190301,983.0,990.0,975.0,990.0,619,619
ECLFINANCE,20190301,983.0,990.0,975.0,990.0,70,50
ECLFINANCE,20190301,983.0,990.0,975.0,990.0,195,195
ECLFINANCE,20190301,983.0,990.0,975.0,990.0,61,61
ECLFINANCE,20190301,983.0,990.0,975.0,990.0,204,204
ECLFINANCE,20190301,983.0,990.0,975.0,990.0,150,150
ECLFINANCE,20190301,983.0,990.0,975.0,990.0,65,65
ECLFINANCE,20190301,983.0,990.0,975.0,990.0,10,10
ECLFINANCE,20190301,983.0,990.0,975.0,990.0,700,700
ECLFINANCE,20190301,983.0,990.0,975.0,990.0,300,300
ECLFINANCE,20190301,983.0,990.0,975.0,990.0,1820,1795
ECLFINANCE,20190301,991.0,991.0,991.0,991.0,619,619
ECLFINANCE,20190301,991.0,991.0,991.0,991.0,70,50
ECLFINANCE,20190301,991.0,991.0,991.0,991.0,195,195
ECLFINANCE,20190301,991.0,991.0,991.0,991.0,61,61
ECLFINANCE,20190301,991.0,991.0,991.0,991.0,204,204
ECLFINANCE,20190301,991.0,991.0,991.0,991.0,150,150
ECLFINANCE,20190301,991.0,991.0,991.0,991.0,65,65
ECLFINANCE,20190301,991.0,991.0,991.0,991.0,10,10
ECLFINANCE,20190301,991.0,991.0,991.0,991.0,700,700
ECLFINANCE,20190301,991.0,991.0,991.0,991.0,300,300
ECLFINANCE,20190301,991.0,991.0,991.0,991.0,1820,1795
ECLFINANCE,20190301,992.5,992.5,987.5,988.68,619,619
ECLFINANCE,20190301,992.5,992.5,987.5,988.68,70,50
ECLFINANCE,20190301,992.5,992.5,987.5,988.68,195,195
ECLFINANCE,20190301,992.5,992.5,987.5,988.68,61,61
ECLFINANCE,20190301,992.5,992.5,987.5,988.68,204,204
ECLFINANCE,20190301,992.5,992.5,987.5,988.68,150,150
ECLFINANCE,20190301,992.5,992.5,987.5,988.68,65,65
ECLFINANCE,20190301,992.5,992.5,987.5,988.68,10,10
ECLFINANCE,20190301,992.5,992.5,987.5,988.68,700,700
ECLFINANCE,20190301,992.5,992.5,987.5,988.68,300,300
ECLFINANCE,20190301,992.5,992.5,987.5,988.68,1820,1795
EDELWEISS,20190301,138.35,142.0,137.55,139.55,2224289,1297877
EHFLNCD,20190301,970.0,970.0,970.0,970.0,140,140
EHFLNCD,20190301,970.0,970.0,970.0,970.0,20,20
EHFLNCD,20190301,970.0,970.0,970.0,970.0,100,100
EHFLNCD,20190301,980.0,980.0,980.0,980.0,140,140
EHFLNCD,20190301,980.0,980.0,980.0,980.0,20,20
EHFLNCD,20190301,980.0,980.0,980.0,980.0,100,100
EHFLNCD,20190301,984.9,984.9,984.9,984.9,140,140
EHFLNCD,20190301,984.9,984.9,984.9,984.9,20,20
EHFLNCD,20190301,984.9,984.9,984.9,984.9,100,100
EICHERMOT,20190301,19904.0,20031.95,19720.0,19948.65,98433,14602
EIDPARRY,20190301,188.0,194.45,185.1,186.6,600339,299913
EIFFL,20190301,114.0,114.0,112.65,112.8,8800,8800
EIHAHOTELS,20190301,344.75,353.95,338.0,349.1,1318,653
EIHOTEL,20190301,186.95,190.5,184.55,185.7,325984,231683
EIMCOELECO,20190301,365.95,389.95,365.95,379.9,1106,556
EKC,20190301,26.8,27.5,26.5,27.05,117804,62265
ELAND,20190301,5.4,5.4,5.15,5.4,8695,8075
ELECON,20190301,57.55,59.6,57.35,58.95,64031,26085
ELECTCAST,20190301,19.15,19.35,18.65,18.8,172591,136498
ELECTHERM,20190301,173.6,176.0,167.15,170.9,68905,27295
ELGIEQUIP,20190301,263.5,267.7,260.45,262.75,8645,6476
ELGIRUBCO,20190301,25.6,25.6,22.45,23.4,3138,2580
EMAMILTD,20190301,396.4,402.0,393.15,395.6,297298,193214
EMAMIREAL,20190301,129.0,130.05,128.05,128.6,36131,17191
EMCO,20190301,3.65,3.7,3.45,3.7,24321,22769
EMKAY,20190301,74.45,79.9,74.3,77.9,25161,19830
EMKAYTOOLS,20190301,140.05,140.05,140.05,140.05,600,600
EMMBI,20190301,128.45,130.0,124.7,125.85,5112,1922
EMOFSR1RGG,20190301,7.0,7.08,7.0,7.08,47400,47400
ENDURANCE,20190301,1298.1,1310.75,1265.4,1271.45,17336,8939
ENERGYDEV,20190301,9.1,9.7,9.0,9.1,230848,204230
ENGINERSIN,20190301,107.45,110.75,107.05,110.2,2878290,868516
ENIL,20190301,532.55,532.55,520.05,523.2,2791,1938
EON,20190301,37.5,43.4,36.4,40.1,134359,36267
EQ30,20190301,284.69,284.69,270.0,280.0,108,54
EQUITAS,20190301,113.8,117.7,113.25,116.15,6011875,3768803
ERFLNCDI,20190301,866.0,866.0,866.0,866.0,157,157
ERFLNCDI,20190301,866.0,866.0,866.0,866.0,275,275
ERFLNCDI,20190301,980.0,989.0,980.0,984.5,157,157
ERFLNCDI,20190301,980.0,989.0,980.0,984.5,275,275
ERIS,20190301,611.35,620.0,605.05,609.85,5553,3097
EROSMEDIA,20190301,76.8,79.7,76.8,78.6,216885,71278
ESABINDIA,20190301,885.95,895.0,868.55,890.3,3172,1989
ESCORTS,20190301,672.6,676.2,663.4,674.05,1699144,153607
ESSARSHPNG,20190301,10.75,10.75,10.2,10.45,14749,12220
ESSDEE,20190301,12.95,13.55,12.95,13.5,14011,9489
ESSELPACK,20190301,112.8,115.5,111.9,113.8,67055,49020
ESTER,20190301,31.0,32.7,30.9,32.55,54550,42285
EVEREADY,20190301,197.0,200.0,196.1,196.8,135349,91246
EVERESTIND,20190301,437.0,461.0,437.0,457.1,34809,20811
EXCEL,20190301,1.7,1.7,1.65,1.7,58402,58402
EXCELCROP,20190301,3249.95,3319.75,3249.0,3284.25,4592,4400
EXCELINDUS,20190301,1070.25,1169.0,1070.25,1158.4,27088,12991
EXIDEIND,20190301,220.95,222.55,216.6,218.35,1823393,833285
FACT,20190301,32.35,33.65,31.8,33.15,99676,44316
FAIRCHEM,20190301,418.85,426.0,400.25,419.55,11006,7812
FCL,20190301,37.7,38.6,37.35,37.8,212376,114479
FCONSUMER,20190301,46.8,48.0,46.4,47.45,1975859,1116400
FDC,20190301,165.0,169.0,163.25,164.9,29197,16478
FEDERALBNK,20190301,84.2,85.9,83.6,85.7,8006642,1854279
FEL,20190301,33.6,34.5,33.45,34.25,208251,124695
FELDVR,20190301,34.0,34.0,32.0,33.2,4867,2409
FIEMIND,20190301,433.1,449.4,433.1,446.9,9582,7822
FILATEX,20190301,44.25,46.1,43.75,44.95,441009,222014
FINCABLES,20190301,407.0,422.0,405.1,416.65,83012,28354
FINEORG,20190301,1134.0,1158.0,1134.0,1136.85,7703,6990
FINPIPE,20190301,476.5,499.0,470.0,491.25,27335,11662
FLEXITUFF,20190301,44.0,44.95,41.6,43.1,1683,1233
FLFL,20190301,424.8,433.6,424.35,428.05,20884,13815
FMGOETZE,20190301,481.85,484.3,480.2,482.1,2393,602
FMNL,20190301,38.15,44.0,38.1,41.45,121003,58536
FOCUS,20190301,170.95,171.0,170.95,170.95,2000,2000
FORTIS,20190301,134.55,135.4,134.1,134.75,256378,157306
FOSECOIND,20190301,1364.9,1399.0,1340.0,1390.45,1259,730
FOURTHDIM,20190301,26.8,28.0,26.8,28.0,14000,14000
FRETAIL,20190301,431.7,436.8,424.4,433.9,803660,427668
FSC,20190301,611.05,622.0,610.0,620.1,1101,657
FSL,20190301,43.5,45.0,43.5,44.7,1638609,924615
GABRIEL,20190301,143.55,152.0,143.55,150.25,93914,49236
GAEL,20190301,218.15,224.95,215.0,223.8,51808,32968
GAIL,20190301,343.5,349.3,342.5,343.85,6020443,3495113
GAL,20190301,5.65,6.0,5.65,5.85,30574,14262
GALAXYSURF,20190301,997.0,1043.85,980.0,1023.0,6796,4594
GALLANTT,20190301,42.55,44.3,41.95,43.4,12111,10445
GALLISPAT,20190301,28.15,30.95,27.7,29.25,20893,5433
GAMMNINFRA,20190301,0.6,0.65,0.6,0.65,3139781,2750169
GANDHITUBE,20190301,353.9,356.0,350.85,353.55,768,613
GANECOS,20190301,245.0,249.0,242.0,247.85,23599,22603
GANESHHOUC,20190301,58.8,59.9,58.25,59.5,38636,29928
GANGESSECU,20190301,45.1,47.25,45.1,47.25,5384,4594
GARDENSILK,20190301,20.9,21.1,20.1,20.45,22978,16262
GARFIBRES,20190301,1053.7,1068.0,1045.9,1063.6,6938,6329
GATI,20190301,77.2,80.1,77.2,78.55,823498,330293
GAYAHWS,20190301,0.75,0.85,0.75,0.85,66426,53893
GAYAPROJ,20190301,152.9,168.0,149.2,162.25,151969,122700
GDL,20190301,107.2,108.65,106.0,107.75,73016,50009
GEECEE,20190301,112.0,114.75,110.0,113.9,1796,1326
GENESYS,20190301,117.45,118.8,113.5,117.25,17728,16834
GENUSPAPER,20190301,6.65,6.9,6.55,6.85,149997,111353
GENUSPOWER,20190301,30.45,32.25,30.35,30.7,349685,221951
GEOJITFSL,20190301,35.55,36.6,35.25,35.9,140892,99060
GEPIL,20190301,803.75,819.45,803.75,815.65,4378,2493
GESHIP,20190301,270.0,280.5,270.0,278.3,26944,20499
GET&D,20190301,288.15,294.9,288.1,291.05,13780,7888
GHCL,20190301,222.8,228.95,222.8,228.45,85383,43726
GICHSGFIN,20190301,234.4,243.0,234.4,241.95,54228,16082
GICRE,20190301,217.45,226.9,217.35,225.3,72852,41493
GILLANDERS,20190301,50.45,50.45,48.7,48.7,5983,4917
GILLETTE,20190301,6520.0,6568.15,6492.2,6510.0,2751,1915
GINNIFILA,20190301,13.65,13.65,12.8,13.1,40402,24852
GIPCL,20190301,70.7,71.55,70.5,71.1,79969,54145
GIRIRAJ,20190301,28.4,29.5,28.4,28.95,2400,2400
GKWLIMITED,20190301,881.1,901.0,881.1,901.0,25,14
GLAXO,20190301,1328.0,1342.4,1326.0,1329.3,12975,8962
GLENMARK,20190301,593.0,602.0,587.65,599.05,519603,135671
GLOBALVECT,20190301,58.8,59.7,55.75,58.8,21990,10547
GLOBOFFS,20190301,12.95,13.15,12.45,12.55,15939,9964
GLOBUSSPR,20190301,128.1,133.6,128.1,131.55,92910,41032
GMBREW,20190301,545.0,587.8,538.1,579.0,92428,28571
GMDCLTD,20190301,77.85,80.0,77.25,78.15,241461,164772
GMMPFAUDLR,20190301,1148.9,1199.0,1119.95,1174.45,7497,4167
GMRINFRA,20190301,16.25,16.7,16.25,16.65,16540787,4382583
GNA,20190301,303.85,311.95,303.85,309.25,58413,29998
GNFC,20190301,261.35,276.45,261.0,274.15,702976,248414
GOACARBON,20190301,428.0,442.05,427.0,437.85,95213,25017
GOCLCORP,20190301,266.45,278.5,260.25,275.65,4802,4021
GODFRYPHLP,20190301,890.0,910.15,883.85,906.5,160270,22239
GODREJAGRO,20190301,481.95,486.8,478.2,482.4,121072,82205
GODREJCP,20190301,676.0,686.3,673.3,679.15,2309283,1722478
GODREJIND,20190301,491.35,503.5,491.35,494.55,770071,534470
GODREJPROP,20190301,715.0,715.1,710.0,713.1,102829,82503
GOKEX,20190301,73.0,77.5,72.9,76.3,261086,239740
GOLDBEES,20190301,2891.2,2924.85,2832.2,2907.4,12456,7654
GOLDIAM,20190301,83.15,84.15,82.55,83.2,7280,5299
GOLDSHARE,20190301,2949.0,2949.0,2925.0,2926.65,400,293
GOLDTECH,20190301,12.15,13.9,12.15,13.0,7483,3669
GOODLUCK,20190301,63.95,64.9,63.1,64.3,35621,30663
GPIL,20190301,254.0,260.0,253.6,257.25,69095,36487
GPPL,20190301,82.0,86.9,81.05,85.0,968357,419561
GPTINFRA,20190301,48.4,48.4,46.55,48.4,1172,957
GRANULES,20190301,98.5,104.3,98.45,103.95,2699352,1051135
GRAPHITE,20190301,417.0,427.9,410.1,422.95,1808609,610870
GRASIM,20190301,780.5,794.6,778.05,791.75,1158050,495175
GRAVITA,20190301,69.0,69.0,64.9,65.7,42021,30841
GREAVESCOT,20190301,127.3,130.7,127.3,129.25,676367,351451
GREENLAM,20190301,716.45,770.0,704.65,751.1,5009,4001
GREENPLY,20190301,139.05,149.0,139.05,143.15,198444,106336
GREENPOWER,20190301,3.9,3.9,3.7,3.8,231570,180697
GRETEX,20190301,7.4,7.4,7.4,7.4,6000,6000
GRINDWELL,20190301,547.9,552.95,534.9,546.8,11250,7252
GROBTEA,20190301,450.0,469.45,450.0,469.1,1163,1135
GRPLTD,20190301,1051.05,1051.05,1030.0,1046.0,562,550
GRSE,20190301,86.5,99.9,86.5,97.25,187680,53824
GRUH,20190301,249.8,253.2,248.0,251.8,395725,281016
GSCLCEMENT,20190301,20.05,21.5,20.05,21.35,85727,79898
GSFC,20190301,91.0,95.0,91.0,94.45,1181857,277682
GSKCONS,20190301,7220.0,7266.95,7200.0,7205.85,4410,2649
GSPL,20190301,158.05,160.9,157.6,159.15,264674,221859
GSS,20190301,111.3,124.0,110.85,122.3,620575,183634
GTLINFRA,20190301,0.85,0.85,0.8,0.85,5960689,3565019
GTNIND,20190301,9.3,10.35,9.15,10.2,5370,4152
GTPL,20190301,79.95,81.95,78.0,79.2,107135,90322
GUFICBIO,20190301,69.75,72.65,69.5,71.85,65415,33725
GUJALKALI,20190301,453.0,504.8,447.75,494.5,152725,56225
GUJAPOLLO,20190301,145.05,149.8,139.35,146.55,8617,6637
GUJFLUORO,20190301,908.95,924.9,908.95,921.75,58160,35802
GUJGASLTD,20190301,120.5,122.4,120.0,120.9,570948,438728
GULFOILLUB,20190301,870.0,897.0,855.05,866.95,17233,12897
GULFPETRO,20190301,56.25,58.6,56.2,57.95,20511,11835
GULPOLY,20190301,53.25,53.5,51.3,52.95,20186,12722
GVKPIL,20190301,7.5,7.55,7.25,7.4,1260294,877487
H1190M36RG,20190301,12.61,12.65,12.61,12.65,1720,1720
HAL,20190301,657.25,675.0,655.0,670.75,36976,21104
HARITASEAT,20190301,437.3,444.0,435.5,437.05,3074,2428
