SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AROGRANITE,20190315,52.95,53.0,49.5,49.85,20048,14025
ARROWTEX,20190315,19.4,20.0,19.2,19.25,6233,5329
ARSHIYA,20190315,29.1,29.75,28.9,29.05,36016,27541
ARSSINFRA,20190315,40.9,42.1,40.9,42.1,22606,19787
ARVIND,20190315,94.95,96.6,94.5,95.75,6368305,2201320
ARVSMART,20190315,133.4,133.8,128.1,130.2,15769,9351
ASAHIINDIA,20190315,266.0,270.2,263.7,265.75,8147,6742
ASAHISONG,20190315,174.0,177.0,169.0,171.25,2427,1932
ASAL,20190315,55.4,55.4,53.0,53.2,2567,1949
ASHAPURMIN,20190315,30.3,30.9,30.0,30.05,45729,34223
ASHIANA,20190315,116.0,117.4,115.2,116.35,75951,58095
ASHOKA,20190315,138.15,140.2,136.0,137.45,428070,333687
ASHOKLEY,20190315,93.95,95.0,93.65,94.1,24437891,8627614
ASIANHOTNR,20190315,144.65,144.65,140.45,141.55,1015,302
ASIANPAINT,20190315,1434.0,1457.0,1428.65,1432.55,1667627,875866
ASIANTILES,20190315,240.9,243.5,235.55,236.65,74955,46434
ASPINWALL,20190315,180.0,180.0,176.0,177.25,5747,3013
ASTEC,20190315,526.95,526.95,510.0,513.35,8744,7659
ASTERDM,20190315,159.9,161.0,154.5,155.0,25963,19473
ASTRAL,20190315,1154.0,1235.0,1125.0,1154.55,684580,617709
ASTRAMICRO,20190315,98.9,99.7,94.05,95.35,1111857,530668
ASTRAZEN,20190315,2014.95,2022.5,1956.0,1970.8,10209,4831
ASTRON,20190315,102.45,103.0,101.35,102.15,451810,194639
ATFL,20190315,567.55,580.95,567.55,579.35,2998,1856
ATLANTA,20190315,22.5,22.5,21.0,21.1,28601,22935
ATUL,20190315,3288.8,3334.95,3200.0,3263.8,9089,5207
ATULAUTO,20190315,348.0,348.0,337.0,340.3,10424,6716
AUBANK,20190315,596.0,615.95,595.0,610.9,259528,86020
AURDIS,20190315,31.2,31.2,31.2,31.2,6000,6000
AURIONPRO,20190315,129.95,136.65,129.7,131.1,54453,34919
AUROPHARMA,20190315,782.0,785.0,768.4,771.6,1860397,904704
AUSOMENT,20190315,38.45,38.5,36.55,37.4,5529,4038
AUTOAXLES,20190315,1246.0,1268.2,1235.8,1258.0,23918,13514
AUTOIND,20190315,55.55,55.8,54.3,54.8,7523,4897
AUTOLITIND,20190315,39.25,39.25,37.3,38.0,3030,1914
AVADHSUGAR,20190315,483.0,493.0,477.0,481.55,97950,51972
AVANTIFEED,20190315,425.5,436.45,415.0,417.0,646013,168636
AVG,20190315,80.55,81.65,80.55,81.65,3600,3600
AVONMPL,20190315,41.8,41.8,41.8,41.8,2000,2000
AVTNPL,20190315,26.55,26.75,26.2,26.3,15437,11587
AXISBANK,20190315,742.95,748.95,731.7,735.1,14560368,9011499
AXISCADES,20190315,70.55,71.5,65.5,66.55,89938,48280
AXISGOLD,20190315,2816.95,2967.0,2770.95,2816.7,834,421
AXISNIFTY,20190315,1170.43,1170.44,1161.17,1163.16,63,50
AYMSYNTEX,20190315,37.65,37.9,36.9,37.05,12181,10408
BAFNAPHARM,20190315,11.1,11.1,10.6,10.75,1612,1450
BAGFILMS,20190315,5.2,5.25,5.05,5.1,100092,62011
BAJAJ-AUTO,20190315,3002.1,3032.2,2980.0,3023.8,538508,277546
BAJAJCON,20190315,328.0,328.0,322.5,323.7,341340,231112
BAJAJELEC,20190315,507.1,529.05,504.0,516.5,469422,171296
BAJAJFINSV,20190315,6920.0,7004.0,6900.0,6927.95,219456,93297
BAJAJHIND,20190315,8.7,8.75,8.45,8.5,1403921,677131
BAJAJHLDNG,20190315,3358.85,3376.05,3300.0,3337.2,49372,34991
BAJFINANCE,20190315,2818.8,2899.0,2815.0,2860.75,2091562,861194
BALAJITELE,20190315,84.5,85.2,82.1,82.65,88850,49927
BALAMINES,20190315,489.45,497.0,480.0,481.4,18777,7583
BALKRISHNA,20190315,46.6,46.6,44.05,44.4,9270,6707
BALKRISIND,20190315,939.9,948.9,927.8,931.65,587325,197883
BALLARPUR,20190315,3.5,3.55,3.2,3.2,2592944,2064994
BALMLAWRIE,20190315,187.95,194.0,187.7,193.15,138040,110942
BALPHARMA,20190315,72.85,73.9,71.0,71.8,24650,10345
BALRAMCHIN,20190315,134.0,135.3,131.4,132.9,1537160,758879
BANARBEADS,20190315,46.95,46.95,42.6,45.95,402,366
BANARISUG,20190315,1603.55,1625.0,1598.0,1600.35,1007,648
BANCOINDIA,20190315,162.45,163.9,160.1,161.15,33287,21770
BANDHANBNK,20190315,516.85,521.4,510.0,511.65,490943,185274
BANG,20190315,36.0,36.0,31.6,32.95,84191,28869
BANKA,20190315,80.0,80.0,79.1,79.1,2400,2400
BANKBARODA,20190315,116.4,119.85,116.0,118.15,21121349,5722563
BANKBEES,20190315,2944.31,3002.3,2943.31,2991.46,31877,24296
BANKINDIA,20190315,92.9,95.0,92.7,93.15,11633846,1327522
BANSAL,20190315,11.2,11.2,11.15,11.15,9000,7000
BANSWRAS,20190315,72.9,72.9,68.0,69.45,2800,2384
BARTRONICS,20190315,6.8,7.0,6.7,6.7,8284,6795
BASF,20190315,1432.05,1432.8,1374.05,1390.8,64976,6816
BASML,20190315,194.55,194.95,187.25,187.6,1285,1075
BATAINDIA,20190315,1364.0,1386.6,1358.3,1374.2,1920819,1112800
BAYERCROP,20190315,4330.35,4343.9,4295.0,4319.0,3704,3077
BBL,20190315,1115.05,1125.0,1100.2,1104.4,6602,4756
BBTC,20190315,1334.95,1343.0,1304.0,1311.8,61121,18412
BBTCL,20190315,45.5,47.9,45.5,47.9,21000,12000
BCONCEPTS,20190315,69.0,69.0,67.1,67.45,12000,6000
BDL,20190315,285.0,290.0,283.65,286.2,34227,19662
BEARDSELL,20190315,15.5,16.0,15.5,15.7,5276,4426
BEDMUTHA,20190315,16.55,17.45,16.55,17.0,786,685
BEL,20190315,93.05,95.45,92.35,94.95,21185335,9774449
BEML,20190315,973.0,979.0,958.1,965.25,1823308,185725
BEPL,20190315,76.6,78.0,72.5,73.45,635620,282579
BERGEPAINT,20190315,306.4,311.0,306.35,309.35,815337,488912
BETA,20190315,90.9,90.9,90.9,90.9,800,800
BFINVEST,20190315,265.9,269.5,262.4,264.0,79313,19260
BFUTILITIE,20190315,201.0,205.75,192.25,195.4,643488,160087
BGRENERGY,20190315,65.8,66.5,62.5,63.1,137764,75492
BHAGERIA,20190315,274.75,274.75,268.1,269.05,3053,2441
BHAGYANGR,20190315,31.55,35.7,30.0,32.0,5841,2162
BHAGYAPROP,20190315,32.25,32.25,29.05,29.1,506,218
BHANDARI,20190315,2.15,2.2,2.1,2.1,93134,82401
BHARATFIN,20190315,1056.0,1075.0,1056.0,1064.8,1315495,662207
BHARATFORG,20190315,531.5,548.25,526.3,535.55,3914300,1380943
BHARATGEAR,20190315,164.7,167.65,162.95,164.85,7062,4173
BHARATRAS,20190315,4508.1,4599.0,4439.7,4489.25,1092,532
BHARATWIRE,20190315,60.15,62.25,59.5,61.0,20995,9359
BHARTIARTL,20190315,344.0,344.85,331.2,337.7,10397551,4010912
BHEL,20190315,66.25,68.05,66.1,67.8,6878337,1997145
BIGBLOC,20190315,37.5,38.0,35.35,37.55,3543,3013
BIL,20190315,267.9,279.0,245.4,249.35,19783,11011
BINDALAGRO,20190315,16.45,16.85,16.15,16.55,28009,15328
BIOCON,20190315,620.1,628.9,618.0,623.0,975101,274528
BIRLACABLE,20190315,163.9,167.7,160.5,160.95,68584,37935
BIRLACORPN,20190315,535.05,547.15,531.0,537.85,62067,27802
BKMINDST,20190315,5.05,5.05,5.05,5.05,6288,6288
BLBLIMITED,20190315,5.0,5.15,4.95,5.15,26411,25000
BLISSGVS,20190315,172.3,173.2,166.75,168.3,678275,317016
BLKASHYAP,20190315,20.65,20.8,20.25,20.3,140445,107760
BLS,20190315,112.85,115.75,111.55,112.85,162044,126900
BLUEBLENDS,20190315,3.85,3.95,3.8,3.95,7580,6724
BLUEDART,20190315,3234.0,3300.0,3234.0,3285.4,4729,4062
BLUEDART,20190315,3234.0,3300.0,3234.0,3285.4,9063,5063
BLUEDART,20190315,10.88,10.88,10.11,10.15,4729,4062
BLUEDART,20190315,10.88,10.88,10.11,10.15,9063,5063
BLUESTARCO,20190315,681.0,682.4,667.0,670.65,36607,21939
BODALCHEM,20190315,120.65,121.05,115.65,116.15,180447,124050
BOMDYEING,20190315,141.35,142.3,132.0,133.5,2449381,819449
BOROSIL,20190315,217.9,221.8,216.0,216.9,58150,37405
BOSCHLTD,20190315,18689.9,18689.9,18305.55,18365.25,30082,19346
BPCL,20190315,391.0,398.3,389.4,396.3,8629091,5252656
BPL,20190315,29.3,29.65,28.5,28.65,102422,38316
BRIGADE,20190315,229.5,232.1,226.25,226.65,55348,35933
BRIGHT,20190315,28.6,30.15,26.65,28.95,39000,21000
BRITANNIA,20190315,3160.0,3169.0,3054.7,3066.55,403251,272784
BRNL,20190315,104.0,104.0,101.0,102.25,17944,8354
BROOKS,20190315,56.0,57.1,54.05,54.85,25014,13558
BSE,20190315,619.9,626.65,615.0,615.85,127764,95948
BSELINFRA,20190315,2.0,2.15,1.9,2.0,117119,72957
BSHSL,20190315,127.0,127.0,126.95,126.95,2000,0
BSL,20190315,45.35,46.0,42.6,43.6,15211,7450
BSLGOLDETF,20190315,2960.0,3019.0,2947.0,2973.0,36,26
BSLNIFTY,20190315,117.9,117.98,114.5,114.5,411,280
BSOFT,20190315,101.45,104.65,100.1,100.95,1473906,405715
BUTTERFLY,20190315,207.4,211.0,201.0,202.55,58388,30925
BYKE,20190315,36.35,36.4,36.2,36.4,453147,400200
CADILAHC,20190315,331.15,349.45,329.4,342.45,3777187,1702160
CADSYS,20190315,44.05,44.05,43.35,43.35,12000,12000
CALSOFT,20190315,23.45,23.9,23.45,23.9,45813,19998
CAMLINFINE,20190315,53.35,55.6,50.1,50.75,718322,563364
CANBK,20190315,263.7,269.85,262.15,264.6,5645857,644079
CANFINHOME,20190315,321.6,324.6,311.2,314.95,1547006,263146
CANTABIL,20190315,269.0,301.8,269.0,298.95,107693,51515
CAPACITE,20190315,242.6,244.9,238.1,240.05,102309,78577
CAPLIPOINT,20190315,428.3,437.0,421.0,425.0,46065,23104
CARBORUNIV,20190315,378.1,385.0,372.2,381.4,30880,21991
CAREERP,20190315,73.5,74.85,73.15,73.8,1763,919
CARERATING,20190315,1015.0,1015.0,981.0,994.0,563036,547551
CASTEXTECH,20190315,1.0,1.05,0.95,0.95,936387,534055
CASTROLIND,20190315,166.95,169.5,159.65,165.35,9678010,8179103
CCHHL,20190315,6.95,7.6,6.75,7.15,26839,18383
CCL,20190315,289.8,291.55,288.05,290.3,69215,58571
CDSL,20190315,235.0,237.0,225.55,227.9,235891,158264
CEATLTD,20190315,1154.9,1179.0,1147.15,1165.15,903086,114603
CELEBRITY,20190315,9.5,9.95,9.05,9.75,65142,58664
CELESTIAL,20190315,6.4,6.4,6.1,6.2,25424,19506
CENTENKA,20190315,265.0,265.0,258.0,259.0,17838,10744
CENTEXT,20190315,6.3,6.3,6.15,6.2,141825,97052
CENTRALBK,20190315,34.2,34.6,33.85,33.9,524784,238225
CENTRUM,20190315,34.1,35.65,34.1,34.9,122519,96848
CENTUM,20190315,442.9,443.45,430.5,433.8,999,687
CENTURYPLY,20190315,192.0,197.5,192.0,193.25,179366,119648
CENTURYTEX,20190315,894.9,901.5,880.55,887.95,397492,81301
CERA,20190315,2610.75,2640.05,2610.75,2633.45,1979,1583
CEREBRAINT,20190315,26.05,26.5,25.75,25.95,572805,236593
CES1RPG,20190315,9.16,9.37,9.16,9.2,19755,19755
CESC,20190315,727.8,738.0,719.0,722.25,271205,102277
CESCVENT,20190315,621.0,630.0,595.0,614.1,101256,56544
CGCL,20190315,151.95,154.4,147.85,151.2,833092,141585
CGPOWER,20190315,42.1,45.2,41.8,43.95,37210991,9361440
CHALET,20190315,328.0,331.55,313.05,315.95,341980,293454
CHAMBLFERT,20190315,164.65,170.4,162.85,165.75,311153,130850
CHEMFAB,20190315,145.55,148.75,141.0,142.75,3088,2305
CHENNPETRO,20190315,265.0,270.25,261.55,263.55,598433,145298
CHOLAFIN,20190315,1369.0,1403.0,1363.3,1390.1,529910,152990
CIGNITITEC,20190315,330.05,331.0,324.3,327.35,22767,16500
CIMMCO,20190315,35.65,36.15,34.05,34.65,18736,12906
CINELINE,20190315,50.0,50.9,47.3,48.05,14375,10480
CIPLA,20190315,534.1,535.4,528.95,532.6,2019240,1411551
CLEDUCATE,20190315,127.75,127.8,121.0,121.9,79288,77161
CLNINDIA,20190315,368.3,374.5,364.0,368.6,6549,4723
CMICABLES,20190315,152.0,162.0,152.0,156.3,194193,60230
CMMIPL,20190315,9.8,9.8,9.8,9.8,9000,9000
CNOVAPETRO,20190315,19.25,19.25,17.0,17.4,3584,1701
COALINDIA,20190315,238.85,246.15,238.0,244.35,16465364,9766756
COCHINSHIP,20190315,386.8,386.8,378.0,379.45,70135,59177
COFFEEDAY,20190315,308.4,308.5,298.15,300.85,416103,187574
COLPAL,20190315,1278.0,1293.05,1268.0,1272.85,659113,503613
COMPINFO,20190315,18.55,18.65,17.6,17.75,23439,17246
COMPUSOFT,20190315,10.3,10.45,9.8,10.15,19353,12376
CONCOR,20190315,512.0,517.6,507.25,515.45,1069396,750339
CONSOFINVT,20190315,46.0,46.05,44.25,45.0,999,869
CONTROLPR,20190315,286.05,289.9,278.0,281.55,5160,3488
CORALFINAC,20190315,20.1,20.1,19.0,19.2,11960,11005
CORDSCABLE,20190315,64.1,67.5,63.75,64.05,63489,23943
COROMANDEL,20190315,483.75,488.5,475.2,479.5,104235,80520
CORPBANK,20190315,29.4,29.6,28.25,28.75,452082,257508
COSMOFILMS,20190315,179.95,182.2,178.2,179.3,49833,40147
COUNCODOS,20190315,2.7,2.7,2.55,2.55,138565,119369
COX&KINGS,20190315,153.5,158.0,148.0,150.4,107766,77960
CPSEETF,20190315,25.93,26.71,25.87,26.54,8325057,7857147
CREATIVE,20190315,113.7,113.9,110.2,110.2,11200,11200
CREATIVEYE,20190315,2.6,2.6,2.6,2.6,3500,3500
CREDITACC,20190315,462.8,480.0,455.1,461.65,57094,31237
CREST,20190315,145.7,148.0,145.7,146.45,1857,1683
CRISIL,20190315,1470.0,1475.0,1431.55,1438.75,412621,43410
CRMFGETF,20190315,2989.95,2990.0,2989.95,2990.0,2,1
CROMPTON,20190315,228.2,229.0,226.3,228.0,306440,232417
CROWN,20190315,36.55,36.55,36.55,36.55,1000,1000
CTE,20190315,46.4,47.0,45.8,46.3,7478,5516
CUB,20190315,187.0,189.4,185.55,188.7,1469835,1036951
CUBEXTUB,20190315,13.8,13.8,13.8,13.8,957,957
CUMMINSIND,20190315,741.1,753.55,738.0,740.95,315823,156056
CUPID,20190315,156.0,159.15,145.05,149.6,57534,23296
CYBERMEDIA,20190315,5.1,5.35,4.85,5.1,5970,4535
CYBERTECH,20190315,46.4,46.4,42.85,43.35,11042,7766
CYIENT,20190315,676.9,682.2,652.65,661.9,188508,139547
DAAWAT,20190315,40.0,40.0,38.3,38.65,942025,536205
DABUR,20190315,438.0,439.15,423.5,425.45,2771756,1649108
DALBHARAT,20190315,1126.0,1130.0,1076.25,1112.65,139390,134992
DALMIASUG,20190315,121.7,122.7,118.1,118.95,260282,89176
DAMODARIND,20190315,41.5,42.75,40.0,40.45,3765,2562
DANGEE,20190315,199.95,200.45,199.95,200.45,16000,16000
DATAMATICS,20190315,103.75,109.2,103.65,105.15,137189,38921
DBCORP,20190315,204.0,205.15,198.25,200.7,91149,68434
DBL,20190315,612.0,664.0,601.25,655.8,1927504,393984
DBSTOCKBRO,20190315,7.6,7.6,7.6,7.6,1392,1392
DCAL,20190315,214.05,215.7,208.85,211.8,100156,56331
DCBBANK,20190315,200.95,207.7,197.8,201.2,8891480,4999679
DCM,20190315,68.5,71.45,67.7,67.9,19617,8660
DCMSHRIRAM,20190315,470.0,484.9,423.25,443.8,235146,55887
DCW,20190315,17.2,20.4,17.0,19.65,2688206,849186
DECCANCE,20190315,442.35,449.0,432.2,436.05,10039,6528
DEEPAKFERT,20190315,136.0,138.75,132.0,133.85,196998,78551
DEEPAKNTR,20190315,261.0,265.05,252.0,261.6,407971,272430
DEEPIND,20190315,157.1,157.75,147.05,148.15,119355,52012
DELTACORP,20190315,251.7,252.35,244.6,246.15,851928,349785
DELTAMAGNT,20190315,76.55,76.55,73.25,74.05,390,290
DEN,20190315,75.45,76.5,73.7,74.6,36557,18155
DENORA,20190315,317.9,320.5,302.5,305.75,7707,5003
DEVIT,20190315,85.0,85.0,84.25,84.25,3000,3000
DFMFOODS,20190315,227.2,249.9,226.95,239.1,65314,26686
DHAMPURSUG,20190315,227.6,229.4,223.8,224.85,456452,154142
DHANBANK,20190315,18.1,18.1,17.65,18.1,900777,580154
DHANUKA,20190315,434.0,442.0,425.3,435.45,19259,10719
DHARSUGAR,20190315,12.25,12.25,11.55,11.7,12936,7290
DHFL,20190315,132.7,133.3,128.4,132.2,15648972,3044490
DHFL,20190315,132.7,133.3,128.4,132.2,89,89
DHFL,20190315,132.7,133.3,128.4,132.2,32,32
DHFL,20190315,132.7,133.3,128.4,132.2,258,258
DHFL,20190315,132.7,133.3,128.4,132.2,203,203
DHFL,20190315,132.7,133.3,128.4,132.2,788,686
DHFL,20190315,132.7,133.3,128.4,132.2,53,53
DHFL,20190315,132.7,133.3,128.4,132.2,113,98
DHFL,20190315,132.7,133.3,128.4,132.2,169,167
DHFL,20190315,132.7,133.3,128.4,132.2,869,825
DHFL,20190315,132.7,133.3,128.4,132.2,85,81
DHFL,20190315,132.7,133.3,128.4,132.2,172,172
DHFL,20190315,132.7,133.3,128.4,132.2,385,355
DHFL,20190315,960.0,960.0,960.0,960.0,15648972,3044490
DHFL,20190315,960.0,960.0,960.0,960.0,89,89
DHFL,20190315,960.0,960.0,960.0,960.0,32,32
DHFL,20190315,960.0,960.0,960.0,960.0,258,258
DHFL,20190315,960.0,960.0,960.0,960.0,203,203
DHFL,20190315,960.0,960.0,960.0,960.0,788,686
DHFL,20190315,960.0,960.0,960.0,960.0,53,53
DHFL,20190315,960.0,960.0,960.0,960.0,113,98
DHFL,20190315,960.0,960.0,960.0,960.0,169,167
DHFL,20190315,960.0,960.0,960.0,960.0,869,825
DHFL,20190315,960.0,960.0,960.0,960.0,85,81
DHFL,20190315,960.0,960.0,960.0,960.0,172,172
DHFL,20190315,960.0,960.0,960.0,960.0,385,355
DHFL,20190315,819.0,820.51,819.0,820.45,15648972,3044490
DHFL,20190315,819.0,820.51,819.0,820.45,89,89
DHFL,20190315,819.0,820.51,819.0,820.45,32,32
DHFL,20190315,819.0,820.51,819.0,820.45,258,258
DHFL,20190315,819.0,820.51,819.0,820.45,203,203
DHFL,20190315,819.0,820.51,819.0,820.45,788,686
DHFL,20190315,819.0,820.51,819.0,820.45,53,53
DHFL,20190315,819.0,820.51,819.0,820.45,113,98
DHFL,20190315,819.0,820.51,819.0,820.45,169,167
DHFL,20190315,819.0,820.51,819.0,820.45,869,825
DHFL,20190315,819.0,820.51,819.0,820.45,85,81
DHFL,20190315,819.0,820.51,819.0,820.45,172,172
DHFL,20190315,819.0,820.51,819.0,820.45,385,355
DHFL,20190315,765.0,770.0,759.0,764.0,15648972,3044490
DHFL,20190315,765.0,770.0,759.0,764.0,89,89
DHFL,20190315,765.0,770.0,759.0,764.0,32,32
DHFL,20190315,765.0,770.0,759.0,764.0,258,258
DHFL,20190315,765.0,770.0,759.0,764.0,203,203
DHFL,20190315,765.0,770.0,759.0,764.0,788,686
DHFL,20190315,765.0,770.0,759.0,764.0,53,53
DHFL,20190315,765.0,770.0,759.0,764.0,113,98
DHFL,20190315,765.0,770.0,759.0,764.0,169,167
DHFL,20190315,765.0,770.0,759.0,764.0,869,825
DHFL,20190315,765.0,770.0,759.0,764.0,85,81
DHFL,20190315,765.0,770.0,759.0,764.0,172,172
DHFL,20190315,765.0,770.0,759.0,764.0,385,355
DHFL,20190315,983.0,983.0,981.0,981.0,15648972,3044490
DHFL,20190315,983.0,983.0,981.0,981.0,89,89
DHFL,20190315,983.0,983.0,981.0,981.0,32,32
DHFL,20190315,983.0,983.0,981.0,981.0,258,258
DHFL,20190315,983.0,983.0,981.0,981.0,203,203
DHFL,20190315,983.0,983.0,981.0,981.0,788,686
DHFL,20190315,983.0,983.0,981.0,981.0,53,53
DHFL,20190315,983.0,983.0,981.0,981.0,113,98
DHFL,20190315,983.0,983.0,981.0,981.0,169,167
DHFL,20190315,983.0,983.0,981.0,981.0,869,825
DHFL,20190315,983.0,983.0,981.0,981.0,85,81
DHFL,20190315,983.0,983.0,981.0,981.0,172,172
