SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANSALHSG,20191023,4.5,4.55,4.25,4.5,29673,21972
ANUP,20191023,457.55,468.0,457.05,464.4,8172,6562
APARINDS,20191023,500.0,518.0,500.0,514.55,1866,1058
APCL,20191023,142.1,144.95,141.4,143.75,1375,856
APCOTEXIND,20191023,181.2,182.2,178.0,179.05,21120,16823
APEX,20191023,250.7,251.65,236.0,243.05,106474,33350
APLAPOLLO,20191023,1380.0,1430.0,1366.2,1413.3,18050,11643
APLLTD,20191023,538.0,545.0,530.1,536.8,16014,8089
APOLLO,20191023,69.25,69.9,68.25,69.0,28816,24806
APOLLOHOSP,20191023,1520.0,1530.85,1510.0,1513.75,193859,40533
APOLLOTYRE,20191023,185.15,185.65,181.4,183.55,2078362,112471
APOLSINHOT,20191023,795.0,795.0,758.25,785.9,1753,1358
APTECHT,20191023,165.9,181.9,164.4,178.4,874974,212961
ARCHIDPLY,20191023,26.4,27.8,26.1,27.4,8849,7779
ARIES,20191023,61.1,61.85,60.0,60.4,10879,7921
ARIHANT,20191023,17.9,18.0,17.0,17.8,23,11
ARMANFIN,20191023,544.05,546.0,535.1,539.5,9358,7572
AROGRANITE,20191023,40.8,40.85,39.15,39.75,7047,5396
ARROWGREEN,20191023,51.3,54.8,51.3,53.2,2561,1966
ARROWTEX,20191023,9.65,9.95,9.55,9.95,5539,4042
ARSHIYA,20191023,17.9,18.2,17.45,18.0,12844,10284
ARSSINFRA,20191023,26.75,26.75,24.35,24.35,15050,7577
ARVIND,20191023,46.4,47.4,44.7,46.65,990618,193372
ARVINDFASN,20191023,444.8,479.9,412.15,459.75,100601,35023
ARVSMART,20191023,95.95,102.45,93.6,97.4,31524,18452
ASAHIINDIA,20191023,209.7,210.0,205.95,206.55,8707,4530
ASAHISONG,20191023,165.05,176.5,156.35,157.6,26842,16581
ASAL,20191023,30.65,31.5,30.65,30.7,1723,1272
ASHIANA,20191023,96.0,96.1,93.3,94.15,21990,15482
ASHIMASYN,20191023,7.6,7.7,7.25,7.6,57626,49341
ASHOKA,20191023,108.85,109.9,106.55,107.55,221154,70029
ASHOKLEY,20191023,75.95,76.55,73.7,75.3,23077314,2981711
ASIANHOTNR,20191023,97.05,102.9,95.8,96.15,775,339
ASIANPAINT,20191023,1762.4,1800.0,1762.0,1767.4,3369253,1758401
ASIANTILES,20191023,240.55,243.0,235.3,238.25,42556,13926
ASPINWALL,20191023,138.0,138.0,133.55,138.0,302,197
ASTEC,20191023,342.1,352.5,342.0,345.35,3309,2011
ASTERDM,20191023,126.5,126.5,124.0,125.0,64845,46377
ASTRAL,20191023,1141.0,1155.0,1130.0,1135.55,583296,542555
ASTRAMICRO,20191023,77.7,77.75,76.8,77.1,41819,30748
ASTRAZEN,20191023,2445.0,2588.9,2418.0,2531.95,49183,15691
ASTRON,20191023,101.4,101.4,97.25,98.1,580424,360853
ATFL,20191023,523.0,545.55,518.0,537.1,10523,8424
ATUL,20191023,4285.0,4323.95,4174.1,4227.05,14063,7489
ATULAUTO,20191023,223.15,223.15,218.0,221.3,8267,5237
AUBANK,20191023,700.0,700.0,677.1,694.25,602722,424451
AURIONPRO,20191023,80.1,80.1,75.15,75.95,5766,4839
AUROPHARMA,20191023,481.45,487.7,472.4,476.05,3011909,980707
AUSOMENT,20191023,29.8,29.8,26.65,28.85,193,138
AUTOAXLES,20191023,875.6,893.95,871.05,879.5,4543,1910
AUTOIND,20191023,23.5,23.5,20.35,22.95,27930,16737
AUTOLITIND,20191023,21.4,21.4,19.3,19.55,3939,1495
AVADHSUGAR,20191023,270.5,286.3,270.5,276.0,333222,63086
AVANTIFEED,20191023,455.6,461.0,430.0,455.55,907938,278782
AVTNPL,20191023,23.1,25.9,22.6,24.8,108774,70693
AXISBANK,20191023,718.0,730.0,710.05,714.85,16158781,4843437
AXISCADES,20191023,74.95,74.95,72.5,73.9,101693,88894
AXISGOLD,20191023,3342.25,3374.95,3342.15,3370.05,177,108
AXISNIFTY,20191023,1191.05,1205.0,1191.05,1201.62,66,27
AYMSYNTEX,20191023,30.75,31.8,29.95,30.55,6730,5027
BAGFILMS,20191023,1.8,1.8,1.8,1.8,57545,57525
BAJAJ-AUTO,20191023,3122.4,3237.35,3095.0,3162.65,2111842,514399
BAJAJCON,20191023,251.2,256.15,241.65,247.9,707776,347842
BAJAJELEC,20191023,397.0,410.0,391.1,393.65,111161,26770
BAJAJFINSV,20191023,8173.0,8276.6,8021.0,8070.95,570989,109932
BAJAJHIND,20191023,6.25,6.55,6.05,6.25,1890011,1163555
BAJAJHLDNG,20191023,3675.2,3731.25,3650.0,3662.55,16167,10344
BAJFINANCE,20191023,4089.95,4110.0,3968.0,4038.35,2442249,359251
BALAJITELE,20191023,49.4,51.5,49.4,50.6,22008,17148
BALAMINES,20191023,333.4,344.0,324.5,342.1,23587,15088
BALAXI,20191023,73.15,79.95,73.15,79.95,4,4
BALKRISIND,20191023,833.0,837.2,818.35,830.35,272921,64776
BALLARPUR,20191023,0.55,0.55,0.5,0.55,833829,562179
BALMLAWRIE,20191023,183.45,184.7,177.15,180.5,86262,40164
BALPHARMA,20191023,39.05,40.05,36.85,37.85,4815,3301
BALRAMCHIN,20191023,161.7,167.0,158.0,158.75,1480040,390441
BANARBEADS,20191023,28.0,29.9,28.0,28.05,91,69
BANARISUG,20191023,1150.0,1150.0,1130.0,1134.5,180,145
BANCOINDIA,20191023,98.0,99.05,97.0,97.9,52481,41460
BANDHANBNK,20191023,560.0,565.0,551.7,555.7,871830,594209
BANG,20191023,19.45,19.45,18.0,18.35,4354,1091
BANKA,20191023,81.5,81.5,81.5,81.5,7200,3600
BANKBARODA,20191023,90.1,92.95,89.5,92.45,22808547,2637824
BANKBEES,20191023,3000.0,3021.0,2982.69,3000.61,5988,2354
BANKINDIA,20191023,64.5,66.8,63.6,66.25,6537540,564588
BANSAL,20191023,1.25,1.25,1.25,1.25,22000,22000
BANSWRAS,20191023,67.15,69.3,67.1,68.0,4947,2642
BASF,20191023,970.05,989.8,961.0,967.5,17182,5725
BASML,20191023,151.0,162.4,151.0,159.5,12118,10362
BATAINDIA,20191023,1766.8,1787.95,1762.0,1772.95,355155,60387
BAYERCROP,20191023,3338.0,3386.0,3320.25,3347.75,3294,2346
BBL,20191023,913.9,955.0,899.0,905.55,25121,10540
BBTC,20191023,1176.7,1247.4,1159.0,1206.35,503766,74487
BCG,20191023,3.05,3.1,2.7,2.7,1768377,1390756
BCP,20191023,8.1,8.1,8.1,8.1,206,206
BDL,20191023,290.2,298.85,289.0,295.1,26073,11210
BEARDSELL,20191023,9.8,10.8,9.5,10.65,1704,1513
BEDMUTHA,20191023,11.05,11.05,10.5,10.55,2121,1623
BEL,20191023,115.35,116.55,113.3,113.95,10947625,5472817
BEML,20191023,969.95,976.0,939.95,952.05,312794,37908
BEPL,20191023,50.3,50.5,48.65,49.05,468061,252095
BERGEPAINT,20191023,476.6,491.9,475.0,488.35,2667106,1003597
BETA,20191023,81.65,84.85,81.65,84.85,5600,3200
BFINVEST,20191023,311.4,317.1,305.55,308.2,90721,19037
BFUTILITIE,20191023,225.0,231.0,220.55,223.8,586299,92031
BGRENERGY,20191023,31.65,32.5,31.65,32.1,43559,32952
BHAGERIA,20191023,107.05,111.0,106.55,109.35,16172,8944
BHAGYANGR,20191023,19.5,19.5,18.8,18.95,1550,1347
BHAGYAPROP,20191023,20.55,21.4,18.25,20.0,77,70
BHANDARI,20191023,1.15,1.15,1.05,1.05,54389,44735
BHARATFORG,20191023,445.5,459.75,444.05,454.8,1305450,462874
BHARATGEAR,20191023,59.25,61.7,59.0,59.2,4461,2983
BHARATRAS,20191023,6099.0,6195.0,5977.15,6031.7,1266,531
BHARATWIRE,20191023,33.5,38.0,31.75,37.3,47982,20492
BHARTIARTL,20191023,373.5,378.0,355.0,360.35,13337712,4673816
BHEL,20191023,52.15,55.2,51.65,53.85,40965324,5562572
BIGBLOC,20191023,27.9,27.9,22.0,22.75,25318,13142
BIL,20191023,129.0,129.6,125.0,126.9,632,628
BINDALAGRO,20191023,9.65,9.75,9.3,9.4,9847,6459
BIOCON,20191023,256.85,258.9,253.55,258.3,2577640,272118
BIRLACABLE,20191023,56.5,57.2,55.0,55.6,36891,16600
BIRLACORPN,20191023,579.5,589.0,561.4,565.45,32321,17299
BIRLAMONEY,20191023,36.7,37.25,35.75,35.9,56284,29705
BKMINDST,20191023,0.85,0.95,0.85,0.85,7570,3971
BLBLIMITED,20191023,3.75,3.85,3.25,3.35,10733,5883
BLISSGVS,20191023,136.0,141.7,135.4,138.75,83095,36274
BLKASHYAP,20191023,7.35,7.9,7.3,7.4,53526,36971
BLS,20191023,79.0,79.0,73.5,75.95,22482,12414
BLUEDART,20191023,2328.6,2351.0,2313.15,2341.45,1470,928
BLUESTARCO,20191023,873.85,882.45,854.0,858.9,96250,54137
BODALCHEM,20191023,71.1,71.85,70.2,70.9,83946,45678
BOMDYEING,20191023,79.0,81.85,76.75,79.0,3106251,444345
BOROSIL,20191023,174.95,178.0,173.3,174.8,38846,18962
BOSCHLTD,20191023,14658.0,14703.3,14400.0,14601.15,16553,4971
BPCL,20191023,531.5,536.8,524.6,527.1,5297051,956092
BPL,20191023,19.75,19.9,19.25,19.5,61900,26308
BRIGADE,20191023,196.7,203.45,195.1,200.8,79232,48207
BRIGHT,20191023,12.5,12.5,12.5,12.5,3000,3000
BRITANNIA,20191023,3260.0,3344.5,3253.0,3294.7,591914,309615
BRITANNIA,20191023,3260.0,3344.5,3253.0,3294.7,188211,187596
BRITANNIA,20191023,30.93,31.01,30.93,30.97,591914,309615
BRITANNIA,20191023,30.93,31.01,30.93,30.97,188211,187596
BRNL,20191023,63.0,64.85,62.45,63.55,4309,588
BROOKS,20191023,33.25,34.2,32.65,33.35,14605,7876
BSE,20191023,540.05,544.65,536.6,542.5,34814,23104
BSHSL,20191023,119.5,119.5,119.5,119.5,1200,1200
BSL,20191023,26.9,26.9,25.1,25.7,4497,1115
BSLGOLDETF,20191023,3500.0,3540.0,3500.0,3538.0,85,24
BSLNIFTY,20191023,126.9,126.9,126.55,126.55,511,511
BSOFT,20191023,67.9,72.0,64.7,70.45,532073,391352
BUTTERFLY,20191023,154.5,166.3,152.55,159.6,130094,63904
BYKE,20191023,20.45,22.0,20.35,20.6,18995,15337
CADILAHC,20191023,246.0,249.0,243.25,247.85,626600,241997
CALSOFT,20191023,13.85,14.15,13.2,13.85,90086,80055
CAMLINFINE,20191023,65.3,70.05,63.0,69.8,1290651,873053
CANBK,20191023,190.0,193.75,187.3,191.55,5857194,278653
CANFINHOME,20191023,393.7,398.8,386.5,388.1,137529,52244
CANTABIL,20191023,211.85,216.0,210.95,211.85,9996,1680
CAPACITE,20191023,194.8,201.35,192.25,193.0,21995,8349
CAPLIPOINT,20191023,387.75,392.0,381.6,382.95,17860,14258
CARBORUNIV,20191023,301.5,307.55,295.25,304.35,57915,43841
CAREERP,20191023,106.35,109.5,98.25,106.6,134563,76278
CARERATING,20191023,530.9,552.0,525.05,544.8,93545,76857
CASTROLIND,20191023,134.85,135.35,133.0,134.0,1212908,438216
CCHHL,20191023,3.45,3.45,3.25,3.35,10484,6279
CCL,20191023,230.9,230.9,216.0,217.8,37243,25886
CDSL,20191023,206.95,215.0,205.0,209.35,195712,100124
CEATLTD,20191023,955.0,978.0,942.3,969.75,196369,34207
CEBBCO,20191023,14.05,14.15,13.7,13.75,7645,5689
CELEBRITY,20191023,4.6,4.7,4.5,4.5,7025,5012
CENTENKA,20191023,182.1,185.0,179.05,182.65,10150,5407
CENTEXT,20191023,2.65,2.75,2.6,2.6,26393,18847
CENTRALBK,20191023,17.0,17.4,17.0,17.3,349762,164646
CENTRUM,20191023,24.3,24.35,22.85,23.4,185475,128577
CENTUM,20191023,388.6,408.9,388.6,399.3,1556,762
CENTURYPLY,20191023,168.0,171.0,163.25,165.9,112009,50296
CENTURYTEX,20191023,439.95,463.85,430.0,456.3,2049114,328276
CERA,20191023,2555.0,2592.4,2554.45,2577.55,1003,625
CEREBRAINT,20191023,21.5,21.55,20.9,21.2,159568,92777
CESC,20191023,803.0,808.4,793.75,797.55,141367,35331
CESCVENT,20191023,354.0,364.9,349.1,356.45,13119,7744
CGCL,20191023,207.85,207.85,201.25,203.3,365889,40509
CGPOWER,20191023,14.9,15.2,14.55,14.8,521486,330438
CHALET,20191023,322.8,343.0,322.8,336.6,1654,836
CHAMBLFERT,20191023,157.0,161.8,156.0,160.25,210308,123160
CHEMFAB,20191023,183.9,183.9,178.5,178.55,855,772
CHENNPETRO,20191023,164.05,165.75,156.75,157.9,240751,161369
CHOLAFIN,20191023,296.1,298.2,285.1,288.7,935725,243857
CHOLAHLDNG,20191023,465.5,465.5,456.05,460.15,10476,5029
CHROMATIC,20191023,0.45,0.5,0.45,0.5,20601,20601
CIGNITITEC,20191023,301.95,305.0,290.2,301.3,36781,27027
CIMMCO,20191023,18.0,18.5,17.5,17.8,12422,9812
CINELINE,20191023,32.1,33.05,31.1,32.9,4396,3489
CIPLA,20191023,453.65,456.8,448.1,454.25,2262575,1179978
CKPLEISURE,20191023,6.8,6.8,6.3,6.3,128000,128000
CLEDUCATE,20191023,74.85,75.0,74.2,75.0,1099,755
CLNINDIA,20191023,282.8,285.0,277.0,282.0,10772,7188
CMICABLES,20191023,58.8,58.8,54.15,57.3,7095,5053
CMMIPL,20191023,4.5,4.5,4.45,4.45,6000,6000
CNOVAPETRO,20191023,8.7,8.7,8.7,8.7,3,3
COALINDIA,20191023,209.4,211.7,206.55,208.8,7137614,3202840
COCHINSHIP,20191023,337.35,354.2,335.4,339.75,301421,162977
COFFEEDAY,20191023,31.1,32.05,30.5,30.5,909190,622835
COLPAL,20191023,1542.0,1586.7,1533.0,1560.2,723368,290497
COMPINFO,20191023,9.75,10.15,9.1,9.3,130520,75970
COMPUSOFT,20191023,8.1,8.2,7.7,7.8,14471,10771
CONCOR,20191023,608.0,617.4,602.65,613.05,1076177,365168
CONFIPET,20191023,27.9,27.9,26.8,26.85,89863,66101
CONSOFINVT,20191023,36.35,36.4,35.2,35.2,680,600
CONTROLPR,20191023,242.05,280.0,238.55,260.45,14355,5494
CORALFINAC,20191023,10.0,10.3,9.75,9.85,10926,10611
CORDSCABLE,20191023,44.0,44.9,43.05,43.6,3823,2990
COROMANDEL,20191023,425.0,458.8,423.0,449.25,789642,426447
CORPBANK,20191023,14.75,14.8,14.4,14.6,104855,48712
COSMOFILMS,20191023,202.75,204.0,201.05,201.65,5820,3894
COUNCODOS,20191023,1.65,1.7,1.6,1.6,751,651
COX&KINGS,20191023,2.1,2.1,2.1,2.1,281280,281280
CPSEETF,20191023,24.97,24.97,24.63,24.69,12833040,9179337
CREATIVE,20191023,67.25,67.5,61.2,61.75,19111,7661
CREDITACC,20191023,645.0,648.0,628.1,634.55,40029,29054
CREST,20191023,95.75,108.8,95.75,97.65,2763,1023
CRISIL,20191023,1380.0,1403.8,1345.0,1397.35,13604,9903
CRMFGETF,20191023,3490.0,3517.0,3490.0,3517.0,57,42
CROMPTON,20191023,268.5,268.8,261.25,262.65,214799,119836
CTE,20191023,32.0,33.9,28.6,30.15,48217,24039
CUB,20191023,210.2,214.0,207.1,209.05,2685226,2460619
CUBEXTUB,20191023,10.85,12.15,10.85,11.5,336,293
CUMMINSIND,20191023,581.5,588.0,574.2,578.9,288724,122098
CUPID,20191023,137.4,166.6,137.4,162.65,667757,205978
CYBERTECH,20191023,50.9,52.4,50.2,50.25,4269,3064
CYIENT,20191023,424.0,427.45,422.0,423.4,57008,24306
DAAWAT,20191023,23.6,23.85,22.75,23.3,436212,203318
DABUR,20191023,474.0,478.1,468.35,471.75,1432436,718893
DALBHARAT,20191023,805.0,865.25,798.8,810.5,160635,94283
DALMIASUG,20191023,89.85,92.7,88.6,90.15,159098,59086
DAMODARIND,20191023,27.65,28.2,25.05,26.5,3477,2152
DATAMATICS,20191023,77.0,77.65,75.25,75.6,16451,10069
DBCORP,20191023,156.25,157.5,154.5,154.95,34784,23517
DBL,20191023,421.0,422.0,398.0,403.3,207511,56770
DBREALTY,20191023,6.35,6.7,6.3,6.55,254737,172584
DBSTOCKBRO,20191023,9.2,9.2,8.4,8.6,12,1
DCAL,20191023,152.4,156.65,135.55,141.45,440007,286268
DCBBANK,20191023,182.0,184.35,179.0,180.9,493715,200464
DCMNVL,20191023,26.5,30.4,26.5,29.35,467,416
DCMSHRIRAM,20191023,392.0,407.0,392.0,395.75,144082,45321
DCW,20191023,15.25,15.55,15.1,15.2,117523,87107
DECCANCE,20191023,347.0,351.0,340.0,348.85,3656,2964
DEEPAKFERT,20191023,94.0,102.5,93.15,99.75,687790,199854
DEEPAKNTR,20191023,333.55,348.3,331.6,340.9,564146,240689
DEEPIND,20191023,98.0,101.9,98.0,99.5,5927,4154
DELTACORP,20191023,191.0,204.7,185.85,195.85,2906480,689387
DELTAMAGNT,20191023,34.35,34.35,34.35,34.35,89,89
DENORA,20191023,200.5,205.85,200.05,201.15,877,600
DFMFOODS,20191023,245.2,248.5,245.2,247.45,22283,19414
DGCONTENT,20191023,4.55,4.95,4.55,4.8,3954,3954
DHAMPURSUG,20191023,209.45,217.9,206.1,207.1,806291,215693
DHANBANK,20191023,14.1,14.65,13.8,14.45,216837,130022
DHANUKA,20191023,289.35,296.0,288.25,291.5,15759,11201
DHFL,20191023,19.4,19.4,19.4,19.4,649954,613124
DHFL,20191023,19.4,19.4,19.4,19.4,31,31
DHFL,20191023,19.4,19.4,19.4,19.4,100,100
DHFL,20191023,19.4,19.4,19.4,19.4,180,168
DHFL,20191023,19.4,19.4,19.4,19.4,594,594
DHFL,20191023,19.4,19.4,19.4,19.4,2,2
DHFL,20191023,19.4,19.4,19.4,19.4,6,6
DHFL,20191023,19.4,19.4,19.4,19.4,777,777
DHFL,20191023,19.4,19.4,19.4,19.4,146,146
DHFL,20191023,19.4,19.4,19.4,19.4,407,407
DHFL,20191023,19.4,19.4,19.4,19.4,20,20
DHFL,20191023,19.4,19.4,19.4,19.4,54,54
DHFL,20191023,19.4,19.4,19.4,19.4,25,25
DHFL,20191023,19.4,19.4,19.4,19.4,696,690
DHFL,20191023,328.0,328.0,328.0,328.0,649954,613124
DHFL,20191023,328.0,328.0,328.0,328.0,31,31
DHFL,20191023,328.0,328.0,328.0,328.0,100,100
DHFL,20191023,328.0,328.0,328.0,328.0,180,168
DHFL,20191023,328.0,328.0,328.0,328.0,594,594
DHFL,20191023,328.0,328.0,328.0,328.0,2,2
DHFL,20191023,328.0,328.0,328.0,328.0,6,6
DHFL,20191023,328.0,328.0,328.0,328.0,777,777
DHFL,20191023,328.0,328.0,328.0,328.0,146,146
DHFL,20191023,328.0,328.0,328.0,328.0,407,407
DHFL,20191023,328.0,328.0,328.0,328.0,20,20
DHFL,20191023,328.0,328.0,328.0,328.0,54,54
DHFL,20191023,328.0,328.0,328.0,328.0,25,25
DHFL,20191023,328.0,328.0,328.0,328.0,696,690
DHFL,20191023,190.0,190.0,190.0,190.0,649954,613124
DHFL,20191023,190.0,190.0,190.0,190.0,31,31
DHFL,20191023,190.0,190.0,190.0,190.0,100,100
DHFL,20191023,190.0,190.0,190.0,190.0,180,168
DHFL,20191023,190.0,190.0,190.0,190.0,594,594
DHFL,20191023,190.0,190.0,190.0,190.0,2,2
DHFL,20191023,190.0,190.0,190.0,190.0,6,6
DHFL,20191023,190.0,190.0,190.0,190.0,777,777
DHFL,20191023,190.0,190.0,190.0,190.0,146,146
DHFL,20191023,190.0,190.0,190.0,190.0,407,407
DHFL,20191023,190.0,190.0,190.0,190.0,20,20
DHFL,20191023,190.0,190.0,190.0,190.0,54,54
DHFL,20191023,190.0,190.0,190.0,190.0,25,25
DHFL,20191023,190.0,190.0,190.0,190.0,696,690
DHFL,20191023,235.0,290.0,201.0,225.0,649954,613124
DHFL,20191023,235.0,290.0,201.0,225.0,31,31
DHFL,20191023,235.0,290.0,201.0,225.0,100,100
DHFL,20191023,235.0,290.0,201.0,225.0,180,168
DHFL,20191023,235.0,290.0,201.0,225.0,594,594
DHFL,20191023,235.0,290.0,201.0,225.0,2,2
DHFL,20191023,235.0,290.0,201.0,225.0,6,6
DHFL,20191023,235.0,290.0,201.0,225.0,777,777
DHFL,20191023,235.0,290.0,201.0,225.0,146,146
DHFL,20191023,235.0,290.0,201.0,225.0,407,407
DHFL,20191023,235.0,290.0,201.0,225.0,20,20
DHFL,20191023,235.0,290.0,201.0,225.0,54,54
DHFL,20191023,235.0,290.0,201.0,225.0,25,25
DHFL,20191023,235.0,290.0,201.0,225.0,696,690
DHFL,20191023,170.05,190.0,170.05,190.0,649954,613124
DHFL,20191023,170.05,190.0,170.05,190.0,31,31
DHFL,20191023,170.05,190.0,170.05,190.0,100,100
DHFL,20191023,170.05,190.0,170.05,190.0,180,168
DHFL,20191023,170.05,190.0,170.05,190.0,594,594
DHFL,20191023,170.05,190.0,170.05,190.0,2,2
DHFL,20191023,170.05,190.0,170.05,190.0,6,6
DHFL,20191023,170.05,190.0,170.05,190.0,777,777
DHFL,20191023,170.05,190.0,170.05,190.0,146,146
DHFL,20191023,170.05,190.0,170.05,190.0,407,407
DHFL,20191023,170.05,190.0,170.05,190.0,20,20
DHFL,20191023,170.05,190.0,170.05,190.0,54,54
DHFL,20191023,170.05,190.0,170.05,190.0,25,25
DHFL,20191023,170.05,190.0,170.05,190.0,696,690
DHFL,20191023,325.0,325.0,325.0,325.0,649954,613124
DHFL,20191023,325.0,325.0,325.0,325.0,31,31
DHFL,20191023,325.0,325.0,325.0,325.0,100,100
DHFL,20191023,325.0,325.0,325.0,325.0,180,168
DHFL,20191023,325.0,325.0,325.0,325.0,594,594
DHFL,20191023,325.0,325.0,325.0,325.0,2,2
DHFL,20191023,325.0,325.0,325.0,325.0,6,6
DHFL,20191023,325.0,325.0,325.0,325.0,777,777
DHFL,20191023,325.0,325.0,325.0,325.0,146,146
