SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20191014,200.0,242.0,200.0,202.25,597,483
DHFL,20191014,200.0,242.0,200.0,202.25,207,201
DHFL,20191014,200.0,242.0,200.0,202.25,171,171
DHFL,20191014,200.0,242.0,200.0,202.25,54,51
DHFL,20191014,200.0,242.0,200.0,202.25,100,0
DHFL,20191014,200.0,242.0,200.0,202.25,51,51
DHFL,20191014,323.9,323.9,279.0,279.0,2230947,1504612
DHFL,20191014,323.9,323.9,279.0,279.0,340,340
DHFL,20191014,323.9,323.9,279.0,279.0,251,251
DHFL,20191014,323.9,323.9,279.0,279.0,68,66
DHFL,20191014,323.9,323.9,279.0,279.0,597,483
DHFL,20191014,323.9,323.9,279.0,279.0,207,201
DHFL,20191014,323.9,323.9,279.0,279.0,171,171
DHFL,20191014,323.9,323.9,279.0,279.0,54,51
DHFL,20191014,323.9,323.9,279.0,279.0,100,0
DHFL,20191014,323.9,323.9,279.0,279.0,51,51
DHFL,20191014,221.8,221.8,186.25,186.25,2230947,1504612
DHFL,20191014,221.8,221.8,186.25,186.25,340,340
DHFL,20191014,221.8,221.8,186.25,186.25,251,251
DHFL,20191014,221.8,221.8,186.25,186.25,68,66
DHFL,20191014,221.8,221.8,186.25,186.25,597,483
DHFL,20191014,221.8,221.8,186.25,186.25,207,201
DHFL,20191014,221.8,221.8,186.25,186.25,171,171
DHFL,20191014,221.8,221.8,186.25,186.25,54,51
DHFL,20191014,221.8,221.8,186.25,186.25,100,0
DHFL,20191014,221.8,221.8,186.25,186.25,51,51
DHUNINV,20191014,204.6,204.6,191.5,194.65,391,191
DIAMONDYD,20191014,882.2,888.75,864.85,875.15,395,305
DICIND,20191014,330.05,335.0,322.9,328.15,962,432
DIGISPICE,20191014,5.35,5.75,5.05,5.1,6485,5320
DISHTV,20191014,16.8,17.0,16.25,16.35,23967254,5294065
DIVISLAB,20191014,1696.0,1719.7,1670.05,1683.7,571690,161267
DIXON,20191014,3019.0,3144.1,3019.0,3080.8,9709,3664
DLF,20191014,150.0,157.85,149.0,154.85,19269942,5524297
DLINKINDIA,20191014,92.0,92.8,90.55,91.2,12565,9191
DMART,20191014,1850.0,1864.4,1801.65,1828.05,971874,275849
DOLAT,20191014,54.15,58.9,54.15,57.4,85711,60145
DOLLAR,20191014,191.95,191.95,182.0,183.6,1055,764
DONEAR,20191014,29.0,30.3,27.6,28.65,10258,4782
DPSCLTD,20191014,10.2,10.2,9.5,9.65,13219,12786
DREDGECORP,20191014,302.0,314.0,301.55,307.85,126951,25338
DRREDDY,20191014,2652.0,2682.6,2621.0,2651.9,301437,100463
DRSDILIP,20191014,75.25,75.25,75.25,75.25,16000,16000
DSSL,20191014,26.55,26.7,25.7,25.9,1317,1059
DTIL,20191014,160.0,183.0,159.0,159.35,7736,2539
DUCON,20191014,4.75,4.8,4.5,4.7,28678,22741
DVL,20191014,66.6,68.95,66.25,68.0,4057,2615
DWARKESH,20191014,24.1,24.7,23.75,23.9,287941,124950
DYNAMATECH,20191014,1158.0,1219.95,1158.0,1190.25,258,126
DYNPRO,20191014,119.25,125.7,116.55,122.95,3828,2920
E2E,20191014,32.6,32.6,32.6,32.6,2000,2000
ECLERX,20191014,395.0,396.0,390.0,393.1,7691,3441
ECLFINANCE,20191014,980.1,980.1,973.0,980.0,666,666
ECLFINANCE,20191014,980.1,980.1,973.0,980.0,5,5
ECLFINANCE,20191014,980.1,980.1,973.0,980.0,347,327
ECLFINANCE,20191014,980.1,980.1,973.0,980.0,111,109
ECLFINANCE,20191014,980.1,980.1,973.0,980.0,211,211
ECLFINANCE,20191014,980.1,980.1,973.0,980.0,237,237
ECLFINANCE,20191014,980.1,980.1,973.0,980.0,21,20
ECLFINANCE,20191014,980.1,980.1,973.0,980.0,48,48
ECLFINANCE,20191014,980.1,980.1,973.0,980.0,63,55
ECLFINANCE,20191014,980.1,980.1,973.0,980.0,315,290
ECLFINANCE,20191014,980.1,980.1,973.0,980.0,479,375
ECLFINANCE,20191014,980.1,980.1,973.0,980.0,530,520
ECLFINANCE,20191014,980.1,980.1,973.0,980.0,7856,7508
ECLFINANCE,20191014,1010.0,1010.0,1010.0,1010.0,666,666
ECLFINANCE,20191014,1010.0,1010.0,1010.0,1010.0,5,5
ECLFINANCE,20191014,1010.0,1010.0,1010.0,1010.0,347,327
ECLFINANCE,20191014,1010.0,1010.0,1010.0,1010.0,111,109
ECLFINANCE,20191014,1010.0,1010.0,1010.0,1010.0,211,211
ECLFINANCE,20191014,1010.0,1010.0,1010.0,1010.0,237,237
ECLFINANCE,20191014,1010.0,1010.0,1010.0,1010.0,21,20
ECLFINANCE,20191014,1010.0,1010.0,1010.0,1010.0,48,48
ECLFINANCE,20191014,1010.0,1010.0,1010.0,1010.0,63,55
ECLFINANCE,20191014,1010.0,1010.0,1010.0,1010.0,315,290
ECLFINANCE,20191014,1010.0,1010.0,1010.0,1010.0,479,375
ECLFINANCE,20191014,1010.0,1010.0,1010.0,1010.0,530,520
ECLFINANCE,20191014,1010.0,1010.0,1010.0,1010.0,7856,7508
ECLFINANCE,20191014,950.0,995.0,950.0,981.58,666,666
ECLFINANCE,20191014,950.0,995.0,950.0,981.58,5,5
ECLFINANCE,20191014,950.0,995.0,950.0,981.58,347,327
ECLFINANCE,20191014,950.0,995.0,950.0,981.58,111,109
ECLFINANCE,20191014,950.0,995.0,950.0,981.58,211,211
ECLFINANCE,20191014,950.0,995.0,950.0,981.58,237,237
ECLFINANCE,20191014,950.0,995.0,950.0,981.58,21,20
ECLFINANCE,20191014,950.0,995.0,950.0,981.58,48,48
ECLFINANCE,20191014,950.0,995.0,950.0,981.58,63,55
ECLFINANCE,20191014,950.0,995.0,950.0,981.58,315,290
ECLFINANCE,20191014,950.0,995.0,950.0,981.58,479,375
ECLFINANCE,20191014,950.0,995.0,950.0,981.58,530,520
ECLFINANCE,20191014,950.0,995.0,950.0,981.58,7856,7508
ECLFINANCE,20191014,909.9,940.0,875.0,923.75,666,666
ECLFINANCE,20191014,909.9,940.0,875.0,923.75,5,5
ECLFINANCE,20191014,909.9,940.0,875.0,923.75,347,327
ECLFINANCE,20191014,909.9,940.0,875.0,923.75,111,109
ECLFINANCE,20191014,909.9,940.0,875.0,923.75,211,211
ECLFINANCE,20191014,909.9,940.0,875.0,923.75,237,237
ECLFINANCE,20191014,909.9,940.0,875.0,923.75,21,20
ECLFINANCE,20191014,909.9,940.0,875.0,923.75,48,48
ECLFINANCE,20191014,909.9,940.0,875.0,923.75,63,55
ECLFINANCE,20191014,909.9,940.0,875.0,923.75,315,290
ECLFINANCE,20191014,909.9,940.0,875.0,923.75,479,375
ECLFINANCE,20191014,909.9,940.0,875.0,923.75,530,520
ECLFINANCE,20191014,909.9,940.0,875.0,923.75,7856,7508
ECLFINANCE,20191014,850.0,860.0,850.0,857.85,666,666
ECLFINANCE,20191014,850.0,860.0,850.0,857.85,5,5
ECLFINANCE,20191014,850.0,860.0,850.0,857.85,347,327
ECLFINANCE,20191014,850.0,860.0,850.0,857.85,111,109
ECLFINANCE,20191014,850.0,860.0,850.0,857.85,211,211
ECLFINANCE,20191014,850.0,860.0,850.0,857.85,237,237
ECLFINANCE,20191014,850.0,860.0,850.0,857.85,21,20
ECLFINANCE,20191014,850.0,860.0,850.0,857.85,48,48
ECLFINANCE,20191014,850.0,860.0,850.0,857.85,63,55
ECLFINANCE,20191014,850.0,860.0,850.0,857.85,315,290
ECLFINANCE,20191014,850.0,860.0,850.0,857.85,479,375
ECLFINANCE,20191014,850.0,860.0,850.0,857.85,530,520
ECLFINANCE,20191014,850.0,860.0,850.0,857.85,7856,7508
ECLFINANCE,20191014,869.95,869.99,869.95,869.99,666,666
ECLFINANCE,20191014,869.95,869.99,869.95,869.99,5,5
ECLFINANCE,20191014,869.95,869.99,869.95,869.99,347,327
ECLFINANCE,20191014,869.95,869.99,869.95,869.99,111,109
ECLFINANCE,20191014,869.95,869.99,869.95,869.99,211,211
ECLFINANCE,20191014,869.95,869.99,869.95,869.99,237,237
ECLFINANCE,20191014,869.95,869.99,869.95,869.99,21,20
ECLFINANCE,20191014,869.95,869.99,869.95,869.99,48,48
ECLFINANCE,20191014,869.95,869.99,869.95,869.99,63,55
ECLFINANCE,20191014,869.95,869.99,869.95,869.99,315,290
ECLFINANCE,20191014,869.95,869.99,869.95,869.99,479,375
ECLFINANCE,20191014,869.95,869.99,869.95,869.99,530,520
ECLFINANCE,20191014,869.95,869.99,869.95,869.99,7856,7508
ECLFINANCE,20191014,793.0,799.99,793.0,799.99,666,666
ECLFINANCE,20191014,793.0,799.99,793.0,799.99,5,5
ECLFINANCE,20191014,793.0,799.99,793.0,799.99,347,327
ECLFINANCE,20191014,793.0,799.99,793.0,799.99,111,109
ECLFINANCE,20191014,793.0,799.99,793.0,799.99,211,211
ECLFINANCE,20191014,793.0,799.99,793.0,799.99,237,237
ECLFINANCE,20191014,793.0,799.99,793.0,799.99,21,20
ECLFINANCE,20191014,793.0,799.99,793.0,799.99,48,48
ECLFINANCE,20191014,793.0,799.99,793.0,799.99,63,55
ECLFINANCE,20191014,793.0,799.99,793.0,799.99,315,290
ECLFINANCE,20191014,793.0,799.99,793.0,799.99,479,375
ECLFINANCE,20191014,793.0,799.99,793.0,799.99,530,520
ECLFINANCE,20191014,793.0,799.99,793.0,799.99,7856,7508
ECLFINANCE,20191014,797.9,842.9,797.9,842.9,666,666
ECLFINANCE,20191014,797.9,842.9,797.9,842.9,5,5
ECLFINANCE,20191014,797.9,842.9,797.9,842.9,347,327
ECLFINANCE,20191014,797.9,842.9,797.9,842.9,111,109
ECLFINANCE,20191014,797.9,842.9,797.9,842.9,211,211
ECLFINANCE,20191014,797.9,842.9,797.9,842.9,237,237
ECLFINANCE,20191014,797.9,842.9,797.9,842.9,21,20
ECLFINANCE,20191014,797.9,842.9,797.9,842.9,48,48
ECLFINANCE,20191014,797.9,842.9,797.9,842.9,63,55
ECLFINANCE,20191014,797.9,842.9,797.9,842.9,315,290
ECLFINANCE,20191014,797.9,842.9,797.9,842.9,479,375
ECLFINANCE,20191014,797.9,842.9,797.9,842.9,530,520
ECLFINANCE,20191014,797.9,842.9,797.9,842.9,7856,7508
ECLFINANCE,20191014,911.0,960.0,910.0,960.0,666,666
ECLFINANCE,20191014,911.0,960.0,910.0,960.0,5,5
ECLFINANCE,20191014,911.0,960.0,910.0,960.0,347,327
ECLFINANCE,20191014,911.0,960.0,910.0,960.0,111,109
ECLFINANCE,20191014,911.0,960.0,910.0,960.0,211,211
ECLFINANCE,20191014,911.0,960.0,910.0,960.0,237,237
ECLFINANCE,20191014,911.0,960.0,910.0,960.0,21,20
ECLFINANCE,20191014,911.0,960.0,910.0,960.0,48,48
ECLFINANCE,20191014,911.0,960.0,910.0,960.0,63,55
ECLFINANCE,20191014,911.0,960.0,910.0,960.0,315,290
ECLFINANCE,20191014,911.0,960.0,910.0,960.0,479,375
ECLFINANCE,20191014,911.0,960.0,910.0,960.0,530,520
ECLFINANCE,20191014,911.0,960.0,910.0,960.0,7856,7508
ECLFINANCE,20191014,900.0,1030.0,900.0,1030.0,666,666
ECLFINANCE,20191014,900.0,1030.0,900.0,1030.0,5,5
ECLFINANCE,20191014,900.0,1030.0,900.0,1030.0,347,327
ECLFINANCE,20191014,900.0,1030.0,900.0,1030.0,111,109
ECLFINANCE,20191014,900.0,1030.0,900.0,1030.0,211,211
ECLFINANCE,20191014,900.0,1030.0,900.0,1030.0,237,237
ECLFINANCE,20191014,900.0,1030.0,900.0,1030.0,21,20
ECLFINANCE,20191014,900.0,1030.0,900.0,1030.0,48,48
ECLFINANCE,20191014,900.0,1030.0,900.0,1030.0,63,55
ECLFINANCE,20191014,900.0,1030.0,900.0,1030.0,315,290
ECLFINANCE,20191014,900.0,1030.0,900.0,1030.0,479,375
ECLFINANCE,20191014,900.0,1030.0,900.0,1030.0,530,520
ECLFINANCE,20191014,900.0,1030.0,900.0,1030.0,7856,7508
ECLFINANCE,20191014,911.0,940.0,891.5,926.42,666,666
ECLFINANCE,20191014,911.0,940.0,891.5,926.42,5,5
ECLFINANCE,20191014,911.0,940.0,891.5,926.42,347,327
ECLFINANCE,20191014,911.0,940.0,891.5,926.42,111,109
ECLFINANCE,20191014,911.0,940.0,891.5,926.42,211,211
ECLFINANCE,20191014,911.0,940.0,891.5,926.42,237,237
ECLFINANCE,20191014,911.0,940.0,891.5,926.42,21,20
ECLFINANCE,20191014,911.0,940.0,891.5,926.42,48,48
ECLFINANCE,20191014,911.0,940.0,891.5,926.42,63,55
ECLFINANCE,20191014,911.0,940.0,891.5,926.42,315,290
ECLFINANCE,20191014,911.0,940.0,891.5,926.42,479,375
ECLFINANCE,20191014,911.0,940.0,891.5,926.42,530,520
ECLFINANCE,20191014,911.0,940.0,891.5,926.42,7856,7508
ECLFINANCE,20191014,905.0,934.99,883.0,905.78,666,666
ECLFINANCE,20191014,905.0,934.99,883.0,905.78,5,5
ECLFINANCE,20191014,905.0,934.99,883.0,905.78,347,327
ECLFINANCE,20191014,905.0,934.99,883.0,905.78,111,109
ECLFINANCE,20191014,905.0,934.99,883.0,905.78,211,211
ECLFINANCE,20191014,905.0,934.99,883.0,905.78,237,237
ECLFINANCE,20191014,905.0,934.99,883.0,905.78,21,20
ECLFINANCE,20191014,905.0,934.99,883.0,905.78,48,48
ECLFINANCE,20191014,905.0,934.99,883.0,905.78,63,55
ECLFINANCE,20191014,905.0,934.99,883.0,905.78,315,290
ECLFINANCE,20191014,905.0,934.99,883.0,905.78,479,375
ECLFINANCE,20191014,905.0,934.99,883.0,905.78,530,520
ECLFINANCE,20191014,905.0,934.99,883.0,905.78,7856,7508
ECLFINANCE,20191014,959.9,967.93,950.0,963.83,666,666
ECLFINANCE,20191014,959.9,967.93,950.0,963.83,5,5
ECLFINANCE,20191014,959.9,967.93,950.0,963.83,347,327
ECLFINANCE,20191014,959.9,967.93,950.0,963.83,111,109
ECLFINANCE,20191014,959.9,967.93,950.0,963.83,211,211
ECLFINANCE,20191014,959.9,967.93,950.0,963.83,237,237
ECLFINANCE,20191014,959.9,967.93,950.0,963.83,21,20
ECLFINANCE,20191014,959.9,967.93,950.0,963.83,48,48
ECLFINANCE,20191014,959.9,967.93,950.0,963.83,63,55
ECLFINANCE,20191014,959.9,967.93,950.0,963.83,315,290
ECLFINANCE,20191014,959.9,967.93,950.0,963.83,479,375
ECLFINANCE,20191014,959.9,967.93,950.0,963.83,530,520
ECLFINANCE,20191014,959.9,967.93,950.0,963.83,7856,7508
EDELWEISS,20191014,71.15,79.2,69.55,74.5,12103124,7446688
EHFLNCD,20191014,760.0,760.0,760.0,760.0,10,10
EHFLNCD,20191014,760.0,760.0,760.0,760.0,13,13
EHFLNCD,20191014,1100.0,1100.0,1100.0,1100.0,10,10
EHFLNCD,20191014,1100.0,1100.0,1100.0,1100.0,13,13
EICHERMOT,20191014,18100.0,18450.0,18080.0,18327.95,77467,9924
EIDPARRY,20191014,154.8,155.95,152.7,152.95,44401,29682
EIFFL,20191014,95.5,96.8,95.5,96.8,5600,5600
EIHAHOTELS,20191014,302.4,306.65,288.9,300.7,4101,2514
EIHOTEL,20191014,174.7,179.9,169.5,173.35,107988,66646
EIMCOELECO,20191014,286.7,295.0,285.5,290.25,1796,1161
EKC,20191014,25.1,25.4,23.8,23.85,42360,30327
ELECON,20191014,28.7,29.95,28.1,28.6,28965,20351
ELECTCAST,20191014,14.05,14.3,13.65,13.7,43156,29415
ELECTHERM,20191014,130.7,134.55,128.05,132.7,12966,12086
ELGIEQUIP,20191014,280.0,284.0,273.0,278.3,20438,16312
ELGIRUBCO,20191014,18.35,18.35,15.25,15.85,2622,1674
EMAMILTD,20191014,302.9,307.15,300.0,305.55,47325,27084
EMAMIPAP,20191014,77.5,83.95,76.85,77.5,2675,2189
EMBASSY,20191014,432.0,432.0,424.22,425.79,138400,126400
EMKAY,20191014,64.0,67.9,63.25,65.35,5488,3438
EMMBI,20191014,116.05,122.8,116.0,120.3,11066,7984
EMOFSR1RDP,20191014,8.01,8.01,8.01,8.01,2500,2500
EMOFSR1RGG,20191014,8.0,8.2,8.0,8.0,32435,31935
ENDURANCE,20191014,989.0,1010.25,980.0,989.95,8139,4031
ENGINERSIN,20191014,111.4,112.75,104.5,105.6,2480830,1485103
ENIL,20191014,274.8,274.8,247.55,255.55,137192,72347
EON,20191014,15.8,15.8,14.0,14.6,8149,4237
EQUITAS,20191014,100.1,103.35,99.7,100.9,3041308,200362
ERFLNCDI,20191014,902.0,904.0,902.0,903.0,1083,1083
ERFLNCDI,20191014,902.0,904.0,902.0,903.0,2,0
ERFLNCDI,20191014,902.0,904.0,902.0,903.0,69,67
ERFLNCDI,20191014,890.0,918.0,890.0,918.0,1083,1083
ERFLNCDI,20191014,890.0,918.0,890.0,918.0,2,0
ERFLNCDI,20191014,890.0,918.0,890.0,918.0,69,67
ERFLNCDI,20191014,731.81,753.0,731.81,750.0,1083,1083
ERFLNCDI,20191014,731.81,753.0,731.81,750.0,2,0
ERFLNCDI,20191014,731.81,753.0,731.81,750.0,69,67
ERIS,20191014,433.0,442.4,422.5,432.25,12501,3783
ESABINDIA,20191014,1236.8,1260.0,1232.55,1254.3,1105,927
ESCORTS,20191014,600.0,619.0,596.65,612.65,2808981,187094
ESSELPACK,20191014,116.5,119.7,114.35,118.35,68033,32053
EVEREADY,20191014,43.25,43.25,39.95,40.0,163516,125195
EVERESTIND,20191014,318.0,324.75,315.35,319.7,15203,6765
EXCELINDUS,20191014,866.0,910.05,866.0,882.65,9508,3980
EXIDEIND,20191014,183.55,186.85,182.45,184.65,1694992,753718
EXPLEOSOL,20191014,298.0,298.0,272.55,281.55,6961,3950
FACT,20191014,38.2,38.95,38.0,38.55,63459,23346
FAIRCHEM,20191014,476.0,502.9,476.0,481.4,2568,2038
FCL,20191014,24.75,25.4,24.2,24.55,74826,55420
FCONSUMER,20191014,24.35,24.4,23.5,23.75,670613,334162
FCSSOFT,20191014,0.2,0.25,0.2,0.2,310472,280466
FDC,20191014,162.95,164.2,159.2,160.15,38135,33429
FEDERALBNK,20191014,84.9,85.25,82.25,83.25,7823663,1712213
FEL,20191014,21.25,23.5,21.25,23.1,695421,304885
FELDVR,20191014,24.0,24.0,21.05,22.65,33145,13784
FELIX,20191014,15.0,15.0,15.0,15.0,4000,4000
FIEMIND,20191014,336.0,342.0,328.25,340.55,5303,3786
FILATEX,20191014,36.0,37.0,35.6,35.9,251617,135461
FINCABLES,20191014,358.0,358.0,350.0,350.85,91870,72794
FINEORG,20191014,1729.95,1868.0,1714.85,1851.35,41528,16116
FINPIPE,20191014,589.0,599.95,584.9,587.2,135525,113524
FLEXITUFF,20191014,6.5,6.5,6.4,6.4,380,380
FLFL,20191014,414.1,418.0,401.25,402.75,11723,7149
FMGOETZE,20191014,540.75,543.1,535.4,535.4,1103,992
FMNL,20191014,33.45,33.45,31.25,33.45,18881,15519
FORCEMOT,20191014,1089.95,1100.0,1079.05,1087.3,10367,4698
FORTIS,20191014,137.8,138.05,131.1,132.75,10270980,6221510
FOSECOIND,20191014,1310.0,1349.5,1310.0,1330.45,1905,1230
FRETAIL,20191014,387.0,389.0,380.2,380.95,340841,295401
FSC,20191014,511.0,516.0,500.3,509.05,3842,2389
FSL,20191014,46.55,46.95,45.6,46.0,1374694,803411
GABRIEL,20191014,99.95,99.95,97.45,99.2,144751,123200
GAEL,20191014,131.95,138.1,128.1,129.15,134887,90570
GAIL,20191014,125.5,127.75,123.55,125.85,12739190,5772269
GAL,20191014,2.2,2.2,2.0,2.15,16968,13799
GALAXYSURF,20191014,1475.0,1499.0,1475.0,1483.7,3779,2716
GALLANTT,20191014,26.95,27.5,25.75,27.0,2149,2023
GALLISPAT,20191014,19.75,19.8,19.15,19.75,8747,3269
GAMMNINFRA,20191014,0.3,0.3,0.25,0.25,229263,197768
GANDHITUBE,20191014,304.45,308.85,304.4,307.8,83,51
GANECOS,20191014,250.05,250.05,238.9,240.25,2355,1992
GANESHHOUC,20191014,33.7,35.8,33.6,34.8,19057,10244
GANGAFORGE,20191014,16.9,16.9,16.9,16.9,6000,6000
GANGESSECU,20191014,35.8,36.8,33.5,34.45,20179,12984
GARDENSILK,20191014,10.15,10.9,10.15,10.8,4987,4078
GARFIBRES,20191014,1199.65,1199.65,1140.0,1151.45,10535,8693
GATI,20191014,55.05,56.4,54.8,55.2,360076,205017
GAYAPROJ,20191014,109.0,110.3,107.1,109.8,127111,122397
GDL,20191014,96.0,96.3,95.0,95.2,56963,33050
GEECEE,20191014,81.75,83.95,81.3,82.0,1014,895
GENESYS,20191014,73.1,73.9,71.5,72.3,16070,11354
GENUSPAPER,20191014,4.8,5.1,4.8,5.0,34121,25954
GENUSPOWER,20191014,21.2,21.4,20.9,21.1,34368,19594
GEOJITFSL,20191014,27.2,27.4,26.25,26.95,106388,65288
GEPIL,20191014,720.0,737.9,708.15,716.35,11830,8537
GESHIP,20191014,292.5,297.5,289.5,291.1,60905,48222
GET&D,20191014,169.0,172.3,167.3,168.9,11040,5472
GFLLIMITED,20191014,77.65,78.3,74.05,76.35,49552,27871
GHCL,20191014,204.25,209.95,203.2,205.15,55755,36415
GICHSGFIN,20191014,134.15,135.0,132.05,133.05,34125,14712
GICRE,20191014,210.65,212.25,209.5,210.05,35784,22116
GILLANDERS,20191014,30.9,31.0,28.3,28.85,2642,1739
GILLETTE,20191014,7165.0,7288.7,7120.6,7250.6,7837,4035
GINNIFILA,20191014,7.1,7.25,6.55,6.7,28429,20282
GIPCL,20191014,67.55,68.2,66.75,67.15,51108,35107
GISOLUTION,20191014,3.65,3.65,3.65,3.65,30,30
GKWLIMITED,20191014,773.0,773.95,770.0,770.55,32,31
GLAXO,20191014,1361.1,1410.7,1358.15,1396.05,27954,17233
GLENMARK,20191014,286.0,289.0,276.55,280.2,2350700,513267
GLOBALVECT,20191014,51.45,51.85,49.1,51.45,3161,2719
GLOBUSSPR,20191014,117.45,118.5,115.45,115.9,22175,9219
GMBREW,20191014,381.8,388.0,373.4,376.2,48737,12120
GMDCLTD,20191014,57.5,58.4,56.6,57.3,111701,76472
GMMPFAUDLR,20191014,1500.0,1513.5,1480.05,1484.65,3246,2089
GMRINFRA,20191014,17.25,17.45,17.05,17.1,7354497,3187508
GNA,20191014,226.4,230.0,223.15,224.9,22901,9314
GNFC,20191014,201.0,205.9,201.0,204.0,174672,74083
GOCLCORP,20191014,284.85,295.0,282.5,288.65,3617,1994
GODFRYPHLP,20191014,985.0,1016.9,975.05,1002.95,84974,34041
GODREJAGRO,20191014,480.0,480.0,470.45,477.85,21048,13549
GODREJCP,20191014,692.35,695.0,688.0,690.7,634142,376731
GODREJIND,20191014,380.3,385.15,378.9,381.6,85277,60225
GODREJPROP,20191014,991.0,1032.0,976.9,996.2,166391,37234
GOKEX,20191014,87.2,87.2,84.15,85.0,16120,10384
GOKUL,20191014,13.05,13.2,12.4,12.85,775,252
GOKULAGRO,20191014,13.6,14.15,13.55,14.15,27386,27200
GOLDBEES,20191014,3349.8,3382.0,3332.15,3374.65,26695,15788
GOLDENTOBC,20191014,29.5,29.5,25.3,26.5,1057,879
GOLDIAM,20191014,132.0,135.65,131.2,134.5,32769,24682
GOLDSHARE,20191014,3389.4,3409.4,3366.95,3400.3,606,366
GOLDSTAR,20191014,25.5,25.5,25.5,25.5,6000,6000
GOLDTECH,20191014,9.9,10.0,9.15,9.5,6681,4365
GOODLUCK,20191014,51.5,52.0,49.6,50.4,2598,1796
GPIL,20191014,135.3,142.9,133.5,139.5,41271,21616
GPPL,20191014,81.5,81.5,79.0,79.25,67745,32940
GPTINFRA,20191014,39.0,42.7,39.0,39.55,1312,1235
GRANULES,20191014,101.25,103.2,100.15,100.35,447115,169841
GRAPHITE,20191014,266.2,273.0,263.05,269.45,1058843,246775
GRASIM,20191014,693.95,707.9,688.0,698.65,1646833,447685
GRAVITA,20191014,40.75,42.6,40.5,41.9,24653,18622
GREAVESCOT,20191014,135.45,137.4,131.5,132.45,83676,47256
GREENLAM,20191014,877.0,897.25,861.0,867.7,633,508
GREENPLY,20191014,153.0,157.8,153.0,155.05,7670,4339
GREENPOWER,20191014,1.85,1.95,1.85,1.85,98250,82182
GRINDWELL,20191014,607.0,608.95,589.75,592.85,5439,2470
GROBTEA,20191014,309.95,309.95,260.95,272.7,332,225
GRPLTD,20191014,900.0,900.0,852.0,880.0,19,10
GRSE,20191014,166.85,169.7,164.2,168.15,174177,91500
GRUH,20191014,300.0,307.8,296.0,306.55,4179256,2713675
GSCLCEMENT,20191014,17.1,17.1,16.95,17.0,1588,1577
GSFC,20191014,77.9,78.7,76.1,77.2,209443,77877
GSKCONS,20191014,8598.0,8662.1,8560.9,8594.6,12686,6522
GSPL,20191014,212.3,212.3,207.25,210.2,398404,307529
GSS,20191014,24.55,24.7,23.9,23.9,13116,7099
GTL,20191014,1.7,1.75,1.7,1.7,376114,367043
GTLINFRA,20191014,0.55,0.55,0.5,0.5,3199437,2133882
GTNIND,20191014,6.7,7.25,6.2,6.35,2452,2284
GTNTEX,20191014,6.4,7.45,6.4,7.45,1675,1375
GTPL,20191014,78.0,89.15,78.0,85.85,408732,206438
GUFICBIO,20191014,74.7,76.85,72.2,73.65,31157,15439
GUJALKALI,20191014,434.8,435.9,427.25,428.05,13595,4699
GUJAPOLLO,20191014,144.85,144.9,136.2,136.55,685,310
GUJGASLTD,20191014,173.3,175.5,171.85,174.05,861074,595412
GULFOILLUB,20191014,855.0,884.35,850.0,880.25,3191,2426
GULFPETRO,20191014,40.75,42.5,39.15,39.9,15763,10317
GVKPIL,20191014,3.95,4.05,3.85,3.85,780007,457941
HAL,20191014,716.0,720.0,701.5,714.95,19164,7497
HARITASEAT,20191014,404.55,423.85,404.55,412.7,973,465
HARRMALAYA,20191014,50.6,59.0,49.3,50.65,1057239,95700
HATHWAY,20191014,20.2,20.55,20.2,20.55,129625,107723
HATSUN,20191014,622.6,634.85,620.1,625.55,1966,1566
HAVELLS,20191014,661.95,664.4,650.55,653.9,1102177,445462
HBLPOWER,20191014,16.0,16.65,16.0,16.25,78445,44692
HCC,20191014,8.05,8.1,8.0,8.0,451024,298782
HCG,20191014,107.0,107.1,104.45,106.1,105567,103773
HCL-INSYS,20191014,6.75,6.95,6.2,6.35,954612,381651
HCLTECH,20191014,1082.4,1099.8,1074.0,1086.8,1390602,775574
HDFC,20191014,2017.0,2031.85,2000.0,2014.75,2903479,1865254
HDFCAMC,20191014,2743.0,2758.0,2723.75,2733.2,228841,159423
HDFCBANK,20191014,1209.0,1219.9,1197.4,1204.4,6133901,3049256
HDFCLIFE,20191014,586.0,589.7,580.0,582.3,1659110,851344
HDFCMFGETF,20191014,3447.5,3469.0,3432.1,3464.7,2140,1319
HDFCNIFETF,20191014,1220.0,1220.0,1182.88,1184.07,670,426
HDFCSENETF,20191014,4023.1,4048.02,4023.1,4025.81,44,44
HDIL,20191014,2.8,2.8,2.8,2.8,128973,128973
HEG,20191014,896.5,919.0,888.6,898.9,302204,48494
HEIDELBERG,20191014,183.8,187.25,182.3,182.75,376041,288141
HERCULES,20191014,80.55,83.95,80.5,81.6,7149,4165
HERITGFOOD,20191014,328.5,334.55,316.9,323.85,33474,20016
HEROMOTOCO,20191014,2590.0,2628.45,2571.85,2609.2,708591,176801
HESTERBIO,20191014,1704.95,1749.0,1687.55,1741.5,1868,986
HEXAWARE,20191014,365.35,371.8,362.9,370.5,551546,157175
HFCL,20191014,17.2,17.6,17.05,17.35,1355749,760656
HGINFRA,20191014,200.0,200.05,194.0,197.9,16458,8057
HGS,20191014,561.4,570.45,549.8,555.95,1273,675
HHOF1140RG,20191014,8.09,8.1,8.09,8.1,2060,2060
