SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANARBEADS,20190522,51.05,54.45,50.45,52.45,7696,4738
BANARISUG,20190522,1276.95,1289.0,1271.5,1284.75,101,93
BANCOINDIA,20190522,142.8,143.0,140.1,142.7,8468,6262
BANDHANBNK,20190522,589.6,608.0,588.5,599.55,1473089,952340
BANG,20190522,45.95,45.95,42.4,45.65,13137,7657
BANKBARODA,20190522,126.7,128.0,124.95,126.15,24188827,5652905
BANKBEES,20190522,3099.0,3125.5,3072.4,3117.19,27174,25582
BANKINDIA,20190522,88.2,90.4,86.9,89.65,9187082,952002
BANSAL,20190522,6.55,6.55,6.55,6.55,2000,2000
BANSWRAS,20190522,69.0,77.75,65.1,74.35,42537,21211
BARTRONICS,20190522,5.75,6.1,5.75,5.85,28883,13081
BASF,20190522,1260.0,1323.0,1260.0,1312.7,4478,2715
BASML,20190522,172.0,180.55,160.25,174.0,1718,578
BATAINDIA,20190522,1384.4,1395.8,1373.5,1384.85,558589,202760
BAYERCROP,20190522,4050.15,4096.65,4050.0,4077.15,5521,3616
BBL,20190522,979.4,1008.75,965.0,972.25,3937,2785
BBTC,20190522,1144.95,1144.95,1115.0,1119.25,45396,27695
BCONCEPTS,20190522,52.0,52.0,52.0,52.0,6000,6000
BDL,20190522,294.8,299.0,291.5,296.2,24104,16067
BEARDSELL,20190522,15.1,17.0,13.4,15.3,26346,5434
BEDMUTHA,20190522,15.55,15.95,14.7,15.25,10614,10034
BEL,20190522,98.0,102.25,96.8,101.1,15229942,4932521
BEML,20190522,899.8,934.65,888.55,922.35,1839123,106698
BEPL,20190522,75.15,79.05,74.1,75.4,593852,179188
BERGEPAINT,20190522,314.8,314.8,305.55,310.5,599060,159513
BETA,20190522,98.0,98.0,87.0,88.0,5600,4000
BFINVEST,20190522,225.0,228.7,222.4,224.7,29551,6673
BFUTILITIE,20190522,179.0,183.25,176.35,181.85,527662,107013
BGRENERGY,20190522,54.5,55.9,54.5,55.3,56756,20872
BHAGERIA,20190522,244.0,278.0,242.0,268.7,88146,24087
BHAGYANGR,20190522,28.8,29.0,28.05,28.5,2131,1844
BHAGYAPROP,20190522,26.25,26.25,24.55,25.25,2869,2268
BHANDARI,20190522,1.85,1.85,1.8,1.85,29121,26333
BHARATFIN,20190522,899.0,964.3,865.0,950.25,2456871,619636
BHARATFORG,20190522,470.0,473.6,462.0,465.4,935438,326579
BHARATGEAR,20190522,128.95,128.95,119.1,122.15,13667,6990
BHARATRAS,20190522,4200.0,4200.0,4130.55,4169.15,426,336
BHARATWIRE,20190522,44.45,44.45,42.85,43.05,8842,8406
BHARTIARTL,20190522,331.0,337.95,328.65,335.15,6666818,2679930
BHEL,20190522,63.6,65.6,62.15,65.25,12714321,2721707
BIGBLOC,20190522,27.2,29.05,27.2,28.05,248,100
BIL,20190522,227.0,240.0,226.0,233.8,3130,1135
BINDALAGRO,20190522,13.75,14.35,13.55,14.0,5012,2993
BIOCON,20190522,520.85,523.95,516.0,518.35,1096396,412194
BIRLACABLE,20190522,99.05,100.6,92.8,94.45,134861,77081
BIRLACORPN,20190522,590.0,596.4,580.55,583.95,39858,16214
BIRLAMONEY,20190522,45.75,47.2,45.05,47.05,38964,21437
BLBLIMITED,20190522,5.5,6.3,5.5,6.3,575325,236071
BLISSGVS,20190522,170.4,171.05,166.95,167.9,1227597,430991
BLKASHYAP,20190522,16.05,16.8,16.0,16.35,79537,68347
BLS,20190522,127.15,127.15,122.1,124.15,24669,9525
BLUEBLENDS,20190522,2.5,2.5,2.4,2.4,1250,1250
BLUECOAST,20190522,11.95,11.95,10.95,10.95,3899,3869
BLUEDART,20190522,2700.45,2733.45,2691.55,2702.75,2829,2001
BLUEDART,20190522,2700.45,2733.45,2691.55,2702.75,1000,1000
BLUEDART,20190522,10.25,10.25,10.25,10.25,2829,2001
BLUEDART,20190522,10.25,10.25,10.25,10.25,1000,1000
BLUESTARCO,20190522,750.1,761.9,743.3,747.25,42110,18111
BODALCHEM,20190522,114.0,114.7,111.1,113.55,77288,44908
BOHRA,20190522,11.6,11.6,11.6,11.6,2000,2000
BOMDYEING,20190522,115.5,116.95,113.75,114.95,724495,240522
BOROSIL,20190522,197.8,199.65,195.35,198.6,13071,6166
BOSCHLTD,20190522,17300.1,17373.9,16750.0,16809.3,31915,15877
BPCL,20190522,378.0,388.9,376.0,384.25,7762830,1756339
BPL,20190522,23.6,24.7,22.75,23.0,451922,138436
BRFL,20190522,9.05,9.05,9.05,9.05,60819,60819
BRIGADE,20190522,243.0,246.55,233.45,238.7,41273,27151
BRIGHT,20190522,17.55,17.55,17.55,17.55,3000,3000
BRITANNIA,20190522,2861.0,2878.0,2817.5,2852.65,393507,183728
BRNL,20190522,95.1,97.8,93.0,96.9,30931,27151
BROOKS,20190522,49.05,51.55,49.05,50.15,17848,10707
BSE,20190522,604.95,605.0,600.0,604.3,56944,36035
BSELINFRA,20190522,1.75,1.85,1.75,1.8,30992,19060
BSHSL,20190522,124.0,124.0,124.0,124.0,1000,1000
BSL,20190522,39.9,39.9,38.0,38.45,9374,6596
BSLGOLDETF,20190522,2920.05,2920.05,2920.0,2920.0,52,51
BSLNIFTY,20190522,128.27,128.27,125.96,127.04,625,529
BSOFT,20190522,86.4,87.6,83.05,86.6,1344809,720084
BUTTERFLY,20190522,179.9,180.05,172.8,175.6,21659,15950
BYKE,20190522,29.0,29.4,27.8,28.85,27887,18852
CADILAHC,20190522,244.4,251.65,242.1,250.35,3185013,1404751
CADSYS,20190522,50.25,50.25,50.25,50.25,2000,2000
CALSOFT,20190522,20.25,20.4,19.15,19.9,8504,6068
CAMLINFINE,20190522,42.4,42.5,41.15,41.45,97849,61707
CANBK,20190522,259.45,262.95,255.1,257.35,5951889,1132404
CANFINHOME,20190522,344.25,347.95,335.5,343.05,1008127,138570
CANTABIL,20190522,209.25,218.6,209.15,212.0,20851,18420
CAPACITE,20190522,230.65,247.0,230.65,238.55,188401,139507
CAPLIPOINT,20190522,367.45,419.9,358.65,397.65,404312,54618
CAPTRUST,20190522,185.0,188.0,185.0,185.0,1477,1427
CARBORUNIV,20190522,356.2,359.95,351.2,353.95,24435,11571
CAREERP,20190522,76.0,76.0,70.15,70.9,51811,31449
CARERATING,20190522,957.35,988.45,957.35,974.65,29534,22311
CASTEXTECH,20190522,0.85,0.85,0.8,0.85,113552,110537
CASTROLIND,20190522,145.85,146.85,144.0,144.7,684707,317436
CCL,20190522,265.0,270.0,260.35,264.55,21186,11194
CDSL,20190522,224.5,225.3,221.0,222.5,155587,125502
CEATLTD,20190522,989.0,1000.9,972.1,993.55,431741,92328
CEBBCO,20190522,16.75,17.6,16.75,17.05,8037,7185
CELEBRITY,20190522,8.2,8.3,8.0,8.2,7553,6185
CELESTIAL,20190522,5.4,5.7,5.4,5.55,19138,13563
CENTENKA,20190522,223.0,227.85,220.0,226.05,39820,30497
CENTEXT,20190522,5.25,5.55,5.1,5.4,59998,40957
CENTRALBK,20190522,26.85,27.2,26.1,26.35,1209788,649379
CENTRUM,20190522,30.55,30.65,29.55,30.1,65120,27440
CENTUM,20190522,453.7,474.0,448.65,470.85,4037,3302
CENTURYPLY,20190522,169.0,170.55,164.25,165.9,64908,41368
CENTURYTEX,20190522,972.5,979.65,961.65,976.8,354653,68025
CERA,20190522,2948.95,2948.95,2850.0,2918.7,8037,6520
CEREBRAINT,20190522,26.4,27.1,25.25,26.95,266083,119938
CES1RPG,20190522,9.52,9.55,9.52,9.55,11500,11500
CESC,20190522,718.0,725.85,711.05,720.25,181732,46430
CESCVENT,20190522,477.0,496.0,470.25,481.95,47812,32392
CGCL,20190522,180.7,192.1,180.7,189.1,659640,149127
CGPOWER,20190522,38.3,39.4,37.1,38.9,7432002,975171
CHALET,20190522,341.8,341.8,333.0,337.2,13907,11250
CHAMBLFERT,20190522,161.8,165.8,158.5,165.2,231647,126538
CHEMFAB,20190522,165.95,166.9,165.0,165.2,2341,1063
CHENNPETRO,20190522,206.5,212.75,206.5,210.15,365263,96831
CHOLAFIN,20190522,1412.4,1427.15,1353.25,1418.0,550257,169152
CHOLAHLDNG,20190522,511.85,517.7,507.35,515.0,15581,7919
CHROMATIC,20190522,0.9,0.9,0.9,0.9,9272,9272
CIGNITITEC,20190522,316.25,322.75,310.0,311.55,15005,11658
CIMMCO,20190522,33.35,34.0,33.3,33.95,11654,7855
CINELINE,20190522,42.85,44.0,41.6,43.35,7379,6131
CIPLA,20190522,562.0,574.0,550.05,553.0,7762734,1791841
CKFSL,20190522,16.05,17.65,16.05,16.05,3356554,1969318
CLEDUCATE,20190522,116.05,117.2,114.25,115.75,2071,1362
CLNINDIA,20190522,298.65,300.95,297.0,298.8,20117,15751
CMICABLES,20190522,117.95,119.8,116.1,118.65,13774,7911
CMMIPL,20190522,7.35,7.35,7.35,7.35,3000,3000
CNOVAPETRO,20190522,14.95,15.4,14.95,14.95,201,200
COALINDIA,20190522,237.65,242.0,237.1,241.25,3916767,2265796
COCHINSHIP,20190522,364.0,368.0,359.0,365.1,140389,111506
COFFEEDAY,20190522,247.75,253.9,245.3,250.7,39577,24216
COLPAL,20190522,1161.0,1169.25,1146.0,1151.4,138384,28347
COMPINFO,20190522,14.15,14.15,12.75,12.9,192632,122065
COMPUSOFT,20190522,8.9,9.25,8.8,9.2,32039,18765
CONCOR,20190522,483.1,487.35,471.0,484.75,792441,522712
CONSOFINVT,20190522,40.8,42.3,40.25,40.45,1170,954
CONTROLPR,20190522,255.25,260.0,251.05,252.3,1937,1047
CORALFINAC,20190522,16.0,16.2,16.0,16.0,1651,1645
CORDSCABLE,20190522,59.6,60.0,58.25,59.1,4566,2885
COROMANDEL,20190522,406.95,414.0,403.0,406.8,202248,160399
CORPBANK,20190522,24.05,24.4,23.6,24.2,205290,112303
COSMOFILMS,20190522,209.0,213.5,206.7,207.6,39715,22183
COUNCODOS,20190522,2.45,2.9,2.45,2.85,166309,124093
COX&KINGS,20190522,93.9,94.5,92.6,94.2,111600,61858
CPSEETF,20190522,26.97,27.37,26.9,27.31,3088086,2623184
CREATIVE,20190522,165.2,166.9,164.8,166.9,4800,3200
CREATIVEYE,20190522,1.85,1.85,1.85,1.85,200,200
CREDITACC,20190522,508.7,518.95,505.25,511.65,48483,23777
CREST,20190522,115.0,121.9,112.6,120.3,3425,2613
CRISIL,20190522,1439.95,1439.95,1417.6,1428.1,3848,2884
CRMFGETF,20190522,2950.0,2955.0,2920.0,2920.0,1012,1012
CROMPTON,20190522,227.95,229.95,214.4,219.0,1752614,1106040
CTE,20190522,37.6,39.9,37.15,39.0,2041,1165
CUB,20190522,209.0,210.0,205.5,208.95,1021515,621761
CUBEXTUB,20190522,13.25,13.25,12.15,12.25,189,158
CUMMINSIND,20190522,745.95,745.95,723.6,729.15,290108,131494
CUPID,20190522,122.25,123.0,117.9,119.85,18210,11782
CYBERMEDIA,20190522,3.45,3.45,3.45,3.45,220,220
CYBERTECH,20190522,43.5,45.4,42.8,43.3,8498,6029
CYIENT,20190522,543.65,552.65,536.25,549.65,138599,54903
DAAWAT,20190522,28.7,29.2,28.25,28.9,819447,569843
DABUR,20190522,383.0,386.95,378.85,385.65,1811235,1057556
DALBHARAT,20190522,1089.1,1096.45,1064.95,1086.4,184866,180291
DALMIASUG,20190522,116.1,116.5,113.0,113.55,100467,41587
DAMODARIND,20190522,37.7,39.05,37.45,38.35,2533,2394
DATAMATICS,20190522,95.7,98.0,95.7,97.3,34005,17212
DBCORP,20190522,196.0,198.0,194.0,196.7,222823,204470
DBL,20190522,564.0,570.7,549.0,568.45,479932,210138
DBREALTY,20190522,14.3,14.35,13.45,13.7,606857,424681
DBSTOCKBRO,20190522,8.2,8.9,8.2,8.9,1833,1503
DCAL,20190522,219.6,229.0,218.15,226.0,192665,109799
DCBBANK,20190522,229.0,231.45,227.35,230.25,1668963,687170
DCM,20190522,57.9,68.4,57.9,68.4,298260,102236
DCMSHRIRAM,20190522,582.0,619.0,582.0,610.9,559887,200705
DCW,20190522,17.8,17.8,17.35,17.6,49331,25276
DECCANCE,20190522,400.2,405.0,400.2,403.6,1437,1012
DEEPAKFERT,20190522,132.8,136.9,132.0,135.25,89051,31462
DEEPAKNTR,20190522,286.05,287.0,281.3,283.75,149233,53059
DEEPIND,20190522,136.05,137.35,135.05,136.05,4228,2272
DELTACORP,20190522,182.8,184.75,175.0,176.85,1669573,625844
DELTAMAGNT,20190522,64.0,65.95,64.0,65.95,26,25
DEN,20190522,62.15,62.55,60.65,60.9,32550,12453
DENORA,20190522,244.0,253.0,240.8,243.15,1989,945
DFMFOODS,20190522,255.45,273.1,252.8,257.15,14339,6100
DHAMPURSUG,20190522,216.7,216.7,208.7,209.75,431784,231930
DHANBANK,20190522,18.5,18.75,18.3,18.55,255593,147917
DHANUKA,20190522,374.0,375.5,351.25,358.8,49985,32051
DHARSUGAR,20190522,10.1,10.25,9.95,10.2,4067,3005
DHFL,20190522,117.0,121.75,106.85,117.55,59919874,4484838
DHFL,20190522,117.0,121.75,106.85,117.55,122,122
DHFL,20190522,117.0,121.75,106.85,117.55,196,153
DHFL,20190522,117.0,121.75,106.85,117.55,372,371
DHFL,20190522,117.0,121.75,106.85,117.55,177,162
DHFL,20190522,117.0,121.75,106.85,117.55,323,293
DHFL,20190522,117.0,121.75,106.85,117.55,828,798
DHFL,20190522,117.0,121.75,106.85,117.55,638,418
DHFL,20190522,117.0,121.75,106.85,117.55,1605,963
DHFL,20190522,117.0,121.75,106.85,117.55,518,442
DHFL,20190522,117.0,121.75,106.85,117.55,3143,2743
DHFL,20190522,117.0,121.75,106.85,117.55,556,430
DHFL,20190522,117.0,121.75,106.85,117.55,484,290
DHFL,20190522,117.0,121.75,106.85,117.55,30,30
DHFL,20190522,925.0,936.0,925.0,935.0,59919874,4484838
DHFL,20190522,925.0,936.0,925.0,935.0,122,122
DHFL,20190522,925.0,936.0,925.0,935.0,196,153
DHFL,20190522,925.0,936.0,925.0,935.0,372,371
DHFL,20190522,925.0,936.0,925.0,935.0,177,162
DHFL,20190522,925.0,936.0,925.0,935.0,323,293
DHFL,20190522,925.0,936.0,925.0,935.0,828,798
DHFL,20190522,925.0,936.0,925.0,935.0,638,418
DHFL,20190522,925.0,936.0,925.0,935.0,1605,963
DHFL,20190522,925.0,936.0,925.0,935.0,518,442
DHFL,20190522,925.0,936.0,925.0,935.0,3143,2743
DHFL,20190522,925.0,936.0,925.0,935.0,556,430
DHFL,20190522,925.0,936.0,925.0,935.0,484,290
DHFL,20190522,925.0,936.0,925.0,935.0,30,30
DHFL,20190522,691.0,691.0,680.0,680.0,59919874,4484838
DHFL,20190522,691.0,691.0,680.0,680.0,122,122
DHFL,20190522,691.0,691.0,680.0,680.0,196,153
DHFL,20190522,691.0,691.0,680.0,680.0,372,371
DHFL,20190522,691.0,691.0,680.0,680.0,177,162
DHFL,20190522,691.0,691.0,680.0,680.0,323,293
DHFL,20190522,691.0,691.0,680.0,680.0,828,798
DHFL,20190522,691.0,691.0,680.0,680.0,638,418
DHFL,20190522,691.0,691.0,680.0,680.0,1605,963
DHFL,20190522,691.0,691.0,680.0,680.0,518,442
DHFL,20190522,691.0,691.0,680.0,680.0,3143,2743
DHFL,20190522,691.0,691.0,680.0,680.0,556,430
DHFL,20190522,691.0,691.0,680.0,680.0,484,290
DHFL,20190522,691.0,691.0,680.0,680.0,30,30
DHFL,20190522,950.05,980.0,950.0,961.11,59919874,4484838
DHFL,20190522,950.05,980.0,950.0,961.11,122,122
DHFL,20190522,950.05,980.0,950.0,961.11,196,153
DHFL,20190522,950.05,980.0,950.0,961.11,372,371
DHFL,20190522,950.05,980.0,950.0,961.11,177,162
DHFL,20190522,950.05,980.0,950.0,961.11,323,293
DHFL,20190522,950.05,980.0,950.0,961.11,828,798
DHFL,20190522,950.05,980.0,950.0,961.11,638,418
DHFL,20190522,950.05,980.0,950.0,961.11,1605,963
DHFL,20190522,950.05,980.0,950.0,961.11,518,442
DHFL,20190522,950.05,980.0,950.0,961.11,3143,2743
DHFL,20190522,950.05,980.0,950.0,961.11,556,430
DHFL,20190522,950.05,980.0,950.0,961.11,484,290
DHFL,20190522,950.05,980.0,950.0,961.11,30,30
DHFL,20190522,766.17,825.0,700.5,733.06,59919874,4484838
DHFL,20190522,766.17,825.0,700.5,733.06,122,122
DHFL,20190522,766.17,825.0,700.5,733.06,196,153
DHFL,20190522,766.17,825.0,700.5,733.06,372,371
DHFL,20190522,766.17,825.0,700.5,733.06,177,162
DHFL,20190522,766.17,825.0,700.5,733.06,323,293
DHFL,20190522,766.17,825.0,700.5,733.06,828,798
DHFL,20190522,766.17,825.0,700.5,733.06,638,418
DHFL,20190522,766.17,825.0,700.5,733.06,1605,963
DHFL,20190522,766.17,825.0,700.5,733.06,518,442
