SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTRAMICRO,20190116,84.55,85.35,83.5,83.65,104613,50655
ASTRAZEN,20190116,1630.1,1662.45,1630.05,1652.75,7303,2374
ASTRON,20190116,112.05,114.0,111.95,112.5,144812,86519
ATFL,20190116,615.1,620.0,608.75,610.65,3770,2862
ATLANTA,20190116,22.25,22.5,21.9,22.0,80241,17480
ATUL,20190116,3481.6,3503.25,3453.0,3466.35,6218,4192
ATULAUTO,20190116,339.45,340.8,328.45,330.9,37302,20686
AUBANK,20190116,663.0,664.15,645.5,648.75,196600,136555
AURDIS,20190116,35.0,35.4,35.0,35.4,6000,6000
AURIONPRO,20190116,138.85,141.5,131.9,133.2,16685,12962
AUROPHARMA,20190116,784.85,791.6,779.0,788.3,1884849,611690
AUSOMENT,20190116,44.8,44.8,42.0,42.35,11585,9795
AUTOAXLES,20190116,1260.5,1277.45,1239.3,1242.2,62382,56759
AUTOIND,20190116,68.65,68.9,66.6,66.95,10778,4177
AUTOLITIND,20190116,39.8,41.4,39.15,41.1,14186,11031
AVADHSUGAR,20190116,390.0,401.95,387.0,393.0,50940,18798
AVANTIFEED,20190116,375.3,390.0,375.3,382.35,290337,82774
AVG,20190116,80.0,88.05,78.0,82.9,20400,8400
AVTNPL,20190116,26.5,26.95,26.3,26.45,29542,21747
AXISBANK,20190116,660.7,670.4,660.7,664.0,6598151,2180381
AXISCADES,20190116,82.55,86.8,82.1,83.1,127945,46319
AXISGOLD,20190116,2846.0,2852.0,2832.1,2849.05,124,98
AXISNIFTY,20190116,1106.26,1109.5,1104.54,1104.54,11,11
AYMSYNTEX,20190116,40.15,41.9,39.65,41.1,4966,3806
BAFNAPHARM,20190116,11.4,11.5,11.3,11.45,4684,3593
BAGFILMS,20190116,5.1,5.2,5.0,5.05,70056,51350
BAJAJ-AUTO,20190116,2736.0,2736.0,2706.0,2717.45,218357,120470
BAJAJCON,20190116,388.0,389.75,385.0,388.65,131706,94379
BAJAJELEC,20190116,484.7,484.7,477.5,479.7,61811,18638
BAJAJFINSV,20190116,6500.0,6535.0,6440.4,6464.85,119680,27526
BAJAJHIND,20190116,9.4,9.55,9.25,9.3,2711766,888190
BAJAJHLDNG,20190116,3000.4,3018.0,2950.0,2958.45,5828,3730
BAJFINANCE,20190116,2598.4,2612.15,2562.8,2569.85,952597,281456
BALAJITELE,20190116,96.0,108.0,95.2,99.95,1752777,611937
BALAMINES,20190116,445.05,508.0,442.35,485.05,222292,41619
BALKRISHNA,20190116,50.4,50.45,48.75,49.25,5373,2758
BALKRISIND,20190116,864.15,881.0,864.15,867.6,344487,77144
BALLARPUR,20190116,5.15,5.15,4.85,4.9,1459317,1152405
BALMLAWRIE,20190116,201.9,201.9,197.25,200.0,28827,12762
BALPHARMA,20190116,78.9,80.25,78.9,79.6,3359,1364
BALRAMCHIN,20190116,111.9,114.85,110.5,112.85,3987066,785969
BANARBEADS,20190116,48.5,49.7,48.15,48.4,1103,605
BANARISUG,20190116,1465.7,1521.0,1465.7,1493.95,570,449
BANCOINDIA,20190116,182.85,183.6,180.0,181.8,13234,8785
BANDHANBNK,20190116,453.0,457.95,446.95,448.65,728778,193557
BANG,20190116,57.65,58.8,56.8,57.1,37801,18764
BANKBARODA,20190116,121.1,123.25,120.8,121.0,10282923,1914596
BANKBEES,20190116,2801.95,2811.0,2795.0,2804.66,461958,460124
BANKINDIA,20190116,104.0,106.5,103.65,105.3,6408689,865788
BANSAL,20190116,22.35,22.35,22.35,22.35,2000,2000
BANSWRAS,20190116,83.0,83.0,82.0,82.1,678,653
BARTRONICS,20190116,7.45,7.5,7.25,7.25,23843,19739
BASF,20190116,1516.8,1556.0,1513.75,1547.4,11752,6935
BASML,20190116,216.05,218.95,215.0,215.7,1084,494
BATAINDIA,20190116,1162.15,1173.9,1161.5,1165.05,352173,75792
BAYERCROP,20190116,4211.1,4325.0,4183.0,4293.0,5204,3358
BBL,20190116,1155.0,1155.0,1131.1,1136.1,3634,2418
BBTC,20190116,1281.95,1307.45,1266.25,1274.7,88548,28838
BCG,20190116,2.95,3.0,2.85,2.9,460058,288085
BCONCEPTS,20190116,34.5,34.5,32.0,33.5,27000,18000
BDL,20190116,280.05,292.0,277.65,290.0,28944,18675
BEARDSELL,20190116,23.7,24.25,22.9,22.9,6086,4469
BEDMUTHA,20190116,22.05,22.45,22.0,22.4,6703,6199
BEL,20190116,90.5,91.25,88.4,88.9,5854118,2256031
BEML,20190116,911.65,926.9,908.15,914.0,2459104,150425
BEPL,20190116,87.45,88.15,85.55,86.05,293697,101124
BERGEPAINT,20190116,325.6,328.45,322.0,322.9,251813,61071
BETA,20190116,90.0,90.0,83.0,85.85,10400,8000
BFINVEST,20190116,246.0,249.15,243.3,244.75,55125,11032
BFUTILITIE,20190116,224.5,226.25,220.3,222.45,227472,43609
BGRENERGY,20190116,60.3,62.0,60.0,60.4,47548,15243
BHAGERIA,20190116,292.1,293.0,289.5,290.6,3038,2001
BHAGYANGR,20190116,37.15,37.6,36.4,36.6,19819,18376
BHAGYAPROP,20190116,29.5,31.5,29.2,30.5,19564,16730
BHANDARI,20190116,2.05,2.1,2.0,2.05,58490,48561
BHARATFIN,20190116,948.0,969.15,948.0,966.7,809025,485601
BHARATFORG,20190116,487.9,494.0,484.1,489.75,1218694,374094
BHARATGEAR,20190116,173.75,179.0,171.5,175.25,44167,18678
BHARATRAS,20190116,5199.0,5199.0,5075.0,5082.05,389,232
BHARATWIRE,20190116,66.0,67.2,65.0,65.05,19429,11682
BHARTIARTL,20190116,336.75,345.25,331.4,333.95,6944533,1446625
BHEL,20190116,68.45,69.6,68.15,68.35,5484091,1316699
BIGBLOC,20190116,34.05,35.0,34.0,34.55,10550,3283
BIL,20190116,236.95,237.0,227.65,230.55,1361,1087
BILENERGY,20190116,0.55,0.55,0.45,0.45,157401,16694
BINANIIND,20190116,67.2,68.0,67.0,67.8,18936,14789
BINDALAGRO,20190116,17.4,17.4,16.95,17.0,9558,4750
BIOCON,20190116,648.9,655.0,645.0,650.7,937081,172323
BIRLACABLE,20190116,189.75,189.95,184.6,186.0,67502,31745
BIRLACORPN,20190116,570.0,583.0,561.65,565.85,51124,22737
BKMINDST,20190116,6.9,7.05,6.75,6.85,6727,6696
BLBLIMITED,20190116,5.5,5.6,5.35,5.35,5996,5802
BLISSGVS,20190116,163.8,166.2,161.5,163.15,545541,139994
BLKASHYAP,20190116,22.0,22.3,21.6,21.7,67132,45366
BLS,20190116,120.75,122.9,120.25,120.95,57179,36089
BLUEBLENDS,20190116,3.95,4.2,3.75,4.1,7474,4042
BLUEDART,20190116,3180.0,3313.45,3180.0,3285.4,2892,1825
BLUEDART,20190116,3180.0,3313.45,3180.0,3285.4,6000,6000
BLUEDART,20190116,10.89,10.89,10.89,10.89,2892,1825
BLUEDART,20190116,10.89,10.89,10.89,10.89,6000,6000
BLUESTARCO,20190116,611.6,616.3,609.0,612.25,136135,131538
BODALCHEM,20190116,114.25,116.0,114.05,115.35,47530,33615
BOHRA,20190116,25.15,25.15,25.15,25.15,44000,44000
BOMDYEING,20190116,126.0,130.7,125.5,127.7,3335144,964643
BOROSIL,20190116,224.8,225.75,221.0,221.95,21564,11811
BOSCHLTD,20190116,19206.5,19299.9,19051.05,19089.4,6336,3060
BPCL,20190116,345.4,349.0,342.35,347.25,4781001,1414562
BPL,20190116,41.2,41.9,40.25,40.5,293991,63756
BRFL,20190116,9.05,9.1,8.85,9.05,66072,49224
BRIGADE,20190116,198.6,214.8,198.6,208.65,186870,54137
BRIGHT,20190116,33.5,33.5,33.1,33.1,6000,3000
BRITANNIA,20190116,3184.0,3204.9,3145.0,3175.75,182044,92350
BRNL,20190116,97.1,99.95,96.5,96.95,42183,40376
BROOKS,20190116,57.0,57.8,56.05,57.05,15108,8396
BSE,20190116,599.9,599.9,594.0,594.75,49780,35394
BSELINFRA,20190116,2.1,2.15,2.05,2.1,14511,9925
BSHSL,20190116,126.15,126.15,126.15,126.15,1000,1000
BSL,20190116,45.05,54.0,44.6,51.65,160476,48340
BSLGOLDETF,20190116,3000.0,3010.0,2990.15,2991.75,117,71
BSLNIFTY,20190116,115.98,115.98,115.98,115.98,5,5
BURNPUR,20190116,3.9,3.9,3.85,3.85,69199,65629
BUTTERFLY,20190116,262.0,263.8,253.0,255.1,11906,8215
BYKE,20190116,56.5,58.0,55.9,56.95,60832,38255
CADILAHC,20190116,355.0,359.75,351.1,352.55,1206297,498565
CADSYS,20190116,54.0,54.05,54.0,54.05,4000,4000
CALSOFT,20190116,19.4,20.2,19.2,19.45,25573,21499
CAMLINFINE,20190116,56.6,57.75,55.1,56.15,313587,147043
CANBK,20190116,276.25,280.85,274.55,275.35,3880186,555916
CANDC,20190116,27.55,28.25,27.5,27.55,19829,13941
CANFINHOME,20190116,278.0,282.7,276.0,277.3,425297,90161
CANTABIL,20190116,127.95,132.0,127.9,130.4,25581,7738
CAPACITE,20190116,239.05,247.0,239.05,241.9,27843,14074
CAPLIPOINT,20190116,417.85,426.6,408.0,422.5,55576,29607
CARBORUNIV,20190116,360.2,362.05,360.2,360.5,5419,3664
CAREERP,20190116,76.0,76.5,75.05,75.8,2249,1908
CARERATING,20190116,1000.2,1011.8,986.05,998.0,42984,21726
CASTEXTECH,20190116,1.15,1.15,1.1,1.15,313064,226927
CASTROLIND,20190116,167.6,168.4,163.75,165.55,2005949,536039
CCCL,20190116,2.2,2.25,2.1,2.2,55113,35642
CCHHL,20190116,7.35,7.5,7.3,7.3,36113,27771
CCL,20190116,265.0,269.0,264.45,265.05,10229,5071
CDSL,20190116,232.0,234.15,230.1,232.7,122056,83504
CEATLTD,20190116,1230.0,1249.0,1226.15,1231.0,303551,32894
CELEBRITY,20190116,9.5,9.55,9.35,9.4,11937,10151
CELESTIAL,20190116,7.7,8.0,7.7,7.9,31828,29814
CENTENKA,20190116,265.45,269.75,262.2,263.0,18862,15480
CENTEXT,20190116,7.6,7.6,7.3,7.4,44615,28051
CENTRALBK,20190116,36.25,36.9,35.45,35.65,1204041,413026
CENTRUM,20190116,36.0,36.35,35.35,35.9,36126,22840
CENTUM,20190116,400.5,400.5,380.05,389.95,6071,5230
CENTURYPLY,20190116,181.0,184.4,179.6,182.9,216982,62951
CENTURYTEX,20190116,896.0,909.0,891.15,902.2,509583,91705
CERA,20190116,2645.2,2697.0,2590.05,2622.35,6005,3002
CEREBRAINT,20190116,27.0,27.95,26.85,27.6,731816,632514
CES1RPG,20190116,9.15,9.25,9.11,9.23,35300,35300
CESC,20190116,688.0,706.9,688.0,703.95,809976,355811
CGCL,20190116,131.85,132.6,131.25,131.5,316371,19171
CGPOWER,20190116,44.4,45.35,44.4,44.7,2953827,609081
CHAMBLFERT,20190116,167.0,169.0,163.0,163.55,237841,109047
CHEMFAB,20190116,149.9,149.9,145.0,146.0,7108,6615
CHENNPETRO,20190116,264.5,266.95,262.5,263.25,243405,66953
CHOLAFIN,20190116,1194.0,1210.9,1184.05,1192.0,161753,44534
CHROMATIC,20190116,1.25,1.25,1.25,1.25,12088,12088
CIGNITITEC,20190116,386.0,386.0,375.1,376.7,5067,4283
CIMMCO,20190116,39.35,39.8,38.65,38.75,9626,6121
CINELINE,20190116,48.0,48.75,46.35,47.35,9411,6333
CINEVISTA,20190116,5.95,6.2,5.95,6.2,3162,3061
CIPLA,20190116,515.0,515.95,509.0,511.5,1446921,703671
CLEDUCATE,20190116,115.3,119.85,115.3,116.5,5837,5768
CLNINDIA,20190116,408.05,414.0,406.0,411.85,27290,20466
CMICABLES,20190116,154.0,158.8,151.05,152.3,77933,29510
CMMIPL,20190116,9.35,9.35,9.35,9.35,3000,3000
CNOVAPETRO,20190116,21.0,22.15,20.0,22.0,1664,1613
COALINDIA,20190116,232.8,233.4,231.55,232.05,2050899,1197113
COCHINSHIP,20190116,369.8,371.5,367.0,368.2,32853,18206
COFFEEDAY,20190116,288.0,296.2,279.4,290.0,958652,496446
COLPAL,20190116,1325.0,1342.5,1325.0,1330.75,791151,568636
COMPINFO,20190116,21.85,22.3,21.05,22.0,31906,22983
COMPUSOFT,20190116,10.95,11.0,10.8,11.0,6632,5028
CONCOR,20190116,684.7,705.0,682.55,696.9,1586105,596771
CONSOFINVT,20190116,49.15,49.15,48.0,48.0,2084,2080
CONTROLPR,20190116,296.05,299.7,295.0,296.65,1155,627
CORALFINAC,20190116,14.7,15.35,14.65,15.0,6416,3924
CORDSCABLE,20190116,68.6,69.55,66.5,66.9,30100,16788
COROMANDEL,20190116,455.5,457.9,453.0,455.0,61566,42470
CORPBANK,20190116,28.85,29.1,28.35,28.55,348265,110828
COSMOFILMS,20190116,211.95,211.95,206.5,207.15,9923,6212
COUNCODOS,20190116,2.45,2.45,2.3,2.35,46237,40777
COX&KINGS,20190116,170.05,176.8,170.05,174.7,187973,162175
CPSEETF,20190116,24.0,24.16,23.92,24.05,4313855,3755420
CREATIVE,20190116,115.5,116.0,114.5,114.5,4800,1600
CREATIVEYE,20190116,2.8,2.8,2.6,2.6,5252,5250
CREDITACC,20190116,406.85,406.85,391.5,395.3,27574,12296
CREST,20190116,141.15,142.65,140.65,141.9,3115,2368
CRISIL,20190116,1660.0,1660.0,1625.1,1647.8,6478,5043
CRMFGETF,20190116,2990.0,3010.0,2705.1,3010.0,24,11
CROMPTON,20190116,225.8,229.0,225.1,227.3,377960,293019
CTE,20190116,46.0,46.7,44.0,45.75,34104,30930
CUB,20190116,189.15,190.25,185.15,186.05,491963,358492
CUBEXTUB,20190116,14.8,14.8,13.9,14.8,3100,3005
CUMMINSIND,20190116,880.0,884.2,839.4,841.7,858199,295875
CUPID,20190116,154.05,155.8,152.2,152.95,19165,12393
CYBERMEDIA,20190116,7.4,7.6,7.0,7.6,381,375
CYBERTECH,20190116,41.8,42.45,41.6,42.05,6835,4130
CYIENT,20190116,616.05,629.7,614.6,623.7,165757,80498
DAAWAT,20190116,41.5,42.0,40.6,41.05,2094242,590747
DABUR,20190116,425.15,427.4,419.35,423.85,1621386,648775
DALMIASUG,20190116,103.85,108.5,103.4,104.6,347394,126090
DAMODARIND,20190116,46.8,47.85,46.8,46.95,685,659
DANGEE,20190116,201.0,201.0,201.0,201.0,1600,1600
DATAMATICS,20190116,110.85,113.2,108.25,109.6,62597,39144
DBCORP,20190116,179.45,183.0,179.45,181.0,74723,56534
DBL,20190116,394.3,417.5,392.6,404.5,495146,98898
DCAL,20190116,230.9,233.5,228.0,230.6,65166,50060
DCBBANK,20190116,183.7,186.25,180.0,181.35,8015069,1575539
DCM,20190116,74.45,75.45,74.25,74.45,5815,3599
DCMFINSERV,20190116,1.3,1.3,1.3,1.3,100,100
DCMSHRIRAM,20190116,357.0,362.0,354.6,359.55,33760,13646
DCW,20190116,18.15,18.3,17.85,17.9,116006,82266
DECCANCE,20190116,383.15,393.95,383.15,388.0,4592,4475
DEEPAKFERT,20190116,143.3,144.7,139.6,140.65,185640,116804
DEEPAKNTR,20190116,218.1,222.5,218.1,220.45,86847,49085
DEEPIND,20190116,122.1,123.8,120.55,121.8,6766,4206
DELTACORP,20190116,257.9,259.0,253.4,254.25,665468,229559
DELTAMAGNT,20190116,77.1,78.0,77.1,77.95,134,117
DEN,20190116,69.85,70.25,69.75,70.05,271380,113011
DENABANK,20190116,13.65,13.7,13.5,13.55,1055673,405516
DENORA,20190116,255.0,291.75,246.15,271.65,43887,14665
DEVIT,20190116,75.2,75.2,75.2,75.2,1500,1500
DFMFOODS,20190116,201.45,209.7,198.45,201.45,5858,4215
DHAMPURSUG,20190116,181.8,189.0,179.1,182.15,1310330,287408
DHANBANK,20190116,17.8,18.5,17.6,18.4,906654,723510
DHANUKA,20190116,422.25,426.0,420.0,422.65,5683,3313
DHARSUGAR,20190116,12.15,12.4,11.8,11.9,19643,14605
DHFL,20190116,219.15,227.35,219.15,223.1,5538351,802214
DHFL,20190116,219.15,227.35,219.15,223.1,177,177
DHFL,20190116,219.15,227.35,219.15,223.1,17,17
DHFL,20190116,219.15,227.35,219.15,223.1,500,500
DHFL,20190116,219.15,227.35,219.15,223.1,10,10
DHFL,20190116,219.15,227.35,219.15,223.1,135,135
DHFL,20190116,219.15,227.35,219.15,223.1,1249,1249
DHFL,20190116,219.15,227.35,219.15,223.1,15,15
DHFL,20190116,219.15,227.35,219.15,223.1,314,314
DHFL,20190116,219.15,227.35,219.15,223.1,69,69
DHFL,20190116,965.0,970.0,965.0,968.58,5538351,802214
DHFL,20190116,965.0,970.0,965.0,968.58,177,177
DHFL,20190116,965.0,970.0,965.0,968.58,17,17
DHFL,20190116,965.0,970.0,965.0,968.58,500,500
DHFL,20190116,965.0,970.0,965.0,968.58,10,10
DHFL,20190116,965.0,970.0,965.0,968.58,135,135
DHFL,20190116,965.0,970.0,965.0,968.58,1249,1249
DHFL,20190116,965.0,970.0,965.0,968.58,15,15
DHFL,20190116,965.0,970.0,965.0,968.58,314,314
DHFL,20190116,965.0,970.0,965.0,968.58,69,69
DHFL,20190116,1016.0,1016.0,1016.0,1016.0,5538351,802214
DHFL,20190116,1016.0,1016.0,1016.0,1016.0,177,177
DHFL,20190116,1016.0,1016.0,1016.0,1016.0,17,17
DHFL,20190116,1016.0,1016.0,1016.0,1016.0,500,500
DHFL,20190116,1016.0,1016.0,1016.0,1016.0,10,10
DHFL,20190116,1016.0,1016.0,1016.0,1016.0,135,135
DHFL,20190116,1016.0,1016.0,1016.0,1016.0,1249,1249
DHFL,20190116,1016.0,1016.0,1016.0,1016.0,15,15
DHFL,20190116,1016.0,1016.0,1016.0,1016.0,314,314
DHFL,20190116,1016.0,1016.0,1016.0,1016.0,69,69
DHFL,20190116,920.0,920.0,920.0,920.0,5538351,802214
DHFL,20190116,920.0,920.0,920.0,920.0,177,177
DHFL,20190116,920.0,920.0,920.0,920.0,17,17
DHFL,20190116,920.0,920.0,920.0,920.0,500,500
DHFL,20190116,920.0,920.0,920.0,920.0,10,10
DHFL,20190116,920.0,920.0,920.0,920.0,135,135
DHFL,20190116,920.0,920.0,920.0,920.0,1249,1249
DHFL,20190116,920.0,920.0,920.0,920.0,15,15
DHFL,20190116,920.0,920.0,920.0,920.0,314,314
DHFL,20190116,920.0,920.0,920.0,920.0,69,69
DHFL,20190116,1150.0,1150.0,1150.0,1150.0,5538351,802214
DHFL,20190116,1150.0,1150.0,1150.0,1150.0,177,177
DHFL,20190116,1150.0,1150.0,1150.0,1150.0,17,17
DHFL,20190116,1150.0,1150.0,1150.0,1150.0,500,500
DHFL,20190116,1150.0,1150.0,1150.0,1150.0,10,10
DHFL,20190116,1150.0,1150.0,1150.0,1150.0,135,135
DHFL,20190116,1150.0,1150.0,1150.0,1150.0,1249,1249
DHFL,20190116,1150.0,1150.0,1150.0,1150.0,15,15
DHFL,20190116,1150.0,1150.0,1150.0,1150.0,314,314
DHFL,20190116,1150.0,1150.0,1150.0,1150.0,69,69
DHFL,20190116,1013.0,1013.0,1008.0,1008.35,5538351,802214
DHFL,20190116,1013.0,1013.0,1008.0,1008.35,177,177
DHFL,20190116,1013.0,1013.0,1008.0,1008.35,17,17
DHFL,20190116,1013.0,1013.0,1008.0,1008.35,500,500
