SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARENTERP,20190502,11.9,11.9,11.9,11.9,1300,1300
ARIES,20190502,76.0,77.2,74.65,74.95,16790,11568
ARMANFIN,20190502,340.05,340.05,321.55,327.8,8410,6279
AROGRANITE,20190502,52.5,52.5,50.5,50.8,7707,4696
ARROWGREEN,20190502,71.0,75.0,71.0,71.65,9574,8131
ARROWTEX,20190502,17.55,18.35,17.0,17.1,7031,4429
ARSHIYA,20190502,30.05,34.5,30.0,32.85,102064,47633
ARTEDZ,20190502,34.4,34.4,34.4,34.4,3000,3000
ARVIND,20190502,83.4,84.25,81.15,82.6,1550167,460668
ARVINDFASN,20190502,983.0,1009.8,983.0,995.6,46232,34452
ARVSMART,20190502,123.9,125.0,106.0,116.95,105372,30906
ASAHIINDIA,20190502,236.6,238.8,235.2,236.15,6489,4487
ASAHISONG,20190502,155.4,158.0,148.8,150.15,4500,4001
ASAL,20190502,52.5,53.8,50.6,51.5,6396,4322
ASHIANA,20190502,119.4,119.4,114.05,115.3,29145,17394
ASHIMASYN,20190502,11.25,11.3,10.65,10.95,54408,47054
ASHOKA,20190502,124.2,124.25,120.1,120.7,79144,53362
ASHOKLEY,20190502,87.1,91.8,85.8,89.55,58223470,18379968
ASIANHOTNR,20190502,129.15,131.95,128.3,130.25,1481,1120
ASIANPAINT,20190502,1465.0,1472.9,1430.1,1436.6,774788,287803
ASIANTILES,20190502,187.25,190.9,182.15,186.75,41406,32060
ASPINWALL,20190502,150.55,155.0,150.5,150.85,554,477
ASTEC,20190502,510.0,510.0,497.0,503.3,4293,2687
ASTERDM,20190502,145.15,147.2,145.0,145.85,18292,10654
ASTRAL,20190502,1240.0,1240.0,1212.95,1215.4,6713,4134
ASTRAMICRO,20190502,88.25,88.25,86.0,86.2,150543,81959
ASTRAZEN,20190502,2350.0,2350.0,2284.0,2288.05,6977,3227
ASTRON,20190502,97.0,100.4,96.6,97.0,219373,37102
ATFL,20190502,580.05,581.0,572.75,574.65,39433,38912
ATLANTA,20190502,15.1,16.35,15.1,15.95,13057,8706
ATUL,20190502,3454.05,3472.0,3410.0,3436.7,28210,26604
ATULAUTO,20190502,334.9,343.0,331.0,335.35,67798,14625
AUBANK,20190502,636.2,647.0,632.0,641.55,161604,79333
AURDIS,20190502,28.5,28.5,28.5,28.5,2000,2000
AURIONPRO,20190502,154.35,158.75,146.3,148.5,40453,21161
AUROPHARMA,20190502,815.5,830.0,789.2,799.3,2571204,837157
AUSOMENT,20190502,36.45,36.45,33.5,35.6,1166,1040
AUTOAXLES,20190502,1155.0,1155.0,1125.1,1126.25,10200,7623
AUTOIND,20190502,45.15,45.5,44.05,44.8,12354,9603
AUTOLITIND,20190502,35.6,35.95,35.0,35.0,2785,1624
AVADHSUGAR,20190502,441.5,460.9,441.5,451.75,41913,13359
AVANTIFEED,20190502,364.7,372.45,354.25,366.0,299326,83629
AVG,20190502,85.0,86.0,85.0,85.5,2400,2400
AVTNPL,20190502,23.8,23.9,23.35,23.5,17870,14813
AXISBANK,20190502,765.4,767.8,748.05,752.35,7033021,3653935
AXISCADES,20190502,53.0,53.0,50.2,51.75,349182,150891
AXISGOLD,20190502,2790.0,2800.0,2751.5,2770.0,243,198
AXISNIFTY,20190502,1196.0,1200.0,1190.01,1191.68,82,74
AYMSYNTEX,20190502,36.95,36.95,34.5,35.05,3703,3547
BAFNAPHARM,20190502,8.5,8.8,8.15,8.25,15031,8460
BAGFILMS,20190502,4.5,4.7,4.3,4.35,131174,106915
BAJAJ-AUTO,20190502,2989.0,3040.0,2958.7,3030.55,670855,248386
BAJAJCON,20190502,325.7,328.15,322.4,326.25,57044,39016
BAJAJELEC,20190502,571.85,571.85,557.5,565.5,69526,25039
BAJAJFINSV,20190502,7522.0,7625.0,7500.85,7578.85,103551,12542
BAJAJHIND,20190502,8.3,8.5,8.2,8.25,1354029,669043
BAJAJHLDNG,20190502,3085.95,3221.5,3080.1,3204.55,29569,16855
BAJFINANCE,20190502,3095.0,3148.95,3060.0,3131.75,895830,187815
BALAJITELE,20190502,75.65,76.2,74.5,74.7,17457,12168
BALAMINES,20190502,435.1,441.7,425.3,427.95,18021,12285
BALKRISHNA,20190502,36.2,37.2,36.2,36.5,1022,612
BALKRISIND,20190502,912.95,923.55,877.8,896.75,627447,192261
BALLARPUR,20190502,2.6,2.65,2.55,2.55,1351732,1060953
BALMLAWRIE,20190502,170.55,175.6,169.0,170.5,47980,23608
BALPHARMA,20190502,70.05,70.4,69.05,69.3,10070,8116
BALRAMCHIN,20190502,150.6,155.8,150.15,154.7,2157303,740316
BANARBEADS,20190502,52.75,52.75,49.15,50.95,24901,9113
BANARISUG,20190502,1422.05,1438.0,1405.95,1424.7,232,88
BANCOINDIA,20190502,151.8,151.8,149.0,149.15,9794,6950
BANDHANBNK,20190502,594.0,636.3,593.0,624.7,5514075,866319
BANG,20190502,38.9,40.5,38.0,40.15,17393,7435
BANKBARODA,20190502,116.0,117.95,114.85,115.9,16270959,3260550
BANKBEES,20190502,3015.0,3039.38,3010.0,3017.91,3740,2614
BANKINDIA,20190502,87.15,91.4,87.15,88.95,8135666,1008396
BANSWRAS,20190502,67.5,67.5,62.15,64.1,4659,2600
BARTRONICS,20190502,6.3,6.3,5.9,5.95,14837,11909
BASF,20190502,1360.05,1383.0,1344.05,1378.85,14083,8200
BASML,20190502,180.0,181.0,179.05,179.05,120,88
BATAINDIA,20190502,1454.0,1470.8,1447.6,1466.75,399193,97007
BAYERCROP,20190502,4149.95,4175.0,4065.5,4143.1,5932,3320
BBL,20190502,1075.0,1075.0,1052.0,1055.15,2883,2031
BBTC,20190502,1250.0,1273.35,1226.45,1231.25,50467,19392
BCONCEPTS,20190502,61.0,61.0,60.0,60.0,6000,6000
BDL,20190502,275.1,279.65,275.1,277.3,13819,7302
BEARDSELL,20190502,15.45,15.5,14.25,15.4,391,11
BEDMUTHA,20190502,17.2,17.45,17.0,17.05,14354,10956
BEL,20190502,86.8,89.25,86.25,88.25,8115002,2443878
BEML,20190502,870.0,887.7,858.5,874.95,1125952,60301
BEPL,20190502,70.5,79.3,70.2,76.6,1277945,435782
BERGEPAINT,20190502,320.4,320.4,310.05,315.35,665886,360275
BETA,20190502,117.9,117.9,109.4,111.65,3200,2400
BFINVEST,20190502,221.5,224.35,216.5,218.9,21963,7312
BFUTILITIE,20190502,184.15,185.85,180.25,181.5,217612,45730
BGRENERGY,20190502,56.0,57.0,55.0,55.3,83825,24615
BHAGERIA,20190502,263.7,263.7,252.35,254.55,10899,1829
BHAGYANGR,20190502,30.0,30.9,29.65,29.9,10566,9515
BHAGYAPROP,20190502,28.15,28.3,28.1,28.2,902,851
BHANDARI,20190502,1.85,1.9,1.8,1.85,60008,42289
BHARATFIN,20190502,1005.0,1013.2,973.3,980.05,758713,350977
BHARATFORG,20190502,469.7,477.25,462.3,464.2,430595,126357
BHARATGEAR,20190502,148.8,148.8,145.25,147.45,23156,15535
BHARATRAS,20190502,4144.95,4145.0,4000.0,4100.8,811,500
BHARATWIRE,20190502,51.0,51.0,49.25,49.6,6506,4553
BHARTIARTL,20190502,322.9,329.4,321.6,324.2,7779750,2443049
BHEL,20190502,70.95,71.65,69.35,69.6,10325875,3298445
BIGBLOC,20190502,31.8,33.0,31.1,31.9,999,636
BIL,20190502,229.05,242.5,226.65,230.2,2574,1045
BINDALAGRO,20190502,13.3,13.75,12.85,13.15,15533,10918
BIOCON,20190502,593.9,593.9,554.0,557.85,5329159,2425782
BIRLACABLE,20190502,130.2,135.95,129.85,133.55,30839,12607
BIRLACORPN,20190502,504.0,508.95,497.55,504.55,63644,38907
BIRLAMONEY,20190502,47.0,47.0,45.55,45.85,81692,52680
BLBLIMITED,20190502,4.95,4.95,4.7,4.7,3181,3109
BLISSGVS,20190502,168.7,173.0,166.3,167.35,1213134,483958
BLKASHYAP,20190502,18.5,18.85,18.5,18.55,76041,67091
BLS,20190502,123.95,124.0,120.3,122.85,36907,17246
BLUEBLENDS,20190502,3.0,3.0,2.85,3.0,7896,7896
BLUECOAST,20190502,24.0,24.0,21.8,21.8,2489,2143
BLUEDART,20190502,3201.0,3302.2,3201.0,3222.0,1280,566
BLUESTARCO,20190502,682.8,695.7,678.1,682.6,207283,126827
BODALCHEM,20190502,119.95,122.05,118.0,118.55,148855,84659
BOHRA,20190502,14.3,14.3,14.3,14.3,4000,4000
BOMDYEING,20190502,112.85,123.35,112.5,120.3,3020448,775299
BOROSIL,20190502,203.85,209.05,201.35,204.3,75968,13699
BOSCHLTD,20190502,17925.0,18035.95,17665.3,17985.95,20578,11414
BPCL,20190502,380.1,382.9,376.0,378.45,3848974,1100378
BPL,20190502,22.8,22.8,22.1,22.45,44972,27726
BRFL,20190502,8.75,8.75,8.25,8.35,49278,40954
BRIGADE,20190502,221.95,233.35,219.55,224.35,37605,13369
BRITANNIA,20190502,2927.0,2959.95,2772.0,2783.05,1439763,441567
BRNL,20190502,95.25,96.95,91.05,93.15,9027,3636
BROOKS,20190502,55.2,55.2,53.1,53.3,12896,7802
BSE,20190502,622.6,644.8,620.5,629.75,308264,163879
BSELINFRA,20190502,1.95,2.0,1.85,1.9,43191,30488
BSHSL,20190502,126.0,130.0,124.0,129.9,4000,2000
BSL,20190502,41.55,42.9,39.3,40.3,2817,1681
BSLGOLDETF,20190502,2897.95,2912.0,2897.95,2910.0,11,6
BSLNIFTY,20190502,127.15,127.15,122.31,126.1,403,251
BSOFT,20190502,93.6,95.3,92.0,93.95,631948,277345
BUTTERFLY,20190502,177.0,179.15,174.5,175.7,29984,15496
BYKE,20190502,28.6,29.8,28.5,28.85,40216,29573
CADILAHC,20190502,323.85,324.3,313.2,314.9,1091370,450382
CADSYS,20190502,49.5,49.5,49.5,49.5,2000,2000
CALSOFT,20190502,22.95,22.95,21.8,22.45,5974,3661
CAMLINFINE,20190502,45.05,45.3,44.3,44.5,101619,71807
CANBK,20190502,259.5,266.55,257.85,262.2,4479054,187095
CANFINHOME,20190502,312.0,346.0,311.8,342.5,4207333,473853
CANTABIL,20190502,243.7,263.75,235.1,263.35,94727,36943
CAPACITE,20190502,232.0,234.0,228.0,230.65,66079,25225
CAPLIPOINT,20190502,362.85,366.95,352.0,354.3,26648,19131
CAPTRUST,20190502,212.4,236.5,205.0,205.2,11072,8528
CARBORUNIV,20190502,361.1,361.1,350.65,358.45,107115,85941
CAREERP,20190502,67.55,70.3,67.55,69.55,6025,5096
CARERATING,20190502,980.55,990.0,980.1,983.05,29713,25533
CASTEXTECH,20190502,0.85,0.9,0.8,0.85,125313,77003
CASTROLIND,20190502,152.6,153.55,149.0,150.05,910756,487404
CCHHL,20190502,6.25,6.25,5.85,5.95,9259,6626
CCL,20190502,260.4,260.4,259.0,259.45,17815,13541
CDSL,20190502,236.25,236.25,227.8,230.65,147442,78663
CEATLTD,20190502,1051.0,1057.7,1027.6,1052.6,439871,25309
CEBBCO,20190502,17.9,18.6,17.9,18.0,15934,15033
CELEBRITY,20190502,8.5,8.5,8.35,8.45,4966,4333
CELESTIAL,20190502,5.1,5.5,5.0,5.15,5476,4773
CENTENKA,20190502,228.65,233.1,228.6,230.9,16332,12235
CENTEXT,20190502,5.5,5.7,5.35,5.45,50226,37284
CENTRALBK,20190502,31.35,32.1,30.8,30.9,420532,224299
CENTRUM,20190502,30.65,30.7,29.55,29.9,103197,70247
CENTUM,20190502,440.05,460.0,439.9,447.05,1508,803
CENTURYPLY,20190502,173.9,176.5,164.35,164.9,213760,162835
CENTURYTEX,20190502,922.7,937.45,911.0,930.15,786632,170437
CERA,20190502,2829.0,2837.1,2750.0,2764.7,2535,1648
CEREBRAINT,20190502,26.3,27.25,25.75,25.9,92053,51657
CES1RPDP,20190502,9.66,9.66,9.66,9.66,10000,10000
CES1RPG,20190502,9.13,9.9,9.13,9.9,19500,19500
CESC,20190502,701.0,706.6,690.25,693.25,365616,138379
CESCVENT,20190502,498.0,508.25,493.5,498.85,40559,29199
CGCL,20190502,163.05,179.9,163.05,178.1,772821,66687
CGPOWER,20190502,37.5,38.0,36.45,36.6,5647665,831714
CHALET,20190502,320.05,339.8,320.05,326.65,14942,9338
CHAMBLFERT,20190502,154.9,158.85,151.25,154.95,110670,45532
CHEMFAB,20190502,151.45,155.1,151.45,154.9,10607,6930
CHENNPETRO,20190502,253.0,257.55,249.35,254.8,252344,32114
CHOLAFIN,20190502,1387.0,1389.85,1332.5,1338.7,372640,143834
CHOLAHLDNG,20190502,511.15,519.55,502.7,510.9,691288,666868
CHROMATIC,20190502,1.0,1.0,0.9,1.0,33282,25442
CIGNITITEC,20190502,359.0,378.5,359.0,372.3,21490,13761
CIMMCO,20190502,31.65,32.35,31.6,32.15,16048,12805
CINELINE,20190502,44.15,44.75,43.1,43.6,11041,7198
CIPLA,20190502,563.0,569.7,556.7,565.6,1700976,637179
CKFSL,20190502,34.1,34.1,34.1,34.1,7150,7150
CLEDUCATE,20190502,119.9,126.0,116.0,123.7,18238,15879
CLNINDIA,20190502,333.9,333.9,323.1,324.0,9172,6284
CMICABLES,20190502,127.65,127.65,123.15,123.95,21993,15964
CNOVAPETRO,20190502,18.05,22.35,18.05,22.1,239954,65211
COALINDIA,20190502,251.6,254.9,250.45,252.35,5411707,3222017
COCHINSHIP,20190502,381.5,389.0,378.15,379.6,180309,98987
COFFEEDAY,20190502,262.0,264.65,260.15,262.8,63710,35674
COLPAL,20190502,1209.0,1223.95,1180.0,1192.45,361969,179282
COMPINFO,20190502,15.75,16.45,15.25,15.45,51821,29543
COMPUSOFT,20190502,8.3,8.45,8.0,8.25,24463,20507
CONCOR,20190502,498.0,520.9,494.0,513.55,2010622,582390
CONSOFINVT,20190502,44.1,45.0,42.25,42.8,3608,2309
CONTROLPR,20190502,268.95,268.95,257.25,257.6,2349,1866
CORALFINAC,20190502,17.05,17.05,16.5,16.85,5043,4264
CORDSCABLE,20190502,62.2,64.25,61.7,62.05,8495,6417
COROMANDEL,20190502,432.0,440.65,426.2,429.6,213448,140361
CORPBANK,20190502,27.4,27.5,26.8,27.0,129400,78302
COSMOFILMS,20190502,199.95,200.5,195.0,195.5,8224,4962
COUNCODOS,20190502,2.25,2.3,2.15,2.25,22548,20839
COX&KINGS,20190502,121.0,121.65,118.6,120.15,70124,46554
CPSEETF,20190502,27.75,27.75,27.32,27.41,2495184,2081829
CREATIVE,20190502,128.75,129.6,127.1,128.35,9600,4800
CREDITACC,20190502,513.5,530.0,513.5,527.0,58470,38679
CREST,20190502,126.05,128.9,125.0,126.55,26898,26277
CRISIL,20190502,1426.1,1449.0,1417.3,1431.5,5706,3489
CRMFGETF,20190502,2940.0,2945.0,2940.0,2945.0,3,3
CROMPTON,20190502,237.4,237.85,231.05,235.3,195707,101995
CTE,20190502,39.6,40.8,39.2,40.0,5942,5154
CUB,20190502,202.7,202.8,198.0,199.1,352846,226839
CUBEXTUB,20190502,13.5,13.9,13.2,13.5,2577,2520
CUMMINSIND,20190502,725.0,725.0,696.25,704.75,536875,222126
CUPID,20190502,127.4,129.55,124.65,126.45,8640,5475
CYBERTECH,20190502,42.4,44.15,42.4,43.15,8361,5127
CYIENT,20190502,590.0,601.2,584.95,595.1,261826,97006
DAAWAT,20190502,34.55,34.9,34.0,34.55,370569,179120
DABUR,20190502,398.1,399.7,376.9,382.15,13091778,5425199
DALBHARAT,20190502,1114.8,1135.8,1102.25,1114.0,31864,21978
DALMIASUG,20190502,111.7,116.1,111.0,112.85,167930,52839
DAMODARIND,20190502,42.5,42.5,39.1,39.9,4748,4168
DANGEE,20190502,181.0,181.0,181.0,181.0,2400,2400
DATAMATICS,20190502,100.6,101.2,97.65,98.4,16686,12683
DBCORP,20190502,184.0,187.15,183.05,185.6,18151,10766
DBL,20190502,537.95,537.95,493.0,499.8,374870,182496
DBREALTY,20190502,14.65,14.95,14.0,14.6,192231,131746
DBSTOCKBRO,20190502,8.75,8.75,8.75,8.75,2983,2183
DCAL,20190502,227.95,227.95,218.5,219.95,33794,20427
DCBBANK,20190502,213.0,215.5,211.25,214.75,2516949,1355562
DCM,20190502,60.6,66.85,58.3,62.9,225057,65372
DCMSHRIRAM,20190502,478.2,485.0,453.1,462.55,684943,113775
DCW,20190502,19.0,19.0,18.15,18.25,130588,91770
DECCANCE,20190502,406.05,409.0,400.8,403.05,1346,1217
DEEPAKFERT,20190502,137.2,137.2,131.45,133.0,141136,55194
DEEPAKNTR,20190502,263.6,268.0,263.0,266.8,60962,34120
DEEPIND,20190502,139.0,140.5,136.05,139.05,23386,11755
DELTACORP,20190502,243.05,245.0,238.85,240.1,450765,176506
DELTAMAGNT,20190502,67.6,67.6,67.5,67.5,2927,2788
DEN,20190502,66.95,67.1,64.35,65.3,30384,6875
DENORA,20190502,306.1,314.3,305.2,311.75,5535,4269
DEVIT,20190502,94.5,94.5,94.5,94.5,1500,1500
DFMFOODS,20190502,268.95,285.0,265.1,267.7,16998,12221
DHAMPURSUG,20190502,223.9,230.8,223.25,227.0,627362,139306
DHANBANK,20190502,19.4,19.55,19.0,19.15,355244,201293
DHANUKA,20190502,376.0,379.5,372.05,376.7,54086,53164
DHARSUGAR,20190502,10.7,11.65,10.7,11.1,24902,12887
DHFL,20190502,134.0,142.25,130.6,133.9,20108619,2009447
DHFL,20190502,134.0,142.25,130.6,133.9,5,5
DHFL,20190502,134.0,142.25,130.6,133.9,45,45
DHFL,20190502,134.0,142.25,130.6,133.9,209,209
DHFL,20190502,134.0,142.25,130.6,133.9,154,150
DHFL,20190502,134.0,142.25,130.6,133.9,261,261
DHFL,20190502,134.0,142.25,130.6,133.9,160,160
DHFL,20190502,134.0,142.25,130.6,133.9,7,7
DHFL,20190502,134.0,142.25,130.6,133.9,935,884
DHFL,20190502,134.0,142.25,130.6,133.9,182,150
DHFL,20190502,134.0,142.25,130.6,133.9,919,859
DHFL,20190502,134.0,142.25,130.6,133.9,264,250
DHFL,20190502,134.0,142.25,130.6,133.9,749,749
DHFL,20190502,134.0,142.25,130.6,133.9,126,126
DHFL,20190502,134.0,142.25,130.6,133.9,10,10
DHFL,20190502,134.0,142.25,130.6,133.9,125,75
DHFL,20190502,950.0,950.0,950.0,950.0,20108619,2009447
DHFL,20190502,950.0,950.0,950.0,950.0,5,5
DHFL,20190502,950.0,950.0,950.0,950.0,45,45
DHFL,20190502,950.0,950.0,950.0,950.0,209,209
DHFL,20190502,950.0,950.0,950.0,950.0,154,150
DHFL,20190502,950.0,950.0,950.0,950.0,261,261
DHFL,20190502,950.0,950.0,950.0,950.0,160,160
DHFL,20190502,950.0,950.0,950.0,950.0,7,7
DHFL,20190502,950.0,950.0,950.0,950.0,935,884
DHFL,20190502,950.0,950.0,950.0,950.0,182,150
DHFL,20190502,950.0,950.0,950.0,950.0,919,859
DHFL,20190502,950.0,950.0,950.0,950.0,264,250
DHFL,20190502,950.0,950.0,950.0,950.0,749,749
DHFL,20190502,950.0,950.0,950.0,950.0,126,126
DHFL,20190502,950.0,950.0,950.0,950.0,10,10
DHFL,20190502,950.0,950.0,950.0,950.0,125,75
DHFL,20190502,815.0,815.0,809.0,809.95,20108619,2009447
DHFL,20190502,815.0,815.0,809.0,809.95,5,5
DHFL,20190502,815.0,815.0,809.0,809.95,45,45
DHFL,20190502,815.0,815.0,809.0,809.95,209,209
DHFL,20190502,815.0,815.0,809.0,809.95,154,150
DHFL,20190502,815.0,815.0,809.0,809.95,261,261
DHFL,20190502,815.0,815.0,809.0,809.95,160,160
DHFL,20190502,815.0,815.0,809.0,809.95,7,7
DHFL,20190502,815.0,815.0,809.0,809.95,935,884
DHFL,20190502,815.0,815.0,809.0,809.95,182,150
DHFL,20190502,815.0,815.0,809.0,809.95,919,859
DHFL,20190502,815.0,815.0,809.0,809.95,264,250
DHFL,20190502,815.0,815.0,809.0,809.95,749,749
DHFL,20190502,815.0,815.0,809.0,809.95,126,126
DHFL,20190502,815.0,815.0,809.0,809.95,10,10
DHFL,20190502,815.0,815.0,809.0,809.95,125,75
DHFL,20190502,1010.0,1010.0,1000.0,1000.6,20108619,2009447
DHFL,20190502,1010.0,1010.0,1000.0,1000.6,5,5
DHFL,20190502,1010.0,1010.0,1000.0,1000.6,45,45
DHFL,20190502,1010.0,1010.0,1000.0,1000.6,209,209
DHFL,20190502,1010.0,1010.0,1000.0,1000.6,154,150
DHFL,20190502,1010.0,1010.0,1000.0,1000.6,261,261
DHFL,20190502,1010.0,1010.0,1000.0,1000.6,160,160
DHFL,20190502,1010.0,1010.0,1000.0,1000.6,7,7
DHFL,20190502,1010.0,1010.0,1000.0,1000.6,935,884
DHFL,20190502,1010.0,1010.0,1000.0,1000.6,182,150
DHFL,20190502,1010.0,1010.0,1000.0,1000.6,919,859
DHFL,20190502,1010.0,1010.0,1000.0,1000.6,264,250
DHFL,20190502,1010.0,1010.0,1000.0,1000.6,749,749
DHFL,20190502,1010.0,1010.0,1000.0,1000.6,126,126
DHFL,20190502,1010.0,1010.0,1000.0,1000.6,10,10
DHFL,20190502,1010.0,1010.0,1000.0,1000.6,125,75
DHFL,20190502,838.16,935.25,838.16,923.25,20108619,2009447
DHFL,20190502,838.16,935.25,838.16,923.25,5,5
DHFL,20190502,838.16,935.25,838.16,923.25,45,45
DHFL,20190502,838.16,935.25,838.16,923.25,209,209
DHFL,20190502,838.16,935.25,838.16,923.25,154,150
DHFL,20190502,838.16,935.25,838.16,923.25,261,261
