SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CAPLIPOINT,20190208,360.0,361.5,348.0,354.85,9245,5841
CARBORUNIV,20190208,351.8,355.5,346.0,354.45,11815,7119
CAREERP,20190208,66.6,66.95,65.0,65.5,3178,2885
CARERATING,20190208,991.95,998.0,975.0,982.15,25154,21303
CASTEXTECH,20190208,0.8,0.8,0.75,0.8,379146,216024
CASTROLIND,20190208,152.35,152.9,148.55,150.05,777105,291021
CCCL,20190208,1.95,2.1,1.8,1.8,154048,126173
CCHHL,20190208,6.05,6.6,6.05,6.3,15559,13414
CCL,20190208,274.2,274.95,271.7,274.1,21590,18953
CDSL,20190208,218.95,218.95,212.0,212.5,90500,62123
CEATLTD,20190208,1131.9,1136.0,1092.05,1107.2,594157,57525
CELEBRITY,20190208,8.35,8.45,8.1,8.2,45912,43800
CELESTIAL,20190208,5.45,5.95,5.45,5.45,34476,22908
CENTENKA,20190208,237.5,239.35,234.15,235.85,25793,20877
CENTEXT,20190208,6.8,7.2,6.75,6.9,44086,34611
CENTRALBK,20190208,30.0,30.0,28.9,29.1,157509,96571
CENTRUM,20190208,31.4,31.4,30.25,30.4,53763,36571
CENTUM,20190208,435.05,436.0,413.0,415.05,10722,6528
CENTURYPLY,20190208,171.0,174.9,169.05,170.65,159313,73190
CENTURYTEX,20190208,759.0,776.65,751.5,755.4,628759,158763
CERA,20190208,2350.2,2361.0,2300.0,2309.75,7768,5240
CEREBRAINT,20190208,28.4,29.45,27.05,27.4,381394,250666
CES1RPG,20190208,9.01,9.01,9.01,9.01,6390,6390
CESC,20190208,718.0,731.0,691.0,695.95,582609,221182
CESCVENT,20190208,470.0,547.8,440.0,498.75,472395,229867
CGCL,20190208,142.25,145.5,138.3,139.5,347675,38019
CGPOWER,20190208,35.0,36.0,33.9,35.15,4523005,697131
CHALET,20190208,285.0,293.0,275.0,291.4,1032528,714579
CHAMBLFERT,20190208,168.55,174.5,168.55,170.05,243418,126857
CHEMFAB,20190208,136.1,143.5,135.0,137.7,3329,1729
CHENNPETRO,20190208,232.0,232.4,219.0,222.35,885542,234611
CHOLAFIN,20190208,1240.2,1264.0,1218.0,1228.2,318260,135540
CIGNITITEC,20190208,345.05,346.45,340.1,341.7,4747,3378
CIMMCO,20190208,31.4,32.95,31.4,31.7,5653,3451
CINELINE,20190208,42.2,44.0,42.2,42.85,12760,11121
CINEVISTA,20190208,5.2,5.7,4.8,5.7,1165,1117
CIPLA,20190208,532.85,543.7,531.2,534.25,2747159,1104190
CLEDUCATE,20190208,126.05,127.0,116.0,118.25,1031,578
CLNINDIA,20190208,378.0,378.4,372.0,372.85,4558,2336
CMICABLES,20190208,124.0,124.3,121.1,122.45,18942,15676
CMMIPL,20190208,8.4,8.4,8.35,8.35,24000,21000
CNOVAPETRO,20190208,19.0,19.0,16.2,16.3,5254,4833
COALINDIA,20190208,223.9,225.65,217.6,218.65,2962142,1236624
COCHINSHIP,20190208,363.0,377.0,357.7,365.6,68475,38728
COFFEEDAY,20190208,264.0,266.0,255.1,258.8,347190,130657
COLPAL,20190208,1296.6,1317.45,1281.0,1291.0,301738,85924
COMPINFO,20190208,22.3,22.35,18.8,19.0,53834,35685
COMPUSOFT,20190208,9.0,9.3,8.85,9.05,27990,12653
CONCOR,20190208,515.7,520.5,505.4,509.95,323368,138154
CONSOFINVT,20190208,42.45,42.45,40.25,40.35,1306,1064
CONTROLPR,20190208,249.65,249.65,241.0,243.2,2421,1769
CORALFINAC,20190208,14.75,14.8,14.6,14.65,12684,12584
CORDSCABLE,20190208,55.5,57.4,54.3,56.55,8595,5346
COROMANDEL,20190208,453.2,460.0,450.95,454.9,122953,76602
CORPBANK,20190208,25.2,25.5,24.8,25.0,136978,90642
COSMOFILMS,20190208,184.5,186.5,181.5,182.95,6612,3277
COUNCODOS,20190208,2.05,2.15,2.05,2.05,22226,21195
COX&KINGS,20190208,153.2,156.9,153.2,155.3,18383,13856
CPSEETF,20190208,23.65,23.66,23.11,23.17,3044177,2227797
CREATIVE,20190208,114.25,114.25,114.25,114.25,1600,1600
CREATIVEYE,20190208,2.4,2.4,2.4,2.4,100,100
CREDITACC,20190208,397.0,403.6,341.05,368.5,69223,34564
CREST,20190208,129.95,130.0,122.25,123.0,3424,2082
CRISIL,20190208,1659.9,1665.0,1632.65,1641.0,3485,1866
CRMFGETF,20190208,3075.0,3075.0,3075.0,3075.0,1,1
CROMPTON,20190208,219.8,219.8,211.9,213.15,198672,101850
CTE,20190208,40.1,42.0,38.95,39.85,3774,3265
CUB,20190208,188.95,188.95,185.65,186.6,164621,78991
CUBEXTUB,20190208,11.6,13.35,11.6,12.0,1406,1000
CUMMINSIND,20190208,767.9,767.9,732.1,751.3,1813824,705548
CUPID,20190208,118.2,126.95,112.0,124.05,32442,19386
CYBERMEDIA,20190208,5.6,5.6,5.4,5.4,1620,1620
CYBERTECH,20190208,36.95,36.95,36.3,36.6,1491,1458
CYIENT,20190208,601.0,612.0,595.85,606.4,76427,32270
DAAWAT,20190208,34.85,35.0,34.35,34.6,444610,269958
DABUR,20190208,459.9,464.2,449.55,451.95,1970613,791800
DALBHARAT,20190208,1100.05,1107.55,1077.7,1098.25,129076,124936
DALMIASUG,20190208,92.05,95.2,90.6,91.45,114830,55476
DAMODARIND,20190208,40.5,45.0,40.1,42.4,2398,1552
DANGEE,20190208,185.0,185.0,183.0,183.5,4800,4800
DATAMATICS,20190208,93.1,96.9,91.35,92.8,74688,27842
DBCORP,20190208,178.4,178.45,175.1,177.05,27781,23440
DBL,20190208,332.0,341.0,325.1,334.95,348829,103582
DBSTOCKBRO,20190208,8.3,8.3,8.3,8.3,45,45
DCAL,20190208,200.0,203.85,197.0,198.3,61625,37671
DCBBANK,20190208,179.2,180.5,176.05,178.35,1031459,526946
DCM,20190208,67.6,67.6,66.2,66.5,4185,2010
DCMFINSERV,20190208,1.2,1.2,1.2,1.2,100,100
DCMSHRIRAM,20190208,350.15,356.5,340.7,350.25,72534,38031
DCW,20190208,13.95,13.95,13.55,13.65,76495,55177
DECCANCE,20190208,370.05,374.15,351.65,359.95,1125,1007
DEEPAKFERT,20190208,118.95,118.95,115.5,116.75,105220,60052
DEEPAKNTR,20190208,226.1,234.5,222.65,226.9,80138,39455
DEEPIND,20190208,106.0,109.0,104.05,106.8,12574,9127
DELTACORP,20190208,228.9,230.3,220.0,221.4,871273,206209
DELTAMAGNT,20190208,70.0,70.0,64.0,69.95,100,81
DEN,20190208,71.95,71.95,71.65,71.7,576038,550870
DENABANK,20190208,11.6,11.6,11.15,11.3,1637808,730896
DENORA,20190208,234.65,247.7,233.05,239.65,2059,1092
DEVIT,20190208,70.5,70.6,70.5,70.6,3000,3000
DFMFOODS,20190208,204.85,204.85,198.0,200.95,260458,255238
DHAMPURSUG,20190208,178.0,181.0,176.15,178.4,447150,153516
DHANBANK,20190208,15.8,15.95,15.65,15.75,573234,538910
DHANUKA,20190208,405.4,410.0,386.0,397.65,10684,5162
DHARSUGAR,20190208,9.8,10.6,9.8,10.2,13976,9247
DHFL,20190208,112.9,116.5,104.5,109.15,20598446,2116347
DHFL,20190208,112.9,116.5,104.5,109.15,80,80
DHFL,20190208,112.9,116.5,104.5,109.15,1695,1445
DHFL,20190208,112.9,116.5,104.5,109.15,315,315
DHFL,20190208,112.9,116.5,104.5,109.15,667,655
DHFL,20190208,112.9,116.5,104.5,109.15,167,167
DHFL,20190208,112.9,116.5,104.5,109.15,101,101
DHFL,20190208,112.9,116.5,104.5,109.15,48,48
DHFL,20190208,112.9,116.5,104.5,109.15,405,378
DHFL,20190208,112.9,116.5,104.5,109.15,8,8
DHFL,20190208,112.9,116.5,104.5,109.15,2245,2061
DHFL,20190208,112.9,116.5,104.5,109.15,178,172
DHFL,20190208,112.9,116.5,104.5,109.15,646,535
DHFL,20190208,112.9,116.5,104.5,109.15,55,54
DHFL,20190208,112.9,116.5,104.5,109.15,15,15
DHFL,20190208,112.9,116.5,104.5,109.15,100,100
DHFL,20190208,780.0,799.99,750.0,771.0,20598446,2116347
DHFL,20190208,780.0,799.99,750.0,771.0,80,80
DHFL,20190208,780.0,799.99,750.0,771.0,1695,1445
DHFL,20190208,780.0,799.99,750.0,771.0,315,315
DHFL,20190208,780.0,799.99,750.0,771.0,667,655
DHFL,20190208,780.0,799.99,750.0,771.0,167,167
DHFL,20190208,780.0,799.99,750.0,771.0,101,101
DHFL,20190208,780.0,799.99,750.0,771.0,48,48
DHFL,20190208,780.0,799.99,750.0,771.0,405,378
DHFL,20190208,780.0,799.99,750.0,771.0,8,8
DHFL,20190208,780.0,799.99,750.0,771.0,2245,2061
DHFL,20190208,780.0,799.99,750.0,771.0,178,172
DHFL,20190208,780.0,799.99,750.0,771.0,646,535
DHFL,20190208,780.0,799.99,750.0,771.0,55,54
DHFL,20190208,780.0,799.99,750.0,771.0,15,15
DHFL,20190208,780.0,799.99,750.0,771.0,100,100
DHFL,20190208,661.0,680.0,650.0,655.0,20598446,2116347
DHFL,20190208,661.0,680.0,650.0,655.0,80,80
DHFL,20190208,661.0,680.0,650.0,655.0,1695,1445
DHFL,20190208,661.0,680.0,650.0,655.0,315,315
DHFL,20190208,661.0,680.0,650.0,655.0,667,655
DHFL,20190208,661.0,680.0,650.0,655.0,167,167
DHFL,20190208,661.0,680.0,650.0,655.0,101,101
DHFL,20190208,661.0,680.0,650.0,655.0,48,48
DHFL,20190208,661.0,680.0,650.0,655.0,405,378
DHFL,20190208,661.0,680.0,650.0,655.0,8,8
DHFL,20190208,661.0,680.0,650.0,655.0,2245,2061
DHFL,20190208,661.0,680.0,650.0,655.0,178,172
DHFL,20190208,661.0,680.0,650.0,655.0,646,535
DHFL,20190208,661.0,680.0,650.0,655.0,55,54
DHFL,20190208,661.0,680.0,650.0,655.0,15,15
DHFL,20190208,661.0,680.0,650.0,655.0,100,100
DHFL,20190208,910.0,910.0,900.0,904.48,20598446,2116347
DHFL,20190208,910.0,910.0,900.0,904.48,80,80
DHFL,20190208,910.0,910.0,900.0,904.48,1695,1445
DHFL,20190208,910.0,910.0,900.0,904.48,315,315
DHFL,20190208,910.0,910.0,900.0,904.48,667,655
DHFL,20190208,910.0,910.0,900.0,904.48,167,167
DHFL,20190208,910.0,910.0,900.0,904.48,101,101
DHFL,20190208,910.0,910.0,900.0,904.48,48,48
