SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190408,870.0,870.0,870.0,870.0,85,85
DHFL,20190408,870.0,870.0,870.0,870.0,218,202
DHFL,20190408,870.0,870.0,870.0,870.0,601,398
DHFL,20190408,870.0,870.0,870.0,870.0,667,664
DHFL,20190408,870.0,870.0,870.0,870.0,180,170
DHFL,20190408,870.0,870.0,870.0,870.0,2,0
DHFL,20190408,870.0,870.0,870.0,870.0,62,60
DHFL,20190408,870.0,870.0,870.0,870.0,20,20
DHFL,20190408,844.36,844.36,844.02,844.16,35281349,5674333
DHFL,20190408,844.36,844.36,844.02,844.16,143,143
DHFL,20190408,844.36,844.36,844.02,844.16,904,904
DHFL,20190408,844.36,844.36,844.02,844.16,14,7
DHFL,20190408,844.36,844.36,844.02,844.16,10,10
DHFL,20190408,844.36,844.36,844.02,844.16,35,35
DHFL,20190408,844.36,844.36,844.02,844.16,14,14
DHFL,20190408,844.36,844.36,844.02,844.16,85,85
DHFL,20190408,844.36,844.36,844.02,844.16,218,202
DHFL,20190408,844.36,844.36,844.02,844.16,601,398
DHFL,20190408,844.36,844.36,844.02,844.16,667,664
DHFL,20190408,844.36,844.36,844.02,844.16,180,170
DHFL,20190408,844.36,844.36,844.02,844.16,2,0
DHFL,20190408,844.36,844.36,844.02,844.16,62,60
DHFL,20190408,844.36,844.36,844.02,844.16,20,20
DHFL,20190408,951.0,951.0,951.0,951.0,35281349,5674333
DHFL,20190408,951.0,951.0,951.0,951.0,143,143
DHFL,20190408,951.0,951.0,951.0,951.0,904,904
DHFL,20190408,951.0,951.0,951.0,951.0,14,7
DHFL,20190408,951.0,951.0,951.0,951.0,10,10
DHFL,20190408,951.0,951.0,951.0,951.0,35,35
DHFL,20190408,951.0,951.0,951.0,951.0,14,14
DHFL,20190408,951.0,951.0,951.0,951.0,85,85
DHFL,20190408,951.0,951.0,951.0,951.0,218,202
DHFL,20190408,951.0,951.0,951.0,951.0,601,398
DHFL,20190408,951.0,951.0,951.0,951.0,667,664
DHFL,20190408,951.0,951.0,951.0,951.0,180,170
DHFL,20190408,951.0,951.0,951.0,951.0,2,0
DHFL,20190408,951.0,951.0,951.0,951.0,62,60
DHFL,20190408,951.0,951.0,951.0,951.0,20,20
DHFL,20190408,1002.0,1003.0,1002.0,1002.0,35281349,5674333
DHFL,20190408,1002.0,1003.0,1002.0,1002.0,143,143
DHFL,20190408,1002.0,1003.0,1002.0,1002.0,904,904
DHFL,20190408,1002.0,1003.0,1002.0,1002.0,14,7
DHFL,20190408,1002.0,1003.0,1002.0,1002.0,10,10
DHFL,20190408,1002.0,1003.0,1002.0,1002.0,35,35
DHFL,20190408,1002.0,1003.0,1002.0,1002.0,14,14
DHFL,20190408,1002.0,1003.0,1002.0,1002.0,85,85
DHFL,20190408,1002.0,1003.0,1002.0,1002.0,218,202
DHFL,20190408,1002.0,1003.0,1002.0,1002.0,601,398
DHFL,20190408,1002.0,1003.0,1002.0,1002.0,667,664
DHFL,20190408,1002.0,1003.0,1002.0,1002.0,180,170
DHFL,20190408,1002.0,1003.0,1002.0,1002.0,2,0
DHFL,20190408,1002.0,1003.0,1002.0,1002.0,62,60
DHFL,20190408,1002.0,1003.0,1002.0,1002.0,20,20
DHFL,20190408,855.0,925.0,855.0,877.5,35281349,5674333
DHFL,20190408,855.0,925.0,855.0,877.5,143,143
DHFL,20190408,855.0,925.0,855.0,877.5,904,904
DHFL,20190408,855.0,925.0,855.0,877.5,14,7
DHFL,20190408,855.0,925.0,855.0,877.5,10,10
DHFL,20190408,855.0,925.0,855.0,877.5,35,35
DHFL,20190408,855.0,925.0,855.0,877.5,14,14
DHFL,20190408,855.0,925.0,855.0,877.5,85,85
DHFL,20190408,855.0,925.0,855.0,877.5,218,202
DHFL,20190408,855.0,925.0,855.0,877.5,601,398
DHFL,20190408,855.0,925.0,855.0,877.5,667,664
DHFL,20190408,855.0,925.0,855.0,877.5,180,170
DHFL,20190408,855.0,925.0,855.0,877.5,2,0
DHFL,20190408,855.0,925.0,855.0,877.5,62,60
DHFL,20190408,855.0,925.0,855.0,877.5,20,20
DHFL,20190408,860.0,863.99,850.0,861.0,35281349,5674333
DHFL,20190408,860.0,863.99,850.0,861.0,143,143
DHFL,20190408,860.0,863.99,850.0,861.0,904,904
DHFL,20190408,860.0,863.99,850.0,861.0,14,7
DHFL,20190408,860.0,863.99,850.0,861.0,10,10
DHFL,20190408,860.0,863.99,850.0,861.0,35,35
DHFL,20190408,860.0,863.99,850.0,861.0,14,14
DHFL,20190408,860.0,863.99,850.0,861.0,85,85
DHFL,20190408,860.0,863.99,850.0,861.0,218,202
DHFL,20190408,860.0,863.99,850.0,861.0,601,398
DHFL,20190408,860.0,863.99,850.0,861.0,667,664
DHFL,20190408,860.0,863.99,850.0,861.0,180,170
DHFL,20190408,860.0,863.99,850.0,861.0,2,0
DHFL,20190408,860.0,863.99,850.0,861.0,62,60
DHFL,20190408,860.0,863.99,850.0,861.0,20,20
DHFL,20190408,890.0,950.0,889.0,897.23,35281349,5674333
DHFL,20190408,890.0,950.0,889.0,897.23,143,143
DHFL,20190408,890.0,950.0,889.0,897.23,904,904
DHFL,20190408,890.0,950.0,889.0,897.23,14,7
DHFL,20190408,890.0,950.0,889.0,897.23,10,10
DHFL,20190408,890.0,950.0,889.0,897.23,35,35
DHFL,20190408,890.0,950.0,889.0,897.23,14,14
DHFL,20190408,890.0,950.0,889.0,897.23,85,85
DHFL,20190408,890.0,950.0,889.0,897.23,218,202
DHFL,20190408,890.0,950.0,889.0,897.23,601,398
DHFL,20190408,890.0,950.0,889.0,897.23,667,664
DHFL,20190408,890.0,950.0,889.0,897.23,180,170
DHFL,20190408,890.0,950.0,889.0,897.23,2,0
DHFL,20190408,890.0,950.0,889.0,897.23,62,60
DHFL,20190408,890.0,950.0,889.0,897.23,20,20
DHFL,20190408,860.0,860.0,853.0,854.76,35281349,5674333
DHFL,20190408,860.0,860.0,853.0,854.76,143,143
DHFL,20190408,860.0,860.0,853.0,854.76,904,904
DHFL,20190408,860.0,860.0,853.0,854.76,14,7
DHFL,20190408,860.0,860.0,853.0,854.76,10,10
DHFL,20190408,860.0,860.0,853.0,854.76,35,35
DHFL,20190408,860.0,860.0,853.0,854.76,14,14
DHFL,20190408,860.0,860.0,853.0,854.76,85,85
DHFL,20190408,860.0,860.0,853.0,854.76,218,202
DHFL,20190408,860.0,860.0,853.0,854.76,601,398
DHFL,20190408,860.0,860.0,853.0,854.76,667,664
DHFL,20190408,860.0,860.0,853.0,854.76,180,170
DHFL,20190408,860.0,860.0,853.0,854.76,2,0
DHFL,20190408,860.0,860.0,853.0,854.76,62,60
DHFL,20190408,860.0,860.0,853.0,854.76,20,20
DHFL,20190408,785.0,785.0,785.0,785.0,35281349,5674333
DHFL,20190408,785.0,785.0,785.0,785.0,143,143
DHFL,20190408,785.0,785.0,785.0,785.0,904,904
DHFL,20190408,785.0,785.0,785.0,785.0,14,7
DHFL,20190408,785.0,785.0,785.0,785.0,10,10
DHFL,20190408,785.0,785.0,785.0,785.0,35,35
DHFL,20190408,785.0,785.0,785.0,785.0,14,14
DHFL,20190408,785.0,785.0,785.0,785.0,85,85
DHFL,20190408,785.0,785.0,785.0,785.0,218,202
DHFL,20190408,785.0,785.0,785.0,785.0,601,398
DHFL,20190408,785.0,785.0,785.0,785.0,667,664
DHFL,20190408,785.0,785.0,785.0,785.0,180,170
DHFL,20190408,785.0,785.0,785.0,785.0,2,0
DHFL,20190408,785.0,785.0,785.0,785.0,62,60
DHFL,20190408,785.0,785.0,785.0,785.0,20,20
DHFL,20190408,840.0,888.99,840.0,856.0,35281349,5674333
DHFL,20190408,840.0,888.99,840.0,856.0,143,143
DHFL,20190408,840.0,888.99,840.0,856.0,904,904
DHFL,20190408,840.0,888.99,840.0,856.0,14,7
DHFL,20190408,840.0,888.99,840.0,856.0,10,10
DHFL,20190408,840.0,888.99,840.0,856.0,35,35
DHFL,20190408,840.0,888.99,840.0,856.0,14,14
DHFL,20190408,840.0,888.99,840.0,856.0,85,85
DHFL,20190408,840.0,888.99,840.0,856.0,218,202
DHFL,20190408,840.0,888.99,840.0,856.0,601,398
DHFL,20190408,840.0,888.99,840.0,856.0,667,664
DHFL,20190408,840.0,888.99,840.0,856.0,180,170
DHFL,20190408,840.0,888.99,840.0,856.0,2,0
DHFL,20190408,840.0,888.99,840.0,856.0,62,60
DHFL,20190408,840.0,888.99,840.0,856.0,20,20
DHFL,20190408,911.8,911.8,911.8,911.8,35281349,5674333
DHFL,20190408,911.8,911.8,911.8,911.8,143,143
DHFL,20190408,911.8,911.8,911.8,911.8,904,904
DHFL,20190408,911.8,911.8,911.8,911.8,14,7
DHFL,20190408,911.8,911.8,911.8,911.8,10,10
DHFL,20190408,911.8,911.8,911.8,911.8,35,35
DHFL,20190408,911.8,911.8,911.8,911.8,14,14
DHFL,20190408,911.8,911.8,911.8,911.8,85,85
DHFL,20190408,911.8,911.8,911.8,911.8,218,202
DHFL,20190408,911.8,911.8,911.8,911.8,601,398
DHFL,20190408,911.8,911.8,911.8,911.8,667,664
DHFL,20190408,911.8,911.8,911.8,911.8,180,170
DHFL,20190408,911.8,911.8,911.8,911.8,2,0
DHFL,20190408,911.8,911.8,911.8,911.8,62,60
DHFL,20190408,911.8,911.8,911.8,911.8,20,20
DHUNINV,20190408,272.9,273.0,262.25,263.2,898,612
DIAMONDYD,20190408,929.6,929.6,907.55,910.0,1347,651
DICIND,20190408,355.3,355.3,340.5,350.25,285,182
DISHTV,20190408,39.1,39.5,37.15,38.1,12152494,2569879
DIVISLAB,20190408,1714.7,1719.0,1677.2,1684.45,461738,189338
DIXON,20190408,2361.0,2396.7,2361.0,2385.2,1176,582
DLF,20190408,203.2,203.2,183.55,184.6,110839025,72048104
DLINKINDIA,20190408,84.15,84.15,81.8,82.55,26352,9468
DMART,20190408,1449.0,1492.4,1431.0,1481.85,587824,277945
DNAMEDIA,20190408,1.1,1.1,1.05,1.05,246984,193917
DOLLAR,20190408,287.25,288.3,285.0,285.25,1246,935
DOLPHINOFF,20190408,51.7,51.7,50.0,50.35,110404,29761
DONEAR,20190408,43.35,43.6,41.0,41.65,53905,19280
DPSCLTD,20190408,14.0,14.0,13.25,13.5,1697,1026
DQE,20190408,6.3,7.2,6.3,7.2,59952,36632
DREDGECORP,20190408,425.5,425.5,416.05,417.9,105411,28978
DRREDDY,20190408,2760.0,2780.0,2745.5,2763.7,307007,122101
DSSL,20190408,33.9,33.9,30.0,30.45,41519,21552
DTIL,20190408,225.8,225.8,224.7,224.9,63,61
DUCON,20190408,12.1,13.9,11.75,13.3,1280117,274085
DVL,20190408,92.35,92.4,90.0,90.55,2036,1480
DWARKESH,20190408,30.3,30.5,28.6,29.05,1073535,586413
DYNAMATECH,20190408,1562.0,1587.95,1554.9,1564.05,811,718
DYNPRO,20190408,116.7,121.0,116.3,118.1,6096,4226
EASUNREYRL,20190408,9.0,9.2,8.5,9.0,48197,29163
EBANK,20190408,3625.0,3625.0,3625.0,3625.0,3,3
ECEIND,20190408,365.0,390.0,359.0,369.85,17074,6622
ECLERX,20190408,1134.9,1135.05,1127.05,1128.6,16154,12247
ECLFINANCE,20190408,1023.9,1023.9,1023.9,1023.9,5,5
ECLFINANCE,20190408,1023.9,1023.9,1023.9,1023.9,50,50
ECLFINANCE,20190408,1023.9,1023.9,1023.9,1023.9,55,50
ECLFINANCE,20190408,1023.9,1023.9,1023.9,1023.9,20,20
ECLFINANCE,20190408,1023.9,1023.9,1023.9,1023.9,300,300
ECLFINANCE,20190408,1023.9,1023.9,1023.9,1023.9,200,102
ECLFINANCE,20190408,1023.9,1023.9,1023.9,1023.9,10,10
ECLFINANCE,20190408,1023.9,1023.9,1023.9,1023.9,60,60
ECLFINANCE,20190408,1023.9,1023.9,1023.9,1023.9,1775,1735
ECLFINANCE,20190408,1023.9,1023.9,1023.9,1023.9,224,215
ECLFINANCE,20190408,1023.9,1023.9,1023.9,1023.9,1929,1924
ECLFINANCE,20190408,1023.9,1023.9,1023.9,1023.9,567,567
ECLFINANCE,20190408,1091.0,1091.0,1091.0,1091.0,5,5
ECLFINANCE,20190408,1091.0,1091.0,1091.0,1091.0,50,50
ECLFINANCE,20190408,1091.0,1091.0,1091.0,1091.0,55,50
ECLFINANCE,20190408,1091.0,1091.0,1091.0,1091.0,20,20
ECLFINANCE,20190408,1091.0,1091.0,1091.0,1091.0,300,300
ECLFINANCE,20190408,1091.0,1091.0,1091.0,1091.0,200,102
ECLFINANCE,20190408,1091.0,1091.0,1091.0,1091.0,10,10
ECLFINANCE,20190408,1091.0,1091.0,1091.0,1091.0,60,60
ECLFINANCE,20190408,1091.0,1091.0,1091.0,1091.0,1775,1735
ECLFINANCE,20190408,1091.0,1091.0,1091.0,1091.0,224,215
ECLFINANCE,20190408,1091.0,1091.0,1091.0,1091.0,1929,1924
ECLFINANCE,20190408,1091.0,1091.0,1091.0,1091.0,567,567
ECLFINANCE,20190408,1011.05,1025.0,1011.05,1024.04,5,5
ECLFINANCE,20190408,1011.05,1025.0,1011.05,1024.04,50,50
ECLFINANCE,20190408,1011.05,1025.0,1011.05,1024.04,55,50
ECLFINANCE,20190408,1011.05,1025.0,1011.05,1024.04,20,20
ECLFINANCE,20190408,1011.05,1025.0,1011.05,1024.04,300,300
ECLFINANCE,20190408,1011.05,1025.0,1011.05,1024.04,200,102
ECLFINANCE,20190408,1011.05,1025.0,1011.05,1024.04,10,10
ECLFINANCE,20190408,1011.05,1025.0,1011.05,1024.04,60,60
ECLFINANCE,20190408,1011.05,1025.0,1011.05,1024.04,1775,1735
ECLFINANCE,20190408,1011.05,1025.0,1011.05,1024.04,224,215
ECLFINANCE,20190408,1011.05,1025.0,1011.05,1024.04,1929,1924
ECLFINANCE,20190408,1011.05,1025.0,1011.05,1024.04,567,567
ECLFINANCE,20190408,945.55,945.55,945.55,945.55,5,5
ECLFINANCE,20190408,945.55,945.55,945.55,945.55,50,50
ECLFINANCE,20190408,945.55,945.55,945.55,945.55,55,50
ECLFINANCE,20190408,945.55,945.55,945.55,945.55,20,20
ECLFINANCE,20190408,945.55,945.55,945.55,945.55,300,300
ECLFINANCE,20190408,945.55,945.55,945.55,945.55,200,102
ECLFINANCE,20190408,945.55,945.55,945.55,945.55,10,10
ECLFINANCE,20190408,945.55,945.55,945.55,945.55,60,60
ECLFINANCE,20190408,945.55,945.55,945.55,945.55,1775,1735
ECLFINANCE,20190408,945.55,945.55,945.55,945.55,224,215
ECLFINANCE,20190408,945.55,945.55,945.55,945.55,1929,1924
ECLFINANCE,20190408,945.55,945.55,945.55,945.55,567,567
ECLFINANCE,20190408,995.0,1000.0,995.0,1000.0,5,5
ECLFINANCE,20190408,995.0,1000.0,995.0,1000.0,50,50
ECLFINANCE,20190408,995.0,1000.0,995.0,1000.0,55,50
ECLFINANCE,20190408,995.0,1000.0,995.0,1000.0,20,20
ECLFINANCE,20190408,995.0,1000.0,995.0,1000.0,300,300
ECLFINANCE,20190408,995.0,1000.0,995.0,1000.0,200,102
ECLFINANCE,20190408,995.0,1000.0,995.0,1000.0,10,10
ECLFINANCE,20190408,995.0,1000.0,995.0,1000.0,60,60
ECLFINANCE,20190408,995.0,1000.0,995.0,1000.0,1775,1735
ECLFINANCE,20190408,995.0,1000.0,995.0,1000.0,224,215
ECLFINANCE,20190408,995.0,1000.0,995.0,1000.0,1929,1924
ECLFINANCE,20190408,995.0,1000.0,995.0,1000.0,567,567
ECLFINANCE,20190408,974.0,974.0,955.0,955.0,5,5
ECLFINANCE,20190408,974.0,974.0,955.0,955.0,50,50
ECLFINANCE,20190408,974.0,974.0,955.0,955.0,55,50
ECLFINANCE,20190408,974.0,974.0,955.0,955.0,20,20
ECLFINANCE,20190408,974.0,974.0,955.0,955.0,300,300
ECLFINANCE,20190408,974.0,974.0,955.0,955.0,200,102
ECLFINANCE,20190408,974.0,974.0,955.0,955.0,10,10
ECLFINANCE,20190408,974.0,974.0,955.0,955.0,60,60
ECLFINANCE,20190408,974.0,974.0,955.0,955.0,1775,1735
ECLFINANCE,20190408,974.0,974.0,955.0,955.0,224,215
ECLFINANCE,20190408,974.0,974.0,955.0,955.0,1929,1924
ECLFINANCE,20190408,974.0,974.0,955.0,955.0,567,567
ECLFINANCE,20190408,977.5,977.5,977.5,977.5,5,5
ECLFINANCE,20190408,977.5,977.5,977.5,977.5,50,50
ECLFINANCE,20190408,977.5,977.5,977.5,977.5,55,50
ECLFINANCE,20190408,977.5,977.5,977.5,977.5,20,20
ECLFINANCE,20190408,977.5,977.5,977.5,977.5,300,300
ECLFINANCE,20190408,977.5,977.5,977.5,977.5,200,102
ECLFINANCE,20190408,977.5,977.5,977.5,977.5,10,10
ECLFINANCE,20190408,977.5,977.5,977.5,977.5,60,60
ECLFINANCE,20190408,977.5,977.5,977.5,977.5,1775,1735
ECLFINANCE,20190408,977.5,977.5,977.5,977.5,224,215
ECLFINANCE,20190408,977.5,977.5,977.5,977.5,1929,1924
ECLFINANCE,20190408,977.5,977.5,977.5,977.5,567,567
ECLFINANCE,20190408,1001.0,1001.0,1000.6,1000.6,5,5
ECLFINANCE,20190408,1001.0,1001.0,1000.6,1000.6,50,50
ECLFINANCE,20190408,1001.0,1001.0,1000.6,1000.6,55,50
ECLFINANCE,20190408,1001.0,1001.0,1000.6,1000.6,20,20
ECLFINANCE,20190408,1001.0,1001.0,1000.6,1000.6,300,300
ECLFINANCE,20190408,1001.0,1001.0,1000.6,1000.6,200,102
ECLFINANCE,20190408,1001.0,1001.0,1000.6,1000.6,10,10
ECLFINANCE,20190408,1001.0,1001.0,1000.6,1000.6,60,60
ECLFINANCE,20190408,1001.0,1001.0,1000.6,1000.6,1775,1735
ECLFINANCE,20190408,1001.0,1001.0,1000.6,1000.6,224,215
ECLFINANCE,20190408,1001.0,1001.0,1000.6,1000.6,1929,1924
ECLFINANCE,20190408,1001.0,1001.0,1000.6,1000.6,567,567
ECLFINANCE,20190408,1005.0,1005.0,1000.0,1000.0,5,5
ECLFINANCE,20190408,1005.0,1005.0,1000.0,1000.0,50,50
ECLFINANCE,20190408,1005.0,1005.0,1000.0,1000.0,55,50
ECLFINANCE,20190408,1005.0,1005.0,1000.0,1000.0,20,20
ECLFINANCE,20190408,1005.0,1005.0,1000.0,1000.0,300,300
ECLFINANCE,20190408,1005.0,1005.0,1000.0,1000.0,200,102
ECLFINANCE,20190408,1005.0,1005.0,1000.0,1000.0,10,10
ECLFINANCE,20190408,1005.0,1005.0,1000.0,1000.0,60,60
ECLFINANCE,20190408,1005.0,1005.0,1000.0,1000.0,1775,1735
ECLFINANCE,20190408,1005.0,1005.0,1000.0,1000.0,224,215
ECLFINANCE,20190408,1005.0,1005.0,1000.0,1000.0,1929,1924
ECLFINANCE,20190408,1005.0,1005.0,1000.0,1000.0,567,567
ECLFINANCE,20190408,995.05,1004.35,995.05,999.97,5,5
ECLFINANCE,20190408,995.05,1004.35,995.05,999.97,50,50
ECLFINANCE,20190408,995.05,1004.35,995.05,999.97,55,50
ECLFINANCE,20190408,995.05,1004.35,995.05,999.97,20,20
ECLFINANCE,20190408,995.05,1004.35,995.05,999.97,300,300
ECLFINANCE,20190408,995.05,1004.35,995.05,999.97,200,102
ECLFINANCE,20190408,995.05,1004.35,995.05,999.97,10,10
ECLFINANCE,20190408,995.05,1004.35,995.05,999.97,60,60
ECLFINANCE,20190408,995.05,1004.35,995.05,999.97,1775,1735
ECLFINANCE,20190408,995.05,1004.35,995.05,999.97,224,215
ECLFINANCE,20190408,995.05,1004.35,995.05,999.97,1929,1924
ECLFINANCE,20190408,995.05,1004.35,995.05,999.97,567,567
ECLFINANCE,20190408,1010.4,1016.0,1007.4,1013.5,5,5
ECLFINANCE,20190408,1010.4,1016.0,1007.4,1013.5,50,50
ECLFINANCE,20190408,1010.4,1016.0,1007.4,1013.5,55,50
ECLFINANCE,20190408,1010.4,1016.0,1007.4,1013.5,20,20
ECLFINANCE,20190408,1010.4,1016.0,1007.4,1013.5,300,300
ECLFINANCE,20190408,1010.4,1016.0,1007.4,1013.5,200,102
ECLFINANCE,20190408,1010.4,1016.0,1007.4,1013.5,10,10
ECLFINANCE,20190408,1010.4,1016.0,1007.4,1013.5,60,60
ECLFINANCE,20190408,1010.4,1016.0,1007.4,1013.5,1775,1735
ECLFINANCE,20190408,1010.4,1016.0,1007.4,1013.5,224,215
ECLFINANCE,20190408,1010.4,1016.0,1007.4,1013.5,1929,1924
ECLFINANCE,20190408,1010.4,1016.0,1007.4,1013.5,567,567
ECLFINANCE,20190408,1014.0,1014.99,1002.01,1014.0,5,5
ECLFINANCE,20190408,1014.0,1014.99,1002.01,1014.0,50,50
ECLFINANCE,20190408,1014.0,1014.99,1002.01,1014.0,55,50
ECLFINANCE,20190408,1014.0,1014.99,1002.01,1014.0,20,20
ECLFINANCE,20190408,1014.0,1014.99,1002.01,1014.0,300,300
ECLFINANCE,20190408,1014.0,1014.99,1002.01,1014.0,200,102
ECLFINANCE,20190408,1014.0,1014.99,1002.01,1014.0,10,10
ECLFINANCE,20190408,1014.0,1014.99,1002.01,1014.0,60,60
ECLFINANCE,20190408,1014.0,1014.99,1002.01,1014.0,1775,1735
ECLFINANCE,20190408,1014.0,1014.99,1002.01,1014.0,224,215
ECLFINANCE,20190408,1014.0,1014.99,1002.01,1014.0,1929,1924
ECLFINANCE,20190408,1014.0,1014.99,1002.01,1014.0,567,567
EDELWEISS,20190408,190.0,194.4,186.15,191.2,1453996,665071
EHFLNCD,20190408,995.0,995.0,990.0,990.0,139,139
EICHERMOT,20190408,21124.0,21189.0,20543.6,20612.65,86524,15637
EIDPARRY,20190408,210.0,210.05,205.75,206.8,49577,24467
EIFFL,20190408,119.7,122.0,119.7,121.25,12000,12000
EIHAHOTELS,20190408,389.3,390.7,376.3,378.8,2331,1017
EIHOTEL,20190408,198.7,199.3,194.8,195.85,42699,22223
EIMCOELECO,20190408,388.95,388.95,380.05,382.05,698,444
EKC,20190408,28.8,29.55,28.8,29.0,94812,68332
ELECON,20190408,62.55,63.05,61.35,61.55,46103,26976
ELECTCAST,20190408,19.75,20.75,19.75,20.5,196428,128212
ELECTHERM,20190408,182.25,190.0,180.6,185.4,12875,4970
ELGIEQUIP,20190408,246.0,252.85,246.0,249.65,6056,3891
ELGIRUBCO,20190408,24.0,24.0,23.55,23.9,1475,1357
EMAMILTD,20190408,412.8,412.8,408.3,410.1,100999,64574
EMAMIREAL,20190408,119.25,123.5,119.0,120.9,22090,8060
EMBASSY,20190408,328.0,331.0,319.1,321.32,105600,87600
EMKAY,20190408,101.55,103.0,99.0,99.3,12813,5703
EMMBI,20190408,129.9,131.05,127.05,129.45,8320,4676
EMOFSR1RGG,20190408,7.58,7.58,7.5,7.55,34100,32100
ENDURANCE,20190408,1179.6,1179.6,1168.1,1171.65,59958,45186
ENERGYDEV,20190408,8.75,8.8,8.3,8.7,59780,37510
ENGINERSIN,20190408,120.0,120.2,117.65,119.05,1658684,733673
ENIL,20190408,534.95,542.05,528.65,533.75,4614,1844
EON,20190408,38.35,39.1,37.65,38.3,21876,10440
EQ30,20190408,282.0,295.0,278.01,283.98,282,246
EQUITAS,20190408,134.8,135.35,130.6,132.2,1143627,334397
ERFLNCDI,20190408,970.0,970.0,970.0,970.0,8,8
ERFLNCDI,20190408,970.0,970.0,970.0,970.0,2,0
ERFLNCDI,20190408,970.0,970.0,970.0,970.0,240,170
ERFLNCDI,20190408,970.0,970.0,970.0,970.0,50,50
ERFLNCDI,20190408,867.0,870.0,867.0,870.0,8,8
ERFLNCDI,20190408,867.0,870.0,867.0,870.0,2,0
ERFLNCDI,20190408,867.0,870.0,867.0,870.0,240,170
ERFLNCDI,20190408,867.0,870.0,867.0,870.0,50,50
ERFLNCDI,20190408,950.0,950.0,922.0,922.0,8,8
ERFLNCDI,20190408,950.0,950.0,922.0,922.0,2,0
ERFLNCDI,20190408,950.0,950.0,922.0,922.0,240,170
ERFLNCDI,20190408,950.0,950.0,922.0,922.0,50,50
ERFLNCDI,20190408,891.0,891.0,890.0,890.0,8,8
ERFLNCDI,20190408,891.0,891.0,890.0,890.0,2,0
ERFLNCDI,20190408,891.0,891.0,890.0,890.0,240,170
ERFLNCDI,20190408,891.0,891.0,890.0,890.0,50,50
ERIS,20190408,627.85,640.1,618.0,632.4,12579,6570
EROSMEDIA,20190408,78.1,79.5,77.3,77.8,298464,165238
ESABINDIA,20190408,910.4,927.4,900.0,905.9,2339,1608
ESCORTS,20190408,769.0,774.0,752.2,760.65,1270995,143097
ESSARSHPNG,20190408,10.65,10.7,10.4,10.4,5580,3914
ESSDEE,20190408,15.0,15.25,13.45,13.9,158695,91167
ESSELPACK,20190408,121.3,121.9,117.0,118.0,104191,85797
ESTER,20190408,35.7,36.1,35.0,35.05,18974,12123
EVEREADY,20190408,190.0,190.3,185.0,186.5,215920,137038
EVERESTIND,20190408,455.75,456.0,443.1,446.3,14072,8537
EXCEL,20190408,1.4,1.4,1.3,1.4,374478,353670
EXCELCROP,20190408,3784.0,3784.0,3671.6,3693.85,817,641
EXCELINDUS,20190408,1183.0,1190.0,1150.0,1162.0,6584,5312
EXIDEIND,20190408,218.85,220.4,215.25,217.1,1595721,601469
FACT,20190408,36.5,37.35,36.05,36.9,65983,28767
FAIRCHEM,20190408,452.15,455.4,445.0,453.3,10765,9091
FCL,20190408,44.6,45.9,42.3,42.5,877441,317315
FCONSUMER,20190408,45.7,46.0,44.7,45.0,2249260,933601
FCSSOFT,20190408,0.25,0.25,0.2,0.2,1623372,1298334
FDC,20190408,169.5,171.95,167.0,167.95,21565,14522
FEDERALBNK,20190408,99.45,99.45,96.1,97.15,15036538,5501707
FEL,20190408,38.25,38.65,37.3,38.4,447010,256727
FELDVR,20190408,36.2,37.45,35.45,35.75,8299,4425
FELIX,20190408,18.45,18.45,18.45,18.45,4000,4000
FIEMIND,20190408,514.4,514.4,503.45,505.45,8331,6487
FILATEX,20190408,55.5,57.1,53.85,54.1,303509,107431
FINCABLES,20190408,478.8,494.9,476.15,493.6,199152,100857
FINEORG,20190408,1329.95,1341.15,1314.0,1321.65,3639,1946
FINPIPE,20190408,482.0,494.0,480.85,489.15,16699,8761
FIVECORE,20190408,52.6,52.6,52.6,52.6,9000,8000
FLEXITUFF,20190408,44.35,49.3,43.2,43.75,2996,1500
FLFL,20190408,472.3,491.0,472.3,478.1,190451,171312
FMGOETZE,20190408,581.95,581.95,555.6,566.45,13201,5732
FOCUS,20190408,158.0,158.0,157.7,157.7,7000,7000
FORTIS,20190408,136.4,137.15,134.75,135.15,778588,578071
FOSECOIND,20190408,1410.95,1435.0,1410.95,1421.4,1035,710
FOURTHDIM,20190408,22.0,22.0,21.95,21.95,7000,5000
FRETAIL,20190408,453.4,453.4,438.0,439.4,210775,118729
FSC,20190408,576.05,589.5,576.0,579.45,1282,789
FSL,20190408,48.2,49.2,47.8,48.65,2276934,1195697
GABRIEL,20190408,150.0,152.0,147.2,151.4,36870,19341
GAEL,20190408,220.1,221.3,218.05,220.8,12864,9151
GAIL,20190408,350.0,350.65,340.1,341.9,3505949,2008708
GAL,20190408,5.0,5.15,4.8,4.8,142358,140886
GALAXYSURF,20190408,1020.0,1020.05,995.95,999.3,14863,12650
GALLANTT,20190408,50.5,53.0,48.25,50.4,20408,11372
GALLISPAT,20190408,36.95,36.95,34.5,34.75,12348,8223
GAMMNINFRA,20190408,0.6,0.65,0.6,0.65,539674,337090
GANDHITUBE,20190408,356.4,356.4,345.0,350.35,1067,885
GANECOS,20190408,337.55,339.9,324.1,336.1,15997,6672
GANESHHOUC,20190408,63.0,63.45,60.6,61.5,33792,18529
