SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALKRISHNA,20190205,39.55,40.0,37.05,37.35,6010,4951
BALKRISIND,20190205,806.5,809.2,790.0,796.25,359712,102121
BALLARPUR,20190205,3.15,3.15,2.95,3.0,1347921,971267
BALMLAWRIE,20190205,185.85,186.7,182.6,183.85,21316,11139
BALPHARMA,20190205,71.2,73.8,70.65,72.0,4303,2579
BALRAMCHIN,20190205,106.1,109.9,104.0,108.1,9134914,2694403
BANARBEADS,20190205,44.7,47.25,44.6,45.25,1240,424
BANARISUG,20190205,1497.55,1497.6,1435.1,1465.1,1428,1345
BANCOINDIA,20190205,173.05,175.9,170.0,171.0,14086,10464
BANDHANBNK,20190205,406.0,422.6,403.0,416.65,1358194,655526
BANG,20190205,56.65,56.7,53.0,54.3,29488,12092
BANKBARODA,20190205,110.3,111.2,107.2,107.95,12325444,3563417
BANKBEES,20190205,2774.5,2779.45,2765.0,2773.01,902,532
BANKINDIA,20190205,93.45,94.2,89.35,90.95,8987658,846101
BANSAL,20190205,15.35,15.35,15.35,15.35,1000,1000
BANSWRAS,20190205,67.5,67.9,65.0,65.7,3686,2502
BARTRONICS,20190205,6.3,6.3,5.85,5.95,35620,29073
BASF,20190205,1370.05,1380.15,1320.0,1327.1,7217,5690
BASML,20190205,200.4,200.4,192.0,193.7,136,51
BATAINDIA,20190205,1190.65,1194.0,1170.4,1177.9,712476,104309
BAYERCROP,20190205,4333.85,4480.0,4232.0,4343.15,11241,7857
BBL,20190205,1075.0,1099.0,1057.9,1071.8,7746,2363
BBTC,20190205,1180.1,1205.0,1170.0,1173.4,57040,22817
BBTCL,20190205,46.0,46.0,46.0,46.0,3000,3000
BCG,20190205,3.0,3.05,2.8,2.85,603006,431416
BCONCEPTS,20190205,47.0,49.0,41.5,43.8,45000,30000
BDL,20190205,254.0,254.0,242.0,244.75,14220,9835
BEARDSELL,20190205,17.0,18.4,17.0,17.0,860,850
BEDMUTHA,20190205,21.0,21.0,19.8,19.85,3963,3463
BEL,20190205,81.6,83.2,79.25,79.8,5285262,2109813
BEML,20190205,794.9,799.55,752.1,763.7,1997519,164372
BEPL,20190205,68.05,69.75,66.5,66.7,282420,102037
BERGEPAINT,20190205,309.2,311.8,305.1,307.8,773522,368352
BETA,20190205,77.0,77.0,75.6,76.25,4800,4000
BFINVEST,20190205,213.0,216.15,206.15,208.9,63646,17551
BFUTILITIE,20190205,191.75,192.35,185.1,186.4,179954,50250
BGRENERGY,20190205,51.3,52.4,49.2,49.7,64785,26564
BHAGERIA,20190205,222.1,227.45,215.25,217.35,16153,9981
BHAGYANGR,20190205,35.05,35.05,32.25,32.45,6392,4172
BHAGYAPROP,20190205,28.0,30.35,27.8,29.75,9410,9359
BHANDARI,20190205,1.95,1.95,1.8,1.8,76923,46470
BHARATFIN,20190205,947.0,970.25,937.25,959.95,903062,451020
BHARATFORG,20190205,485.1,494.45,485.1,487.65,618809,224063
BHARATGEAR,20190205,155.15,155.5,152.0,152.3,7113,2980
BHARATRAS,20190205,4064.25,4133.05,3934.85,3962.9,1245,742
BHARATWIRE,20190205,59.25,59.75,56.0,58.05,17037,11198
BHARTIARTL,20190205,295.4,311.65,292.85,308.2,13229252,1697864
BHEL,20190205,64.95,65.15,56.2,58.85,48929404,12904543
BIGBLOC,20190205,28.2,30.95,28.2,28.65,5115,4668
BIL,20190205,218.3,224.35,215.25,223.95,1170,1005
BINANIIND,20190205,40.6,40.9,37.0,37.05,100392,71252
BINDALAGRO,20190205,14.1,14.25,13.6,13.8,50925,45802
BIOCON,20190205,655.5,659.3,646.0,649.3,613560,150395
BIRLACABLE,20190205,165.1,167.9,160.15,164.5,58561,37678
BIRLACORPN,20190205,477.6,482.2,439.8,447.0,129812,72445
BKMINDST,20190205,5.85,5.85,5.65,5.65,3437,3127
BLBLIMITED,20190205,5.6,5.65,4.95,5.3,11640,8055
BLISSGVS,20190205,153.35,164.25,149.2,161.5,2247476,324729
BLKASHYAP,20190205,19.05,19.35,18.1,18.2,145433,106957
BLS,20190205,98.95,105.5,90.65,104.6,215544,118000
BLUEBLENDS,20190205,3.5,3.5,3.2,3.2,8007,7503
BLUEDART,20190205,3162.1,3162.1,3033.95,3093.1,5525,4112
BLUESTARCO,20190205,601.0,603.0,586.45,594.2,34939,10851
BODALCHEM,20190205,104.9,105.6,102.7,103.4,63134,31375
BOHRA,20190205,21.4,21.4,21.4,21.4,2000,2000
BOMDYEING,20190205,114.95,116.9,109.3,109.3,709099,351830
BOROSIL,20190205,211.3,214.4,204.05,205.5,53093,38008
BOSCHLTD,20190205,19100.0,19219.95,18950.3,19056.4,9772,1798
BPCL,20190205,338.5,340.3,336.6,337.95,1292066,421652
BPL,20190205,32.7,33.25,30.6,31.0,149034,64156
BRFL,20190205,7.55,7.55,7.2,7.2,57362,44646
BRIGADE,20190205,208.9,208.9,201.4,204.35,24736,12456
BRITANNIA,20190205,3278.0,3316.0,3150.1,3167.05,503959,211312
BRNL,20190205,82.2,83.25,80.3,81.7,4219,638
BROOKS,20190205,48.55,49.95,45.1,46.05,17852,9462
BSE,20190205,581.4,581.45,571.15,572.75,38250,27009
BSELINFRA,20190205,1.65,1.7,1.4,1.45,125553,101009
BSHSL,20190205,131.5,131.5,125.1,125.1,2000,2000
BSL,20190205,45.0,45.95,42.95,43.4,5875,5042
BSLGOLDETF,20190205,3022.0,3070.0,3022.0,3070.0,32,18
BSLNIFTY,20190205,116.88,116.88,116.48,116.49,14,5
BURNPUR,20190205,2.9,2.95,2.7,2.7,114496,102697
BUTTERFLY,20190205,235.75,239.0,226.15,229.5,10507,5131
BYKE,20190205,35.95,36.45,30.95,31.45,182892,114844
CADILAHC,20190205,319.9,319.9,311.95,314.85,696394,235105
CALSOFT,20190205,19.95,19.95,18.6,18.6,35536,20689
CAMLINFINE,20190205,48.95,49.5,48.3,48.5,80131,40634
CANBK,20190205,236.0,237.65,229.6,231.15,4362173,358187
CANDC,20190205,24.05,24.35,22.8,22.9,21343,16834
CANFINHOME,20190205,245.4,252.2,245.0,245.85,556021,88643
CANTABIL,20190205,139.05,146.9,138.25,145.45,37345,15793
CAPACITE,20190205,211.35,213.95,201.1,210.0,33436,19352
CAPLIPOINT,20190205,345.0,349.0,335.0,340.1,12364,7599
CARBORUNIV,20190205,347.2,350.4,342.4,344.3,19896,11639
CAREERP,20190205,68.55,70.65,66.3,66.95,11004,8147
CARERATING,20190205,973.0,990.0,973.0,975.8,180141,166436
CASTEXTECH,20190205,0.9,0.95,0.85,0.85,638470,392006
CASTROLIND,20190205,155.25,156.85,151.75,153.0,571718,228554
CCCL,20190205,1.95,1.95,1.9,1.9,162489,146819
CCHHL,20190205,6.8,6.85,6.55,6.55,25348,22830
CCL,20190205,268.55,272.0,268.5,271.0,22239,19317
CDSL,20190205,214.25,215.0,206.7,207.6,138743,104059
CEATLTD,20190205,1079.0,1104.95,1075.2,1098.45,393345,46143
CELEBRITY,20190205,8.75,9.35,8.75,9.15,19312,13991
CELESTIAL,20190205,6.5,6.75,6.25,6.25,37187,30444
CENTENKA,20190205,242.0,242.0,235.95,237.25,5797,3705
CENTEXT,20190205,6.45,6.7,6.35,6.4,43572,30701
CENTRALBK,20190205,30.05,30.15,29.0,29.25,243840,157200
CENTRUM,20190205,33.85,34.25,31.0,32.4,151800,117495
CENTUM,20190205,382.9,428.0,381.75,420.35,39747,35472
CENTURYPLY,20190205,162.95,170.75,156.85,162.15,375441,76133
CENTURYTEX,20190205,761.0,770.1,742.0,749.9,739750,219671
CERA,20190205,2370.0,2379.95,2301.05,2320.75,8739,5524
CEREBRAINT,20190205,27.1,28.25,26.2,27.75,736912,633111
CES1RPG,20190205,9.1,9.1,9.05,9.05,3000,3000
CESC,20190205,682.0,701.0,669.7,692.25,1852533,325772
CGCL,20190205,139.7,144.0,137.15,138.1,416811,58439
CGPOWER,20190205,36.35,36.8,30.55,31.75,15669519,2419646
CHAMBLFERT,20190205,163.8,165.75,161.0,161.6,111998,72256
CHEMFAB,20190205,141.05,145.05,141.0,141.25,893,489
CHENNPETRO,20190205,231.0,233.25,225.5,230.85,530238,120399
CHOLAFIN,20190205,1229.4,1244.4,1213.6,1237.35,346095,136861
CIGNITITEC,20190205,341.85,347.75,335.3,339.55,41746,30566
CIMMCO,20190205,33.85,35.25,31.75,32.15,14508,9839
CINELINE,20190205,44.1,44.6,42.3,42.35,17764,17340
CINEVISTA,20190205,5.55,5.55,5.15,5.15,311,308
CIPLA,20190205,506.55,514.0,501.2,508.0,4358002,2524836
CLEDUCATE,20190205,123.0,127.0,122.55,124.0,14088,12602
CLNINDIA,20190205,380.55,385.95,375.0,375.1,25896,23200
CMICABLES,20190205,126.05,126.75,122.0,122.8,20066,16604
CNOVAPETRO,20190205,17.45,18.0,16.2,17.65,545,441
COALINDIA,20190205,222.0,223.4,215.7,216.4,5557034,2724845
COCHINSHIP,20190205,364.0,368.5,363.35,364.9,28494,18064
COFFEEDAY,20190205,264.35,267.95,257.55,260.95,132289,91334
COLPAL,20190205,1292.0,1310.0,1286.2,1291.1,276094,101610
COMPINFO,20190205,18.45,18.45,16.0,16.1,67887,41104
COMPUSOFT,20190205,9.3,9.45,8.85,9.0,33706,28215
CONCOR,20190205,518.9,524.4,511.15,517.4,403499,128043
CONSOFINVT,20190205,44.65,44.7,44.3,44.3,307,153
CONTROLPR,20190205,258.95,274.0,251.1,262.35,6634,4317
CORALFINAC,20190205,15.3,15.3,14.8,14.85,10796,9742
CORDSCABLE,20190205,57.2,57.85,56.5,56.65,8517,6576
COROMANDEL,20190205,461.7,461.8,451.0,453.35,18553,8995
CORPBANK,20190205,25.8,25.9,25.4,25.65,167148,83227
COSMOFILMS,20190205,189.75,190.05,182.15,183.1,12746,7067
COUNCODOS,20190205,2.25,2.25,2.1,2.1,968,914
COX&KINGS,20190205,154.0,160.0,154.0,159.25,27023,14584
CPSEETF,20190205,23.4,23.4,22.89,22.94,27202588,26819996
CREATIVE,20190205,114.0,114.0,114.0,114.0,1600,1600
CREATIVEYE,20190205,2.4,2.4,2.4,2.4,5,5
CREDITACC,20190205,395.0,407.8,395.0,402.5,56718,29951
CREST,20190205,131.35,134.05,128.0,131.25,4948,2370
CRISIL,20190205,1648.4,1648.4,1630.0,1640.8,3923,3053
CRMFGETF,20190205,3019.0,3019.0,3019.0,3019.0,1,1
CROMPTON,20190205,212.3,214.0,207.9,210.55,439281,329564
CTE,20190205,43.85,43.85,38.55,41.75,5384,4189
CUB,20190205,189.85,189.85,187.25,188.05,437974,333288
CUBEXTUB,20190205,14.15,14.15,13.0,13.0,2729,1655
CUMMINSIND,20190205,795.0,811.95,792.0,799.55,521959,307957
CUPID,20190205,122.0,123.0,118.1,118.85,10156,6751
CYBERMEDIA,20190205,5.65,5.65,5.65,5.65,2,2
CYBERTECH,20190205,40.0,41.9,38.4,38.9,29602,15348
CYIENT,20190205,612.0,613.0,600.15,605.0,102799,76027
DAAWAT,20190205,36.5,37.15,35.4,35.75,412607,172681
DABUR,20190205,447.9,453.0,444.2,449.05,1499771,254028
DALBHARAT,20190205,1030.0,1050.0,1030.0,1047.2,67809,66080
DALMIASUG,20190205,93.0,95.0,90.5,93.35,224988,69046
DAMODARIND,20190205,44.5,44.5,40.7,41.0,2600,2443
DATAMATICS,20190205,97.5,99.6,95.5,96.25,43046,25985
DBCORP,20190205,179.0,181.9,174.6,179.85,27461,15785
DBL,20190205,316.0,324.0,313.0,316.35,121948,33854
DCAL,20190205,201.05,203.45,195.1,199.7,71776,53285
DCBBANK,20190205,178.6,179.9,176.45,178.6,744881,167461
DCM,20190205,67.3,68.2,66.65,67.0,2154,1139
DCMFINSERV,20190205,1.2,1.2,1.2,1.2,50,50
DCMSHRIRAM,20190205,338.0,346.0,338.0,343.05,73274,42193
DCW,20190205,14.85,15.1,13.9,14.25,272765,205865
DECCANCE,20190205,369.55,377.9,365.1,369.3,680,433
DEEPAKFERT,20190205,114.65,114.75,111.0,113.05,325887,195308
DEEPAKNTR,20190205,227.35,230.0,221.2,222.55,58532,32169
DEEPIND,20190205,105.0,108.8,104.5,105.6,7772,5082
DELTACORP,20190205,232.0,232.9,226.55,231.2,341311,162834
DELTAMAGNT,20190205,71.5,71.9,68.5,71.5,608,507
DEN,20190205,71.9,71.95,71.75,71.75,160126,141405
DENABANK,20190205,11.9,12.15,11.7,11.75,1367728,559783
DENORA,20190205,229.4,233.9,224.65,228.75,8531,6126
DEVIT,20190205,70.0,70.0,69.8,70.0,4500,4500
DFMFOODS,20190205,204.35,204.35,197.05,198.2,4034,3018
DHAMPURSUG,20190205,169.0,176.0,167.4,174.25,950662,269819
DHANBANK,20190205,16.2,16.2,15.5,16.0,228974,170126
DHANUKA,20190205,431.05,431.5,410.1,414.8,23536,16635
DHARSUGAR,20190205,10.6,10.6,9.7,9.8,26925,17837
DHFL,20190205,114.6,123.7,113.0,122.3,45736545,4826401
DHFL,20190205,114.6,123.7,113.0,122.3,7,7
DHFL,20190205,114.6,123.7,113.0,122.3,1,1
DHFL,20190205,114.6,123.7,113.0,122.3,2346,2140
DHFL,20190205,114.6,123.7,113.0,122.3,1259,1259
DHFL,20190205,114.6,123.7,113.0,122.3,115,89
DHFL,20190205,114.6,123.7,113.0,122.3,1464,1293
DHFL,20190205,114.6,123.7,113.0,122.3,23,23
DHFL,20190205,114.6,123.7,113.0,122.3,315,315
DHFL,20190205,114.6,123.7,113.0,122.3,26,16
DHFL,20190205,114.6,123.7,113.0,122.3,703,702
DHFL,20190205,114.6,123.7,113.0,122.3,936,934
DHFL,20190205,114.6,123.7,113.0,122.3,4412,3031
DHFL,20190205,114.6,123.7,113.0,122.3,1109,991
DHFL,20190205,114.6,123.7,113.0,122.3,501,491
DHFL,20190205,114.6,123.7,113.0,122.3,223,221
DHFL,20190205,114.6,123.7,113.0,122.3,159,159
DHFL,20190205,114.6,123.7,113.0,122.3,1154,1154
DHFL,20190205,905.0,905.0,905.0,905.0,45736545,4826401
DHFL,20190205,905.0,905.0,905.0,905.0,7,7
DHFL,20190205,905.0,905.0,905.0,905.0,1,1
DHFL,20190205,905.0,905.0,905.0,905.0,2346,2140
DHFL,20190205,905.0,905.0,905.0,905.0,1259,1259
DHFL,20190205,905.0,905.0,905.0,905.0,115,89
DHFL,20190205,905.0,905.0,905.0,905.0,1464,1293
DHFL,20190205,905.0,905.0,905.0,905.0,23,23
DHFL,20190205,905.0,905.0,905.0,905.0,315,315
DHFL,20190205,905.0,905.0,905.0,905.0,26,16
DHFL,20190205,905.0,905.0,905.0,905.0,703,702
DHFL,20190205,905.0,905.0,905.0,905.0,936,934
DHFL,20190205,905.0,905.0,905.0,905.0,4412,3031
DHFL,20190205,905.0,905.0,905.0,905.0,1109,991
DHFL,20190205,905.0,905.0,905.0,905.0,501,491
DHFL,20190205,905.0,905.0,905.0,905.0,223,221
DHFL,20190205,905.0,905.0,905.0,905.0,159,159
DHFL,20190205,905.0,905.0,905.0,905.0,1154,1154
DHFL,20190205,799.98,799.98,799.98,799.98,45736545,4826401
DHFL,20190205,799.98,799.98,799.98,799.98,7,7
DHFL,20190205,799.98,799.98,799.98,799.98,1,1
DHFL,20190205,799.98,799.98,799.98,799.98,2346,2140
DHFL,20190205,799.98,799.98,799.98,799.98,1259,1259
DHFL,20190205,799.98,799.98,799.98,799.98,115,89
DHFL,20190205,799.98,799.98,799.98,799.98,1464,1293
DHFL,20190205,799.98,799.98,799.98,799.98,23,23
DHFL,20190205,799.98,799.98,799.98,799.98,315,315
DHFL,20190205,799.98,799.98,799.98,799.98,26,16
DHFL,20190205,799.98,799.98,799.98,799.98,703,702
DHFL,20190205,799.98,799.98,799.98,799.98,936,934
DHFL,20190205,799.98,799.98,799.98,799.98,4412,3031
DHFL,20190205,799.98,799.98,799.98,799.98,1109,991
DHFL,20190205,799.98,799.98,799.98,799.98,501,491
DHFL,20190205,799.98,799.98,799.98,799.98,223,221
DHFL,20190205,799.98,799.98,799.98,799.98,159,159
DHFL,20190205,799.98,799.98,799.98,799.98,1154,1154
DHFL,20190205,583.0,665.0,575.0,645.54,45736545,4826401
DHFL,20190205,583.0,665.0,575.0,645.54,7,7
DHFL,20190205,583.0,665.0,575.0,645.54,1,1
DHFL,20190205,583.0,665.0,575.0,645.54,2346,2140
DHFL,20190205,583.0,665.0,575.0,645.54,1259,1259
DHFL,20190205,583.0,665.0,575.0,645.54,115,89
DHFL,20190205,583.0,665.0,575.0,645.54,1464,1293
DHFL,20190205,583.0,665.0,575.0,645.54,23,23
DHFL,20190205,583.0,665.0,575.0,645.54,315,315
