SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANUP,20190527,518.0,521.1,497.0,506.1,18419,13768
APARINDS,20190527,652.5,689.05,645.4,663.3,7092,4971
APCL,20190527,173.95,178.7,166.5,174.85,33766,18564
APCOTEXIND,20190527,512.0,524.0,512.0,521.65,17409,9502
APEX,20190527,262.0,313.8,260.2,307.1,512395,129273
APLAPOLLO,20190527,1660.0,1670.2,1628.0,1648.95,14057,9275
APLLTD,20190527,524.0,524.5,517.7,519.25,21002,15276
APOLLO,20190527,140.2,141.7,137.05,139.1,26156,14505
APOLLOHOSP,20190527,1177.5,1212.9,1175.15,1198.8,294036,82679
APOLLOTYRE,20190527,195.0,200.9,194.5,199.1,3074229,1283154
APOLSINHOT,20190527,947.9,977.7,935.05,973.15,5844,5062
APTECHT,20190527,147.95,158.7,147.65,156.05,223339,85357
ARCHIDPLY,20190527,36.7,44.4,32.6,38.4,197770,39383
ARCHIES,20190527,22.55,23.5,21.8,23.2,44150,22553
ARIES,20190527,75.05,79.45,75.05,78.45,48317,32428
ARIHANT,20190527,27.4,28.15,26.2,26.8,11869,365
ARMANFIN,20190527,385.0,395.0,385.0,394.2,4291,3185
AROGRANITE,20190527,49.65,51.9,49.65,51.0,15483,11588
ARROWGREEN,20190527,62.55,64.45,60.05,61.85,6476,4476
ARROWTEX,20190527,17.35,17.5,16.7,17.45,3559,2326
ARSHIYA,20190527,31.65,33.4,30.65,31.65,69549,43937
ARVIND,20190527,78.1,79.0,76.35,78.5,2008555,490558
ARVINDFASN,20190527,800.0,860.0,800.0,826.3,37427,17526
ARVSMART,20190527,117.0,122.25,117.0,118.7,33993,23075
ASAHIINDIA,20190527,221.75,242.1,221.5,240.75,93480,80706
ASAHISONG,20190527,148.85,174.9,148.85,164.3,16728,4350
ASAL,20190527,54.7,55.0,48.8,53.55,6243,4492
ASHIANA,20190527,110.0,115.0,110.0,112.5,38544,21623
ASHIMASYN,20190527,10.1,11.35,10.1,11.35,63086,52312
ASHOKA,20190527,129.6,146.9,129.5,145.05,1600481,551912
ASHOKLEY,20190527,91.7,91.75,89.55,91.15,37249413,8051610
ASIANHOTNR,20190527,130.0,135.0,128.0,130.0,1867,607
ASIANPAINT,20190527,1386.9,1390.7,1362.7,1366.85,782730,431144
ASIANTILES,20190527,250.1,252.0,241.55,249.7,215908,87306
ASPINWALL,20190527,143.95,157.0,143.95,154.8,3859,3488
ASTEC,20190527,464.95,465.0,448.0,455.85,6580,4900
ASTERDM,20190527,135.0,138.4,134.5,137.75,12067,7650
ASTRAL,20190527,1275.0,1285.9,1230.05,1279.85,125063,75200
ASTRAMICRO,20190527,87.5,93.0,87.05,92.6,381795,279641
ASTRAZEN,20190527,2155.0,2173.4,1990.0,2010.35,44168,27688
ASTRON,20190527,106.0,111.6,106.0,108.95,423318,199937
ATFL,20190527,539.8,552.0,535.05,537.25,3590,1969
ATLANTA,20190527,14.9,15.55,14.55,15.05,74989,47710
ATUL,20190527,3762.0,3818.6,3741.3,3759.05,5247,2548
ATULAUTO,20190527,315.0,324.4,305.55,311.25,31219,19015
AUBANK,20190527,682.2,691.5,670.8,677.4,136148,84946
AURIONPRO,20190527,131.0,131.0,121.15,124.6,9407,5465
AUROPHARMA,20190527,682.4,684.85,672.05,681.7,1587132,473032
AUSOMENT,20190527,38.45,38.8,37.25,38.8,4533,3276
AUTOAXLES,20190527,1174.0,1224.45,1159.15,1195.85,18870,14549
AUTOIND,20190527,49.5,50.2,48.05,49.05,12556,10033
AUTOLITIND,20190527,32.0,34.6,32.0,34.35,18141,9631
AVADHSUGAR,20190527,633.9,730.0,626.6,717.35,888189,166326
AVANTIFEED,20190527,344.8,409.0,344.8,400.65,2524775,521271
AVG,20190527,87.5,87.5,87.5,87.5,1200,1200
AVTNPL,20190527,23.05,24.0,23.0,23.7,41257,32911
AXISBANK,20190527,794.0,816.4,787.2,813.9,9128216,4149897
AXISCADES,20190527,59.9,62.0,58.65,59.05,283300,74832
AXISGOLD,20190527,2780.0,2818.0,2775.0,2798.0,37,27
AXISNIFTY,20190527,1207.55,1220.4,1207.55,1216.1,181,149
AYMSYNTEX,20190527,37.1,37.1,34.55,35.65,16703,14467
BAFNAPHARM,20190527,8.3,8.3,7.95,8.2,4123,3785
BAGFILMS,20190527,4.3,4.5,4.2,4.4,166749,107630
BAJAJ-AUTO,20190527,3085.1,3090.0,3031.0,3066.9,341393,77815
BAJAJCON,20190527,337.0,338.0,334.55,335.55,34805,26837
BAJAJELEC,20190527,550.4,553.7,536.3,537.85,110950,59480
BAJAJFINSV,20190527,8150.0,8250.0,8112.0,8213.05,169859,37357
BAJAJHIND,20190527,9.3,9.95,9.3,9.65,4082627,2085286
BAJAJHLDNG,20190527,3424.7,3500.0,3420.0,3473.85,43027,26987
BAJFINANCE,20190527,3480.0,3484.95,3440.0,3449.0,932000,155507
BALAJITELE,20190527,74.5,76.7,73.2,76.05,62225,46207
BALAMINES,20190527,414.15,433.1,408.9,413.05,116512,81108
BALKRISHNA,20190527,35.0,38.0,32.0,35.15,125379,59184
BALKRISIND,20190527,808.8,845.0,803.45,840.05,1541371,198786
BALLARPUR,20190527,2.5,2.6,2.45,2.6,2590314,1949933
BALMLAWRIE,20190527,184.0,190.8,184.0,186.7,160300,59921
BALPHARMA,20190527,63.1,70.0,63.0,67.35,28723,15230
BALRAMCHIN,20190527,156.0,169.0,156.0,157.3,3370981,1267564
BANARBEADS,20190527,53.9,53.9,50.45,52.3,2409,1711
BANARISUG,20190527,1424.0,1424.0,1376.0,1385.1,491,341
BANCOINDIA,20190527,141.9,153.25,141.9,151.85,58963,43733
BANDHANBNK,20190527,596.95,604.85,596.1,599.8,2528465,2190225
BANG,20190527,44.3,46.0,44.3,45.2,11067,4572
BANKBARODA,20190527,137.3,141.7,136.4,140.95,28842316,5311225
BANKBEES,20190527,3168.7,3220.0,3154.88,3216.12,3147,2069
BANKINDIA,20190527,96.6,99.45,96.25,98.4,11227667,1069991
BANSWRAS,20190527,74.9,80.0,73.2,76.35,13154,9079
BARTRONICS,20190527,6.0,6.15,5.8,6.0,10472,9023
BASF,20190527,1330.0,1370.0,1330.0,1356.55,3732,2011
BASML,20190527,181.0,191.0,181.0,185.05,1028,961
BATAINDIA,20190527,1366.3,1373.7,1311.6,1338.05,2491189,592238
BAYERCROP,20190527,4070.0,4090.0,4058.2,4074.65,2917,2194
BBL,20190527,1009.65,1130.0,1009.65,1126.9,40984,13957
BBTC,20190527,1145.0,1186.0,1142.0,1146.45,397828,141406
BDL,20190527,312.0,333.0,306.95,329.75,194393,97915
BEARDSELL,20190527,14.8,15.6,14.5,14.95,695,382
BEDMUTHA,20190527,16.3,17.95,14.4,16.25,17169,8190
BEL,20190527,111.5,117.75,109.45,113.0,22766311,6734991
BEML,20190527,958.0,1019.4,950.0,1004.1,3270867,213026
BEPL,20190527,78.8,81.2,75.95,76.7,800514,424275
BERGEPAINT,20190527,310.0,316.0,308.0,309.6,992087,644102
BETA,20190527,86.05,88.0,85.25,88.0,3200,2400
BFINVEST,20190527,252.5,264.6,251.75,260.75,136157,34353
BFUTILITIE,20190527,210.5,220.75,207.05,218.2,1304887,193604
BGRENERGY,20190527,58.25,62.5,57.1,60.95,156692,74411
BHAGERIA,20190527,274.05,284.4,273.0,281.3,25883,12983
BHAGYANGR,20190527,27.0,28.9,26.5,28.5,5719,4565
BHAGYAPROP,20190527,26.15,27.45,26.15,26.15,932,907
BHANDARI,20190527,1.85,2.1,1.8,1.95,383253,237762
BHARATFIN,20190527,1032.8,1033.7,1006.7,1014.5,450532,159943
BHARATFORG,20190527,479.95,487.7,474.25,482.35,1008173,243656
BHARATGEAR,20190527,134.05,138.3,132.75,136.45,23472,20199
BHARATRAS,20190527,4245.05,4400.0,4245.0,4324.55,1212,916
BHARATWIRE,20190527,42.95,44.1,41.1,42.3,26164,20593
BHARTIARTL,20190527,349.7,351.9,346.35,349.5,3930538,1354117
BHEL,20190527,69.1,73.25,68.65,72.7,35842146,5518156
BIGBLOC,20190527,31.3,33.85,31.3,33.85,4107,3407
BIL,20190527,235.0,239.8,233.0,238.1,896,604
BINDALAGRO,20190527,14.9,15.6,14.5,15.4,51642,27996
BIOCON,20190527,534.6,553.45,531.9,550.9,2766564,855228
BIRLACABLE,20190527,105.35,120.15,105.35,120.15,825968,247914
BIRLACORPN,20190527,625.0,672.25,618.85,664.95,173889,97074
BIRLAMONEY,20190527,47.6,52.25,47.35,50.4,228235,102248
BLBLIMITED,20190527,5.55,5.55,5.55,5.55,16123,15623
BLISSGVS,20190527,161.1,161.55,159.1,159.4,1097394,340963
BLKASHYAP,20190527,17.4,19.7,17.0,19.35,404232,244429
BLS,20190527,127.1,131.95,127.1,130.7,63817,35011
BLUEBLENDS,20190527,2.6,2.6,2.55,2.55,670,670
BLUECOAST,20190527,10.35,10.35,9.5,9.5,36911,36611
BLUEDART,20190527,2699.65,2780.0,2699.65,2752.6,3566,1320
BLUESTARCO,20190527,772.0,787.0,768.1,778.6,66897,50432
BODALCHEM,20190527,116.1,120.45,114.55,119.6,174681,95377
BOHRA,20190527,11.0,11.0,11.0,11.0,18000,18000
BOMDYEING,20190527,123.5,138.7,122.0,135.55,5122054,1334234
BOROSIL,20190527,193.1,199.7,190.0,197.7,40564,21995
BOSCHLTD,20190527,17005.0,17249.0,16850.1,16924.85,12614,5834
BPCL,20190527,393.0,403.85,388.85,402.0,5111371,1349936
BPL,20190527,23.15,25.35,23.15,25.0,341491,180813
BRFL,20190527,9.5,9.65,9.05,9.05,143082,118180
BRIGADE,20190527,254.75,268.0,248.55,252.2,136978,64134
BRIGHT,20190527,20.5,22.0,20.5,22.0,6000,6000
BRITANNIA,20190527,2870.0,2905.0,2858.05,2896.55,267259,135281
BRNL,20190527,95.0,97.3,93.95,94.9,14116,6430
BROOKS,20190527,55.5,56.45,55.0,55.65,28028,17606
BSE,20190527,604.0,614.8,599.5,610.4,115805,82276
BSELINFRA,20190527,1.65,1.85,1.65,1.8,53873,43782
BSHSL,20190527,129.0,130.85,129.0,130.85,2000,2000
BSL,20190527,40.0,40.75,39.1,39.8,4751,3326
BSLGOLDETF,20190527,2949.0,2949.0,2949.0,2949.0,2,2
BSLNIFTY,20190527,134.0,134.0,127.83,128.67,385,374
BSOFT,20190527,87.1,94.6,83.1,92.1,2774406,876057
BUTTERFLY,20190527,194.0,197.9,192.05,195.1,44329,27422
BYKE,20190527,27.6,28.7,27.6,27.95,88376,78390
CADILAHC,20190527,254.6,259.75,253.0,255.0,2755381,1317922
CADSYS,20190527,50.5,50.5,50.0,50.0,10000,10000
CALSOFT,20190527,19.45,20.2,19.0,19.1,20496,18891
CAMLINFINE,20190527,48.7,53.6,48.0,53.6,1552228,876216
CANBK,20190527,274.65,285.55,273.8,280.95,7110550,385591
CANFINHOME,20190527,357.0,357.05,348.8,354.7,583212,108155
CANTABIL,20190527,219.95,219.95,205.55,206.65,20006,17665
CAPACITE,20190527,260.1,278.0,260.1,274.15,159878,75866
CAPLIPOINT,20190527,400.0,440.0,397.7,428.95,117763,71159
CAPTRUST,20190527,176.5,198.4,176.5,187.8,699,464
CARBORUNIV,20190527,368.0,379.5,364.3,375.6,277497,244271
CAREERP,20190527,71.4,73.6,71.4,73.0,12898,9171
CARERATING,20190527,967.95,980.0,965.65,974.55,17961,12921
CASTEXTECH,20190527,0.85,0.9,0.8,0.85,144505,96595
CASTROLIND,20190527,146.0,150.9,146.0,149.25,1276811,636123
CCL,20190527,270.0,273.65,268.1,268.6,22675,17191
CDSL,20190527,232.0,235.5,229.0,229.85,325276,190362
CEATLTD,20190527,1032.1,1054.5,1016.3,1019.4,496700,103195
CEBBCO,20190527,17.3,17.5,16.0,16.9,73978,57576
CELEBRITY,20190527,8.15,8.15,7.95,8.0,19079,18073
CELESTIAL,20190527,5.7,5.7,5.25,5.25,74315,70229
CENTENKA,20190527,230.6,234.8,227.1,233.75,33755,23648
CENTEXT,20190527,5.0,5.1,4.95,5.0,45233,37704
CENTRALBK,20190527,25.8,26.75,25.4,25.95,1607181,919238
CENTRUM,20190527,29.8,31.15,29.8,30.7,114100,91092
CENTUM,20190527,484.95,499.0,459.8,474.65,14510,11353
CENTURYPLY,20190527,170.0,171.0,165.0,166.15,300832,210767
CENTURYTEX,20190527,1025.05,1061.15,1022.5,1055.0,555801,108237
CERA,20190527,2900.0,3046.45,2880.05,2995.15,19511,11363
CEREBRAINT,20190527,26.9,27.1,26.4,26.8,150877,127093
CES1RPG,20190527,9.68,9.68,9.54,9.61,72690,65690
CESC,20190527,736.0,757.9,736.0,748.15,382391,107209
CESCVENT,20190527,477.4,496.6,477.1,491.05,33976,26758
CGCL,20190527,193.65,199.2,191.35,194.4,534828,107862
CGPOWER,20190527,39.25,39.7,37.7,38.05,6220253,1481595
CHALET,20190527,339.7,341.45,334.05,339.85,60900,56653
CHAMBLFERT,20190527,170.5,174.9,167.55,173.3,361323,182284
CHEMFAB,20190527,171.0,174.25,168.0,170.3,4201,3269
CHENNPETRO,20190527,218.5,225.0,217.0,223.4,586912,128307
CHOLAFIN,20190527,1495.05,1519.5,1490.05,1513.05,288436,69210
CHOLAHLDNG,20190527,521.85,521.9,507.2,508.35,32135,26793
CHROMATIC,20190527,0.8,0.85,0.75,0.75,12217,9939
CIGNITITEC,20190527,317.0,317.0,301.65,310.1,44990,28839
CIMMCO,20190527,34.0,35.8,34.0,34.65,31488,24815
CINELINE,20190527,43.05,45.75,42.75,45.05,23226,14426
CIPLA,20190527,570.0,586.0,568.0,578.7,1959075,486623
CKFSL,20190527,13.8,15.2,13.8,14.15,8742942,3719153
CLEDUCATE,20190527,118.0,118.0,115.1,116.25,10066,8905
CLNINDIA,20190527,299.85,312.75,299.85,309.05,83460,69560
CMICABLES,20190527,126.7,139.0,126.45,137.2,82527,33526
CMMIPL,20190527,8.45,8.45,8.45,8.45,3000,3000
CNOVAPETRO,20190527,15.0,15.35,15.0,15.35,1598,1598
COALINDIA,20190527,244.9,246.45,243.1,244.1,1947123,822091
COCHINSHIP,20190527,370.0,375.0,368.1,370.3,284887,208708
COFFEEDAY,20190527,249.6,249.65,241.1,242.7,111004,66733
COLPAL,20190527,1158.65,1188.95,1158.65,1180.15,825973,364488
COMPINFO,20190527,13.3,15.3,13.2,14.55,219982,93693
COMPUSOFT,20190527,9.45,9.55,9.25,9.5,24665,21931
CONCOR,20190527,506.0,526.5,502.05,523.35,936898,528678
CONSOFINVT,20190527,41.5,47.0,41.5,45.0,19482,18710
CONTROLPR,20190527,253.7,259.0,250.0,253.75,4455,2746
CORALFINAC,20190527,17.0,17.7,15.35,15.7,225960,203079
CORDSCABLE,20190527,61.0,65.5,61.0,64.6,17820,9332
COROMANDEL,20190527,412.8,424.95,409.5,422.1,293387,199321
CORPBANK,20190527,24.8,25.4,24.5,25.1,173501,116771
COSMOFILMS,20190527,208.0,234.65,208.0,231.4,95930,55594
COUNCODOS,20190527,2.9,3.3,2.8,3.3,591548,387438
COX&KINGS,20190527,94.0,95.3,92.8,92.95,330759,273916
CPSEETF,20190527,27.37,28.05,27.32,27.99,10634326,9659813
CREATIVE,20190527,173.0,173.25,157.6,160.5,35200,24000
CREATIVEYE,20190527,1.9,1.95,1.9,1.95,6000,6000
CREDITACC,20190527,518.0,559.0,518.0,550.05,102572,60305
CREST,20190527,117.35,122.8,115.95,120.7,3403,2393
CRISIL,20190527,1460.0,1493.3,1445.0,1488.2,13103,10641
CRMFGETF,20190527,2960.0,2965.0,2960.0,2965.0,2,2
CROMPTON,20190527,226.8,240.8,225.0,232.9,1414489,638576
CTE,20190527,51.9,56.15,51.5,53.35,159789,51763
CUB,20190527,212.6,217.0,212.6,216.15,798056,562536
CUBEXTUB,20190527,12.2,13.0,12.2,12.4,826,731
CUMMINSIND,20190527,750.0,791.0,747.05,788.45,1025360,358128
CUPID,20190527,122.1,145.1,122.1,142.25,252163,68037
CYBERTECH,20190527,44.9,47.4,43.65,46.15,13669,11615
CYIENT,20190527,556.45,568.0,552.75,559.55,194455,95379
DAAWAT,20190527,30.0,31.65,29.3,31.45,2504933,1515521
DABUR,20190527,400.2,408.4,397.4,400.1,3052919,1555317
DALBHARAT,20190527,1139.0,1180.0,1133.4,1170.05,515678,483708
DALMIASUG,20190527,122.55,127.65,120.7,124.2,419077,118556
DAMODARIND,20190527,41.4,41.85,39.0,40.05,3712,2423
DATAMATICS,20190527,109.5,116.2,107.35,111.1,161666,80558
DBCORP,20190527,192.0,196.3,190.5,193.65,65590,40563
DBL,20190527,625.0,632.2,610.7,615.75,487086,262192
DBREALTY,20190527,14.7,14.85,14.3,14.85,206907,152034
DCAL,20190527,237.35,244.5,236.15,239.1,185856,111744
DCBBANK,20190527,234.0,235.65,231.0,233.5,862846,180383
DCM,20190527,85.4,87.4,78.6,79.65,118371,77736
DCMSHRIRAM,20190527,607.85,623.75,588.65,612.15,234010,100344
DCW,20190527,18.4,19.7,18.05,19.45,577468,302069
DECCANCE,20190527,438.2,478.7,438.15,472.85,36857,30492
DEEPAKFERT,20190527,140.6,147.9,140.45,146.85,534319,177810
DEEPAKNTR,20190527,293.5,313.95,289.0,312.4,1369975,488353
DEEPIND,20190527,142.0,148.0,141.05,144.5,42442,22713
DELTACORP,20190527,198.95,205.95,196.4,202.85,1784280,414572
DELTAMAGNT,20190527,64.6,67.95,64.55,65.25,522,282
DEN,20190527,59.05,61.85,59.05,60.3,30135,9666
DENORA,20190527,246.15,254.95,245.6,252.3,2769,1326
DEVIT,20190527,90.0,90.0,90.0,90.0,1500,1500
DFMFOODS,20190527,260.95,265.0,253.1,258.95,18217,5347
DHAMPURSUG,20190527,230.5,237.8,229.5,235.4,1708413,537759
DHANBANK,20190527,18.9,19.15,18.65,18.85,336452,244643
DHANUKA,20190527,368.0,374.0,364.0,370.75,25697,19686
DHARSUGAR,20190527,12.2,12.2,11.0,11.4,28651,20319
DHFL,20190527,120.6,123.45,115.3,119.15,11443172,1547012
DHFL,20190527,120.6,123.45,115.3,119.15,41,41
DHFL,20190527,120.6,123.45,115.3,119.15,20,20
DHFL,20190527,120.6,123.45,115.3,119.15,657,304
DHFL,20190527,120.6,123.45,115.3,119.15,186,186
DHFL,20190527,120.6,123.45,115.3,119.15,500,500
DHFL,20190527,120.6,123.45,115.3,119.15,31,31
DHFL,20190527,120.6,123.45,115.3,119.15,179,179
DHFL,20190527,120.6,123.45,115.3,119.15,7,6
DHFL,20190527,120.6,123.45,115.3,119.15,212,212
DHFL,20190527,120.6,123.45,115.3,119.15,141,105
DHFL,20190527,120.6,123.45,115.3,119.15,65,60
DHFL,20190527,120.6,123.45,115.3,119.15,642,450
DHFL,20190527,120.6,123.45,115.3,119.15,16,16
DHFL,20190527,120.6,123.45,115.3,119.15,585,585
DHFL,20190527,930.0,930.0,930.0,930.0,11443172,1547012
DHFL,20190527,930.0,930.0,930.0,930.0,41,41
DHFL,20190527,930.0,930.0,930.0,930.0,20,20
DHFL,20190527,930.0,930.0,930.0,930.0,657,304
DHFL,20190527,930.0,930.0,930.0,930.0,186,186
DHFL,20190527,930.0,930.0,930.0,930.0,500,500
DHFL,20190527,930.0,930.0,930.0,930.0,31,31
DHFL,20190527,930.0,930.0,930.0,930.0,179,179
DHFL,20190527,930.0,930.0,930.0,930.0,7,6
DHFL,20190527,930.0,930.0,930.0,930.0,212,212
DHFL,20190527,930.0,930.0,930.0,930.0,141,105
DHFL,20190527,930.0,930.0,930.0,930.0,65,60
DHFL,20190527,930.0,930.0,930.0,930.0,642,450
DHFL,20190527,930.0,930.0,930.0,930.0,16,16
DHFL,20190527,930.0,930.0,930.0,930.0,585,585
DHFL,20190527,982.0,982.0,982.0,982.0,11443172,1547012
DHFL,20190527,982.0,982.0,982.0,982.0,41,41
DHFL,20190527,982.0,982.0,982.0,982.0,20,20
DHFL,20190527,982.0,982.0,982.0,982.0,657,304
DHFL,20190527,982.0,982.0,982.0,982.0,186,186
DHFL,20190527,982.0,982.0,982.0,982.0,500,500
DHFL,20190527,982.0,982.0,982.0,982.0,31,31
DHFL,20190527,982.0,982.0,982.0,982.0,179,179
DHFL,20190527,982.0,982.0,982.0,982.0,7,6
DHFL,20190527,982.0,982.0,982.0,982.0,212,212
DHFL,20190527,982.0,982.0,982.0,982.0,141,105
DHFL,20190527,982.0,982.0,982.0,982.0,65,60
DHFL,20190527,982.0,982.0,982.0,982.0,642,450
DHFL,20190527,982.0,982.0,982.0,982.0,16,16
DHFL,20190527,982.0,982.0,982.0,982.0,585,585
DHFL,20190527,688.0,721.0,600.1,700.0,11443172,1547012
DHFL,20190527,688.0,721.0,600.1,700.0,41,41
DHFL,20190527,688.0,721.0,600.1,700.0,20,20
DHFL,20190527,688.0,721.0,600.1,700.0,657,304
DHFL,20190527,688.0,721.0,600.1,700.0,186,186
DHFL,20190527,688.0,721.0,600.1,700.0,500,500
DHFL,20190527,688.0,721.0,600.1,700.0,31,31
DHFL,20190527,688.0,721.0,600.1,700.0,179,179
DHFL,20190527,688.0,721.0,600.1,700.0,7,6
DHFL,20190527,688.0,721.0,600.1,700.0,212,212
DHFL,20190527,688.0,721.0,600.1,700.0,141,105
DHFL,20190527,688.0,721.0,600.1,700.0,65,60
DHFL,20190527,688.0,721.0,600.1,700.0,642,450
DHFL,20190527,688.0,721.0,600.1,700.0,16,16
DHFL,20190527,688.0,721.0,600.1,700.0,585,585
DHFL,20190527,660.01,660.01,640.0,650.0,11443172,1547012
DHFL,20190527,660.01,660.01,640.0,650.0,41,41
DHFL,20190527,660.01,660.01,640.0,650.0,20,20
DHFL,20190527,660.01,660.01,640.0,650.0,657,304
DHFL,20190527,660.01,660.01,640.0,650.0,186,186
DHFL,20190527,660.01,660.01,640.0,650.0,500,500
DHFL,20190527,660.01,660.01,640.0,650.0,31,31
DHFL,20190527,660.01,660.01,640.0,650.0,179,179
DHFL,20190527,660.01,660.01,640.0,650.0,7,6
DHFL,20190527,660.01,660.01,640.0,650.0,212,212
DHFL,20190527,660.01,660.01,640.0,650.0,141,105
DHFL,20190527,660.01,660.01,640.0,650.0,65,60
DHFL,20190527,660.01,660.01,640.0,650.0,642,450
