SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLSINHOT,20190506,932.7,980.0,900.0,922.55,894,337
APTECHT,20190506,155.0,156.5,150.0,151.05,92708,42184
ARCHIDPLY,20190506,39.0,40.75,38.35,38.6,54266,23415
ARCHIES,20190506,22.0,22.55,22.0,22.1,10440,8781
ARIES,20190506,76.0,77.0,75.15,76.65,8650,4574
ARIHANT,20190506,25.95,28.95,25.5,26.25,6350,1602
ARMANFIN,20190506,356.0,370.0,346.05,357.4,35115,24584
AROGRANITE,20190506,50.7,53.0,49.65,51.65,7392,5734
ARROWGREEN,20190506,71.15,74.9,70.25,71.5,2516,1467
ARROWTEX,20190506,17.05,17.95,16.65,17.45,2104,1201
ARSHIYA,20190506,30.9,30.95,30.05,30.45,8692,6566
ARVIND,20190506,81.95,83.95,81.05,81.3,1661742,571376
ARVINDFASN,20190506,1000.0,1000.0,983.2,991.6,47421,40239
ARVSMART,20190506,116.25,119.0,112.1,114.85,8664,5724
ASAHIINDIA,20190506,234.0,238.0,233.6,235.4,8073,6144
ASAHISONG,20190506,148.0,148.3,145.0,147.75,3306,2831
ASAL,20190506,51.0,54.35,50.0,51.0,10520,6223
ASHIANA,20190506,115.0,115.0,112.05,114.8,50275,41299
ASHIMASYN,20190506,10.95,11.4,10.5,11.0,10124,7821
ASHOKA,20190506,117.5,118.35,115.75,116.05,43555,24477
ASHOKLEY,20190506,88.95,89.4,87.75,88.05,12211735,2603181
ASIANHOTNR,20190506,134.95,135.0,128.05,129.5,1392,337
ASIANPAINT,20190506,1434.95,1448.6,1408.55,1412.8,1161960,595215
ASIANTILES,20190506,181.8,186.45,178.55,180.05,58912,39723
ASPINWALL,20190506,152.3,152.3,148.0,151.0,1332,1321
ASTEC,20190506,501.7,535.9,500.1,530.45,39470,28418
ASTERDM,20190506,143.4,144.0,140.3,141.15,19171,14245
ASTRAL,20190506,1165.25,1196.05,1161.0,1178.35,18013,10232
ASTRAMICRO,20190506,87.35,87.9,86.55,87.8,58202,26855
ASTRAZEN,20190506,2332.1,2384.2,2301.0,2312.85,12653,5517
ASTRON,20190506,97.0,98.9,89.15,92.55,495325,77074
ATFL,20190506,560.1,569.95,545.0,551.75,2868,1838
ATLANTA,20190506,15.6,15.85,15.2,15.25,88972,87122
ATUL,20190506,3448.0,3537.8,3447.95,3498.75,12204,8406
ATULAUTO,20190506,330.0,333.8,324.95,328.9,11190,8504
AUBANK,20190506,629.9,629.9,618.4,624.65,46212,18858
AURDIS,20190506,27.15,27.15,27.15,27.15,2000,2000
AURIONPRO,20190506,147.4,149.35,142.2,144.2,30026,15784
AUROPHARMA,20190506,775.0,786.8,773.0,778.9,1276526,319082
AUSOMENT,20190506,34.1,36.65,33.05,35.95,106,93
AUTOAXLES,20190506,1122.2,1122.9,1088.0,1098.85,5870,4338
AUTOIND,20190506,44.7,45.0,44.0,44.65,2921,2016
AUTOLITIND,20190506,33.5,34.3,32.65,33.2,1428,842
AVADHSUGAR,20190506,449.0,454.9,442.25,450.05,43272,24239
AVANTIFEED,20190506,369.5,373.1,361.0,362.45,217079,67083
AVG,20190506,81.75,82.0,81.75,82.0,2400,2400
AVTNPL,20190506,22.75,23.2,22.7,23.1,31122,27880
AXISBANK,20190506,746.0,753.4,744.1,747.45,5909936,3340102
AXISCADES,20190506,51.6,52.0,47.0,50.05,288830,47508
AXISGOLD,20190506,2771.0,2810.0,2771.0,2786.85,211,123
AXISNIFTY,20190506,1206.0,1206.0,1180.17,1188.11,39,20
AYMSYNTEX,20190506,35.2,35.2,33.0,33.6,17187,12571
BAFNAPHARM,20190506,7.8,8.8,7.5,8.15,11370,8219
BAGFILMS,20190506,4.5,4.55,4.4,4.4,42834,27706
BAJAJ-AUTO,20190506,3054.0,3054.0,3013.0,3026.2,259117,85811
BAJAJCON,20190506,328.1,333.4,324.0,331.9,50646,39491
BAJAJELEC,20190506,556.25,568.2,544.75,557.85,85872,29203
BAJAJFINSV,20190506,7580.0,7699.75,7557.6,7667.95,118824,21265
BAJAJHIND,20190506,8.0,8.15,7.95,8.0,1173950,792113
BAJAJHLDNG,20190506,3190.0,3208.0,3169.5,3181.0,10989,8628
BAJFINANCE,20190506,3066.0,3094.0,3026.0,3034.3,966487,331084
BALAJITELE,20190506,71.4,73.0,71.4,72.4,20161,15787
BALAMINES,20190506,433.0,447.8,430.0,442.05,21299,9809
BALKRISHNA,20190506,37.9,37.9,35.25,35.45,3975,3702
BALKRISIND,20190506,885.7,897.05,862.2,867.2,537415,216301
BALLARPUR,20190506,2.6,2.6,2.45,2.5,573655,303648
BALMLAWRIE,20190506,170.95,170.95,167.5,168.9,36786,24320
BALPHARMA,20190506,68.7,69.35,67.1,67.5,9798,6485
BALRAMCHIN,20190506,156.0,156.65,152.1,153.55,1139527,590099
BANARBEADS,20190506,52.8,52.8,47.7,48.9,10005,6259
BANARISUG,20190506,1415.05,1424.0,1382.0,1419.6,323,209
BANCOINDIA,20190506,148.0,150.2,148.0,149.0,15467,12025
BANDHANBNK,20190506,620.0,620.0,598.25,603.8,593783,290205
BANG,20190506,39.75,42.45,39.25,41.15,7468,4068
BANKA,20190506,79.9,79.9,79.9,79.9,1200,1200
BANKBARODA,20190506,117.0,118.6,115.55,116.0,11664203,3182000
BANKBEES,20190506,3105.0,3105.0,3012.0,3018.38,4612,2734
BANKINDIA,20190506,87.0,89.25,87.0,87.75,3474372,503216
BANSAL,20190506,6.95,6.95,6.95,6.95,2000,2000
BANSWRAS,20190506,65.6,72.5,63.65,68.2,4358,2234
BARTRONICS,20190506,5.7,5.9,5.7,5.75,19240,12503
BASF,20190506,1350.0,1364.75,1306.0,1313.2,3916,2076
BASML,20190506,175.0,185.5,173.7,180.2,72,60
BATAINDIA,20190506,1425.0,1440.4,1367.3,1373.45,1202111,282460
BAYERCROP,20190506,4102.65,4118.9,4066.05,4098.25,6554,3640
BBL,20190506,1041.0,1067.0,1026.0,1037.95,58902,11916
BBTC,20190506,1201.5,1224.9,1195.0,1200.05,180293,155213
BCONCEPTS,20190506,57.0,57.0,55.85,55.85,12000,9000
BDL,20190506,275.0,291.7,274.2,289.35,89287,25202
BEARDSELL,20190506,14.75,17.7,14.25,17.35,11549,8395
BEDMUTHA,20190506,17.2,17.75,16.8,17.05,7520,6261
BEL,20190506,87.65,88.45,87.2,88.25,3796345,1660603
BEML,20190506,860.2,874.0,850.0,853.1,653936,54364
BEPL,20190506,76.0,85.2,73.7,84.25,2305525,890711
BERGEPAINT,20190506,310.0,314.15,309.5,311.35,294132,123434
BETA,20190506,110.0,110.0,110.0,110.0,800,800
BFINVEST,20190506,210.9,213.6,208.2,210.15,11513,6104
BFUTILITIE,20190506,172.8,176.35,170.0,171.2,268855,66590
BGRENERGY,20190506,54.75,55.0,53.4,54.15,137011,16526
BHAGERIA,20190506,251.05,257.9,250.5,253.1,12609,1848
BHAGYANGR,20190506,29.85,29.9,28.7,29.05,11024,9994
BHAGYAPROP,20190506,28.8,29.85,28.1,28.2,1358,910
BHANDARI,20190506,1.85,1.85,1.8,1.85,48483,35006
BHARATFIN,20190506,969.4,974.25,952.7,956.15,891927,601211
BHARATFORG,20190506,481.7,485.7,468.9,470.8,1091676,250892
BHARATGEAR,20190506,144.0,148.0,144.0,146.8,5499,3323
BHARATRAS,20190506,4222.0,4222.0,4110.0,4116.75,869,588
BHARATWIRE,20190506,49.8,49.85,46.65,47.35,24110,16225
BHARTIARTL,20190506,331.45,336.4,326.5,333.45,14596079,5611023
BHEL,20190506,68.35,68.35,65.65,65.9,9020087,2772828
BIGBLOC,20190506,31.5,32.55,29.15,31.05,1188,824
BIL,20190506,230.25,230.4,213.4,220.45,378,269
BINDALAGRO,20190506,13.0,13.15,12.3,12.45,26440,18766
BIOCON,20190506,548.0,555.0,540.15,543.35,2636216,1063623
BIRLACABLE,20190506,133.6,133.8,128.1,128.95,36965,23467
BIRLACORPN,20190506,500.6,532.25,500.6,527.45,582843,342406
BIRLAMONEY,20190506,46.95,47.75,46.0,46.25,51255,26899
BLBLIMITED,20190506,4.7,4.75,4.25,4.5,9487,9333
BLISSGVS,20190506,161.0,164.0,158.1,160.8,1045884,468316
BLKASHYAP,20190506,18.7,18.7,17.85,17.95,117141,93425
BLS,20190506,126.0,128.25,122.0,123.95,77079,56177
BLUEBLENDS,20190506,3.5,3.5,3.3,3.3,1070,1070
BLUECOAST,20190506,22.05,22.05,19.95,19.95,3148,1812
BLUEDART,20190506,3155.0,3155.0,3075.0,3093.75,1877,1204
BLUESTARCO,20190506,687.0,713.9,682.0,710.95,113451,54566
BODALCHEM,20190506,116.0,119.2,115.0,118.15,50767,29805
BOMDYEING,20190506,126.7,132.55,125.0,129.9,2620752,825835
BOROSIL,20190506,201.15,205.9,200.6,201.8,90060,9689
BOSCHLTD,20190506,17960.0,18066.0,17920.45,18020.8,6476,3767
BPCL,20190506,380.5,392.0,380.1,390.35,9270990,3378152
BPL,20190506,24.95,26.45,24.0,24.35,472609,214228
BRFL,20190506,8.2,9.0,8.2,8.7,41638,30297
BRIGADE,20190506,222.4,231.85,219.0,222.1,45523,23418
BRIGHT,20190506,23.5,23.75,23.5,23.75,18000,18000
BRITANNIA,20190506,2699.0,2699.0,2654.45,2666.0,764919,452586
BRNL,20190506,93.25,97.5,93.2,94.6,15156,3649
BROOKS,20190506,52.5,53.8,52.1,52.65,8015,4280
BSE,20190506,635.05,642.15,632.0,635.65,101581,59045
BSELINFRA,20190506,1.85,1.9,1.75,1.85,23647,15642
BSHSL,20190506,124.0,124.0,124.0,124.0,1000,1000
BSL,20190506,40.3,40.3,37.05,37.75,6906,5774
BSLGOLDETF,20190506,2925.0,2934.0,2900.0,2910.5,127,74
BSLNIFTY,20190506,128.3,129.9,125.36,125.57,318,274
BSOFT,20190506,91.55,92.2,88.0,88.55,843422,468625
BUTTERFLY,20190506,172.0,175.95,171.1,171.35,28408,17991
BYKE,20190506,28.5,29.4,28.0,28.85,23461,19086
CADILAHC,20190506,293.0,311.45,292.85,307.45,4497822,1389196
CALSOFT,20190506,22.0,22.95,22.0,22.55,2408,1558
CAMLINFINE,20190506,42.9,42.9,40.8,41.15,137150,97635
CANBK,20190506,261.95,267.95,260.8,265.55,3494990,141210
CANFINHOME,20190506,327.0,332.3,321.45,323.5,706867,132739
CANTABIL,20190506,242.5,249.8,237.55,239.3,23024,16473
CAPACITE,20190506,229.0,229.1,221.0,221.95,37177,29104
CAPLIPOINT,20190506,347.0,350.0,342.0,344.8,12047,8839
CAPTRUST,20190506,200.0,207.0,199.4,203.4,199,155
CARBORUNIV,20190506,353.0,355.0,350.0,354.8,27477,20934
CAREERP,20190506,69.05,70.0,68.1,69.75,3250,2907
CARERATING,20190506,975.05,991.0,975.05,984.55,12434,9352
CASTEXTECH,20190506,0.8,0.85,0.8,0.85,167538,118208
CASTROLIND,20190506,150.0,150.0,148.05,148.95,1171009,603001
CCHHL,20190506,6.2,6.2,5.8,6.05,12833,9681
CCL,20190506,259.5,259.5,255.0,255.45,19440,13092
CDSL,20190506,230.4,235.7,230.0,230.6,195763,140613
CEATLTD,20190506,1046.75,1054.25,1037.05,1041.5,334704,64407
CEBBCO,20190506,18.45,18.45,17.2,17.3,13072,10050
CELEBRITY,20190506,8.5,8.65,8.25,8.25,4216,3260
CELESTIAL,20190506,5.1,5.3,4.65,5.1,9130,8170
CENTENKA,20190506,230.0,232.15,228.3,231.75,27476,22515
CENTEXT,20190506,5.5,5.5,5.35,5.5,21983,16283
CENTRALBK,20190506,29.65,30.25,29.3,29.45,524610,353059
CENTRUM,20190506,29.85,29.85,29.1,29.45,52671,43227
CENTUM,20190506,440.0,469.5,438.3,464.75,1154,768
CENTURYPLY,20190506,167.0,171.0,165.0,168.95,182916,135026
CENTURYTEX,20190506,932.5,935.0,907.6,914.35,582166,81433
CERA,20190506,2790.65,2825.05,2760.0,2813.9,3842,2682
CEREBRAINT,20190506,26.05,26.05,25.3,25.4,169198,137702
CES1RPG,20190506,9.85,9.85,9.85,9.85,2000,2000
CESC,20190506,691.5,697.6,680.1,695.6,202132,77914
CESCVENT,20190506,500.0,500.0,478.1,481.15,17849,13135
CGCL,20190506,175.9,175.9,167.25,170.4,503892,54623
CGPOWER,20190506,36.25,38.0,35.95,37.7,7401078,1564681
CHALET,20190506,323.5,354.4,323.5,345.25,10082,6230
CHAMBLFERT,20190506,153.45,156.1,151.0,151.15,85521,57740
CHEMFAB,20190506,176.0,177.95,166.15,167.95,72897,28079
CHENNPETRO,20190506,250.0,256.4,248.25,253.5,233728,24832
CHOLAFIN,20190506,1303.45,1314.0,1273.3,1293.65,454076,178569
CHOLAHLDNG,20190506,515.1,515.1,505.0,514.5,37839,33603
CHROMATIC,20190506,1.0,1.0,0.9,0.95,29291,28211
CIGNITITEC,20190506,359.9,359.95,344.0,346.75,23934,21368
CIMMCO,20190506,34.2,34.5,32.6,34.0,21667,14189
CINELINE,20190506,44.0,44.0,41.65,42.9,16925,13277
CIPLA,20190506,556.0,564.5,556.0,563.35,1715311,788643
CKFSL,20190506,29.2,29.2,29.2,29.2,5044,5044
CLEDUCATE,20190506,120.55,128.05,118.8,125.8,2932,1788
CLNINDIA,20190506,316.0,326.0,314.95,318.9,14264,8147
CMICABLES,20190506,122.25,122.25,119.65,121.25,20231,15287
CMMIPL,20190506,9.0,9.0,9.0,9.0,3000,3000
CNOVAPETRO,20190506,19.0,19.0,16.15,17.45,16281,10000
COALINDIA,20190506,250.1,253.2,248.05,251.35,3270067,1829154
COCHINSHIP,20190506,379.0,380.0,373.7,377.3,31870,16941
COFFEEDAY,20190506,255.7,260.0,255.7,259.55,34432,22325
COLPAL,20190506,1162.35,1176.7,1153.6,1164.35,368364,160484
COMPINFO,20190506,15.0,15.65,14.75,15.15,31584,17824
COMPUSOFT,20190506,8.3,8.6,8.05,8.55,7213,4263
CONCOR,20190506,505.0,505.5,490.2,495.5,314874,154170
CONSOFINVT,20190506,43.7,43.9,43.65,43.9,1255,1230
CONTROLPR,20190506,260.95,265.0,255.15,261.25,1801,1733
CORALFINAC,20190506,16.3,17.05,15.5,16.4,7658,6879
CORDSCABLE,20190506,62.1,62.6,61.0,61.25,6303,4717
COROMANDEL,20190506,425.2,428.7,421.1,425.6,31538,15781
CORPBANK,20190506,26.5,26.8,26.3,26.5,100762,62962
COSMOFILMS,20190506,194.2,196.5,192.5,193.45,3662,1832
COUNCODOS,20190506,2.1,2.5,2.05,2.45,157163,144845
COX&KINGS,20190506,121.75,123.0,118.0,118.55,47263,30602
CPSEETF,20190506,27.25,27.5,27.25,27.41,3071042,2720630
CREATIVE,20190506,132.0,133.0,132.0,133.0,4800,4800
CREDITACC,20190506,543.0,545.0,530.05,541.4,51584,29342
CREST,20190506,123.05,123.15,120.0,120.95,3121,2613
CRISIL,20190506,1419.9,1444.85,1419.9,1434.55,3090,1778
CRMFGETF,20190506,2850.0,2854.0,2850.0,2854.0,5,5
CROMPTON,20190506,228.0,232.0,227.0,229.95,391314,312147
CTE,20190506,39.95,42.0,38.85,39.25,4256,946
CUB,20190506,197.0,199.45,196.1,196.8,254513,168165
CUBEXTUB,20190506,12.5,14.3,12.5,14.2,531,516
CUMMINSIND,20190506,710.0,718.0,705.95,710.85,153585,28078
CUPID,20190506,124.75,124.75,118.05,120.2,17366,9856
CYBERTECH,20190506,42.65,43.85,41.95,42.2,2285,1651
CYIENT,20190506,584.65,585.15,562.65,566.95,257609,110349
DAAWAT,20190506,34.0,34.2,33.35,33.85,281686,123550
DABUR,20190506,380.0,380.95,375.1,377.75,1785915,761634
DALBHARAT,20190506,1070.45,1122.0,1070.45,1112.5,9474,8017
DALMIASUG,20190506,110.5,113.5,110.25,111.75,92384,41973
DAMODARIND,20190506,39.65,40.05,38.7,39.1,1922,1381
DATAMATICS,20190506,95.45,98.9,95.45,96.65,10805,7021
DBCORP,20190506,182.55,182.55,180.0,181.65,7847,6684
DBL,20190506,476.1,476.1,459.55,462.0,179213,73810
DBREALTY,20190506,14.5,14.55,14.2,14.25,190129,151177
DBSTOCKBRO,20190506,9.6,9.6,9.6,9.6,792,792
DCAL,20190506,218.95,220.4,215.15,216.55,42676,25446
DCBBANK,20190506,212.0,219.1,211.0,216.5,2942143,871859
DCM,20190506,60.1,62.05,59.75,60.35,11865,5449
DCMSHRIRAM,20190506,464.0,476.3,456.05,461.45,188552,59277
DCW,20190506,17.55,18.45,17.0,17.45,148204,70255
DECCANCE,20190506,398.05,407.0,393.0,401.35,1117,651
DEEPAKFERT,20190506,134.95,145.45,132.55,141.3,763877,162419
DEEPAKNTR,20190506,275.45,304.0,275.0,286.3,2647123,975317
DEEPIND,20190506,142.75,142.9,134.0,136.45,48578,32081
DELTACORP,20190506,240.0,242.25,237.55,239.25,285106,108212
DELTAMAGNT,20190506,67.0,69.75,66.0,68.0,550,535
DEN,20190506,63.1,64.45,63.0,63.45,14569,4073
DENORA,20190506,307.0,320.8,307.0,319.15,7054,4959
DFMFOODS,20190506,261.65,273.05,256.1,268.5,24080,13973
DHAMPURSUG,20190506,225.35,229.95,223.0,225.95,359049,131712
DHANBANK,20190506,19.6,19.85,19.15,19.4,473828,340770
DHANUKA,20190506,379.9,395.45,370.0,391.3,8089,4766
DHARSUGAR,20190506,10.85,11.05,10.5,10.95,8074,4248
DHFL,20190506,139.65,139.65,132.1,132.95,20724420,4698473
DHFL,20190506,139.65,139.65,132.1,132.95,356,356
DHFL,20190506,139.65,139.65,132.1,132.95,277,276
DHFL,20190506,139.65,139.65,132.1,132.95,230,230
DHFL,20190506,139.65,139.65,132.1,132.95,1,1
DHFL,20190506,139.65,139.65,132.1,132.95,67,67
DHFL,20190506,139.65,139.65,132.1,132.95,57,56
DHFL,20190506,139.65,139.65,132.1,132.95,1384,1332
DHFL,20190506,139.65,139.65,132.1,132.95,259,232
DHFL,20190506,139.65,139.65,132.1,132.95,211,186
DHFL,20190506,139.65,139.65,132.1,132.95,9,9
DHFL,20190506,1000.0,1000.0,992.0,992.0,20724420,4698473
DHFL,20190506,1000.0,1000.0,992.0,992.0,356,356
DHFL,20190506,1000.0,1000.0,992.0,992.0,277,276
DHFL,20190506,1000.0,1000.0,992.0,992.0,230,230
DHFL,20190506,1000.0,1000.0,992.0,992.0,1,1
DHFL,20190506,1000.0,1000.0,992.0,992.0,67,67
DHFL,20190506,1000.0,1000.0,992.0,992.0,57,56
DHFL,20190506,1000.0,1000.0,992.0,992.0,1384,1332
DHFL,20190506,1000.0,1000.0,992.0,992.0,259,232
DHFL,20190506,1000.0,1000.0,992.0,992.0,211,186
DHFL,20190506,1000.0,1000.0,992.0,992.0,9,9
DHFL,20190506,850.05,910.5,840.1,851.0,20724420,4698473
DHFL,20190506,850.05,910.5,840.1,851.0,356,356
DHFL,20190506,850.05,910.5,840.1,851.0,277,276
DHFL,20190506,850.05,910.5,840.1,851.0,230,230
DHFL,20190506,850.05,910.5,840.1,851.0,1,1
DHFL,20190506,850.05,910.5,840.1,851.0,67,67
DHFL,20190506,850.05,910.5,840.1,851.0,57,56
DHFL,20190506,850.05,910.5,840.1,851.0,1384,1332
DHFL,20190506,850.05,910.5,840.1,851.0,259,232
DHFL,20190506,850.05,910.5,840.1,851.0,211,186
DHFL,20190506,850.05,910.5,840.1,851.0,9,9
DHFL,20190506,790.0,790.5,780.0,780.09,20724420,4698473
DHFL,20190506,790.0,790.5,780.0,780.09,356,356
DHFL,20190506,790.0,790.5,780.0,780.09,277,276
DHFL,20190506,790.0,790.5,780.0,780.09,230,230
DHFL,20190506,790.0,790.5,780.0,780.09,1,1
DHFL,20190506,790.0,790.5,780.0,780.09,67,67
DHFL,20190506,790.0,790.5,780.0,780.09,57,56
DHFL,20190506,790.0,790.5,780.0,780.09,1384,1332
DHFL,20190506,790.0,790.5,780.0,780.09,259,232
DHFL,20190506,790.0,790.5,780.0,780.09,211,186
DHFL,20190506,790.0,790.5,780.0,780.09,9,9
DHFL,20190506,1184.0,1184.0,1184.0,1184.0,20724420,4698473
DHFL,20190506,1184.0,1184.0,1184.0,1184.0,356,356
DHFL,20190506,1184.0,1184.0,1184.0,1184.0,277,276
DHFL,20190506,1184.0,1184.0,1184.0,1184.0,230,230
DHFL,20190506,1184.0,1184.0,1184.0,1184.0,1,1
DHFL,20190506,1184.0,1184.0,1184.0,1184.0,67,67
DHFL,20190506,1184.0,1184.0,1184.0,1184.0,57,56
DHFL,20190506,1184.0,1184.0,1184.0,1184.0,1384,1332
DHFL,20190506,1184.0,1184.0,1184.0,1184.0,259,232
DHFL,20190506,1184.0,1184.0,1184.0,1184.0,211,186
DHFL,20190506,1184.0,1184.0,1184.0,1184.0,9,9
DHFL,20190506,982.35,985.0,980.0,980.0,20724420,4698473
DHFL,20190506,982.35,985.0,980.0,980.0,356,356
DHFL,20190506,982.35,985.0,980.0,980.0,277,276
DHFL,20190506,982.35,985.0,980.0,980.0,230,230
DHFL,20190506,982.35,985.0,980.0,980.0,1,1
DHFL,20190506,982.35,985.0,980.0,980.0,67,67
DHFL,20190506,982.35,985.0,980.0,980.0,57,56
DHFL,20190506,982.35,985.0,980.0,980.0,1384,1332
DHFL,20190506,982.35,985.0,980.0,980.0,259,232
DHFL,20190506,982.35,985.0,980.0,980.0,211,186
DHFL,20190506,982.35,985.0,980.0,980.0,9,9
DHFL,20190506,870.0,870.0,800.0,802.5,20724420,4698473
DHFL,20190506,870.0,870.0,800.0,802.5,356,356
DHFL,20190506,870.0,870.0,800.0,802.5,277,276
DHFL,20190506,870.0,870.0,800.0,802.5,230,230
DHFL,20190506,870.0,870.0,800.0,802.5,1,1
