SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190226,903.0,950.0,901.0,945.0,139,139
DHFL,20190226,903.0,950.0,901.0,945.0,228,213
DHFL,20190226,903.0,950.0,901.0,945.0,2257,1982
DHFL,20190226,903.0,950.0,901.0,945.0,600,567
DHFL,20190226,903.0,950.0,901.0,945.0,43,38
DHFL,20190226,903.0,950.0,901.0,945.0,120,95
DHFL,20190226,903.0,950.0,901.0,945.0,170,165
DHFL,20190226,903.0,950.0,901.0,945.0,18,18
DHFL,20190226,760.0,789.0,760.0,789.0,22322829,2677027
DHFL,20190226,760.0,789.0,760.0,789.0,10,10
DHFL,20190226,760.0,789.0,760.0,789.0,578,518
DHFL,20190226,760.0,789.0,760.0,789.0,432,387
DHFL,20190226,760.0,789.0,760.0,789.0,236,235
DHFL,20190226,760.0,789.0,760.0,789.0,708,708
DHFL,20190226,760.0,789.0,760.0,789.0,80,80
DHFL,20190226,760.0,789.0,760.0,789.0,39,39
DHFL,20190226,760.0,789.0,760.0,789.0,116,116
DHFL,20190226,760.0,789.0,760.0,789.0,139,139
DHFL,20190226,760.0,789.0,760.0,789.0,228,213
DHFL,20190226,760.0,789.0,760.0,789.0,2257,1982
DHFL,20190226,760.0,789.0,760.0,789.0,600,567
DHFL,20190226,760.0,789.0,760.0,789.0,43,38
DHFL,20190226,760.0,789.0,760.0,789.0,120,95
DHFL,20190226,760.0,789.0,760.0,789.0,170,165
DHFL,20190226,760.0,789.0,760.0,789.0,18,18
DHFL,20190226,720.0,727.0,720.0,720.0,22322829,2677027
DHFL,20190226,720.0,727.0,720.0,720.0,10,10
DHFL,20190226,720.0,727.0,720.0,720.0,578,518
DHFL,20190226,720.0,727.0,720.0,720.0,432,387
DHFL,20190226,720.0,727.0,720.0,720.0,236,235
DHFL,20190226,720.0,727.0,720.0,720.0,708,708
DHFL,20190226,720.0,727.0,720.0,720.0,80,80
DHFL,20190226,720.0,727.0,720.0,720.0,39,39
DHFL,20190226,720.0,727.0,720.0,720.0,116,116
DHFL,20190226,720.0,727.0,720.0,720.0,139,139
DHFL,20190226,720.0,727.0,720.0,720.0,228,213
DHFL,20190226,720.0,727.0,720.0,720.0,2257,1982
DHFL,20190226,720.0,727.0,720.0,720.0,600,567
DHFL,20190226,720.0,727.0,720.0,720.0,43,38
DHFL,20190226,720.0,727.0,720.0,720.0,120,95
DHFL,20190226,720.0,727.0,720.0,720.0,170,165
DHFL,20190226,720.0,727.0,720.0,720.0,18,18
DHFL,20190226,1120.0,1160.0,1120.0,1160.0,22322829,2677027
DHFL,20190226,1120.0,1160.0,1120.0,1160.0,10,10
DHFL,20190226,1120.0,1160.0,1120.0,1160.0,578,518
DHFL,20190226,1120.0,1160.0,1120.0,1160.0,432,387
DHFL,20190226,1120.0,1160.0,1120.0,1160.0,236,235
DHFL,20190226,1120.0,1160.0,1120.0,1160.0,708,708
DHFL,20190226,1120.0,1160.0,1120.0,1160.0,80,80
DHFL,20190226,1120.0,1160.0,1120.0,1160.0,39,39
DHFL,20190226,1120.0,1160.0,1120.0,1160.0,116,116
DHFL,20190226,1120.0,1160.0,1120.0,1160.0,139,139
DHFL,20190226,1120.0,1160.0,1120.0,1160.0,228,213
DHFL,20190226,1120.0,1160.0,1120.0,1160.0,2257,1982
DHFL,20190226,1120.0,1160.0,1120.0,1160.0,600,567
DHFL,20190226,1120.0,1160.0,1120.0,1160.0,43,38
DHFL,20190226,1120.0,1160.0,1120.0,1160.0,120,95
DHFL,20190226,1120.0,1160.0,1120.0,1160.0,170,165
DHFL,20190226,1120.0,1160.0,1120.0,1160.0,18,18
DHFL,20190226,990.0,990.0,990.0,990.0,22322829,2677027
DHFL,20190226,990.0,990.0,990.0,990.0,10,10
DHFL,20190226,990.0,990.0,990.0,990.0,578,518
DHFL,20190226,990.0,990.0,990.0,990.0,432,387
DHFL,20190226,990.0,990.0,990.0,990.0,236,235
DHFL,20190226,990.0,990.0,990.0,990.0,708,708
DHFL,20190226,990.0,990.0,990.0,990.0,80,80
DHFL,20190226,990.0,990.0,990.0,990.0,39,39
DHFL,20190226,990.0,990.0,990.0,990.0,116,116
DHFL,20190226,990.0,990.0,990.0,990.0,139,139
DHFL,20190226,990.0,990.0,990.0,990.0,228,213
DHFL,20190226,990.0,990.0,990.0,990.0,2257,1982
DHFL,20190226,990.0,990.0,990.0,990.0,600,567
DHFL,20190226,990.0,990.0,990.0,990.0,43,38
DHFL,20190226,990.0,990.0,990.0,990.0,120,95
DHFL,20190226,990.0,990.0,990.0,990.0,170,165
DHFL,20190226,990.0,990.0,990.0,990.0,18,18
DHFL,20190226,1100.0,1100.0,1100.0,1100.0,22322829,2677027
DHFL,20190226,1100.0,1100.0,1100.0,1100.0,10,10
DHFL,20190226,1100.0,1100.0,1100.0,1100.0,578,518
DHFL,20190226,1100.0,1100.0,1100.0,1100.0,432,387
DHFL,20190226,1100.0,1100.0,1100.0,1100.0,236,235
DHFL,20190226,1100.0,1100.0,1100.0,1100.0,708,708
DHFL,20190226,1100.0,1100.0,1100.0,1100.0,80,80
DHFL,20190226,1100.0,1100.0,1100.0,1100.0,39,39
DHFL,20190226,1100.0,1100.0,1100.0,1100.0,116,116
DHFL,20190226,1100.0,1100.0,1100.0,1100.0,139,139
DHFL,20190226,1100.0,1100.0,1100.0,1100.0,228,213
DHFL,20190226,1100.0,1100.0,1100.0,1100.0,2257,1982
DHFL,20190226,1100.0,1100.0,1100.0,1100.0,600,567
DHFL,20190226,1100.0,1100.0,1100.0,1100.0,43,38
DHFL,20190226,1100.0,1100.0,1100.0,1100.0,120,95
DHFL,20190226,1100.0,1100.0,1100.0,1100.0,170,165
DHFL,20190226,1100.0,1100.0,1100.0,1100.0,18,18
DHFL,20190226,922.0,925.04,920.0,925.03,22322829,2677027
DHFL,20190226,922.0,925.04,920.0,925.03,10,10
DHFL,20190226,922.0,925.04,920.0,925.03,578,518
DHFL,20190226,922.0,925.04,920.0,925.03,432,387
DHFL,20190226,922.0,925.04,920.0,925.03,236,235
DHFL,20190226,922.0,925.04,920.0,925.03,708,708
DHFL,20190226,922.0,925.04,920.0,925.03,80,80
DHFL,20190226,922.0,925.04,920.0,925.03,39,39
DHFL,20190226,922.0,925.04,920.0,925.03,116,116
DHFL,20190226,922.0,925.04,920.0,925.03,139,139
DHFL,20190226,922.0,925.04,920.0,925.03,228,213
DHFL,20190226,922.0,925.04,920.0,925.03,2257,1982
DHFL,20190226,922.0,925.04,920.0,925.03,600,567
DHFL,20190226,922.0,925.04,920.0,925.03,43,38
DHFL,20190226,922.0,925.04,920.0,925.03,120,95
DHFL,20190226,922.0,925.04,920.0,925.03,170,165
DHFL,20190226,922.0,925.04,920.0,925.03,18,18
DHFL,20190226,729.0,781.5,729.0,755.67,22322829,2677027
DHFL,20190226,729.0,781.5,729.0,755.67,10,10
DHFL,20190226,729.0,781.5,729.0,755.67,578,518
DHFL,20190226,729.0,781.5,729.0,755.67,432,387
DHFL,20190226,729.0,781.5,729.0,755.67,236,235
DHFL,20190226,729.0,781.5,729.0,755.67,708,708
DHFL,20190226,729.0,781.5,729.0,755.67,80,80
DHFL,20190226,729.0,781.5,729.0,755.67,39,39
DHFL,20190226,729.0,781.5,729.0,755.67,116,116
DHFL,20190226,729.0,781.5,729.0,755.67,139,139
DHFL,20190226,729.0,781.5,729.0,755.67,228,213
DHFL,20190226,729.0,781.5,729.0,755.67,2257,1982
DHFL,20190226,729.0,781.5,729.0,755.67,600,567
DHFL,20190226,729.0,781.5,729.0,755.67,43,38
DHFL,20190226,729.0,781.5,729.0,755.67,120,95
DHFL,20190226,729.0,781.5,729.0,755.67,170,165
DHFL,20190226,729.0,781.5,729.0,755.67,18,18
DHFL,20190226,725.0,740.0,725.0,735.15,22322829,2677027
DHFL,20190226,725.0,740.0,725.0,735.15,10,10
DHFL,20190226,725.0,740.0,725.0,735.15,578,518
DHFL,20190226,725.0,740.0,725.0,735.15,432,387
DHFL,20190226,725.0,740.0,725.0,735.15,236,235
DHFL,20190226,725.0,740.0,725.0,735.15,708,708
DHFL,20190226,725.0,740.0,725.0,735.15,80,80
DHFL,20190226,725.0,740.0,725.0,735.15,39,39
DHFL,20190226,725.0,740.0,725.0,735.15,116,116
DHFL,20190226,725.0,740.0,725.0,735.15,139,139
DHFL,20190226,725.0,740.0,725.0,735.15,228,213
DHFL,20190226,725.0,740.0,725.0,735.15,2257,1982
DHFL,20190226,725.0,740.0,725.0,735.15,600,567
DHFL,20190226,725.0,740.0,725.0,735.15,43,38
DHFL,20190226,725.0,740.0,725.0,735.15,120,95
DHFL,20190226,725.0,740.0,725.0,735.15,170,165
DHFL,20190226,725.0,740.0,725.0,735.15,18,18
DHFL,20190226,751.0,790.0,711.02,770.0,22322829,2677027
DHFL,20190226,751.0,790.0,711.02,770.0,10,10
DHFL,20190226,751.0,790.0,711.02,770.0,578,518
DHFL,20190226,751.0,790.0,711.02,770.0,432,387
DHFL,20190226,751.0,790.0,711.02,770.0,236,235
DHFL,20190226,751.0,790.0,711.02,770.0,708,708
DHFL,20190226,751.0,790.0,711.02,770.0,80,80
DHFL,20190226,751.0,790.0,711.02,770.0,39,39
DHFL,20190226,751.0,790.0,711.02,770.0,116,116
DHFL,20190226,751.0,790.0,711.02,770.0,139,139
DHFL,20190226,751.0,790.0,711.02,770.0,228,213
DHFL,20190226,751.0,790.0,711.02,770.0,2257,1982
DHFL,20190226,751.0,790.0,711.02,770.0,600,567
DHFL,20190226,751.0,790.0,711.02,770.0,43,38
DHFL,20190226,751.0,790.0,711.02,770.0,120,95
DHFL,20190226,751.0,790.0,711.02,770.0,170,165
DHFL,20190226,751.0,790.0,711.02,770.0,18,18
DHFL,20190226,700.0,719.0,699.0,719.0,22322829,2677027
DHFL,20190226,700.0,719.0,699.0,719.0,10,10
DHFL,20190226,700.0,719.0,699.0,719.0,578,518
DHFL,20190226,700.0,719.0,699.0,719.0,432,387
DHFL,20190226,700.0,719.0,699.0,719.0,236,235
DHFL,20190226,700.0,719.0,699.0,719.0,708,708
DHFL,20190226,700.0,719.0,699.0,719.0,80,80
DHFL,20190226,700.0,719.0,699.0,719.0,39,39
DHFL,20190226,700.0,719.0,699.0,719.0,116,116
DHFL,20190226,700.0,719.0,699.0,719.0,139,139
DHFL,20190226,700.0,719.0,699.0,719.0,228,213
DHFL,20190226,700.0,719.0,699.0,719.0,2257,1982
DHFL,20190226,700.0,719.0,699.0,719.0,600,567
DHFL,20190226,700.0,719.0,699.0,719.0,43,38
DHFL,20190226,700.0,719.0,699.0,719.0,120,95
DHFL,20190226,700.0,719.0,699.0,719.0,170,165
DHFL,20190226,700.0,719.0,699.0,719.0,18,18
DHFL,20190226,669.0,700.0,668.0,699.0,22322829,2677027
DHFL,20190226,669.0,700.0,668.0,699.0,10,10
DHFL,20190226,669.0,700.0,668.0,699.0,578,518
DHFL,20190226,669.0,700.0,668.0,699.0,432,387
DHFL,20190226,669.0,700.0,668.0,699.0,236,235
DHFL,20190226,669.0,700.0,668.0,699.0,708,708
DHFL,20190226,669.0,700.0,668.0,699.0,80,80
DHFL,20190226,669.0,700.0,668.0,699.0,39,39
DHFL,20190226,669.0,700.0,668.0,699.0,116,116
DHFL,20190226,669.0,700.0,668.0,699.0,139,139
DHFL,20190226,669.0,700.0,668.0,699.0,228,213
DHFL,20190226,669.0,700.0,668.0,699.0,2257,1982
DHFL,20190226,669.0,700.0,668.0,699.0,600,567
DHFL,20190226,669.0,700.0,668.0,699.0,43,38
DHFL,20190226,669.0,700.0,668.0,699.0,120,95
DHFL,20190226,669.0,700.0,668.0,699.0,170,165
DHFL,20190226,669.0,700.0,668.0,699.0,18,18
DHFL,20190226,760.0,800.0,760.0,766.66,22322829,2677027
DHFL,20190226,760.0,800.0,760.0,766.66,10,10
DHFL,20190226,760.0,800.0,760.0,766.66,578,518
DHFL,20190226,760.0,800.0,760.0,766.66,432,387
DHFL,20190226,760.0,800.0,760.0,766.66,236,235
DHFL,20190226,760.0,800.0,760.0,766.66,708,708
DHFL,20190226,760.0,800.0,760.0,766.66,80,80
DHFL,20190226,760.0,800.0,760.0,766.66,39,39
DHFL,20190226,760.0,800.0,760.0,766.66,116,116
DHFL,20190226,760.0,800.0,760.0,766.66,139,139
DHFL,20190226,760.0,800.0,760.0,766.66,228,213
DHFL,20190226,760.0,800.0,760.0,766.66,2257,1982
DHFL,20190226,760.0,800.0,760.0,766.66,600,567
DHFL,20190226,760.0,800.0,760.0,766.66,43,38
DHFL,20190226,760.0,800.0,760.0,766.66,120,95
DHFL,20190226,760.0,800.0,760.0,766.66,170,165
DHFL,20190226,760.0,800.0,760.0,766.66,18,18
DHFL,20190226,850.0,850.0,815.0,815.0,22322829,2677027
DHFL,20190226,850.0,850.0,815.0,815.0,10,10
DHFL,20190226,850.0,850.0,815.0,815.0,578,518
DHFL,20190226,850.0,850.0,815.0,815.0,432,387
DHFL,20190226,850.0,850.0,815.0,815.0,236,235
DHFL,20190226,850.0,850.0,815.0,815.0,708,708
DHFL,20190226,850.0,850.0,815.0,815.0,80,80
DHFL,20190226,850.0,850.0,815.0,815.0,39,39
DHFL,20190226,850.0,850.0,815.0,815.0,116,116
DHFL,20190226,850.0,850.0,815.0,815.0,139,139
DHFL,20190226,850.0,850.0,815.0,815.0,228,213
DHFL,20190226,850.0,850.0,815.0,815.0,2257,1982
DHFL,20190226,850.0,850.0,815.0,815.0,600,567
DHFL,20190226,850.0,850.0,815.0,815.0,43,38
DHFL,20190226,850.0,850.0,815.0,815.0,120,95
DHFL,20190226,850.0,850.0,815.0,815.0,170,165
DHFL,20190226,850.0,850.0,815.0,815.0,18,18
DHUNINV,20190226,248.85,254.9,239.95,241.8,931,413
DIAMONDYD,20190226,850.0,850.0,830.0,838.25,1555,859
DICIND,20190226,346.9,372.0,339.95,348.25,572,454
DIGJAMLTD,20190226,3.75,3.8,3.5,3.55,92946,75986
DISHTV,20190226,36.8,39.75,35.8,37.35,32449137,2451726
DIVISLAB,20190226,1570.0,1629.9,1570.0,1621.45,857201,195760
DIXON,20190226,2191.0,2243.0,2180.0,2224.55,3165,2112
DLF,20190226,165.1,167.75,162.1,166.4,5572262,795040
DLINKINDIA,20190226,74.75,74.75,72.35,73.45,24675,5933
DMART,20190226,1481.5,1495.0,1463.25,1469.35,361765,113292
DOLLAR,20190226,275.1,276.05,269.0,273.6,5984,3100
DOLPHINOFF,20190226,41.05,42.7,40.9,41.5,83586,26982
DONEAR,20190226,36.9,39.1,35.5,36.6,75587,27826
DPSCLTD,20190226,13.0,13.0,11.3,12.35,13243,8530
DQE,20190226,5.9,6.05,5.5,5.85,7264,5032
DREDGECORP,20190226,349.8,349.8,338.95,343.5,204995,42989
DRREDDY,20190226,2653.9,2659.9,2628.95,2647.8,1013114,411799
DSSL,20190226,28.9,29.1,27.65,27.9,4302,3594
DTIL,20190226,212.05,219.5,207.0,214.6,1603,735
DUCON,20190226,10.0,10.15,9.7,9.85,110542,87983
DVL,20190226,83.5,85.85,82.5,84.1,2934,1668
DWARKESH,20190226,26.45,28.4,25.4,27.0,2465142,1062774
DYNAMATECH,20190226,1370.0,1405.0,1351.05,1396.55,4322,3587
DYNPRO,20190226,99.5,106.6,97.0,105.25,12237,9349
E2E,20190226,40.5,45.8,40.5,44.0,6000,2000
EASUNREYRL,20190226,6.95,6.95,6.5,6.5,12841,7106
ECEIND,20190226,190.0,198.0,190.0,194.95,498,245
ECLERX,20190226,1004.65,1040.8,988.75,1028.75,6878,5410
ECLFINANCE,20190226,1019.99,1019.99,1019.99,1019.99,40,40
ECLFINANCE,20190226,1019.99,1019.99,1019.99,1019.99,157,150
ECLFINANCE,20190226,1019.99,1019.99,1019.99,1019.99,100,50
ECLFINANCE,20190226,1019.99,1019.99,1019.99,1019.99,300,300
ECLFINANCE,20190226,1019.99,1019.99,1019.99,1019.99,130,130
ECLFINANCE,20190226,1019.99,1019.99,1019.99,1019.99,25,25
ECLFINANCE,20190226,1019.99,1019.99,1019.99,1019.99,230,230
ECLFINANCE,20190226,1019.99,1019.99,1019.99,1019.99,268,149
ECLFINANCE,20190226,1019.99,1019.99,1019.99,1019.99,60,60
ECLFINANCE,20190226,1019.99,1019.99,1019.99,1019.99,225,225
ECLFINANCE,20190226,1019.99,1019.99,1019.99,1019.99,50,50
ECLFINANCE,20190226,1019.99,1019.99,1019.99,1019.99,1200,600
ECLFINANCE,20190226,1019.99,1019.99,1019.99,1019.99,7647,3087
ECLFINANCE,20190226,1019.99,1019.99,1019.99,1019.99,358,358
ECLFINANCE,20190226,1730.0,1746.01,1730.0,1746.0,40,40
ECLFINANCE,20190226,1730.0,1746.01,1730.0,1746.0,157,150
ECLFINANCE,20190226,1730.0,1746.01,1730.0,1746.0,100,50
ECLFINANCE,20190226,1730.0,1746.01,1730.0,1746.0,300,300
ECLFINANCE,20190226,1730.0,1746.01,1730.0,1746.0,130,130
ECLFINANCE,20190226,1730.0,1746.01,1730.0,1746.0,25,25
ECLFINANCE,20190226,1730.0,1746.01,1730.0,1746.0,230,230
ECLFINANCE,20190226,1730.0,1746.01,1730.0,1746.0,268,149
ECLFINANCE,20190226,1730.0,1746.01,1730.0,1746.0,60,60
ECLFINANCE,20190226,1730.0,1746.01,1730.0,1746.0,225,225
ECLFINANCE,20190226,1730.0,1746.01,1730.0,1746.0,50,50
ECLFINANCE,20190226,1730.0,1746.01,1730.0,1746.0,1200,600
ECLFINANCE,20190226,1730.0,1746.01,1730.0,1746.0,7647,3087
ECLFINANCE,20190226,1730.0,1746.01,1730.0,1746.0,358,358
ECLFINANCE,20190226,1010.0,1010.0,1000.0,1000.1,40,40
ECLFINANCE,20190226,1010.0,1010.0,1000.0,1000.1,157,150
ECLFINANCE,20190226,1010.0,1010.0,1000.0,1000.1,100,50
ECLFINANCE,20190226,1010.0,1010.0,1000.0,1000.1,300,300
ECLFINANCE,20190226,1010.0,1010.0,1000.0,1000.1,130,130
ECLFINANCE,20190226,1010.0,1010.0,1000.0,1000.1,25,25
ECLFINANCE,20190226,1010.0,1010.0,1000.0,1000.1,230,230
ECLFINANCE,20190226,1010.0,1010.0,1000.0,1000.1,268,149
ECLFINANCE,20190226,1010.0,1010.0,1000.0,1000.1,60,60
ECLFINANCE,20190226,1010.0,1010.0,1000.0,1000.1,225,225
ECLFINANCE,20190226,1010.0,1010.0,1000.0,1000.1,50,50
ECLFINANCE,20190226,1010.0,1010.0,1000.0,1000.1,1200,600
ECLFINANCE,20190226,1010.0,1010.0,1000.0,1000.1,7647,3087
ECLFINANCE,20190226,1010.0,1010.0,1000.0,1000.1,358,358
ECLFINANCE,20190226,1005.0,1010.0,1002.0,1009.0,40,40
ECLFINANCE,20190226,1005.0,1010.0,1002.0,1009.0,157,150
ECLFINANCE,20190226,1005.0,1010.0,1002.0,1009.0,100,50
ECLFINANCE,20190226,1005.0,1010.0,1002.0,1009.0,300,300
ECLFINANCE,20190226,1005.0,1010.0,1002.0,1009.0,130,130
ECLFINANCE,20190226,1005.0,1010.0,1002.0,1009.0,25,25
ECLFINANCE,20190226,1005.0,1010.0,1002.0,1009.0,230,230
ECLFINANCE,20190226,1005.0,1010.0,1002.0,1009.0,268,149
ECLFINANCE,20190226,1005.0,1010.0,1002.0,1009.0,60,60
ECLFINANCE,20190226,1005.0,1010.0,1002.0,1009.0,225,225
ECLFINANCE,20190226,1005.0,1010.0,1002.0,1009.0,50,50
ECLFINANCE,20190226,1005.0,1010.0,1002.0,1009.0,1200,600
ECLFINANCE,20190226,1005.0,1010.0,1002.0,1009.0,7647,3087
ECLFINANCE,20190226,1005.0,1010.0,1002.0,1009.0,358,358
ECLFINANCE,20190226,994.0,995.0,994.0,995.0,40,40
ECLFINANCE,20190226,994.0,995.0,994.0,995.0,157,150
ECLFINANCE,20190226,994.0,995.0,994.0,995.0,100,50
ECLFINANCE,20190226,994.0,995.0,994.0,995.0,300,300
ECLFINANCE,20190226,994.0,995.0,994.0,995.0,130,130
ECLFINANCE,20190226,994.0,995.0,994.0,995.0,25,25
ECLFINANCE,20190226,994.0,995.0,994.0,995.0,230,230
ECLFINANCE,20190226,994.0,995.0,994.0,995.0,268,149
ECLFINANCE,20190226,994.0,995.0,994.0,995.0,60,60
ECLFINANCE,20190226,994.0,995.0,994.0,995.0,225,225
ECLFINANCE,20190226,994.0,995.0,994.0,995.0,50,50
ECLFINANCE,20190226,994.0,995.0,994.0,995.0,1200,600
ECLFINANCE,20190226,994.0,995.0,994.0,995.0,7647,3087
ECLFINANCE,20190226,994.0,995.0,994.0,995.0,358,358
ECLFINANCE,20190226,985.0,985.0,985.0,985.0,40,40
ECLFINANCE,20190226,985.0,985.0,985.0,985.0,157,150
ECLFINANCE,20190226,985.0,985.0,985.0,985.0,100,50
ECLFINANCE,20190226,985.0,985.0,985.0,985.0,300,300
ECLFINANCE,20190226,985.0,985.0,985.0,985.0,130,130
ECLFINANCE,20190226,985.0,985.0,985.0,985.0,25,25
ECLFINANCE,20190226,985.0,985.0,985.0,985.0,230,230
ECLFINANCE,20190226,985.0,985.0,985.0,985.0,268,149
ECLFINANCE,20190226,985.0,985.0,985.0,985.0,60,60
ECLFINANCE,20190226,985.0,985.0,985.0,985.0,225,225
ECLFINANCE,20190226,985.0,985.0,985.0,985.0,50,50
ECLFINANCE,20190226,985.0,985.0,985.0,985.0,1200,600
ECLFINANCE,20190226,985.0,985.0,985.0,985.0,7647,3087
ECLFINANCE,20190226,985.0,985.0,985.0,985.0,358,358
ECLFINANCE,20190226,985.0,987.0,985.0,987.0,40,40
ECLFINANCE,20190226,985.0,987.0,985.0,987.0,157,150
ECLFINANCE,20190226,985.0,987.0,985.0,987.0,100,50
ECLFINANCE,20190226,985.0,987.0,985.0,987.0,300,300
ECLFINANCE,20190226,985.0,987.0,985.0,987.0,130,130
ECLFINANCE,20190226,985.0,987.0,985.0,987.0,25,25
ECLFINANCE,20190226,985.0,987.0,985.0,987.0,230,230
ECLFINANCE,20190226,985.0,987.0,985.0,987.0,268,149
ECLFINANCE,20190226,985.0,987.0,985.0,987.0,60,60
ECLFINANCE,20190226,985.0,987.0,985.0,987.0,225,225
ECLFINANCE,20190226,985.0,987.0,985.0,987.0,50,50
ECLFINANCE,20190226,985.0,987.0,985.0,987.0,1200,600
ECLFINANCE,20190226,985.0,987.0,985.0,987.0,7647,3087
ECLFINANCE,20190226,985.0,987.0,985.0,987.0,358,358
ECLFINANCE,20190226,1030.0,1030.0,997.0,1016.0,40,40
ECLFINANCE,20190226,1030.0,1030.0,997.0,1016.0,157,150
ECLFINANCE,20190226,1030.0,1030.0,997.0,1016.0,100,50
ECLFINANCE,20190226,1030.0,1030.0,997.0,1016.0,300,300
ECLFINANCE,20190226,1030.0,1030.0,997.0,1016.0,130,130
ECLFINANCE,20190226,1030.0,1030.0,997.0,1016.0,25,25
ECLFINANCE,20190226,1030.0,1030.0,997.0,1016.0,230,230
ECLFINANCE,20190226,1030.0,1030.0,997.0,1016.0,268,149
ECLFINANCE,20190226,1030.0,1030.0,997.0,1016.0,60,60
ECLFINANCE,20190226,1030.0,1030.0,997.0,1016.0,225,225
ECLFINANCE,20190226,1030.0,1030.0,997.0,1016.0,50,50
ECLFINANCE,20190226,1030.0,1030.0,997.0,1016.0,1200,600
ECLFINANCE,20190226,1030.0,1030.0,997.0,1016.0,7647,3087
ECLFINANCE,20190226,1030.0,1030.0,997.0,1016.0,358,358
ECLFINANCE,20190226,975.0,975.0,975.0,975.0,40,40
ECLFINANCE,20190226,975.0,975.0,975.0,975.0,157,150
ECLFINANCE,20190226,975.0,975.0,975.0,975.0,100,50
ECLFINANCE,20190226,975.0,975.0,975.0,975.0,300,300
ECLFINANCE,20190226,975.0,975.0,975.0,975.0,130,130
ECLFINANCE,20190226,975.0,975.0,975.0,975.0,25,25
ECLFINANCE,20190226,975.0,975.0,975.0,975.0,230,230
ECLFINANCE,20190226,975.0,975.0,975.0,975.0,268,149
ECLFINANCE,20190226,975.0,975.0,975.0,975.0,60,60
ECLFINANCE,20190226,975.0,975.0,975.0,975.0,225,225
ECLFINANCE,20190226,975.0,975.0,975.0,975.0,50,50
ECLFINANCE,20190226,975.0,975.0,975.0,975.0,1200,600
ECLFINANCE,20190226,975.0,975.0,975.0,975.0,7647,3087
ECLFINANCE,20190226,975.0,975.0,975.0,975.0,358,358
ECLFINANCE,20190226,990.0,990.0,983.0,983.0,40,40
ECLFINANCE,20190226,990.0,990.0,983.0,983.0,157,150
ECLFINANCE,20190226,990.0,990.0,983.0,983.0,100,50
ECLFINANCE,20190226,990.0,990.0,983.0,983.0,300,300
ECLFINANCE,20190226,990.0,990.0,983.0,983.0,130,130
ECLFINANCE,20190226,990.0,990.0,983.0,983.0,25,25
ECLFINANCE,20190226,990.0,990.0,983.0,983.0,230,230
ECLFINANCE,20190226,990.0,990.0,983.0,983.0,268,149
ECLFINANCE,20190226,990.0,990.0,983.0,983.0,60,60
ECLFINANCE,20190226,990.0,990.0,983.0,983.0,225,225
ECLFINANCE,20190226,990.0,990.0,983.0,983.0,50,50
ECLFINANCE,20190226,990.0,990.0,983.0,983.0,1200,600
ECLFINANCE,20190226,990.0,990.0,983.0,983.0,7647,3087
ECLFINANCE,20190226,990.0,990.0,983.0,983.0,358,358
ECLFINANCE,20190226,985.0,985.0,985.0,985.0,40,40
ECLFINANCE,20190226,985.0,985.0,985.0,985.0,157,150
ECLFINANCE,20190226,985.0,985.0,985.0,985.0,100,50
ECLFINANCE,20190226,985.0,985.0,985.0,985.0,300,300
ECLFINANCE,20190226,985.0,985.0,985.0,985.0,130,130
ECLFINANCE,20190226,985.0,985.0,985.0,985.0,25,25
ECLFINANCE,20190226,985.0,985.0,985.0,985.0,230,230
ECLFINANCE,20190226,985.0,985.0,985.0,985.0,268,149
ECLFINANCE,20190226,985.0,985.0,985.0,985.0,60,60
ECLFINANCE,20190226,985.0,985.0,985.0,985.0,225,225
ECLFINANCE,20190226,985.0,985.0,985.0,985.0,50,50
ECLFINANCE,20190226,985.0,985.0,985.0,985.0,1200,600
ECLFINANCE,20190226,985.0,985.0,985.0,985.0,7647,3087
ECLFINANCE,20190226,985.0,985.0,985.0,985.0,358,358
ECLFINANCE,20190226,1027.0,1029.0,995.0,1010.74,40,40
ECLFINANCE,20190226,1027.0,1029.0,995.0,1010.74,157,150
ECLFINANCE,20190226,1027.0,1029.0,995.0,1010.74,100,50
ECLFINANCE,20190226,1027.0,1029.0,995.0,1010.74,300,300
ECLFINANCE,20190226,1027.0,1029.0,995.0,1010.74,130,130
ECLFINANCE,20190226,1027.0,1029.0,995.0,1010.74,25,25
ECLFINANCE,20190226,1027.0,1029.0,995.0,1010.74,230,230
ECLFINANCE,20190226,1027.0,1029.0,995.0,1010.74,268,149
ECLFINANCE,20190226,1027.0,1029.0,995.0,1010.74,60,60
ECLFINANCE,20190226,1027.0,1029.0,995.0,1010.74,225,225
ECLFINANCE,20190226,1027.0,1029.0,995.0,1010.74,50,50
ECLFINANCE,20190226,1027.0,1029.0,995.0,1010.74,1200,600
ECLFINANCE,20190226,1027.0,1029.0,995.0,1010.74,7647,3087
ECLFINANCE,20190226,1027.0,1029.0,995.0,1010.74,358,358
ECLFINANCE,20190226,996.5,996.5,985.11,990.8,40,40
ECLFINANCE,20190226,996.5,996.5,985.11,990.8,157,150
ECLFINANCE,20190226,996.5,996.5,985.11,990.8,100,50
ECLFINANCE,20190226,996.5,996.5,985.11,990.8,300,300
ECLFINANCE,20190226,996.5,996.5,985.11,990.8,130,130
ECLFINANCE,20190226,996.5,996.5,985.11,990.8,25,25
ECLFINANCE,20190226,996.5,996.5,985.11,990.8,230,230
ECLFINANCE,20190226,996.5,996.5,985.11,990.8,268,149
