SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CAPLIPOINT,20191226,304.95,310.5,300.45,302.05,50876,28510
CAPTRUST,20191226,119.6,119.6,119.6,119.6,851,851
CARBORUNIV,20191226,320.6,324.0,320.0,322.85,8618,6482
CAREERP,20191226,106.05,108.7,105.25,107.25,5029,3098
CARERATING,20191226,494.7,524.0,492.2,509.25,215375,87472
CASTROLIND,20191226,130.65,131.3,128.5,129.05,2581917,1231181
CCL,20191226,192.7,195.9,189.0,192.9,36388,23681
CDSL,20191226,225.5,226.0,223.3,225.05,143118,98478
CEATLTD,20191226,1000.05,1002.0,981.0,987.0,41947,5593
CEBBCO,20191226,14.6,14.95,14.4,14.45,25586,15037
CELEBRITY,20191226,6.4,6.7,6.25,6.7,38979,32355
CENTENKA,20191226,177.05,181.1,175.6,177.2,15597,10145
CENTEXT,20191226,2.55,2.55,2.45,2.5,47100,42564
CENTRALBK,20191226,17.75,18.2,17.45,17.75,1183962,687061
CENTRUM,20191226,19.65,20.2,19.5,19.55,66382,18121
CENTUM,20191226,356.95,368.95,352.0,356.3,2178,1275
CENTURYPLY,20191226,160.1,163.15,159.1,160.5,84535,38523
CENTURYTEX,20191226,488.85,491.8,482.6,484.5,412053,39760
CERA,20191226,2690.1,2709.8,2635.0,2659.4,3825,1317
CESC,20191226,741.6,747.25,728.05,731.15,214217,33882
CESCVENT,20191226,299.95,312.8,294.0,301.4,40560,36286
CGCL,20191226,199.1,201.65,197.3,200.7,304689,31358
CHALET,20191226,348.0,348.0,330.55,340.15,13686,3494
CHAMBLFERT,20191226,144.3,151.8,143.3,146.85,820154,281718
CHEMBOND,20191226,206.0,222.0,206.0,212.75,884,118
CHEMFAB,20191226,164.15,167.0,162.2,165.25,2767,1890
CHENNPETRO,20191226,111.9,112.4,110.35,110.85,56752,32351
CHOLAFIN,20191226,301.95,303.4,299.55,301.1,673994,239575
CHOLAHLDNG,20191226,500.0,500.0,490.55,497.0,9078,5531
CHROMATIC,20191226,0.45,0.5,0.45,0.5,3300,3300
CIGNITITEC,20191226,305.0,305.0,296.0,298.9,37113,30037
CIMMCO,20191226,20.3,20.3,19.3,19.65,12930,6884
CINELINE,20191226,33.6,34.8,33.15,33.8,47576,26896
CINEVISTA,20191226,8.35,8.8,8.3,8.3,5286,5186
CIPLA,20191226,478.7,482.55,472.25,474.15,2887784,310200
CKFSL,20191226,0.45,0.5,0.45,0.45,644402,553990
CKPLEISURE,20191226,6.25,6.25,6.05,6.05,16000,4000
CLEDUCATE,20191226,73.25,73.9,71.75,72.95,906,768
CLNINDIA,20191226,364.1,405.85,364.0,383.05,207566,82187
CMICABLES,20191226,49.4,49.55,47.15,48.05,14255,10299
CMMIPL,20191226,2.45,2.45,2.45,2.45,6000,3000
CNOVAPETRO,20191226,7.15,7.95,7.15,7.5,5827,5799
COALINDIA,20191226,198.4,201.4,195.2,197.3,8630191,4208521
COCHINSHIP,20191226,397.0,400.0,388.5,396.25,59215,31573
COLPAL,20191226,1478.0,1478.0,1456.0,1458.6,209941,79137
COMPINFO,20191226,14.95,15.9,14.85,15.1,88415,65549
COMPUSOFT,20191226,7.55,8.2,7.55,7.6,46323,22910
CONCOR,20191226,575.0,575.7,566.0,567.25,556086,233399
CONFIPET,20191226,25.65,27.2,25.65,26.45,68885,43248
CONSOFINVT,20191226,36.3,36.75,36.3,36.7,460,425
CONTI,20191226,24.45,24.45,24.45,24.45,12000,12000
CONTROLPR,20191226,236.15,241.0,226.45,239.25,2956,2499
CORALFINAC,20191226,10.9,11.2,10.75,11.05,10874,9802
CORDSCABLE,20191226,42.85,42.85,40.25,41.95,15106,8469
COROMANDEL,20191226,518.0,527.0,515.1,524.7,221760,116554
CORPBANK,20191226,25.1,25.25,24.55,24.7,867870,334747
COSMOFILMS,20191226,223.55,230.7,223.55,229.3,13830,7935
COUNCODOS,20191226,1.7,1.7,1.65,1.65,17876,17861
CPSEETF,20191226,22.94,22.96,22.65,22.82,1228330,819663
CREDITACC,20191226,768.5,778.8,765.0,769.2,92185,61901
CREST,20191226,90.55,90.55,88.0,88.95,3738,3040
CRISIL,20191226,1880.0,1907.0,1810.0,1844.65,57941,13225
CROMPTON,20191226,246.55,246.9,242.3,243.0,312830,201942
CROWN,20191226,43.5,43.5,43.5,43.5,1000,1000
CSBBANK,20191226,237.5,239.05,230.5,231.7,230536,64097
CTE,20191226,22.2,22.8,21.8,22.1,2316,1257
CUB,20191226,228.7,230.0,224.2,229.4,359974,245243
CUBEXTUB,20191226,11.15,13.0,11.15,13.0,2237,2203
CUMMINSIND,20191226,555.95,559.4,552.5,555.4,395366,145192
CUPID,20191226,206.4,216.8,204.0,212.35,153655,67595
CYBERTECH,20191226,44.2,45.45,43.2,43.55,33435,22195
CYIENT,20191226,418.3,418.3,407.4,408.45,46364,24250
DAAWAT,20191226,21.1,21.35,20.5,21.0,723497,372802
DABUR,20191226,457.7,461.2,456.7,457.6,744378,394658
DALBHARAT,20191226,796.1,804.75,793.0,795.75,44345,32035
DALMIASUG,20191226,85.75,90.5,85.2,88.9,277924,83915
DAMODARIND,20191226,24.4,25.9,24.05,25.8,1060,1002
DATAMATICS,20191226,71.45,73.3,70.2,70.6,18271,8102
DBCORP,20191226,131.25,133.5,131.25,132.25,21233,10242
DBL,20191226,396.5,406.7,392.0,397.6,269729,50274
DBSTOCKBRO,20191226,8.8,8.8,8.8,8.8,1,1
DCAL,20191226,71.4,79.3,71.0,79.3,16195105,7563727
DCBBANK,20191226,170.15,171.45,166.2,166.95,444652,216245
DCM,20191226,18.8,19.2,18.55,18.8,14832,6033
DCMNVL,20191226,31.15,32.9,30.0,30.3,4727,1421
DCMSHRIRAM,20191226,358.4,371.9,354.4,361.15,129513,28521
DCW,20191226,13.65,14.2,13.65,13.9,95166,52138
DECCANCE,20191226,270.25,272.35,267.8,268.45,9090,8746
DEEPAKFERT,20191226,90.4,94.5,89.45,93.65,434762,141993
DEEPAKNTR,20191226,367.55,376.5,363.0,371.7,591741,214488
DEEPIND,20191226,101.0,103.05,100.5,101.2,6393,3904
DELTACORP,20191226,206.9,207.85,204.05,204.55,405784,137223
DELTAMAGNT,20191226,42.95,43.9,40.55,42.7,1503,779
DEN,20191226,42.0,42.1,38.55,42.1,40636,27658
DENORA,20191226,196.95,199.4,192.2,194.3,3236,2123
DEVIT,20191226,70.0,70.0,70.0,70.0,1500,1500
DFMFOODS,20191226,281.35,290.75,281.2,282.2,14725,9620
DHAMPURSUG,20191226,209.7,221.0,206.0,218.65,1348610,351936
DHANBANK,20191226,14.05,14.3,14.05,14.15,220954,167118
DHANUKA,20191226,388.1,407.2,387.05,395.7,59707,21636
DHARSUGAR,20191226,6.95,7.1,6.8,7.1,19330,13722
DHFL,20191226,15.7,15.8,15.45,15.8,1426056,961640
DHFL,20191226,15.7,15.8,15.45,15.8,2,0
DHFL,20191226,15.7,15.8,15.45,15.8,222,222
DHFL,20191226,15.7,15.8,15.45,15.8,1,1
DHFL,20191226,15.7,15.8,15.45,15.8,3610,3340
DHFL,20191226,15.7,15.8,15.45,15.8,65,64
DHFL,20191226,15.7,15.8,15.45,15.8,270,230
DHFL,20191226,15.7,15.8,15.45,15.8,1,1
DHFL,20191226,279.7,279.7,275.5,275.5,1426056,961640
DHFL,20191226,279.7,279.7,275.5,275.5,2,0
DHFL,20191226,279.7,279.7,275.5,275.5,222,222
DHFL,20191226,279.7,279.7,275.5,275.5,1,1
DHFL,20191226,279.7,279.7,275.5,275.5,3610,3340
DHFL,20191226,279.7,279.7,275.5,275.5,65,64
DHFL,20191226,279.7,279.7,275.5,275.5,270,230
DHFL,20191226,279.7,279.7,275.5,275.5,1,1
DHFL,20191226,229.0,229.0,229.0,229.0,1426056,961640
DHFL,20191226,229.0,229.0,229.0,229.0,2,0
DHFL,20191226,229.0,229.0,229.0,229.0,222,222
DHFL,20191226,229.0,229.0,229.0,229.0,1,1
DHFL,20191226,229.0,229.0,229.0,229.0,3610,3340
DHFL,20191226,229.0,229.0,229.0,229.0,65,64
DHFL,20191226,229.0,229.0,229.0,229.0,270,230
DHFL,20191226,229.0,229.0,229.0,229.0,1,1
DHFL,20191226,210.0,210.0,210.0,210.0,1426056,961640
DHFL,20191226,210.0,210.0,210.0,210.0,2,0
DHFL,20191226,210.0,210.0,210.0,210.0,222,222
DHFL,20191226,210.0,210.0,210.0,210.0,1,1
DHFL,20191226,210.0,210.0,210.0,210.0,3610,3340
DHFL,20191226,210.0,210.0,210.0,210.0,65,64
DHFL,20191226,210.0,210.0,210.0,210.0,270,230
DHFL,20191226,210.0,210.0,210.0,210.0,1,1
DHFL,20191226,221.99,237.99,221.99,229.0,1426056,961640
DHFL,20191226,221.99,237.99,221.99,229.0,2,0
DHFL,20191226,221.99,237.99,221.99,229.0,222,222
DHFL,20191226,221.99,237.99,221.99,229.0,1,1
DHFL,20191226,221.99,237.99,221.99,229.0,3610,3340
DHFL,20191226,221.99,237.99,221.99,229.0,65,64
DHFL,20191226,221.99,237.99,221.99,229.0,270,230
DHFL,20191226,221.99,237.99,221.99,229.0,1,1
DHFL,20191226,229.0,240.99,229.0,240.0,1426056,961640
DHFL,20191226,229.0,240.99,229.0,240.0,2,0
DHFL,20191226,229.0,240.99,229.0,240.0,222,222
DHFL,20191226,229.0,240.99,229.0,240.0,1,1
DHFL,20191226,229.0,240.99,229.0,240.0,3610,3340
DHFL,20191226,229.0,240.99,229.0,240.0,65,64
DHFL,20191226,229.0,240.99,229.0,240.0,270,230
DHFL,20191226,229.0,240.99,229.0,240.0,1,1
DHFL,20191226,200.0,211.0,191.0,211.0,1426056,961640
DHFL,20191226,200.0,211.0,191.0,211.0,2,0
DHFL,20191226,200.0,211.0,191.0,211.0,222,222
DHFL,20191226,200.0,211.0,191.0,211.0,1,1
DHFL,20191226,200.0,211.0,191.0,211.0,3610,3340
DHFL,20191226,200.0,211.0,191.0,211.0,65,64
DHFL,20191226,200.0,211.0,191.0,211.0,270,230
DHFL,20191226,200.0,211.0,191.0,211.0,1,1
DHFL,20191226,200.21,200.21,200.21,200.21,1426056,961640
DHFL,20191226,200.21,200.21,200.21,200.21,2,0
DHFL,20191226,200.21,200.21,200.21,200.21,222,222
DHFL,20191226,200.21,200.21,200.21,200.21,1,1
DHFL,20191226,200.21,200.21,200.21,200.21,3610,3340
DHFL,20191226,200.21,200.21,200.21,200.21,65,64
DHFL,20191226,200.21,200.21,200.21,200.21,270,230
DHFL,20191226,200.21,200.21,200.21,200.21,1,1
DHUNINV,20191226,244.0,244.0,235.2,238.1,2395,1497
DIAMONDYD,20191226,848.0,857.95,833.2,846.7,5351,3001
DICIND,20191226,310.95,318.9,307.35,314.9,678,522
DIGISPICE,20191226,4.45,4.45,4.15,4.2,29531,21787
DISHTV,20191226,13.45,13.6,13.05,13.2,55991832,11260858
DIVISLAB,20191226,1815.0,1833.0,1808.75,1816.0,291471,122065
DIXON,20191226,3736.0,3950.0,3722.05,3912.4,84690,30596
DLF,20191226,228.6,229.1,225.55,226.75,4849665,1027448
DLINKINDIA,20191226,96.25,98.95,96.25,96.7,22353,13503
DMART,20191226,1908.0,1926.0,1908.0,1921.1,263517,95085
