SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGROPHOS,20191113,122.0,122.45,122.0,122.1,559405,180837
AHIMSA,20191113,31.5,31.5,31.4,31.4,18000,18000
AHLADA,20191113,53.1,53.85,52.0,52.1,6000,3000
AHLEAST,20191113,178.05,182.75,175.25,177.0,2396,2294
AHLUCONT,20191113,298.0,298.0,284.0,286.4,4021,2614
AHLWEST,20191113,280.05,294.85,265.95,284.75,429,148
AIAENG,20191113,1699.95,1704.9,1666.9,1698.6,47900,41673
AIONJSW,20191113,9.5,10.35,9.4,9.95,190295,148667
AIRAN,20191113,10.65,11.65,10.6,10.7,72412,61232
AISL,20191113,26.15,26.15,26.15,26.15,1200,1200
AJANTPHARM,20191113,994.95,995.95,977.05,981.45,47378,22377
AJMERA,20191113,126.0,126.95,122.5,123.15,25282,14335
AKASH,20191113,64.05,64.2,62.05,62.05,2610,0
AKG,20191113,31.8,31.8,31.8,31.8,4000,4000
AKSHARCHEM,20191113,223.05,232.4,202.5,209.8,26467,10202
AKSHOPTFBR,20191113,7.0,7.1,6.9,6.95,225875,147922
AKZOINDIA,20191113,1979.9,1998.9,1902.0,1914.45,44736,27055
ALANKIT,20191113,14.75,14.9,14.2,14.9,27570,25198
ALBERTDAVD,20191113,395.15,425.65,395.15,417.65,8499,5671
ALBK,20191113,25.75,26.2,25.45,25.6,574000,248280
ALEMBICLTD,20191113,50.05,59.4,49.1,58.0,1777087,740284
ALICON,20191113,384.95,385.7,377.0,378.4,1997,1087
ALKALI,20191113,44.0,45.05,42.9,43.05,23371,16308
ALKEM,20191113,2000.0,2075.0,2000.0,2065.8,233954,184589
ALKYLAMINE,20191113,1025.0,1033.95,1006.65,1009.3,15535,12001
ALLCARGO,20191113,97.55,99.15,96.1,96.6,241236,186779
ALLSEC,20191113,283.1,286.85,282.0,282.0,1827,1239
ALMONDZ,20191113,9.15,9.45,9.15,9.4,116,108
ALOKTEXT,20191113,1.9,1.9,1.9,1.9,502371,502371
ALPA,20191113,17.95,17.95,17.0,17.3,26287,15952
ALPHAGEO,20191113,176.85,176.85,176.85,176.85,7305,6105
AMARAJABAT,20191113,720.0,739.9,718.75,732.2,2478140,246013
AMBER,20191113,1007.0,1007.0,980.05,985.1,14456,8611
AMBIKCO,20191113,889.6,891.95,861.45,870.25,4317,2639
AMBUJACEM,20191113,200.15,202.2,194.55,195.25,2726347,1493444
AMDIND,20191113,19.1,19.2,17.2,17.25,69169,43186
AMJLAND,20191113,18.6,19.5,18.55,18.9,12974,12415
AMJUMBO,20191113,13.55,13.55,13.55,13.55,8000,8000
AMRUTANJAN,20191113,515.9,522.9,491.85,501.35,57822,27313
ANANTRAJ,20191113,33.5,33.5,33.0,33.1,175256,150730
ANDHRABANK,20191113,18.0,18.0,17.35,17.4,595301,352620
ANDHRSUGAR,20191113,301.8,309.8,296.85,302.85,67582,46397
ANSALAPI,20191113,6.05,6.05,5.55,5.55,119471,84216
ANSALHSG,20191113,9.2,9.3,8.25,8.25,222580,168078
ANUP,20191113,529.0,529.0,497.0,499.9,9345,7977
APARINDS,20191113,514.95,514.95,503.55,510.35,13059,11753
APCL,20191113,162.4,166.0,153.1,155.95,3895,2742
APCOTEXIND,20191113,165.7,169.95,160.1,160.75,21859,15258
APEX,20191113,320.0,325.0,298.05,301.5,417281,112630
APLAPOLLO,20191113,1430.0,1545.0,1415.2,1498.85,84815,59131
APLLTD,20191113,575.0,575.0,560.05,569.85,227990,215489
APOLLO,20191113,85.9,85.9,79.2,80.45,41390,29654
APOLLOHOSP,20191113,1420.05,1435.0,1379.15,1388.65,506842,153462
APOLLOPIPE,20191113,376.1,382.95,366.0,373.45,4783,3854
APOLLOTYRE,20191113,167.0,167.2,162.85,163.6,1891558,410920
APOLSINHOT,20191113,829.95,845.0,820.0,823.95,3266,1240
APTECHT,20191113,171.1,173.9,165.5,167.65,127762,40997
ARCHIDPLY,20191113,27.1,28.75,27.1,27.9,6020,4743
ARIES,20191113,65.8,65.8,63.7,64.35,34750,22694
ARIHANT,20191113,33.5,33.5,27.55,31.55,102340,34019
ARMANFIN,20191113,546.0,558.0,534.0,555.65,2288,1647
AROGRANITE,20191113,39.55,40.35,38.5,38.85,7551,6297
ARROWGREEN,20191113,54.25,54.25,50.65,52.35,8678,5483
ARROWTEX,20191113,11.0,11.75,10.3,10.55,81631,38771
ARSHIYA,20191113,17.65,18.5,17.55,17.85,42081,35090
ARSSINFRA,20191113,25.4,25.5,23.35,23.6,14656,6988
ARVIND,20191113,52.0,52.4,50.0,50.4,841468,291098
ARVINDFASN,20191113,404.0,412.8,380.0,398.4,46941,30972
ARVSMART,20191113,100.0,101.0,95.2,96.8,8828,5411
ASAHIINDIA,20191113,195.15,198.55,193.1,194.95,22957,15602
ASAHISONG,20191113,148.75,153.9,145.0,145.2,3079,2763
ASAL,20191113,32.8,33.8,31.25,32.15,8522,4724
ASHIANA,20191113,104.1,106.9,101.5,103.95,40119,26002
ASHIMASYN,20191113,7.5,7.6,7.3,7.4,26251,16034
ASHOKA,20191113,95.0,96.7,93.2,94.2,218261,148502
ASHOKLEY,20191113,78.5,82.65,77.2,80.6,53302413,10938927
ASIANHOTNR,20191113,102.8,103.0,98.0,101.2,677,43
ASIANPAINT,20191113,1773.75,1787.0,1756.7,1770.45,983760,440807
ASIANTILES,20191113,226.0,239.35,222.25,226.25,43101,21081
ASPINWALL,20191113,145.0,148.95,137.0,144.5,3012,1941
ASTEC,20191113,350.0,365.0,350.0,360.4,10172,7787
ASTERDM,20191113,145.0,147.5,140.1,145.95,143819,98445
ASTRAL,20191113,1109.9,1111.25,1074.0,1082.05,136480,109301
ASTRAMICRO,20191113,83.7,86.7,80.85,81.55,405560,234130
ASTRAZEN,20191113,2525.0,2629.75,2508.45,2541.4,35938,15351
ASTRON,20191113,35.2,38.9,35.2,38.9,2834333,1736223
ATFL,20191113,611.0,611.95,582.35,590.55,11616,7466
ATUL,20191113,4110.1,4142.55,4010.0,4029.55,28054,25679
ATULAUTO,20191113,222.0,226.85,220.0,220.75,11758,6935
AUBANK,20191113,720.0,814.9,720.0,808.15,4946761,2662268
AURDIS,20191113,38.7,38.7,38.7,38.7,2000,2000
AURIONPRO,20191113,78.35,78.35,73.35,75.5,6391,5427
AUROPHARMA,20191113,445.0,457.95,427.65,433.85,10083492,3295148
AUSOMENT,20191113,29.0,29.5,27.05,28.85,2915,2860
AUTOAXLES,20191113,814.0,823.0,800.0,801.3,9987,6259
AUTOIND,20191113,23.6,24.8,23.2,24.25,20850,17970
AUTOLITIND,20191113,23.35,23.35,21.55,22.85,4540,4013
AVADHSUGAR,20191113,260.0,267.25,254.2,255.8,73905,33839
AVANTIFEED,20191113,500.0,513.75,471.1,504.6,2320977,427550
AVG,20191113,78.0,78.0,78.0,78.0,1200,1200
AVTNPL,20191113,28.75,30.15,27.1,28.65,239146,108539
AXISBANK,20191113,733.7,737.4,707.85,711.2,9290616,4014256
AXISCADES,20191113,74.15,75.05,70.0,71.8,102761,62082
AXISGOLD,20191113,3365.95,3375.0,3345.0,3356.4,319,159
AXISNIFTY,20191113,1215.0,1233.5,1215.0,1222.6,157,118
AYMSYNTEX,20191113,29.95,31.0,29.95,30.65,1843,1366
BAGFILMS,20191113,2.2,2.2,2.2,2.2,78341,78330
BAJAJ-AUTO,20191113,3230.0,3245.0,3190.8,3206.0,305804,109067
BAJAJCON,20191113,251.5,251.5,241.7,244.55,201308,116207
BAJAJELEC,20191113,320.0,334.95,320.0,325.55,204341,75359
BAJAJFINSV,20191113,8888.0,9027.0,8855.55,8978.35,360673,117054
BAJAJHIND,20191113,8.2,8.45,7.15,7.3,10490384,3600681
BAJAJHLDNG,20191113,3711.0,3787.55,3707.45,3718.05,20620,13574
BAJFINANCE,20191113,4166.9,4175.0,4132.0,4144.55,899015,347178
BALAJITELE,20191113,55.65,58.7,55.0,57.75,85927,58988
BALAMINES,20191113,367.0,375.0,355.55,359.9,24050,12272
BALAXI,20191113,77.0,79.5,74.1,77.2,236,202
BALKRISIND,20191113,824.0,837.2,816.85,825.15,341459,63884
BALLARPUR,20191113,0.5,0.55,0.45,0.5,3582496,2897191
BALMLAWRIE,20191113,206.5,207.8,195.0,196.2,389342,184831
BALPHARMA,20191113,44.5,46.9,44.5,45.8,8024,5845
BALRAMCHIN,20191113,149.0,149.05,142.7,144.3,1296815,655428
BANARBEADS,20191113,33.0,33.0,31.75,32.15,2767,2254
BANARISUG,20191113,1158.0,1238.0,1127.95,1159.05,1558,889
BANCOINDIA,20191113,104.6,106.7,101.0,101.75,83552,63759
BANDHANBNK,20191113,552.25,574.7,552.25,563.95,3157399,2145412
BANG,20191113,17.8,17.8,16.95,17.1,3179,2942
BANKA,20191113,90.5,90.5,86.5,86.5,3600,3600
BANKBARODA,20191113,97.0,97.35,93.0,93.35,23333054,2588186
BANKBEES,20191113,3165.0,3174.0,3110.34,3115.02,60491,50612
BANKINDIA,20191113,67.2,67.75,65.0,65.5,5485479,581834
BANSWRAS,20191113,84.5,91.3,82.55,91.3,192161,100905
BASF,20191113,992.45,1016.1,992.45,997.35,29022,16521
BASML,20191113,140.65,141.0,130.0,130.6,3472,3170
BATAINDIA,20191113,1705.1,1706.0,1676.65,1684.75,942272,389683
BAYERCROP,20191113,3445.05,3500.05,3333.0,3340.9,5637,3380
BBL,20191113,882.0,891.75,856.2,861.0,7819,5424
BBTC,20191113,1209.0,1245.0,1208.2,1220.25,216678,64761
BBTCL,20191113,38.5,38.5,38.5,38.5,3000,3000
BCG,20191113,3.2,3.45,3.1,3.2,628866,489323
BCP,20191113,8.85,8.85,8.85,8.85,67117,67097
BDL,20191113,346.0,364.8,344.65,351.3,725584,179715
BEARDSELL,20191113,11.5,11.5,11.0,11.4,201,199
BEDMUTHA,20191113,11.65,12.25,11.65,12.0,10103,10103
BEL,20191113,108.8,109.6,107.2,109.1,8986255,4589095
BEML,20191113,978.0,978.0,955.75,961.3,341932,54255
BEPL,20191113,49.7,50.75,48.7,48.95,302256,113784
BERGEPAINT,20191113,489.0,495.0,478.7,479.95,2520039,1174885
BETA,20191113,78.05,81.95,78.0,81.95,24800,22400
BFINVEST,20191113,332.4,341.3,327.1,330.7,142948,34566
BFUTILITIE,20191113,299.0,310.7,295.1,298.7,337232,143712
BGRENERGY,20191113,31.9,31.95,30.6,30.75,62036,40729
BHAGERIA,20191113,104.6,107.0,103.55,104.15,11056,7591
BHAGYANGR,20191113,21.0,21.0,18.65,18.95,6709,3629
BHAGYAPROP,20191113,22.4,22.4,19.6,21.95,2717,2527
BHANDARI,20191113,1.25,1.3,1.2,1.25,110197,104357
BHARATFORG,20191113,431.25,436.15,426.8,428.3,1646596,748932
BHARATGEAR,20191113,80.15,83.0,78.05,78.3,6039,4578
BHARATRAS,20191113,6600.9,6650.0,6011.0,6511.65,1979,1192
BHARATWIRE,20191113,29.0,31.9,29.0,31.0,42526,34135
BHARTIARTL,20191113,372.1,373.4,366.15,368.6,6424227,4255455
BHEL,20191113,56.45,57.85,54.1,54.6,29011138,7832233
BIGBLOC,20191113,24.5,24.9,24.1,24.25,2190,1207
BIL,20191113,155.0,164.0,155.0,162.25,973,736
BINDALAGRO,20191113,11.15,11.25,10.05,10.25,20833,18140
BIOCON,20191113,262.25,264.15,255.05,256.7,1384512,293604
BIRLACABLE,20191113,73.0,74.0,66.0,66.65,438488,206185
BIRLACORPN,20191113,643.2,667.9,637.0,655.9,186306,116924
BIRLAMONEY,20191113,35.1,36.0,34.4,34.6,58325,32294
BKMINDST,20191113,0.75,0.75,0.7,0.75,195590,150073
BLBLIMITED,20191113,3.75,3.95,3.65,3.9,3149,2149
BLISSGVS,20191113,138.5,139.75,133.5,135.55,147656,80630
BLKASHYAP,20191113,11.15,11.15,10.35,10.35,52686,41844
BLS,20191113,68.0,68.1,60.5,63.8,304638,295114
BLUEDART,20191113,2245.0,2245.0,2165.7,2183.15,8795,7394
BLUESTARCO,20191113,798.8,809.0,783.05,796.9,35084,17473
BODALCHEM,20191113,75.15,75.7,72.45,73.65,98427,70518
BOMDYEING,20191113,88.0,88.0,82.1,82.9,3024649,1269227
BOROSIL,20191113,189.9,199.0,181.55,187.25,337452,156984
BOSCHLTD,20191113,15299.95,15495.0,15052.1,15302.3,15649,6957
BPCL,20191113,514.0,523.0,507.4,510.1,7232793,1410629
BPL,20191113,19.2,20.15,19.0,19.5,92014,49224
BRIGADE,20191113,217.0,221.5,202.2,215.6,246324,123290
BRITANNIA,20191113,3271.0,3299.0,3200.0,3269.75,1853222,216788
BRITANNIA,20191113,3271.0,3299.0,3200.0,3269.75,142415,142015
BRITANNIA,20191113,31.25,31.31,31.2,31.22,1853222,216788
BRITANNIA,20191113,31.25,31.31,31.2,31.22,142415,142015
BRNL,20191113,60.0,63.5,60.0,61.9,9673,2575
BROOKS,20191113,33.45,33.45,31.5,31.8,8026,6613
BSE,20191113,521.05,523.75,511.0,513.5,72281,51256
BSHSL,20191113,125.0,125.0,125.0,125.0,1200,1200
BSL,20191113,30.25,31.75,29.1,31.75,19179,16892
BSLGOLDETF,20191113,3502.0,3546.95,3491.15,3540.0,59,36
BSLNIFTY,20191113,126.3,130.25,126.3,129.35,126,96
BSOFT,20191113,65.95,69.6,65.0,67.75,764698,404260
BUTTERFLY,20191113,190.0,193.45,187.35,190.05,53691,34726
BYKE,20191113,22.95,23.9,21.0,21.5,31389,17686
CADILAHC,20191113,231.85,232.55,223.15,224.75,1398413,409491
CADSYS,20191113,47.0,47.0,47.0,47.0,2000,2000
CAMLINFINE,20191113,60.1,62.0,60.0,60.15,219134,184720
CANBK,20191113,203.4,204.65,196.05,196.95,5466935,668193
CANFINHOME,20191113,394.9,395.9,376.25,380.5,173022,100589
CANTABIL,20191113,211.95,215.0,205.85,212.9,17861,4682
CAPACITE,20191113,214.4,219.45,209.3,210.8,25187,14350
CAPLIPOINT,20191113,385.0,390.75,375.0,377.6,65503,47035
CARBORUNIV,20191113,309.0,310.8,303.5,308.85,40774,23746
CAREERP,20191113,133.2,136.75,121.0,121.9,82549,60391
CARERATING,20191113,526.1,530.05,516.0,519.3,206849,140776
CASTROLIND,20191113,146.9,147.9,144.2,144.65,600304,202730
CCHHL,20191113,3.6,3.75,3.5,3.6,35326,20061
CCL,20191113,202.0,202.65,198.0,199.65,62535,52300
CDSL,20191113,230.4,233.0,227.05,229.15,322496,215359
CEATLTD,20191113,970.55,981.0,965.1,972.05,58371,16397
CEBBCO,20191113,13.3,13.95,12.45,12.65,211293,140102
CELEBRITY,20191113,6.15,6.15,6.15,6.15,5509,5509
CENTENKA,20191113,186.9,187.0,182.85,183.85,39185,25053
CENTEXT,20191113,2.9,2.9,2.7,2.75,63796,57150
CENTRALBK,20191113,20.15,20.5,19.5,19.9,506494,284932
CENTRUM,20191113,20.2,20.2,17.75,19.3,523880,403545
CENTUM,20191113,380.7,421.35,376.0,377.55,10565,6312
CENTURYPLY,20191113,167.05,168.75,164.0,166.05,1109525,1014572
CENTURYTEX,20191113,390.0,422.0,388.8,390.45,4348656,1118827
CERA,20191113,2575.0,2598.55,2500.0,2512.2,14858,8792
CEREBRAINT,20191113,21.0,21.75,20.75,20.9,337853,318821
CESC,20191113,766.95,776.65,750.0,752.4,313503,148522
CESCVENT,20191113,338.55,339.0,331.0,333.1,5059,3785
CGCL,20191113,214.0,215.95,190.55,197.15,398027,114605
CGPOWER,20191113,16.35,16.7,16.0,16.65,1776508,994340
CHALET,20191113,328.25,378.0,316.4,357.7,100818,86117
CHAMBLFERT,20191113,172.55,173.85,164.0,164.85,327935,178272
CHEMFAB,20191113,170.0,174.9,170.0,170.0,3290,2957
CHENNPETRO,20191113,151.0,151.85,146.0,146.55,125182,73042
CHOLAFIN,20191113,296.75,301.9,296.0,297.3,1008638,639010
CHOLAHLDNG,20191113,468.75,473.75,451.35,467.25,51556,31773
CHROMATIC,20191113,0.5,0.5,0.45,0.5,4950,3449
CIGNITITEC,20191113,297.0,303.5,285.5,298.9,91089,62397
CIMMCO,20191113,19.85,22.25,19.2,21.25,74339,36442
CINELINE,20191113,32.0,33.7,32.0,32.95,8708,6378
CIPLA,20191113,452.0,455.0,446.0,447.9,3001272,1583391
CKPLEISURE,20191113,5.3,5.5,5.25,5.25,60000,52000
CLEDUCATE,20191113,77.05,82.8,77.05,78.65,5265,4589
CLNINDIA,20191113,295.45,314.0,295.3,308.2,139441,74896
CMICABLES,20191113,72.8,72.8,69.0,69.4,36769,32782
CMMIPL,20191113,3.85,4.0,3.85,3.85,9000,6000
CNOVAPETRO,20191113,8.45,9.25,8.1,8.45,520,388
COALINDIA,20191113,215.9,216.0,206.2,207.25,12228149,3062421
COCHINSHIP,20191113,414.0,417.0,400.0,410.15,251114,109807
COFFEEDAY,20191113,43.25,43.25,41.2,43.25,962551,745479
COLPAL,20191113,1599.0,1602.6,1547.7,1560.8,1042685,667226
COMPINFO,20191113,9.2,9.35,8.85,9.05,115045,52168
COMPUSOFT,20191113,8.75,8.75,7.95,8.05,94115,77674
CONCOR,20191113,582.0,591.7,575.1,577.0,1480592,388314
CONFIPET,20191113,29.0,31.25,28.1,28.75,326144,197673
CONSOFINVT,20191113,39.7,39.7,36.75,37.0,2111,1303
CONTROLPR,20191113,266.7,271.95,260.0,261.75,4440,2997
CORALFINAC,20191113,12.5,13.1,11.8,12.05,3598,3151
CORDSCABLE,20191113,45.4,45.5,41.75,42.15,26608,20780
COROMANDEL,20191113,480.0,480.0,466.4,475.45,101730,67130
CORPBANK,20191113,16.75,16.9,16.0,16.05,324282,200476
COSMOFILMS,20191113,233.0,240.0,233.0,238.15,32497,22794
COUNCODOS,20191113,1.75,1.75,1.65,1.65,24302,17502
COX&KINGS,20191113,1.65,1.65,1.65,1.65,193073,193073
CPSEETF,20191113,24.3,24.46,24.1,24.14,1681770,905218
CREATIVE,20191113,69.05,69.95,69.0,69.0,8791,157
CREDITACC,20191113,710.0,745.0,705.05,735.0,165794,57505
CREST,20191113,109.1,115.5,98.2,100.65,67888,59064
CRISIL,20191113,1416.95,1438.0,1395.1,1406.65,15518,10475
CROMPTON,20191113,259.6,263.8,256.6,259.1,1190521,1046487
CTE,20191113,27.65,30.2,27.5,29.4,15012,12764
CUB,20191113,214.7,215.0,206.5,207.15,640239,406497
CUBEXTUB,20191113,13.75,13.75,12.45,12.45,5313,4957
CUMMINSIND,20191113,561.0,576.9,561.0,565.7,1018794,273813
CUPID,20191113,211.4,220.0,195.75,198.4,252600,136028
CYBERTECH,20191113,52.75,56.6,50.25,51.75,70383,41947
CYIENT,20191113,402.4,404.9,397.0,399.95,112494,77973
DAAWAT,20191113,24.65,24.9,24.5,24.6,485327,326031
DABUR,20191113,479.0,480.65,462.45,463.9,1734670,836791
DALBHARAT,20191113,825.0,826.5,815.85,821.6,123785,105308
DALMIASUG,20191113,92.25,92.25,89.45,90.1,107972,64187
DAMODARIND,20191113,26.1,29.25,26.1,26.6,1477,925
DANGEE,20191113,142.0,142.0,142.0,142.0,800,800
DATAMATICS,20191113,74.2,75.8,72.05,72.9,51950,23769
DBCORP,20191113,146.05,147.6,143.0,143.35,19719,11637
DBL,20191113,421.0,423.75,406.2,409.1,188767,80002
DBREALTY,20191113,9.25,9.3,8.75,8.75,433985,279931
DBSTOCKBRO,20191113,9.0,9.0,9.0,9.0,41,41
DCAL,20191113,120.45,123.2,119.9,121.75,239416,173503
DCBBANK,20191113,182.5,184.0,181.1,182.85,284649,178431
DCMFINSERV,20191113,0.8,0.8,0.8,0.8,1000,1000
DCMNVL,20191113,26.5,31.3,26.5,28.25,10493,9732
DCMSHRIRAM,20191113,333.0,334.8,321.65,325.35,89737,39173
DCW,20191113,14.8,15.5,14.8,15.05,83348,56420
DECCANCE,20191113,355.0,359.0,344.15,347.45,13728,7565
DEEPAKFERT,20191113,98.4,103.25,98.1,98.9,242274,91169
DEEPAKNTR,20191113,369.0,377.0,361.05,362.1,1441610,520611
DEEPIND,20191113,106.35,107.0,96.8,97.55,73657,58100
DELTACORP,20191113,198.05,200.3,191.1,191.8,664098,293822
DELTAMAGNT,20191113,36.1,38.65,36.1,36.15,694,506
DENORA,20191113,233.05,254.95,233.05,248.5,13937,7168
DEVIT,20191113,75.0,75.0,75.0,75.0,3000,3000
DFMFOODS,20191113,247.0,248.5,245.55,246.15,19554,16777
DGCONTENT,20191113,4.5,4.5,4.2,4.2,154331,153831
DHAMPURSUG,20191113,194.9,198.85,185.9,188.7,964458,397251
DHANBANK,20191113,15.8,15.8,14.8,15.0,322639,200108
DHANUKA,20191113,309.85,318.5,295.55,298.15,36599,21096
DHFL,20191113,25.65,25.65,25.6,25.65,939078,557123
DHFL,20191113,25.65,25.65,25.6,25.65,10,10
DHFL,20191113,25.65,25.65,25.6,25.65,2186,2085
DHFL,20191113,25.65,25.65,25.6,25.65,2,1
DHFL,20191113,25.65,25.65,25.6,25.65,150,130
DHFL,20191113,25.65,25.65,25.6,25.65,3,3
DHFL,20191113,252.0,252.0,252.0,252.0,939078,557123
DHFL,20191113,252.0,252.0,252.0,252.0,10,10
DHFL,20191113,252.0,252.0,252.0,252.0,2186,2085
DHFL,20191113,252.0,252.0,252.0,252.0,2,1
DHFL,20191113,252.0,252.0,252.0,252.0,150,130
DHFL,20191113,252.0,252.0,252.0,252.0,3,3
DHFL,20191113,170.0,170.5,150.05,162.78,939078,557123
DHFL,20191113,170.0,170.5,150.05,162.78,10,10
DHFL,20191113,170.0,170.5,150.05,162.78,2186,2085
DHFL,20191113,170.0,170.5,150.05,162.78,2,1
DHFL,20191113,170.0,170.5,150.05,162.78,150,130
DHFL,20191113,170.0,170.5,150.05,162.78,3,3
DHFL,20191113,220.99,220.99,209.59,209.59,939078,557123
DHFL,20191113,220.99,220.99,209.59,209.59,10,10
DHFL,20191113,220.99,220.99,209.59,209.59,2186,2085
DHFL,20191113,220.99,220.99,209.59,209.59,2,1
DHFL,20191113,220.99,220.99,209.59,209.59,150,130
DHFL,20191113,220.99,220.99,209.59,209.59,3,3
DHFL,20191113,170.0,186.0,170.0,184.0,939078,557123
DHFL,20191113,170.0,186.0,170.0,184.0,10,10
DHFL,20191113,170.0,186.0,170.0,184.0,2186,2085
DHFL,20191113,170.0,186.0,170.0,184.0,2,1
DHFL,20191113,170.0,186.0,170.0,184.0,150,130
DHFL,20191113,170.0,186.0,170.0,184.0,3,3
DHFL,20191113,194.95,194.95,190.0,190.0,939078,557123
DHFL,20191113,194.95,194.95,190.0,190.0,10,10
DHFL,20191113,194.95,194.95,190.0,190.0,2186,2085
DHFL,20191113,194.95,194.95,190.0,190.0,2,1
DHFL,20191113,194.95,194.95,190.0,190.0,150,130
DHFL,20191113,194.95,194.95,190.0,190.0,3,3
DHUNINV,20191113,215.0,257.2,211.95,227.95,2409,901
DIAMONDYD,20191113,931.0,934.95,900.0,915.0,1876,1457
DICIND,20191113,323.0,327.45,314.4,321.3,2294,1237
DIGISPICE,20191113,6.45,6.8,6.25,6.35,1458,908
DISHTV,20191113,14.8,14.95,12.2,13.5,84926195,8422664
DIVISLAB,20191113,1710.0,1719.0,1660.0,1672.5,878362,517650
DIXON,20191113,3004.1,3074.9,2921.2,2999.7,245259,106197
DLF,20191113,210.2,214.4,201.15,202.2,22014078,7218009
DLINKINDIA,20191113,93.25,96.4,92.55,93.8,19561,12536
DMART,20191113,1969.8,1989.95,1952.5,1959.95,243109,119654
DOLAT,20191113,66.25,68.75,66.1,66.6,57130,44166
DOLLAR,20191113,172.05,175.8,163.65,166.5,16222,13883
DONEAR,20191113,31.45,32.0,30.85,31.05,11503,7132
DPSCLTD,20191113,9.1,9.45,9.05,9.15,14460,11989
DREDGECORP,20191113,340.0,343.0,326.35,328.4,109536,46008
DRREDDY,20191113,2820.0,2823.85,2755.0,2763.15,456683,253268
DSML,20191113,3.9,3.9,3.9,3.9,12000,6000
DSSL,20191113,25.7,26.4,25.2,25.45,1094,804
DTIL,20191113,173.95,188.5,168.05,179.8,13955,7650
DUCON,20191113,5.6,5.95,5.6,5.85,125801,94691
DVL,20191113,71.95,71.95,66.9,68.45,8682,7382
DWARKESH,20191113,25.5,26.05,24.7,25.0,616483,371845
DYNAMATECH,20191113,1148.45,1175.0,1099.0,1110.75,3043,2180
DYNPRO,20191113,142.8,144.3,137.35,139.85,14897,10606
E2E,20191113,28.05,34.4,27.4,27.55,24000,10000
EBANK,20191113,3629.99,3632.99,3629.99,3632.99,14,14
ECLERX,20191113,440.0,455.0,439.5,443.7,31798,26736
