SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASAHISONG,20191025,161.0,162.0,154.0,155.05,2579,1542
ASAL,20191025,30.85,30.9,30.1,30.1,2526,1564
ASHIANA,20191025,94.4,94.4,93.05,93.3,12640,9182
ASHIMASYN,20191025,7.15,8.15,7.15,7.85,42636,31711
ASHOKA,20191025,105.5,106.8,102.15,105.15,205353,60362
ASHOKLEY,20191025,75.6,75.65,73.15,74.7,21594910,2897462
ASIANHOTNR,20191025,105.0,105.0,100.0,100.0,14,11
ASIANPAINT,20191025,1797.0,1808.4,1785.05,1796.3,1202154,502378
ASIANTILES,20191025,233.05,250.6,233.05,241.25,88521,28837
ASPINWALL,20191025,139.85,140.0,135.0,138.0,1175,933
ASTEC,20191025,340.5,395.0,339.55,367.75,42814,8533
ASTERDM,20191025,125.95,126.0,123.75,125.55,33737,24180
ASTRAL,20191025,1175.0,1185.0,1120.0,1123.8,243013,175113
ASTRAMICRO,20191025,76.2,77.0,75.65,76.1,10372,7264
ASTRAZEN,20191025,2461.9,2535.0,2454.0,2504.4,11174,3413
ASTRON,20191025,95.4,96.7,91.8,92.45,410276,232710
ATFL,20191025,571.3,617.0,560.3,592.4,40912,20778
ATUL,20191025,4312.0,4347.0,4221.2,4251.6,39154,11439
ATULAUTO,20191025,226.35,226.8,220.5,222.65,6272,4624
AUBANK,20191025,680.0,694.95,673.0,688.4,486059,363284
AURIONPRO,20191025,76.5,79.7,76.25,76.65,2003,1269
AUROPHARMA,20191025,466.5,475.0,463.0,470.75,3181241,966930
AUSOMENT,20191025,29.0,29.0,27.0,28.5,343,328
AUTOAXLES,20191025,911.05,938.4,908.0,911.8,9027,5062
AUTOIND,20191025,22.25,22.85,22.2,22.2,14768,11622
AUTOLITIND,20191025,21.15,21.15,19.45,19.85,1283,735
AVADHSUGAR,20191025,269.9,269.9,260.0,263.65,37588,16836
AVANTIFEED,20191025,450.9,450.9,436.7,440.9,227282,77711
AVTNPL,20191025,24.75,25.4,23.35,23.8,41547,31580
AXISBANK,20191025,708.0,711.0,695.0,708.6,8226456,2701413
AXISCADES,20191025,71.6,73.5,71.5,72.2,31359,25066
AXISGOLD,20191025,3356.55,3420.05,3356.55,3412.15,2143,1350
AXISNIFTY,20191025,1189.43,1202.27,1189.43,1195.99,336,302
AYMSYNTEX,20191025,30.0,32.5,30.0,32.5,1674,750
BAGFILMS,20191025,1.7,1.8,1.7,1.7,183237,118052
BAJAJ-AUTO,20191025,3187.15,3187.15,3110.0,3129.65,369730,61291
BAJAJCON,20191025,237.05,246.4,237.0,239.05,329242,191262
BAJAJELEC,20191025,384.75,386.9,370.0,375.7,89674,30298
BAJAJFINSV,20191025,8141.0,8160.0,7852.0,7972.15,354844,67233
BAJAJHIND,20191025,6.1,6.2,6.0,6.05,764902,392093
BAJAJHLDNG,20191025,3705.0,3716.0,3631.0,3651.2,11937,7622
BAJFINANCE,20191025,4037.8,4063.85,3900.0,3987.25,1758098,228268
BALAJITELE,20191025,49.8,49.8,48.35,48.85,21772,15991
BALAMINES,20191025,333.7,333.7,317.95,320.55,13728,8093
BALAXI,20191025,86.95,87.0,78.95,78.95,362,234
BALKRISIND,20191025,839.0,850.0,825.0,839.65,546606,72321
BALLARPUR,20191025,0.45,0.5,0.45,0.45,3717221,3587941
BALMLAWRIE,20191025,184.0,184.85,180.35,181.5,62226,33795
BALPHARMA,20191025,37.35,38.5,37.25,37.3,4049,3657
BALRAMCHIN,20191025,158.55,158.65,152.25,153.75,496080,226736
BANARBEADS,20191025,30.0,31.05,30.0,31.05,5451,5451
BANARISUG,20191025,1123.95,1125.0,1100.0,1107.65,173,168
BANCOINDIA,20191025,105.1,109.4,102.2,103.7,202694,140212
BANDHANBNK,20191025,577.05,599.0,577.05,594.85,2512565,1384358
BANG,20191025,19.5,19.5,16.8,18.0,2184,1375
BANKA,20191025,80.45,80.45,77.5,77.5,2400,2400
BANKBARODA,20191025,90.0,92.15,88.7,91.55,31767476,4921761
BANKBEES,20191025,2992.0,3010.0,2957.0,3006.61,22455,18336
BANKINDIA,20191025,64.1,66.45,63.05,65.85,8463208,455711
BANSAL,20191025,1.35,1.35,1.35,1.35,1000,1000
BANSWRAS,20191025,67.2,69.75,66.85,68.85,3203,1960
BASF,20191025,968.7,968.7,951.05,954.45,5738,3878
BASML,20191025,151.0,157.5,147.2,156.8,859,843
BATAINDIA,20191025,1777.3,1797.0,1754.55,1763.5,594439,214772
BAYERCROP,20191025,3348.0,3358.0,3226.0,3252.0,4517,2831
BBL,20191025,868.05,880.0,843.0,857.0,9478,4669
BBTC,20191025,1182.15,1196.4,1160.1,1168.25,89312,24394
BBTCL,20191025,40.0,40.0,40.0,40.0,3000,3000
BCG,20191025,2.5,2.8,2.5,2.75,918421,627631
BCONCEPTS,20191025,31.0,33.0,30.9,32.95,15000,6000
BCP,20191025,7.8,7.9,7.8,7.8,19918,13657
BDL,20191025,292.8,299.95,288.1,296.75,37571,20986
BEARDSELL,20191025,10.55,10.85,9.5,10.1,4140,2455
BEDMUTHA,20191025,11.0,11.25,10.25,11.15,2841,1678
BEL,20191025,116.0,117.25,114.65,116.7,7575021,3256402
BEML,20191025,947.0,968.0,936.3,946.1,637168,47262
BEPL,20191025,48.9,49.1,47.2,47.65,343470,144342
BERGEPAINT,20191025,489.95,501.95,486.4,492.1,2557982,1131320
BETA,20191025,80.0,87.4,80.0,87.1,3200,2400
BFINVEST,20191025,297.0,300.5,288.0,290.85,77473,26686
BFUTILITIE,20191025,216.6,221.5,208.9,211.4,422664,81155
BGRENERGY,20191025,31.35,31.8,31.0,31.15,46189,30187
BHAGERIA,20191025,108.4,108.4,106.25,106.55,7685,4490
BHAGYANGR,20191025,18.75,19.55,18.75,19.05,1696,971
BHAGYAPROP,20191025,19.1,21.3,18.3,20.0,961,945
BHANDARI,20191025,1.05,1.1,1.05,1.05,25652,18792
BHARATFORG,20191025,453.8,454.9,446.7,451.8,890806,258775
BHARATGEAR,20191025,59.95,59.95,56.15,56.8,6450,4533
BHARATRAS,20191025,6028.4,6099.9,5900.0,5935.9,564,376
BHARATWIRE,20191025,33.7,35.5,30.9,33.55,16981,9619
BHARTIARTL,20191025,369.9,378.4,362.6,375.15,27754837,11448260
BHEL,20191025,51.3,52.4,49.65,50.95,28474020,7602253
BIGBLOC,20191025,22.0,23.5,22.0,23.0,123,116
BIL,20191025,130.0,136.85,130.0,130.7,362,161
BINDALAGRO,20191025,9.2,9.75,9.2,9.55,3937,3378
BIOCON,20191025,244.15,245.05,236.15,241.65,8084796,3732140
BIRLACABLE,20191025,53.3,56.2,52.0,53.65,87268,22855
BIRLACORPN,20191025,583.8,587.25,562.15,566.0,27477,17650
BIRLAMONEY,20191025,35.7,36.85,35.3,35.7,62534,23461
BKMINDST,20191025,0.85,0.9,0.8,0.8,2916,2916
BLBLIMITED,20191025,3.5,3.5,3.35,3.35,562,561
BLISSGVS,20191025,137.6,138.95,132.85,136.05,59841,24533
BLKASHYAP,20191025,8.1,8.1,7.5,8.1,55465,49100
BLS,20191025,72.7,73.9,72.6,73.1,16452,10850
BLUEDART,20191025,2303.05,2409.9,2290.1,2389.05,3537,2008
BLUEDART,20191025,2303.05,2409.9,2290.1,2389.05,1,1
BLUEDART,20191025,10.65,10.65,10.65,10.65,3537,2008
BLUEDART,20191025,10.65,10.65,10.65,10.65,1,1
BLUESTARCO,20191025,836.0,854.0,816.5,842.75,46509,21307
BODALCHEM,20191025,70.1,79.95,70.1,76.0,674013,221186
BOMDYEING,20191025,78.75,79.7,76.4,77.65,904852,198582
BOROSIL,20191025,172.15,174.65,170.05,170.8,27738,16858
BOSCHLTD,20191025,14620.0,14777.0,14446.95,14501.65,10698,3604
BPCL,20191025,516.75,533.2,509.75,524.15,13381183,1572310
BPL,20191025,19.15,19.65,18.75,18.9,47738,27784
BRIGADE,20191025,193.9,193.9,186.5,190.45,40113,23461
BRIGHT,20191025,13.7,13.7,13.65,13.65,6000,6000
BRITANNIA,20191025,3298.85,3298.85,3247.0,3267.1,213353,88773
BRITANNIA,20191025,3298.85,3298.85,3247.0,3267.1,240675,240658
BRITANNIA,20191025,30.99,31.1,30.99,31.04,213353,88773
BRITANNIA,20191025,30.99,31.1,30.99,31.04,240675,240658
BRNL,20191025,62.5,64.95,61.25,62.0,46754,12110
BROOKS,20191025,33.0,33.3,32.35,32.5,7008,5534
BSE,20191025,554.0,554.0,541.3,542.4,39006,23792
BSHSL,20191025,125.55,125.55,125.55,125.55,1200,1200
BSL,20191025,25.2,28.4,25.2,26.5,3552,2008
BSLGOLDETF,20191025,3787.8,3787.8,3550.0,3586.6,339,247
BSLNIFTY,20191025,126.52,126.52,126.52,126.52,15,15
BSOFT,20191025,69.0,71.9,68.7,70.15,292706,179221
BUTTERFLY,20191025,159.4,160.95,155.2,157.3,31407,23214
BYKE,20191025,21.0,21.0,20.0,20.45,6962,3033
CADILAHC,20191025,244.5,248.4,240.7,244.7,923146,310835
CALSOFT,20191025,15.2,15.2,15.2,15.2,13620,13619
CAMLINFINE,20191025,64.1,67.85,63.05,64.15,305146,209670
CANBK,20191025,188.5,193.9,185.65,192.7,7565309,495883
CANFINHOME,20191025,386.4,410.3,385.15,395.2,358132,100470
CANTABIL,20191025,208.45,227.5,208.1,214.95,14091,2284
CAPACITE,20191025,193.0,196.45,192.35,194.7,9979,6661
CAPLIPOINT,20191025,376.05,381.95,370.0,375.75,22697,14688
CARBORUNIV,20191025,305.8,309.0,294.5,296.0,140210,118697
CAREERP,20191025,108.0,115.0,101.0,112.05,37390,19932
CARERATING,20191025,547.55,548.75,531.35,535.25,137553,109506
CASTROLIND,20191025,144.6,155.0,143.1,154.1,6813343,2382909
CCHHL,20191025,3.3,3.3,3.15,3.15,9462,6707
CCL,20191025,202.4,202.4,194.5,198.85,89627,70494
CDSL,20191025,205.4,211.4,205.3,208.2,139732,71739
CEATLTD,20191025,950.0,961.35,935.05,946.1,101955,12202
CEBBCO,20191025,12.7,15.5,12.65,13.1,95409,63610
CELEBRITY,20191025,4.25,4.35,4.2,4.2,6757,5717
CENTENKA,20191025,179.3,181.0,176.65,177.4,12205,5898
CENTEXT,20191025,2.7,2.8,2.55,2.6,33295,18221
CENTRALBK,20191025,17.3,17.9,16.95,17.3,429882,141313
CENTRUM,20191025,23.1,23.2,22.45,23.05,84722,51446
CENTUM,20191025,390.0,416.6,390.0,400.4,335,162
CENTURYPLY,20191025,162.95,163.85,157.95,160.0,71506,36388
CENTURYTEX,20191025,448.15,451.65,403.65,410.45,2485587,623740
CERA,20191025,2566.7,2580.25,2522.0,2541.4,1679,1226
CEREBRAINT,20191025,21.25,21.4,21.0,21.35,24383,11177
CESC,20191025,809.0,815.0,795.0,796.55,275544,69166
CESCVENT,20191025,354.2,359.4,335.0,339.15,17541,14062
CGCL,20191025,202.0,208.0,194.1,202.6,138787,18424
CGPOWER,20191025,14.95,14.95,14.2,14.65,501468,385439
CHALET,20191025,342.0,343.6,325.0,330.25,935,669
CHAMBLFERT,20191025,159.65,161.6,156.25,160.1,189661,109191
CHEMFAB,20191025,180.95,180.95,178.0,178.7,638,445
CHENNPETRO,20191025,156.9,156.9,153.65,154.3,85036,36892
CHOLAFIN,20191025,293.75,293.75,282.75,285.9,2051702,1500307
CHOLAHLDNG,20191025,452.2,457.5,441.3,446.6,22512,15559
CHROMATIC,20191025,0.5,0.5,0.45,0.5,16701,16701
CIGNITITEC,20191025,299.95,299.95,285.0,287.3,18746,9866
CIMMCO,20191025,18.45,18.5,18.0,18.1,7635,7291
CINELINE,20191025,33.9,33.9,32.15,33.45,10696,8125
CIPLA,20191025,447.1,461.45,441.75,459.85,2647759,1288357
CKPLEISURE,20191025,6.0,6.0,5.75,5.85,48000,44000
CLEDUCATE,20191025,74.0,75.0,73.05,75.0,1913,1521
CLNINDIA,20191025,280.0,282.45,278.7,279.75,11103,8739
CMICABLES,20191025,56.95,57.8,54.5,54.95,5867,3699
CMMIPL,20191025,4.85,4.85,4.85,4.85,6000,6000
CNOVAPETRO,20191025,8.05,8.7,8.05,8.2,54,29
COALINDIA,20191025,206.6,206.95,203.0,205.85,5368529,3167870
COCHINSHIP,20191025,355.95,381.9,354.95,374.15,455161,174688
COFFEEDAY,20191025,28.1,30.45,27.55,29.0,2870616,1354839
COLPAL,20191025,1564.0,1569.0,1496.85,1519.55,1352011,615602
COMPINFO,20191025,9.35,9.6,8.95,9.35,68140,21081
COMPUSOFT,20191025,8.0,8.15,7.8,7.9,7037,5070
CONCOR,20191025,591.15,598.0,583.7,588.25,1076084,260689
CONFIPET,20191025,26.5,26.5,25.8,26.0,45165,31185
CONTROLPR,20191025,261.3,265.0,256.25,261.4,2196,1596
CORALFINAC,20191025,9.95,10.1,9.7,10.0,2945,2538
CORDSCABLE,20191025,45.05,45.05,43.15,43.6,3074,1591
COROMANDEL,20191025,469.0,482.2,462.05,478.8,351323,275015
CORPBANK,20191025,14.3,14.5,14.0,14.25,108489,53150
COSMOFILMS,20191025,202.1,204.95,201.0,202.3,5067,2579
COUNCODOS,20191025,1.6,1.65,1.55,1.6,1513,1502
COX&KINGS,20191025,1.9,1.9,1.9,1.9,244832,244832
CPSEETF,20191025,24.51,24.6,24.31,24.38,3518786,2423786
CREATIVE,20191025,60.0,65.0,60.0,64.55,10227,5217
CREDITACC,20191025,626.0,669.0,626.0,646.4,140690,82052
CREST,20191025,97.0,97.0,91.25,92.85,2605,1497
CRISIL,20191025,1360.3,1378.45,1360.3,1375.4,6520,4400
CRMFGETF,20191025,3452.5,3579.0,3452.5,3511.75,42,15
CROMPTON,20191025,253.65,256.95,250.75,254.75,1781939,1627402
CTE,20191025,30.85,30.85,26.75,27.95,13796,6185
CUB,20191025,208.9,212.65,205.1,209.6,1962720,1652861
CUBEXTUB,20191025,13.0,13.9,13.0,13.8,8665,3450
CUMMINSIND,20191025,545.0,553.75,532.2,541.15,1969631,927711
CUPID,20191025,159.7,184.4,157.5,175.95,267287,69594
CYBERTECH,20191025,48.7,50.4,48.7,49.3,7537,6432
CYIENT,20191025,407.9,409.0,396.85,400.9,268550,208917
DAAWAT,20191025,23.35,24.0,23.1,23.75,318553,141890
DABUR,20191025,472.15,472.8,463.0,465.55,649773,244795
DALBHARAT,20191025,820.0,838.8,806.1,808.1,91957,58361
DALMIASUG,20191025,93.4,94.7,89.0,90.3,236751,80594
DAMODARIND,20191025,29.0,29.45,24.3,25.75,8971,4990
DATAMATICS,20191025,74.25,76.9,69.75,71.95,30427,11303
DBCORP,20191025,158.8,161.0,156.8,160.05,71749,43803
DBL,20191025,408.85,411.7,388.0,390.45,216558,79729
DBREALTY,20191025,6.6,6.75,6.45,6.6,98149,58153
DCAL,20191025,130.15,130.15,109.7,115.7,958812,464664
DCBBANK,20191025,177.0,179.45,173.0,175.1,591844,395768
DCMNVL,20191025,28.0,29.8,28.0,28.35,2122,2022
DCMSHRIRAM,20191025,390.0,390.0,373.0,374.5,98347,58570
DCW,20191025,14.9,15.3,14.7,14.85,26635,16851
DECCANCE,20191025,338.55,349.2,337.15,341.45,2834,1892
DEEPAKFERT,20191025,100.55,104.35,99.85,102.3,273652,113451
DEEPAKNTR,20191025,353.8,360.0,337.45,340.65,1612017,531151
DEEPIND,20191025,98.65,100.5,98.1,99.8,9330,8205
DELTACORP,20191025,196.0,196.75,191.25,193.1,607707,170027
DELTAMAGNT,20191025,33.05,33.05,33.05,33.05,12,12
DENORA,20191025,205.6,205.65,199.0,199.0,560,541
DEVIT,20191025,75.05,75.25,75.05,75.25,3000,0
DFMFOODS,20191025,248.4,248.8,246.25,248.0,75649,64862
DGCONTENT,20191025,4.9,5.0,4.75,4.75,1237,1127
DHAMPURSUG,20191025,205.95,206.45,200.0,202.4,211725,51602
DHANBANK,20191025,14.15,14.6,14.0,14.35,215068,135199
DHANUKA,20191025,292.05,295.0,288.75,294.45,8222,5155
DHFL,20191025,17.55,17.55,17.55,17.55,313231,296970
DHFL,20191025,17.55,17.55,17.55,17.55,10,10
DHFL,20191025,17.55,17.55,17.55,17.55,1,1
DHFL,20191025,17.55,17.55,17.55,17.55,81,67
DHFL,20191025,17.55,17.55,17.55,17.55,362,312
DHFL,20191025,17.55,17.55,17.55,17.55,4,3
DHFL,20191025,17.55,17.55,17.55,17.55,15,15
DHFL,20191025,17.55,17.55,17.55,17.55,150,149
DHFL,20191025,17.55,17.55,17.55,17.55,817,672
DHFL,20191025,17.55,17.55,17.55,17.55,1272,937
DHFL,20191025,17.55,17.55,17.55,17.55,1720,1500
DHFL,20191025,17.55,17.55,17.55,17.55,729,633
DHFL,20191025,262.4,262.4,262.4,262.4,313231,296970
DHFL,20191025,262.4,262.4,262.4,262.4,10,10
DHFL,20191025,262.4,262.4,262.4,262.4,1,1
DHFL,20191025,262.4,262.4,262.4,262.4,81,67
DHFL,20191025,262.4,262.4,262.4,262.4,362,312
DHFL,20191025,262.4,262.4,262.4,262.4,4,3
DHFL,20191025,262.4,262.4,262.4,262.4,15,15
DHFL,20191025,262.4,262.4,262.4,262.4,150,149
DHFL,20191025,262.4,262.4,262.4,262.4,817,672
DHFL,20191025,262.4,262.4,262.4,262.4,1272,937
DHFL,20191025,262.4,262.4,262.4,262.4,1720,1500
DHFL,20191025,262.4,262.4,262.4,262.4,729,633
DHFL,20191025,175.0,175.0,175.0,175.0,313231,296970
DHFL,20191025,175.0,175.0,175.0,175.0,10,10
DHFL,20191025,175.0,175.0,175.0,175.0,1,1
DHFL,20191025,175.0,175.0,175.0,175.0,81,67
DHFL,20191025,175.0,175.0,175.0,175.0,362,312
DHFL,20191025,175.0,175.0,175.0,175.0,4,3
DHFL,20191025,175.0,175.0,175.0,175.0,15,15
DHFL,20191025,175.0,175.0,175.0,175.0,150,149
DHFL,20191025,175.0,175.0,175.0,175.0,817,672
DHFL,20191025,175.0,175.0,175.0,175.0,1272,937
DHFL,20191025,175.0,175.0,175.0,175.0,1720,1500
DHFL,20191025,175.0,175.0,175.0,175.0,729,633
DHFL,20191025,200.0,200.0,181.0,185.0,313231,296970
DHFL,20191025,200.0,200.0,181.0,185.0,10,10
DHFL,20191025,200.0,200.0,181.0,185.0,1,1
DHFL,20191025,200.0,200.0,181.0,185.0,81,67
DHFL,20191025,200.0,200.0,181.0,185.0,362,312
DHFL,20191025,200.0,200.0,181.0,185.0,4,3
DHFL,20191025,200.0,200.0,181.0,185.0,15,15
DHFL,20191025,200.0,200.0,181.0,185.0,150,149
DHFL,20191025,200.0,200.0,181.0,185.0,817,672
DHFL,20191025,200.0,200.0,181.0,185.0,1272,937
DHFL,20191025,200.0,200.0,181.0,185.0,1720,1500
DHFL,20191025,200.0,200.0,181.0,185.0,729,633
DHFL,20191025,152.6,156.0,152.15,155.0,313231,296970
DHFL,20191025,152.6,156.0,152.15,155.0,10,10
DHFL,20191025,152.6,156.0,152.15,155.0,1,1
DHFL,20191025,152.6,156.0,152.15,155.0,81,67
DHFL,20191025,152.6,156.0,152.15,155.0,362,312
DHFL,20191025,152.6,156.0,152.15,155.0,4,3
DHFL,20191025,152.6,156.0,152.15,155.0,15,15
DHFL,20191025,152.6,156.0,152.15,155.0,150,149
DHFL,20191025,152.6,156.0,152.15,155.0,817,672
DHFL,20191025,152.6,156.0,152.15,155.0,1272,937
DHFL,20191025,152.6,156.0,152.15,155.0,1720,1500
DHFL,20191025,152.6,156.0,152.15,155.0,729,633
DHFL,20191025,390.0,390.0,300.0,300.0,313231,296970
DHFL,20191025,390.0,390.0,300.0,300.0,10,10
DHFL,20191025,390.0,390.0,300.0,300.0,1,1
DHFL,20191025,390.0,390.0,300.0,300.0,81,67
DHFL,20191025,390.0,390.0,300.0,300.0,362,312
DHFL,20191025,390.0,390.0,300.0,300.0,4,3
DHFL,20191025,390.0,390.0,300.0,300.0,15,15
DHFL,20191025,390.0,390.0,300.0,300.0,150,149
DHFL,20191025,390.0,390.0,300.0,300.0,817,672
DHFL,20191025,390.0,390.0,300.0,300.0,1272,937
DHFL,20191025,390.0,390.0,300.0,300.0,1720,1500
