SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGRITECH,20190624,51.2,51.5,48.45,50.2,4886,3010
AHLEAST,20190624,180.15,192.95,180.15,189.95,117,60
AHLUCONT,20190624,329.4,331.5,326.0,330.0,6044,4970
AHLWEST,20190624,335.85,336.65,335.75,336.5,89,59
AIAENG,20190624,1751.0,1757.0,1725.0,1748.55,7702,5432
AIONJSW,20190624,17.05,17.5,16.8,16.9,4767,4347
AIRAN,20190624,26.5,28.4,26.5,27.5,146,75
AISL,20190624,38.0,39.95,37.0,37.8,10800,8400
AJANTPHARM,20190624,953.0,963.1,933.0,956.6,258930,53194
AJMERA,20190624,160.0,164.75,152.5,158.15,31929,17355
AKSHARCHEM,20190624,263.05,270.0,261.55,264.8,4188,3228
AKSHOPTFBR,20190624,11.1,11.9,10.7,10.8,271820,174871
AKZOINDIA,20190624,1706.25,1738.3,1701.7,1727.75,2014,1341
ALANKIT,20190624,31.0,31.4,29.4,30.0,490432,130795
ALBERTDAVD,20190624,402.05,402.5,395.05,397.0,341,257
ALBK,20190624,41.2,41.3,40.55,40.8,2144903,300584
ALEMBICLTD,20190624,41.0,42.15,41.0,41.85,88931,58798
ALICON,20190624,555.0,570.5,555.0,561.05,1274,1182
ALKALI,20190624,39.45,40.3,38.7,39.45,4082,2875
ALKEM,20190624,1760.75,1784.9,1700.1,1715.75,38423,29019
ALKYLAMINE,20190624,816.0,819.95,802.1,803.65,1526,1147
ALLCARGO,20190624,104.5,104.75,101.3,102.1,34069,17373
ALMONDZ,20190624,16.05,18.4,16.05,16.55,1272,631
ALPA,20190624,18.05,18.55,18.0,18.15,3930,2233
ALPHAGEO,20190624,431.0,447.9,426.05,431.6,2407,1033
AMARAJABAT,20190624,607.0,609.6,595.0,601.6,386759,78540
AMBER,20190624,825.0,825.0,801.0,818.95,3837,2365
AMBIKCO,20190624,1075.05,1075.05,1030.0,1039.25,3839,3262
AMBUJACEM,20190624,213.1,216.9,212.5,215.0,2639044,1250367
AMDIND,20190624,17.6,18.0,17.35,17.45,2604,1971
AMJLAND,20190624,16.0,16.9,16.0,16.4,4030,3591
AMJUMBO,20190624,44.0,44.0,43.0,43.0,4000,2000
AMRUTANJAN,20190624,296.45,304.95,296.0,296.8,9948,4851
ANANTRAJ,20190624,29.15,29.8,28.55,29.0,187495,78436
ANDHRABANK,20190624,22.5,22.85,22.4,22.7,625625,284824
ANDHRSUGAR,20190624,328.0,328.0,318.0,324.35,14017,7061
ANIKINDS,20190624,12.2,12.2,11.25,11.85,476,295
ANSALAPI,20190624,5.05,5.05,4.9,5.05,33532,22136
ANSALHSG,20190624,6.8,6.8,6.3,6.4,60591,45661
ANUP,20190624,463.75,479.75,460.05,474.75,7057,5820
APARINDS,20190624,598.0,602.7,578.05,584.9,16459,10925
APCL,20190624,165.4,171.0,157.0,164.85,4206,3137
APCOTEXIND,20190624,569.8,569.8,558.4,566.8,4130,2965
APEX,20190624,249.05,253.85,245.8,249.35,22782,10552
APLAPOLLO,20190624,1549.0,1549.0,1510.0,1513.65,8229,4531
APLLTD,20190624,478.0,513.65,475.0,505.0,64604,27322
APOLLO,20190624,116.05,118.65,114.5,115.1,8707,4984
APOLLOHOSP,20190624,1353.9,1357.1,1330.05,1344.65,420849,159182
APOLLOTYRE,20190624,197.6,200.9,195.3,199.45,1829459,360481
APOLSINHOT,20190624,831.05,850.05,802.0,843.4,1026,741
APTECHT,20190624,137.35,139.6,133.6,136.25,137626,32862
ARCHIDPLY,20190624,33.15,33.2,32.2,32.35,3740,2797
ARCHIES,20190624,20.6,21.0,20.0,20.65,34708,27521
ARIES,20190624,60.65,62.65,60.65,61.55,31824,17489
ARIHANT,20190624,24.0,24.0,21.75,21.8,915,412
ARMANFIN,20190624,400.5,407.3,400.4,405.25,785,615
AROGRANITE,20190624,44.55,45.95,44.35,45.1,8079,6778
ARROWGREEN,20190624,49.25,50.9,48.15,48.65,6175,4570
ARROWTEX,20190624,12.5,12.9,12.0,12.25,23833,10244
ARSHIYA,20190624,22.5,23.2,20.75,20.8,58041,45537
ARVIND,20190624,63.9,64.4,60.5,62.5,3365109,864368
ARVINDFASN,20190624,700.0,703.0,680.05,700.25,50049,47517
ARVSMART,20190624,99.4,105.9,97.25,98.5,22161,14572
ASAHIINDIA,20190624,225.95,225.95,218.0,218.65,3321,2266
ASAHISONG,20190624,146.95,149.0,135.65,136.9,1906,1415
ASAL,20190624,43.7,46.0,43.6,44.9,2969,2631
ASHIANA,20190624,128.65,132.4,125.5,126.15,92800,69320
ASHIMASYN,20190624,9.2,10.25,9.2,10.05,28994,23819
ASHOKA,20190624,134.0,137.0,132.5,133.65,132233,105490
ASHOKLEY,20190624,86.65,87.2,85.2,85.8,11625336,1651360
ASIANHOTNR,20190624,121.25,126.8,121.25,122.4,532,212
ASIANPAINT,20190624,1386.0,1398.0,1368.25,1376.15,757055,315141
ASIANTILES,20190624,262.65,264.5,254.1,255.45,94047,13455
ASPINWALL,20190624,148.0,156.95,148.0,150.95,141,133
ASTEC,20190624,457.1,464.85,455.0,459.2,3586,2195
ASTERDM,20190624,137.75,137.75,132.9,133.65,17220,12104
ASTRAL,20190624,1296.0,1333.0,1296.0,1321.8,26625,15995
ASTRAMICRO,20190624,87.05,87.45,85.4,86.4,67781,37765
ASTRAZEN,20190624,1917.75,1955.0,1911.2,1945.4,15029,4850
ASTRON,20190624,118.2,121.3,118.1,118.75,269732,102215
ATFL,20190624,497.1,501.8,494.0,499.9,1363,935
ATLANTA,20190624,9.1,9.55,8.95,9.55,21553,16886
ATUL,20190624,3985.0,4046.0,3970.0,3993.1,5954,4004
ATULAUTO,20190624,270.6,283.0,268.75,269.6,19523,11138
AUBANK,20190624,696.0,713.9,686.0,692.7,239944,172888
AURIONPRO,20190624,118.45,119.9,116.55,118.8,2947,2697
AUROPHARMA,20190624,614.7,614.7,582.3,586.3,4412032,1174014
AUSOMENT,20190624,35.05,36.65,35.05,36.5,1521,1187
AUTOAXLES,20190624,1016.15,1025.0,1001.85,1009.45,3435,2123
AUTOIND,20190624,49.35,50.5,48.7,49.85,24967,18173
AVADHSUGAR,20190624,663.4,685.0,660.0,663.85,68455,20063
AVANTIFEED,20190624,361.1,365.9,353.3,355.45,128090,50770
AVG,20190624,78.05,78.05,78.05,78.05,1200,1200
AVTNPL,20190624,23.5,23.8,23.5,23.75,13229,11222
AXISBANK,20190624,771.0,775.25,761.0,762.85,4866859,2189822
AXISCADES,20190624,62.5,65.8,59.5,63.05,210273,102377
AXISGOLD,20190624,2982.45,2999.95,2982.45,2996.55,253,182
AXISNIFTY,20190624,1190.0,1204.28,1190.0,1203.66,102,91
AYMSYNTEX,20190624,41.0,41.0,39.35,40.4,908,607
BAGFILMS,20190624,3.95,3.95,3.75,3.8,22990,15284
BAJAJ-AUTO,20190624,2855.0,2877.1,2801.2,2816.9,434882,88464
BAJAJCON,20190624,328.0,337.2,321.35,328.1,51558,30695
BAJAJELEC,20190624,506.0,507.95,504.9,505.2,40532,20283
BAJAJFINSV,20190624,8392.45,8432.0,8338.0,8354.65,107927,31078
BAJAJHIND,20190624,7.6,7.7,7.4,7.65,1509924,728557
BAJAJHLDNG,20190624,3634.0,3659.0,3572.0,3603.95,18104,8535
BAJFINANCE,20190624,3562.0,3579.9,3533.05,3545.35,543703,101516
BALAJITELE,20190624,62.6,63.35,58.9,60.8,30766,21999
BALAMINES,20190624,379.0,381.0,372.65,377.8,8920,6256
BALKRISHNA,20190624,28.0,32.0,27.9,29.95,6518,5224
BALKRISIND,20190624,747.0,750.45,732.7,741.3,395077,73723
BALLARPUR,20190624,1.95,2.0,1.85,1.95,489553,274108
BALMLAWRIE,20190624,180.1,182.4,180.0,180.6,22987,17051
BALPHARMA,20190624,55.2,56.0,54.6,55.5,3257,2116
BALRAMCHIN,20190624,141.15,141.95,136.25,137.0,923700,352288
BANARBEADS,20190624,42.05,43.85,42.0,42.8,1319,812
BANARISUG,20190624,1525.0,1525.0,1410.0,1415.8,228,124
BANCOINDIA,20190624,122.1,122.85,118.7,119.65,19779,13681
BANDHANBNK,20190624,531.4,548.0,531.0,533.9,339147,150668
BANG,20190624,42.15,43.0,40.4,41.45,4656,2691
BANKBARODA,20190624,118.35,119.95,117.4,118.25,16957023,2894436
BANKBEES,20190624,3118.15,3140.0,3117.5,3128.09,1574,861
BANKINDIA,20190624,87.0,88.0,85.85,86.35,4248911,588528
BANSAL,20190624,3.35,3.35,3.35,3.35,1000,1000
BANSWRAS,20190624,63.1,66.75,63.1,66.25,1429,1139
BARTRONICS,20190624,3.8,3.8,3.4,3.45,14625,12874
BASF,20190624,1376.0,1376.0,1320.0,1332.35,3575,2032
BASML,20190624,151.05,158.0,151.0,154.95,133,120
BATAINDIA,20190624,1414.95,1430.65,1388.0,1405.35,341976,69678
BAYERCROP,20190624,3322.0,3374.0,3308.35,3360.4,4237,2777
BBL,20190624,1068.6,1076.95,1059.9,1064.35,1189,708
BBTC,20190624,989.0,989.0,957.0,960.9,40791,14799
BCONCEPTS,20190624,47.5,50.5,47.35,50.4,18000,6000
BDL,20190624,303.25,309.05,303.25,305.15,19812,8941
BEARDSELL,20190624,13.55,14.95,12.85,14.1,484,346
BEDMUTHA,20190624,14.35,15.25,14.3,15.15,1114,854
BEL,20190624,111.85,115.2,111.5,114.75,14050589,6224214
BEML,20190624,829.5,835.15,810.25,823.7,1688491,177104
BEPL,20190624,60.4,64.4,60.4,62.65,317154,140135
BERGEPAINT,20190624,317.5,319.65,313.15,313.9,241692,66831
BFINVEST,20190624,246.0,253.4,244.0,250.1,76806,50909
BFUTILITIE,20190624,179.95,181.85,175.8,178.2,201267,43804
BGRENERGY,20190624,49.35,50.4,48.5,49.6,44308,22599
BHAGERIA,20190624,250.1,252.75,246.1,249.4,2583,1680
BHAGYANGR,20190624,24.9,26.0,24.5,25.0,4515,3411
BHAGYAPROP,20190624,23.1,25.5,23.1,25.4,6358,6082
BHANDARI,20190624,1.75,1.75,1.65,1.7,58542,50968
BHARATFIN,20190624,931.0,934.9,914.3,925.35,1168161,460469
BHARATFORG,20190624,439.8,441.0,432.9,436.4,564527,209260
BHARATGEAR,20190624,97.5,97.5,94.55,96.05,5066,3676
BHARATRAS,20190624,3907.85,4149.9,3907.85,4107.8,2073,1297
BHARATWIRE,20190624,34.0,35.0,33.2,33.95,6461,3849
BHARTIARTL,20190624,345.15,348.55,343.5,345.1,3249667,1575190
BHEL,20190624,73.0,74.0,72.0,73.7,18372701,5401569
BIGBLOC,20190624,27.75,27.9,27.1,27.9,286,277
BIL,20190624,300.0,310.0,283.6,305.05,10025,5932
BINDALAGRO,20190624,13.95,13.95,12.85,13.1,20415,12225
BIOCON,20190624,249.0,250.8,246.3,249.5,1812625,649736
BIRLACABLE,20190624,94.0,95.0,90.05,90.95,43148,19187
BIRLACORPN,20190624,565.0,591.8,563.3,579.2,46402,24088
BIRLAMONEY,20190624,44.2,44.2,41.5,43.05,110181,93474
BLISSGVS,20190624,154.4,159.75,153.5,158.75,848730,296464
BLKASHYAP,20190624,8.4,8.4,8.4,8.4,68624,68500
BLS,20190624,102.15,105.75,102.15,102.85,18855,10341
BLUECOAST,20190624,4.15,4.15,3.95,3.95,1635,1635
BLUEDART,20190624,2722.45,2743.0,2680.0,2708.15,713,358
BLUEDART,20190624,2722.45,2743.0,2680.0,2708.15,24,24
BLUEDART,20190624,10.25,10.25,10.25,10.25,713,358
BLUEDART,20190624,10.25,10.25,10.25,10.25,24,24
BLUESTARCO,20190624,792.9,795.45,747.65,752.85,65531,37167
BODALCHEM,20190624,99.8,102.2,98.5,99.55,118849,86578
BOHRA,20190624,9.6,9.6,9.5,9.5,8000,6000
BOMDYEING,20190624,104.0,106.45,100.25,101.8,1148747,436627
BOROSIL,20190624,176.0,178.5,172.6,175.2,22700,12906
BOSCHLTD,20190624,16516.0,16602.6,16337.0,16401.4,5669,2993
BPCL,20190624,379.0,382.65,373.1,380.85,3271602,916845
BPL,20190624,22.4,22.9,21.2,21.95,59624,29689
BRIGADE,20190624,252.15,254.0,248.05,250.65,21715,11674
BRIGHT,20190624,15.05,15.15,14.1,15.15,51000,45000
BRITANNIA,20190624,2830.0,2865.0,2771.05,2780.5,369267,123751
BRNL,20190624,77.75,78.7,76.2,77.4,4067,1478
BROOKS,20190624,41.9,41.9,39.95,41.05,15285,10176
BSE,20190624,616.0,617.75,613.0,614.75,67298,53569
BSELINFRA,20190624,1.5,1.6,1.5,1.55,18278,15278
BSHSL,20190624,129.0,129.0,125.05,125.05,2000,2000
BSL,20190624,26.85,26.9,23.0,23.75,39142,19791
BSLGOLDETF,20190624,3105.0,3187.95,2916.6,3129.9,972,476
BSLNIFTY,20190624,129.45,129.45,126.1,126.92,70,67
BSOFT,20190624,91.15,92.6,90.5,90.95,383263,162907
BUTTERFLY,20190624,159.8,165.9,158.15,163.15,13988,9447
BYKE,20190624,24.1,25.2,23.5,23.8,48836,33207
CADILAHC,20190624,235.7,236.75,224.55,229.05,2063844,1149695
CADSYS,20190624,52.35,52.35,52.35,52.35,4000,4000
CALSOFT,20190624,13.6,14.5,13.05,13.05,32037,23582
CAMLINFINE,20190624,49.0,53.7,47.15,53.7,590730,410660
CANBK,20190624,271.0,273.95,269.5,273.1,3610147,224050
CANFINHOME,20190624,348.85,352.7,345.2,348.6,422602,99722
CANTABIL,20190624,214.4,254.0,207.7,247.35,130485,28163
CAPACITE,20190624,269.4,272.05,267.0,270.3,18482,14719
CAPLIPOINT,20190624,406.0,409.7,405.0,407.15,7556,4283
CAPTRUST,20190624,147.6,148.0,138.05,139.8,3368,2128
CARBORUNIV,20190624,345.5,349.8,339.95,347.25,31001,22759
CAREERP,20190624,64.1,67.85,64.1,65.05,891,775
CARERATING,20190624,925.85,925.85,900.0,911.9,5584,3796
CASTROLIND,20190624,140.1,141.0,136.55,137.05,773420,458457
CCL,20190624,249.0,253.0,247.85,252.1,53988,44848
CDSL,20190624,220.2,221.2,217.8,220.5,151332,123749
CEATLTD,20190624,914.85,916.0,885.5,902.25,644469,32289
CEBBCO,20190624,17.1,17.35,16.5,17.0,8366,6577
CELEBRITY,20190624,6.45,6.8,6.25,6.45,5721,4409
CELESTIAL,20190624,3.9,4.0,3.75,3.9,15569,15188
CENTENKA,20190624,215.8,221.95,215.8,219.55,10569,7982
CENTEXT,20190624,3.95,4.1,3.9,4.0,18721,11543
CENTRALBK,20190624,21.4,21.8,20.4,20.9,813385,497279
CENTRUM,20190624,26.7,27.5,26.2,26.85,77744,47500
CENTUM,20190624,515.0,521.0,502.05,513.95,1125,713
CENTURYPLY,20190624,156.85,160.0,156.1,157.3,47301,21988
CENTURYTEX,20190624,948.5,948.5,927.0,933.7,361369,38886
CERA,20190624,2940.0,3001.0,2906.0,2967.0,1687,1168
CEREBRAINT,20190624,23.1,23.8,23.0,23.5,147731,85963
CES1RPG,20190624,10.0,10.0,9.91,10.0,1000,1000
CESC,20190624,759.9,760.95,754.6,758.05,184730,78588
CESCVENT,20190624,413.0,433.3,402.55,427.9,9229,6211
CGCL,20190624,159.15,164.9,159.15,162.1,427129,41714
CGPOWER,20190624,30.4,31.0,29.1,29.35,14864446,1589090
CHALET,20190624,305.75,315.0,301.1,303.95,4831,2873
CHAMBLFERT,20190624,172.25,177.0,170.2,171.0,119609,49919
CHEMFAB,20190624,170.0,170.0,168.05,169.0,996,597
CHENNPETRO,20190624,212.5,213.95,206.1,206.9,346323,146045
CHOLAFIN,20190624,275.1,279.5,271.55,274.7,442832,155418
CHOLAHLDNG,20190624,475.0,486.0,472.95,474.3,8818,6006
CHROMATIC,20190624,0.7,0.75,0.65,0.7,25073,17773
CIGNITITEC,20190624,314.1,319.0,306.9,308.95,18118,14545
CIMMCO,20190624,27.65,27.95,26.45,26.85,18325,10791
CINELINE,20190624,41.4,41.4,38.7,38.9,2768,2453
CIPLA,20190624,548.55,552.45,545.1,549.9,981017,480872
CKFSL,20190624,6.1,6.6,6.0,6.35,568208,423361
CLEDUCATE,20190624,103.05,107.7,102.45,103.6,1012,558
CLNINDIA,20190624,297.6,304.1,297.6,299.35,7162,5255
CMICABLES,20190624,115.45,116.0,114.0,115.35,6396,4342
CMMIPL,20190624,6.25,6.25,6.25,6.25,3000,3000
CNOVAPETRO,20190624,11.5,13.0,11.2,12.9,460,374
COALINDIA,20190624,255.9,258.25,253.35,256.75,2633348,925797
COCHINSHIP,20190624,378.5,381.1,376.5,377.0,18398,10415
COFFEEDAY,20190624,217.0,219.0,212.75,215.35,18742,11740
COLPAL,20190624,1135.9,1140.35,1130.95,1135.45,135974,59527
COMPINFO,20190624,13.9,13.9,12.8,12.85,23993,14848
COMPUSOFT,20190624,9.0,9.6,8.95,9.35,32511,25369
CONCOR,20190624,556.95,557.35,547.0,553.35,872206,419585
CONFIPET,20190624,37.2,37.25,36.4,36.55,68986,56043
CONSOFINVT,20190624,39.1,41.8,37.6,39.25,2285,1797
CONTROLPR,20190624,236.05,244.95,235.65,238.6,3181,1737
CORALFINAC,20190624,15.5,15.5,13.7,14.3,12027,1534
CORDSCABLE,20190624,58.9,58.9,57.2,57.6,3114,1841
COROMANDEL,20190624,410.0,410.3,402.5,405.65,36659,24863
CORPBANK,20190624,22.9,23.45,22.55,22.85,193828,105596
COSMOFILMS,20190624,220.0,224.95,219.0,219.15,3196,1526
COX&KINGS,20190624,60.6,61.0,48.3,48.3,866426,613330
CPSEETF,20190624,28.06,28.2,27.89,27.96,500259,423761
CREATIVE,20190624,129.25,129.25,129.25,129.25,1600,1600
CREDITACC,20190624,536.1,547.4,505.05,523.65,106227,56644
CREST,20190624,106.15,108.0,106.15,107.1,1273,1111
CRISIL,20190624,1406.0,1406.95,1372.0,1383.55,6486,5718
CRMFGETF,20190624,3060.0,3160.0,3060.0,3145.0,112,104
CROMPTON,20190624,240.0,241.6,230.2,232.3,475672,315841
CTE,20190624,33.0,33.0,32.15,32.4,4560,4165
CUB,20190624,212.65,214.25,209.3,211.85,255801,184328
CUBEXTUB,20190624,11.25,12.0,10.55,12.0,928,928
CUMMINSIND,20190624,744.0,759.95,738.0,754.95,265761,86146
CUPID,20190624,119.8,122.9,114.5,117.35,8466,3416
CYBERTECH,20190624,39.0,40.7,39.0,40.0,5534,3459
CYIENT,20190624,565.0,568.9,554.05,559.8,129453,113809
DAAWAT,20190624,22.2,22.8,21.9,22.15,1206877,737965
DABUR,20190624,392.6,396.4,388.05,392.35,1284017,488784
DALBHARAT,20190624,1074.1,1088.8,1060.1,1063.6,23574,16768
DALMIASUG,20190624,107.0,108.0,103.55,104.3,57397,21156
DAMODARIND,20190624,33.85,34.6,32.95,34.2,2620,2199
DATAMATICS,20190624,93.35,95.5,91.35,93.95,25847,14909
DBCORP,20190624,193.6,194.85,192.6,193.2,11205,10284
DBL,20190624,398.0,405.0,396.05,399.3,168560,69819
DBREALTY,20190624,13.5,14.2,13.15,13.25,444289,353779
DBSTOCKBRO,20190624,9.95,10.25,9.95,9.95,812,802
DCAL,20190624,218.1,224.0,214.0,221.5,63618,32430
DCBBANK,20190624,230.0,231.0,227.35,229.65,847937,326312
DCM,20190624,29.55,35.0,29.55,33.45,6627,4610
DCMSHRIRAM,20190624,524.95,529.9,512.0,517.15,71219,25606
DCW,20190624,15.85,15.9,15.45,15.6,63672,43290
DECCANCE,20190624,385.0,394.75,384.25,387.1,1293,712
DEEPAKFERT,20190624,127.5,127.5,124.75,126.0,44486,14012
DEEPAKNTR,20190624,282.0,285.7,280.1,281.1,100090,47577
DEEPIND,20190624,145.0,150.0,143.55,146.0,15510,6251
DELTACORP,20190624,180.0,181.15,173.85,174.9,408419,174428
DELTAMAGNT,20190624,46.0,46.0,44.2,44.3,145,120
DEN,20190624,54.35,58.0,54.0,54.4,48786,21135
DENORA,20190624,230.5,244.4,230.5,236.6,1598,764
DFMFOODS,20190624,247.0,248.2,240.25,241.15,8075,485
DHAMPURSUG,20190624,188.2,192.4,187.0,187.85,259740,105965
DHANBANK,20190624,16.7,16.7,16.0,16.15,132092,89997
DHANUKA,20190624,382.0,389.0,382.0,386.65,4713,3031
DHARSUGAR,20190624,8.6,8.9,8.45,8.75,6825,5970
DHFL,20190624,73.0,80.9,72.0,78.7,40869645,3448688
DHFL,20190624,73.0,80.9,72.0,78.7,50,50
DHFL,20190624,73.0,80.9,72.0,78.7,20,20
DHFL,20190624,73.0,80.9,72.0,78.7,54,54
DHFL,20190624,73.0,80.9,72.0,78.7,451,451
DHFL,20190624,73.0,80.9,72.0,78.7,93,62
DHFL,20190624,73.0,80.9,72.0,78.7,1086,981
DHFL,20190624,73.0,80.9,72.0,78.7,1,1
DHFL,20190624,73.0,80.9,72.0,78.7,7,7
DHFL,20190624,73.0,80.9,72.0,78.7,217,217
DHFL,20190624,73.0,80.9,72.0,78.7,46,45
DHFL,20190624,73.0,80.9,72.0,78.7,344,329
DHFL,20190624,73.0,80.9,72.0,78.7,715,548
DHFL,20190624,73.0,80.9,72.0,78.7,96,96
DHFL,20190624,73.0,80.9,72.0,78.7,1784,1744
DHFL,20190624,73.0,80.9,72.0,78.7,327,317
DHFL,20190624,73.0,80.9,72.0,78.7,41,41
DHFL,20190624,925.0,940.01,925.0,940.0,40869645,3448688
DHFL,20190624,925.0,940.01,925.0,940.0,50,50
DHFL,20190624,925.0,940.01,925.0,940.0,20,20
DHFL,20190624,925.0,940.01,925.0,940.0,54,54
DHFL,20190624,925.0,940.01,925.0,940.0,451,451
DHFL,20190624,925.0,940.01,925.0,940.0,93,62
DHFL,20190624,925.0,940.01,925.0,940.0,1086,981
DHFL,20190624,925.0,940.01,925.0,940.0,1,1
DHFL,20190624,925.0,940.01,925.0,940.0,7,7
DHFL,20190624,925.0,940.01,925.0,940.0,217,217
DHFL,20190624,925.0,940.01,925.0,940.0,46,45
DHFL,20190624,925.0,940.01,925.0,940.0,344,329
DHFL,20190624,925.0,940.01,925.0,940.0,715,548
DHFL,20190624,925.0,940.01,925.0,940.0,96,96
DHFL,20190624,925.0,940.01,925.0,940.0,1784,1744
DHFL,20190624,925.0,940.01,925.0,940.0,327,317
DHFL,20190624,925.0,940.01,925.0,940.0,41,41
DHFL,20190624,620.0,620.0,620.0,620.0,40869645,3448688
DHFL,20190624,620.0,620.0,620.0,620.0,50,50
DHFL,20190624,620.0,620.0,620.0,620.0,20,20
DHFL,20190624,620.0,620.0,620.0,620.0,54,54
DHFL,20190624,620.0,620.0,620.0,620.0,451,451
DHFL,20190624,620.0,620.0,620.0,620.0,93,62
DHFL,20190624,620.0,620.0,620.0,620.0,1086,981
DHFL,20190624,620.0,620.0,620.0,620.0,1,1
DHFL,20190624,620.0,620.0,620.0,620.0,7,7
DHFL,20190624,620.0,620.0,620.0,620.0,217,217
DHFL,20190624,620.0,620.0,620.0,620.0,46,45
DHFL,20190624,620.0,620.0,620.0,620.0,344,329
DHFL,20190624,620.0,620.0,620.0,620.0,715,548
DHFL,20190624,620.0,620.0,620.0,620.0,96,96
DHFL,20190624,620.0,620.0,620.0,620.0,1784,1744
DHFL,20190624,620.0,620.0,620.0,620.0,327,317
DHFL,20190624,620.0,620.0,620.0,620.0,41,41
DHFL,20190624,501.0,555.8,501.0,525.5,40869645,3448688
DHFL,20190624,501.0,555.8,501.0,525.5,50,50
DHFL,20190624,501.0,555.8,501.0,525.5,20,20
DHFL,20190624,501.0,555.8,501.0,525.5,54,54
DHFL,20190624,501.0,555.8,501.0,525.5,451,451
DHFL,20190624,501.0,555.8,501.0,525.5,93,62
DHFL,20190624,501.0,555.8,501.0,525.5,1086,981
DHFL,20190624,501.0,555.8,501.0,525.5,1,1
DHFL,20190624,501.0,555.8,501.0,525.5,7,7
DHFL,20190624,501.0,555.8,501.0,525.5,217,217
DHFL,20190624,501.0,555.8,501.0,525.5,46,45
DHFL,20190624,501.0,555.8,501.0,525.5,344,329
DHFL,20190624,501.0,555.8,501.0,525.5,715,548
DHFL,20190624,501.0,555.8,501.0,525.5,96,96
DHFL,20190624,501.0,555.8,501.0,525.5,1784,1744
DHFL,20190624,501.0,555.8,501.0,525.5,327,317
DHFL,20190624,501.0,555.8,501.0,525.5,41,41
DHFL,20190624,950.0,957.99,930.0,950.8,40869645,3448688
DHFL,20190624,950.0,957.99,930.0,950.8,50,50
DHFL,20190624,950.0,957.99,930.0,950.8,20,20
DHFL,20190624,950.0,957.99,930.0,950.8,54,54
DHFL,20190624,950.0,957.99,930.0,950.8,451,451
DHFL,20190624,950.0,957.99,930.0,950.8,93,62
DHFL,20190624,950.0,957.99,930.0,950.8,1086,981
DHFL,20190624,950.0,957.99,930.0,950.8,1,1
DHFL,20190624,950.0,957.99,930.0,950.8,7,7
DHFL,20190624,950.0,957.99,930.0,950.8,217,217
DHFL,20190624,950.0,957.99,930.0,950.8,46,45
DHFL,20190624,950.0,957.99,930.0,950.8,344,329
DHFL,20190624,950.0,957.99,930.0,950.8,715,548
