SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGCNET,20191213,125.45,130.0,125.45,128.3,5056,3457
AGRITECH,20191213,42.05,44.9,41.65,44.15,12957,9624
AGROPHOS,20191213,143.85,144.65,143.8,144.3,1572747,474992
AHLADA,20191213,40.0,40.5,40.0,40.5,3000,3000
AHLEAST,20191213,172.9,173.2,172.9,173.2,22,12
AHLUCONT,20191213,275.95,283.4,270.65,276.65,231946,229694
AHLWEST,20191213,380.0,380.0,350.6,353.25,2145,993
AIAENG,20191213,1621.2,1649.0,1621.05,1646.1,8781,5988
AIONJSW,20191213,10.0,10.0,9.55,10.0,51897,40981
AIRAN,20191213,13.5,14.15,13.0,13.95,78197,35162
AJANTPHARM,20191213,980.9,985.9,975.2,979.55,24756,15218
AJMERA,20191213,113.5,116.9,113.5,116.35,25282,13919
AJOONI,20191213,8.8,8.8,8.8,8.8,4000,4000
AKASH,20191213,62.05,68.7,62.0,63.5,843,132
AKG,20191213,31.8,31.8,31.8,31.8,8000,8000
AKSHARCHEM,20191213,180.0,187.8,180.0,184.6,1982,1180
AKSHOPTFBR,20191213,7.5,7.5,6.8,6.85,385109,232457
AKZOINDIA,20191213,1926.0,1990.0,1922.0,1961.75,23709,19990
ALANKIT,20191213,11.7,11.7,11.2,11.5,45569,33237
ALBERTDAVD,20191213,393.65,397.95,384.05,389.05,5066,3288
ALBK,20191213,19.25,19.7,19.25,19.35,2787429,1226135
ALEMBICLTD,20191213,52.1,53.2,50.25,51.1,67717,43030
ALICON,20191213,365.35,374.25,356.3,359.85,1855,1361
ALKALI,20191213,38.9,39.9,37.1,38.8,6143,3064
ALKEM,20191213,2085.0,2092.35,2061.0,2075.6,10862,8069
ALKYLAMINE,20191213,1029.85,1044.95,1015.0,1031.1,7859,5729
ALLCARGO,20191213,96.0,97.3,95.5,95.8,109248,52741
ALLSEC,20191213,297.1,297.9,276.05,286.85,4278,3133
ALMONDZ,20191213,10.1,10.75,10.1,10.75,4910,4910
ALPA,20191213,14.4,14.95,14.4,14.7,5600,4540
ALPHAGEO,20191213,168.8,171.4,167.5,168.7,3024,2530
AMARAJABAT,20191213,736.0,744.4,735.2,741.85,207471,30226
AMBER,20191213,1036.0,1044.95,1015.0,1021.05,13282,8731
AMBIKCO,20191213,853.95,855.0,840.05,849.1,2712,2125
AMBUJACEM,20191213,194.2,199.35,193.65,197.9,2466144,506181
AMDIND,20191213,15.7,15.7,14.75,15.45,4183,3919
AMJLAND,20191213,18.85,19.5,18.3,18.6,14518,10630
AMJUMBO,20191213,12.55,12.6,11.75,12.2,80000,56000
AMRUTANJAN,20191213,445.25,454.95,445.25,449.3,13247,5799
ANANTRAJ,20191213,31.7,32.3,31.6,32.0,113451,80406
ANDHRABANK,20191213,17.3,18.05,17.3,17.75,1334120,528129
ANDHRACEMT,20191213,2.25,2.3,2.2,2.3,69966,48012
ANDHRSUGAR,20191213,276.0,284.1,275.15,280.85,14750,7003
ANIKINDS,20191213,8.35,8.45,8.3,8.45,860,835
ANSALAPI,20191213,4.6,4.6,4.3,4.6,28739,17067
ANUP,20191213,423.5,442.95,423.5,438.6,8678,5587
APARINDS,20191213,392.5,424.0,386.1,405.85,21355,11330
APCL,20191213,143.6,144.4,141.0,141.05,342,168
APCOTEXIND,20191213,151.35,153.5,145.1,145.9,42154,30869
APEX,20191213,287.9,298.8,286.0,294.7,290943,45080
APLAPOLLO,20191213,1622.75,1652.95,1622.75,1638.3,8657,5118
APLLTD,20191213,551.45,554.95,550.0,551.75,19857,13771
APOLLO,20191213,69.75,71.1,68.05,69.8,28658,16368
APOLLOHOSP,20191213,1393.0,1397.75,1345.0,1353.0,2563372,1616606
APOLLOPIPE,20191213,335.3,351.5,335.25,348.85,4486,2170
APOLLOTYRE,20191213,165.45,169.4,165.2,166.8,2822701,1057607
APOLSINHOT,20191213,663.85,663.85,645.2,650.0,90,83
APTECHT,20191213,152.7,158.5,152.7,154.9,180699,64224
ARCHIDPLY,20191213,26.05,26.9,25.95,26.4,5637,4478
ARCHIES,20191213,19.3,20.3,19.0,19.6,32451,24962
ARENTERP,20191213,9.0,9.0,9.0,9.0,300,300
ARIES,20191213,58.7,62.5,58.7,62.1,27624,14870
ARIHANT,20191213,20.8,21.5,20.45,21.35,630,565
ARIHANTSUP,20191213,21.1,23.0,21.1,22.75,2868,2366
ARMANFIN,20191213,590.0,648.0,578.95,607.75,41723,15963
AROGRANITE,20191213,36.3,37.8,35.75,36.55,3710,3037
ARROWGREEN,20191213,48.0,49.35,46.4,48.5,5404,3813
ARROWTEX,20191213,8.55,8.95,8.4,8.7,10300,6629
ARSHIYA,20191213,16.95,16.95,16.05,16.35,9732,8129
ARSSINFRA,20191213,23.25,23.25,21.0,22.2,18965,12883
ARVIND,20191213,35.3,39.8,35.25,38.55,5855359,2221832
ARVINDFASN,20191213,351.05,393.0,326.6,384.9,105335,33245
ARVSMART,20191213,90.75,90.75,84.3,85.95,22985,18477
ASAHIINDIA,20191213,196.25,200.0,196.0,197.85,7564,6093
ASAHISONG,20191213,138.0,140.45,132.0,132.55,5171,2803
ASAL,20191213,31.5,31.8,30.9,30.95,3401,2947
ASCOM,20191213,30.5,30.65,30.5,30.65,12000,12000
ASHAPURMIN,20191213,27.3,27.3,25.15,26.5,10391,9096
ASHIANA,20191213,88.7,90.0,86.15,89.3,38935,21430
ASHIMASYN,20191213,6.35,6.85,6.15,6.4,104375,69321
ASHOKA,20191213,94.1,95.45,94.05,94.25,268619,128154
ASHOKLEY,20191213,78.95,82.1,78.7,80.95,22239728,4072474
ASIANHOTNR,20191213,98.05,100.75,97.55,97.65,452,155
ASIANPAINT,20191213,1751.0,1757.7,1735.55,1743.95,960033,446442
ASIANTILES,20191213,218.0,231.4,218.0,226.9,30164,13603
ASPINWALL,20191213,144.9,145.1,138.5,143.55,3295,2425
ASTEC,20191213,389.9,404.0,381.55,398.55,9207,6662
ASTERDM,20191213,153.6,154.15,151.5,152.45,39742,23023
ASTRAL,20191213,1174.9,1177.55,1152.2,1168.8,66458,55078
ASTRAMICRO,20191213,86.1,88.0,85.4,87.0,93975,50041
ASTRAZEN,20191213,2775.0,2859.0,2752.1,2816.75,35051,17565
ASTRON,20191213,38.65,38.95,37.9,38.15,40585,28673
ATFL,20191213,637.05,639.85,611.9,623.3,6718,3642
ATLANTA,20191213,6.1,6.1,5.8,5.8,41229,38156
ATUL,20191213,4006.0,4048.1,4006.0,4041.35,58635,52372
ATULAUTO,20191213,243.0,243.0,236.3,240.1,8224,4272
AUBANK,20191213,803.0,803.0,791.45,795.05,625298,571300
AURIONPRO,20191213,63.65,67.0,63.0,66.0,3190,2875
AUROPHARMA,20191213,447.5,452.6,440.4,449.35,2964208,777730
AUTOAXLES,20191213,777.0,803.8,777.0,793.15,6925,3874
AUTOLITIND,20191213,20.0,22.4,19.2,20.05,8017,6870
AVADHSUGAR,20191213,238.35,248.55,235.45,246.3,183807,48555
AVANTIFEED,20191213,504.9,531.85,504.5,525.65,777431,230693
AVROIND,20191213,53.0,53.9,53.0,53.45,4000,4000
AVTNPL,20191213,32.3,33.5,31.65,32.05,186811,110447
AXISBANK,20191213,725.6,754.85,725.0,752.0,14834140,5208476
AXISCADES,20191213,49.4,50.9,48.1,49.25,136245,85489
AXISGOLD,20191213,3316.55,3339.0,3300.35,3321.0,219,176
AXISNIFTY,20191213,1246.26,1246.27,1242.0,1242.0,52,50
AYMSYNTEX,20191213,31.3,31.3,29.45,30.1,17445,13308
BAJAJ-AUTO,20191213,3274.9,3274.9,3220.25,3232.9,360095,167865
BAJAJCON,20191213,230.0,232.8,218.0,225.9,426328,212459
BAJAJELEC,20191213,332.0,332.9,328.15,331.3,64696,35859
BAJAJFINSV,20191213,9200.0,9274.9,9142.15,9210.3,215357,58116
BAJAJHIND,20191213,6.2,6.55,6.15,6.45,2955681,1730782
BAJAJHLDNG,20191213,3351.0,3382.15,3305.55,3315.35,18923,13067
BAJFINANCE,20191213,4070.0,4089.25,4041.1,4071.95,861656,261221
BALAJITELE,20191213,51.0,52.0,50.7,50.9,73413,63354
BALAMINES,20191213,332.25,342.0,330.8,338.7,11566,6621
BALAXI,20191213,74.05,74.95,66.65,74.05,673,672
BALKRISHNA,20191213,16.0,17.45,16.0,16.5,1606,1419
BALKRISIND,20191213,923.0,965.0,923.0,954.25,1520990,390770
BALMLAWRIE,20191213,190.0,192.0,189.6,190.5,55521,31856
BALPHARMA,20191213,39.85,40.4,39.3,39.95,2960,2501
BALRAMCHIN,20191213,164.45,171.9,163.0,170.7,1969581,929288
BANARBEADS,20191213,28.8,28.8,28.8,28.8,51,51
BANARISUG,20191213,1176.0,1176.0,1144.0,1167.9,343,110
BANCOINDIA,20191213,92.65,96.45,92.6,94.9,30642,14959
BANDHANBNK,20191213,518.5,524.55,512.0,515.0,1185257,660101
BANG,20191213,16.7,17.3,16.55,17.0,4272,1151
BANKA,20191213,59.3,65.5,59.3,65.5,3600,3600
BANKBARODA,20191213,98.45,102.15,98.2,101.75,34076279,5090393
BANKBEES,20191213,3238.55,3272.95,3238.5,3264.06,13332,10597
BANKINDIA,20191213,69.15,71.3,69.1,70.9,4419601,726367
BASF,20191213,965.25,980.5,955.7,969.85,8046,4995
BASML,20191213,114.6,119.9,114.6,115.25,1882,1578
BATAINDIA,20191213,1710.0,1737.75,1710.0,1722.4,589213,138482
BAYERCROP,20191213,3510.4,3559.7,3472.0,3498.15,2754,1566
BBL,20191213,781.05,790.0,779.0,781.4,1861,1166
BBTC,20191213,1018.0,1041.9,1018.0,1024.6,69008,14386
BCP,20191213,10.5,10.5,10.0,10.5,110359,9555
BDL,20191213,292.8,299.85,287.85,290.65,88702,50491
BEARDSELL,20191213,8.0,8.0,6.8,7.65,33674,16060
BEL,20191213,99.8,101.2,98.5,100.0,9430830,3171101
BEML,20191213,991.4,1004.9,985.0,992.2,496100,77560
BEPL,20191213,42.75,43.85,39.45,42.75,362942,114646
BERGEPAINT,20191213,500.0,502.3,496.3,500.65,828033,342000
BFINVEST,20191213,328.5,331.95,322.2,324.7,95961,19893
BFUTILITIE,20191213,349.0,355.0,341.1,345.9,475884,83406
BGRENERGY,20191213,31.0,35.7,30.35,35.7,630305,260485
BHAGERIA,20191213,93.0,93.5,89.6,90.3,11464,7441
BHAGYANGR,20191213,17.95,17.95,17.05,17.35,1578,1103
BHAGYAPROP,20191213,19.0,19.0,19.0,19.0,500,500
BHANDARI,20191213,1.1,1.15,1.05,1.1,40421,35018
BHARATFORG,20191213,450.95,468.0,450.75,464.5,2671617,463305
BHARATGEAR,20191213,60.05,63.4,60.05,61.75,14241,7014
BHARATRAS,20191213,5936.4,6180.0,5936.35,6045.4,973,479
BHARATWIRE,20191213,26.3,27.85,25.05,25.95,6090,4174
BHARTIARTL,20191213,440.0,440.7,426.0,427.8,13074677,6612870
BHEL,20191213,45.3,46.8,45.3,46.65,12783019,3168556
BIL,20191213,147.6,148.85,136.5,138.45,2599,1798
BILENERGY,20191213,1.25,1.25,1.15,1.2,225479,177618
BINDALAGRO,20191213,9.1,9.1,7.9,8.95,57347,35067
BIOCON,20191213,294.0,295.0,290.6,292.35,2882337,581948
BIRLACABLE,20191213,55.7,56.0,54.0,55.35,47103,22914
BIRLACORPN,20191213,643.0,649.15,622.2,627.3,55434,37736
BIRLAMONEY,20191213,33.45,34.75,33.0,34.35,63849,42276
BKMINDST,20191213,0.65,0.75,0.65,0.7,114366,65687
BLBLIMITED,20191213,3.7,4.05,3.65,4.05,22346,21837
BLISSGVS,20191213,150.2,154.5,149.0,153.8,291282,92895
BLKASHYAP,20191213,9.25,10.3,9.25,10.0,23205,14327
BLS,20191213,64.05,66.95,63.6,66.05,9642,6180
BLUEDART,20191213,2215.4,2227.95,2161.95,2186.05,34198,28707
BLUESTARCO,20191213,795.8,798.9,786.3,796.15,84807,69655
BODALCHEM,20191213,57.7,58.35,57.2,57.4,46899,27391
BOMDYEING,20191213,73.0,75.3,72.7,74.45,1273991,311102
BOROSIL,20191213,165.7,169.3,165.0,166.15,46340,16597
BOSCHLTD,20191213,14988.6,15550.0,14988.6,15197.95,29483,11146
BPCL,20191213,492.5,500.8,486.2,496.75,7629757,1747719
BPL,20191213,19.8,20.6,19.4,19.75,1049320,286613
BRIGADE,20191213,203.9,208.7,202.85,206.05,94528,52008
BRITANNIA,20191213,3095.0,3096.0,3035.0,3054.4,249099,123137
BRITANNIA,20191213,3095.0,3096.0,3035.0,3054.4,66213,66113
BRITANNIA,20191213,31.5,31.5,31.31,31.32,249099,123137
BRITANNIA,20191213,31.5,31.5,31.31,31.32,66213,66113
BRNL,20191213,61.45,61.7,59.0,60.1,14943,662
BROOKS,20191213,25.95,27.8,25.65,26.75,34164,21900
BSE,20191213,490.0,499.0,490.0,496.3,36537,22670
BSELINFRA,20191213,1.0,1.05,0.95,1.0,17827,8714
BSHSL,20191213,110.1,110.1,110.1,110.1,1200,1200
BSL,20191213,26.85,27.0,25.75,26.25,6813,4752
BSLGOLDETF,20191213,3467.95,3549.0,3463.95,3481.0,136,108
BSLNIFTY,20191213,130.88,131.47,130.88,131.3,1049,1044
BSOFT,20191213,65.8,67.8,65.8,66.6,736336,609892
BUTTERFLY,20191213,192.05,198.0,192.05,195.1,13157,7097
BYKE,20191213,17.05,17.65,16.2,16.8,37857,20290
CADILAHC,20191213,264.0,264.0,259.0,261.0,863943,143450
CALSOFT,20191213,14.2,14.95,14.15,14.2,24850,10057
CAMLINFINE,20191213,75.8,77.0,73.0,73.95,494550,260546
CANBK,20191213,219.0,228.65,219.0,227.85,10184097,923798
CANFINHOME,20191213,411.1,421.4,408.65,416.55,186515,92408
CANTABIL,20191213,243.0,265.0,243.0,255.75,55054,26520
CAPACITE,20191213,177.25,184.0,177.05,181.25,25387,17247
CAPLIPOINT,20191213,300.0,308.9,300.0,306.55,91349,49329
CAPTRUST,20191213,79.0,81.1,79.0,81.1,140,140
CARBORUNIV,20191213,323.95,326.9,323.25,325.05,202147,191992
CAREERP,20191213,113.45,116.9,113.4,114.85,32358,27311
CARERATING,20191213,480.05,482.9,471.65,478.2,19564,12585
CASTROLIND,20191213,130.3,131.75,129.1,130.95,1290007,650487
CCL,20191213,186.5,187.05,180.0,182.45,119750,92568
CDSL,20191213,219.15,220.5,217.0,218.0,165432,76021
CEATLTD,20191213,971.35,997.5,971.35,977.25,201111,23518
CEBBCO,20191213,15.0,15.2,14.15,15.0,42572,27951
CELEBRITY,20191213,5.35,5.6,5.35,5.5,13745,8921
CENTENKA,20191213,178.2,185.5,177.3,181.95,18905,10266
CENTEXT,20191213,2.45,2.55,2.4,2.5,27317,26607
CENTRALBK,20191213,18.6,19.5,18.6,19.15,1644673,759358
CENTRUM,20191213,19.55,21.0,19.5,20.5,268113,156210
CENTUM,20191213,360.05,371.05,355.0,368.8,2634,1935
CENTURYPLY,20191213,161.85,166.0,161.85,165.25,152047,121991
CENTURYTEX,20191213,496.15,507.65,494.05,501.25,1024282,143462
CERA,20191213,2543.2,2579.7,2530.55,2556.15,1899,1068
CESC,20191213,726.0,738.8,726.0,734.0,151157,26497
CESCVENT,20191213,287.0,313.8,287.0,305.9,12578,6312
CGCL,20191213,191.9,191.9,185.1,189.55,369744,43307
CGPOWER,20191213,11.9,12.1,11.55,12.1,2562743,1735587
CHALET,20191213,334.9,345.0,330.35,344.65,2929,2281
CHAMBLFERT,20191213,147.05,150.45,145.05,146.1,371065,206730
CHEMBOND,20191213,207.0,209.95,204.0,204.15,4960,3797
CHEMFAB,20191213,159.1,174.65,159.1,163.95,3431,2058
CHENNPETRO,20191213,115.1,117.55,114.55,115.85,128594,49389
CHOLAFIN,20191213,314.0,318.7,311.35,316.5,2118338,677664
CHOLAHLDNG,20191213,485.0,495.05,478.0,491.55,19961,12561
CHROMATIC,20191213,0.5,0.5,0.45,0.5,20174,20174
CIGNITITEC,20191213,310.0,311.0,305.35,306.85,69755,64914
CIMMCO,20191213,19.7,21.0,19.35,20.55,31282,19741
CINELINE,20191213,26.9,29.4,26.25,29.2,39311,26461
CINEVISTA,20191213,8.3,8.7,8.0,8.35,17150,15034
CIPLA,20191213,461.05,465.0,456.6,461.25,1213599,325448
CKFSL,20191213,0.55,0.55,0.45,0.5,100615,98465
CKPLEISURE,20191213,5.8,6.4,5.8,6.4,28000,12000
CLEDUCATE,20191213,70.15,72.75,67.6,70.35,3448,2316
CLNINDIA,20191213,318.8,322.05,317.55,319.4,8381,5276
CMICABLES,20191213,45.0,46.55,43.0,46.0,16789,11212
CMMIPL,20191213,2.55,2.55,2.55,2.55,3000,3000
CNOVAPETRO,20191213,7.65,8.5,7.6,7.65,3518,3192
COALINDIA,20191213,191.7,196.9,191.3,196.25,5851149,2350392
COCHINSHIP,20191213,386.5,393.0,386.5,389.3,98331,81263
COLPAL,20191213,1485.25,1485.25,1465.75,1476.75,357121,161590
COMPINFO,20191213,10.0,10.25,9.85,10.2,87145,42771
COMPUSOFT,20191213,7.95,9.0,7.6,7.95,74207,40076
CONCOR,20191213,562.0,580.2,562.0,577.65,2211875,880037
CONFIPET,20191213,27.45,28.45,27.0,27.35,280581,201913
CONSOFINVT,20191213,35.3,38.25,35.3,35.45,1261,1211
CONTI,20191213,16.5,16.65,16.5,16.65,20000,4000
CONTROLPR,20191213,237.55,243.0,236.45,240.5,2497,1938
CORALFINAC,20191213,11.0,11.0,10.5,10.75,12714,10306
CORDSCABLE,20191213,42.6,43.2,40.25,40.85,8324,6124
COROMANDEL,20191213,512.65,520.0,507.7,513.35,242105,169734
CORPBANK,20191213,25.0,27.5,25.0,25.7,3207702,1144064
COSMOFILMS,20191213,233.0,234.95,230.3,232.65,6799,4683
COUNCODOS,20191213,2.0,2.0,2.0,2.0,6504,6504
COX&KINGS,20191213,1.7,1.7,1.7,1.7,344869,344859
CPSEETF,20191213,22.8,22.98,22.73,22.95,1513072,1206505
CREATIVEYE,20191213,1.3,1.3,1.3,1.3,400,400
CREDITACC,20191213,814.65,814.65,805.55,810.1,29365,11943
CREST,20191213,90.0,93.9,89.0,93.5,8589,6976
CRISIL,20191213,1703.0,1728.95,1685.05,1716.55,20734,14516
CROMPTON,20191213,244.3,249.85,243.25,245.15,272075,169358
CSBBANK,20191213,220.15,239.0,218.5,235.7,5067316,568676
CTE,20191213,23.95,23.95,22.5,22.8,2518,1350
CUB,20191213,233.0,233.6,229.1,231.05,266387,165098
CUBEXTUB,20191213,11.35,12.75,11.35,11.45,1665,1553
CUMMINSIND,20191213,538.8,550.0,530.0,548.55,531553,161905
CUPID,20191213,196.0,198.1,192.3,193.4,23256,12235
CYBERTECH,20191213,42.75,42.75,40.2,40.8,10858,7728
CYIENT,20191213,387.4,389.95,381.6,388.7,91887,58815
DAAWAT,20191213,23.0,23.6,22.65,22.75,462698,239956
DABUR,20191213,460.0,462.8,457.65,460.0,855397,468094
DALBHARAT,20191213,815.25,826.5,797.0,811.85,145039,105454
DALMIASUG,20191213,82.9,84.9,82.45,84.35,133400,49967
DAMODARIND,20191213,25.5,26.45,23.5,24.85,4240,2771
DATAMATICS,20191213,68.5,70.45,68.1,69.6,13941,8731
DBCORP,20191213,133.25,135.5,133.25,134.1,28305,22268
DBL,20191213,379.7,405.9,375.25,397.5,334420,118956
DBSTOCKBRO,20191213,7.8,7.8,7.8,7.8,365,365
DCAL,20191213,121.5,122.7,120.0,120.5,92527,71826
DCBBANK,20191213,174.0,174.85,169.3,172.0,4225415,3583920
DCM,20191213,18.95,19.6,18.4,19.6,9596,4298
DCMNVL,20191213,29.95,34.8,29.55,34.1,82638,74020
DCMSHRIRAM,20191213,339.95,344.0,334.5,337.75,86586,33981
DCW,20191213,12.3,12.8,12.3,12.55,173594,131615
DECCANCE,20191213,278.2,278.3,267.6,270.6,6424,4844
DEEPAKFERT,20191213,91.55,94.8,91.25,93.25,176649,61332
DEEPAKNTR,20191213,357.9,358.45,348.25,350.55,231398,104124
DEEPIND,20191213,104.65,106.65,103.6,104.05,10080,7442
DELTACORP,20191213,211.4,215.5,210.3,212.4,930181,518783
DELTAMAGNT,20191213,37.8,38.7,34.6,35.4,155,150
DEN,20191213,36.25,39.4,36.25,37.95,22393,14313
DENORA,20191213,202.0,202.0,195.55,198.4,3312,1751
DFMFOODS,20191213,247.6,248.5,247.6,248.15,24912,21467
DGCONTENT,20191213,6.35,6.4,5.95,6.4,89313,83248
DHAMPURSUG,20191213,187.85,199.0,187.25,197.55,846321,216182
DHANBANK,20191213,14.2,14.45,13.75,14.15,220886,134466
DHANUKA,20191213,330.45,339.95,322.05,330.45,23738,11653
DHARSUGAR,20191213,7.0,7.15,6.7,7.0,8557,4041
DHFL,20191213,13.3,14.7,13.3,14.7,7441812,2807785
DHFL,20191213,13.3,14.7,13.3,14.7,39,36
DHFL,20191213,13.3,14.7,13.3,14.7,13,11
DHFL,20191213,13.3,14.7,13.3,14.7,259,259
DHFL,20191213,13.3,14.7,13.3,14.7,1270,1270
DHFL,20191213,13.3,14.7,13.3,14.7,273,261
DHFL,20191213,13.3,14.7,13.3,14.7,40,40
DHFL,20191213,13.3,14.7,13.3,14.7,10,10
DHFL,20191213,13.3,14.7,13.3,14.7,300,300
DHFL,20191213,312.0,312.0,310.0,311.12,7441812,2807785
DHFL,20191213,312.0,312.0,310.0,311.12,39,36
DHFL,20191213,312.0,312.0,310.0,311.12,13,11
DHFL,20191213,312.0,312.0,310.0,311.12,259,259
DHFL,20191213,312.0,312.0,310.0,311.12,1270,1270
DHFL,20191213,312.0,312.0,310.0,311.12,273,261
DHFL,20191213,312.0,312.0,310.0,311.12,40,40
DHFL,20191213,312.0,312.0,310.0,311.12,10,10
DHFL,20191213,312.0,312.0,310.0,311.12,300,300
DHFL,20191213,185.0,228.0,185.0,225.0,7441812,2807785
DHFL,20191213,185.0,228.0,185.0,225.0,39,36
DHFL,20191213,185.0,228.0,185.0,225.0,13,11
DHFL,20191213,185.0,228.0,185.0,225.0,259,259
DHFL,20191213,185.0,228.0,185.0,225.0,1270,1270
DHFL,20191213,185.0,228.0,185.0,225.0,273,261
DHFL,20191213,185.0,228.0,185.0,225.0,40,40
DHFL,20191213,185.0,228.0,185.0,225.0,10,10
DHFL,20191213,185.0,228.0,185.0,225.0,300,300
DHFL,20191213,199.89,200.0,199.89,200.0,7441812,2807785
DHFL,20191213,199.89,200.0,199.89,200.0,39,36
DHFL,20191213,199.89,200.0,199.89,200.0,13,11
DHFL,20191213,199.89,200.0,199.89,200.0,259,259
DHFL,20191213,199.89,200.0,199.89,200.0,1270,1270
DHFL,20191213,199.89,200.0,199.89,200.0,273,261
DHFL,20191213,199.89,200.0,199.89,200.0,40,40
DHFL,20191213,199.89,200.0,199.89,200.0,10,10
DHFL,20191213,199.89,200.0,199.89,200.0,300,300
DHFL,20191213,195.99,201.99,195.99,200.0,7441812,2807785
DHFL,20191213,195.99,201.99,195.99,200.0,39,36
DHFL,20191213,195.99,201.99,195.99,200.0,13,11
DHFL,20191213,195.99,201.99,195.99,200.0,259,259
DHFL,20191213,195.99,201.99,195.99,200.0,1270,1270
DHFL,20191213,195.99,201.99,195.99,200.0,273,261
DHFL,20191213,195.99,201.99,195.99,200.0,40,40
DHFL,20191213,195.99,201.99,195.99,200.0,10,10
DHFL,20191213,195.99,201.99,195.99,200.0,300,300
DHFL,20191213,223.96,223.97,194.01,217.09,7441812,2807785
DHFL,20191213,223.96,223.97,194.01,217.09,39,36
DHFL,20191213,223.96,223.97,194.01,217.09,13,11
DHFL,20191213,223.96,223.97,194.01,217.09,259,259
DHFL,20191213,223.96,223.97,194.01,217.09,1270,1270
DHFL,20191213,223.96,223.97,194.01,217.09,273,261
DHFL,20191213,223.96,223.97,194.01,217.09,40,40
DHFL,20191213,223.96,223.97,194.01,217.09,10,10
DHFL,20191213,223.96,223.97,194.01,217.09,300,300
DHFL,20191213,210.0,210.0,205.0,205.0,7441812,2807785
DHFL,20191213,210.0,210.0,205.0,205.0,39,36
DHFL,20191213,210.0,210.0,205.0,205.0,13,11
DHFL,20191213,210.0,210.0,205.0,205.0,259,259
DHFL,20191213,210.0,210.0,205.0,205.0,1270,1270
DHFL,20191213,210.0,210.0,205.0,205.0,273,261
DHFL,20191213,210.0,210.0,205.0,205.0,40,40
DHFL,20191213,210.0,210.0,205.0,205.0,10,10
DHFL,20191213,210.0,210.0,205.0,205.0,300,300
DHFL,20191213,180.0,180.0,180.0,180.0,7441812,2807785
DHFL,20191213,180.0,180.0,180.0,180.0,39,36
DHFL,20191213,180.0,180.0,180.0,180.0,13,11
DHFL,20191213,180.0,180.0,180.0,180.0,259,259
DHFL,20191213,180.0,180.0,180.0,180.0,1270,1270
DHFL,20191213,180.0,180.0,180.0,180.0,273,261
DHFL,20191213,180.0,180.0,180.0,180.0,40,40
DHFL,20191213,180.0,180.0,180.0,180.0,10,10
DHFL,20191213,180.0,180.0,180.0,180.0,300,300
DHFL,20191213,180.0,190.0,180.0,185.0,7441812,2807785
