SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHIMASYN,20190405,12.1,12.7,11.8,12.45,35537,31235
ASHOKA,20190405,128.7,137.0,128.1,134.45,678869,137232
ASHOKLEY,20190405,87.9,88.5,86.9,87.75,14721025,4741463
ASIANHOTNR,20190405,132.05,134.0,132.0,134.0,226,210
ASIANPAINT,20190405,1520.0,1523.65,1503.0,1514.45,1129222,568528
ASIANTILES,20190405,234.35,237.95,227.7,231.0,52128,30277
ASPINWALL,20190405,172.0,172.0,170.0,171.0,2622,2622
ASTEC,20190405,527.7,538.85,527.7,531.7,3279,1754
ASTERDM,20190405,153.6,153.9,151.5,151.75,23426,14936
ASTRAL,20190405,1171.0,1200.0,1159.85,1167.8,34978,13395
ASTRAMICRO,20190405,95.85,97.7,95.35,96.7,118961,46249
ASTRAZEN,20190405,2002.0,2044.0,1973.2,1992.5,8804,4605
ASTRON,20190405,101.9,103.8,100.8,102.75,148835,44291
ATFL,20190405,584.85,584.9,577.15,580.1,1098,722
ATLANTA,20190405,19.75,19.85,19.1,19.3,31264,12642
ATUL,20190405,3545.3,3570.0,3501.0,3508.05,3803,2309
ATULAUTO,20190405,342.2,346.45,336.15,337.65,9566,5819
AUBANK,20190405,600.2,606.0,587.0,594.75,217577,155902
AURIONPRO,20190405,143.85,145.9,141.0,145.2,29728,24309
AUROPHARMA,20190405,788.3,793.4,784.2,786.6,949870,211276
AUSOMENT,20190405,37.0,38.0,36.3,38.0,2314,1855
AUTOAXLES,20190405,1210.0,1233.0,1210.0,1221.1,4842,2661
AUTOIND,20190405,52.4,52.9,51.65,52.05,22376,19782
AUTOLITIND,20190405,38.15,38.7,37.2,37.55,2867,1531
AVADHSUGAR,20190405,455.35,472.9,453.0,463.85,77835,21306
AVANTIFEED,20190405,403.0,405.75,398.1,399.8,317213,111408
AVTNPL,20190405,26.3,26.8,26.3,26.5,17288,10777
AXISBANK,20190405,763.95,768.75,756.1,762.2,5343947,1913964
AXISCADES,20190405,62.7,62.75,61.3,62.1,261320,52014
AXISGOLD,20190405,2777.05,2796.85,2772.05,2772.75,102,55
AXISNIFTY,20190405,1190.39,1190.39,1189.0,1189.0,2,1
AYMSYNTEX,20190405,37.3,37.5,36.0,36.15,4855,3969
BAFNAPHARM,20190405,9.8,9.85,9.35,9.55,11935,8424
BAGFILMS,20190405,4.85,5.25,4.85,5.0,187395,140998
BAJAJ-AUTO,20190405,2869.65,2880.0,2852.25,2861.65,272382,99177
BAJAJCON,20190405,318.35,329.0,318.05,325.3,249432,150072
BAJAJELEC,20190405,549.0,551.25,539.5,544.6,122496,38534
BAJAJFINSV,20190405,7350.0,7420.45,7320.4,7397.8,170143,40719
BAJAJHIND,20190405,8.2,9.5,8.2,9.1,8523758,3389705
BAJAJHLDNG,20190405,3351.0,3441.9,3331.55,3351.45,15422,5949
BAJFINANCE,20190405,3048.0,3125.0,3046.1,3114.2,1244408,320917
BALAJITELE,20190405,81.9,83.0,81.3,82.15,117772,102673
BALAMINES,20190405,489.0,502.0,488.95,491.0,19340,8590
BALKRISHNA,20190405,38.7,39.2,38.1,38.55,4414,2886
BALKRISIND,20190405,988.9,994.0,971.75,986.15,324381,56920
BALLARPUR,20190405,3.55,3.55,3.35,3.35,3003189,2302580
BALMLAWRIE,20190405,185.0,188.1,185.0,185.7,28844,17431
BALPHARMA,20190405,73.8,76.7,73.0,73.8,162076,49359
BALRAMCHIN,20190405,138.9,146.8,138.25,145.65,9099066,1848397
BANARBEADS,20190405,45.05,46.5,44.0,45.5,1015,565
BANARISUG,20190405,1525.5,1545.05,1516.85,1532.55,391,200
BANCOINDIA,20190405,152.4,154.9,151.25,152.7,45361,26266
BANDHANBNK,20190405,546.0,552.3,543.25,548.15,269553,73780
BANG,20190405,39.9,42.95,38.5,38.8,29997,21253
BANKBARODA,20190405,131.95,132.85,128.8,130.6,21264107,3964570
BANKBEES,20190405,3045.25,3070.0,3039.0,3060.13,53384,45897
BANKINDIA,20190405,101.7,102.4,99.5,100.8,6556229,576124
BANSAL,20190405,7.65,7.65,7.6,7.6,5000,5000
BANSWRAS,20190405,69.1,74.4,68.2,70.55,2546,1244
BARTRONICS,20190405,6.45,6.85,6.45,6.75,25234,13085
BASF,20190405,1419.45,1421.0,1388.0,1411.55,14402,9349
BASML,20190405,190.05,190.6,188.0,189.0,710,707
BATAINDIA,20190405,1410.0,1424.45,1403.6,1415.6,991756,212364
BAYERCROP,20190405,4272.0,4375.0,4240.05,4272.45,4551,3194
BBL,20190405,1102.0,1108.05,1093.0,1097.6,2943,2113
BBTC,20190405,1295.0,1300.55,1280.15,1284.6,46975,25178
BDL,20190405,285.0,292.0,280.6,287.5,53866,21258
BEARDSELL,20190405,15.5,15.5,15.1,15.1,1588,1494
BEDMUTHA,20190405,17.95,18.5,17.8,17.8,2378,2258
BEL,20190405,98.15,98.35,96.3,96.8,6772527,1268828
BEML,20190405,991.85,1000.9,983.0,990.45,1130302,58472
BEPL,20190405,70.3,71.8,69.75,71.1,381903,169171
BERGEPAINT,20190405,331.45,336.2,330.55,334.15,378047,127323
BETA,20190405,106.0,109.7,106.0,108.9,20800,20000
BFINVEST,20190405,256.75,263.85,255.0,261.85,60788,45443
BFUTILITIE,20190405,196.4,199.8,194.75,198.3,338579,52136
BGRENERGY,20190405,61.1,62.25,60.85,61.25,53004,19823
BHAGERIA,20190405,280.05,283.85,277.2,278.8,13106,11718
BHAGYANGR,20190405,30.55,32.5,30.1,32.2,5526,5131
BHAGYAPROP,20190405,29.8,29.8,28.6,28.7,2682,2679
BHANDARI,20190405,2.05,2.05,2.0,2.0,23412,16714
BHARATFIN,20190405,1102.75,1122.75,1102.75,1114.1,431114,266036
BHARATFORG,20190405,509.95,516.7,509.9,512.35,488412,116349
BHARATGEAR,20190405,158.95,159.95,153.3,154.45,17181,10472
BHARATRAS,20190405,4350.05,4386.95,4201.0,4305.85,1833,1160
BHARATWIRE,20190405,56.95,58.0,56.95,57.75,3560,2283
BHARTIARTL,20190405,358.6,359.75,353.55,356.65,3359951,804604
BHEL,20190405,73.8,74.6,72.4,72.7,12657002,4863116
BIGBLOC,20190405,35.3,38.2,32.65,35.75,1961,1542
BIL,20190405,272.05,297.4,272.05,284.25,49975,32373
BINDALAGRO,20190405,16.55,16.65,15.7,15.8,10313,7503
BIOCON,20190405,614.2,615.75,610.1,611.5,622322,241891
BIRLACABLE,20190405,148.5,151.0,145.0,146.45,73757,45397
BIRLACORPN,20190405,539.95,539.95,515.0,520.6,35377,19219
BIRLAMONEY,20190405,49.8,51.85,49.75,51.85,790711,189301
BLBLIMITED,20190405,5.0,5.3,4.6,5.3,6231,4549
BLISSGVS,20190405,176.65,178.9,173.2,176.65,1134424,407743
BLKASHYAP,20190405,20.0,20.05,19.6,19.65,36474,33422
BLS,20190405,138.0,142.7,135.0,140.4,214814,109122
BLUEBLENDS,20190405,3.7,3.9,3.7,3.85,3409,3407
BLUECOAST,20190405,37.1,39.65,36.9,38.0,2514,1682
BLUEDART,20190405,3344.35,3469.0,3311.3,3334.6,2689,985
BLUEDART,20190405,3344.35,3469.0,3311.3,3334.6,57,57
BLUEDART,20190405,10.0,10.01,10.0,10.01,2689,985
BLUEDART,20190405,10.0,10.01,10.0,10.01,57,57
BLUESTARCO,20190405,701.0,705.0,688.0,696.2,77443,58204
BODALCHEM,20190405,123.0,125.75,121.4,121.95,85681,44942
BOHRA,20190405,9.05,9.05,9.05,9.05,2000,2000
BOMDYEING,20190405,143.75,144.5,138.65,140.65,1727750,547636
BOROSIL,20190405,216.05,222.75,216.0,218.05,56358,22295
BOSCHLTD,20190405,17901.0,18100.0,17809.45,17994.85,17558,10923
BPCL,20190405,353.6,359.5,353.6,358.1,4544024,1849132
BPL,20190405,28.5,29.9,26.6,27.05,583227,270051
BRFL,20190405,9.05,9.25,9.05,9.2,36502,35735
BRIGADE,20190405,244.05,248.5,243.4,246.1,50347,22495
BRIGHT,20190405,24.0,24.0,24.0,24.0,3000,3000
BRITANNIA,20190405,3048.0,3051.05,2985.75,2994.05,387504,196414
BRNL,20190405,138.25,138.25,128.6,130.7,695088,580840
BROOKS,20190405,55.0,57.7,55.0,55.8,76991,29033
BSE,20190405,610.0,617.2,606.5,611.1,190400,155999
BSELINFRA,20190405,1.85,2.0,1.8,1.95,78535,65936
BSHSL,20190405,125.0,135.0,125.0,126.15,6000,6000
BSL,20190405,42.3,43.8,42.3,42.7,1188,537
BSLGOLDETF,20190405,2943.0,2948.95,2903.3,2920.0,42,35
BSLNIFTY,20190405,121.0,121.0,116.5,117.99,28,25
BSOFT,20190405,101.0,104.25,99.8,103.4,869852,330507
BUTTERFLY,20190405,193.15,197.0,193.05,194.6,20034,10834
BYKE,20190405,29.8,29.9,28.35,28.5,185875,145256
CADILAHC,20190405,346.15,348.95,343.4,345.4,749516,168513
CALSOFT,20190405,25.9,25.9,22.45,23.0,23219,13384
CAMLINFINE,20190405,49.4,49.9,49.05,49.5,80077,41272
CANBK,20190405,283.5,284.8,278.15,279.95,4481043,479695
CANFINHOME,20190405,348.9,363.5,348.45,360.1,2898665,314409
CANTABIL,20190405,278.05,284.8,275.0,277.5,14365,7574
CAPACITE,20190405,234.0,238.4,232.45,236.0,34008,14299
CAPLIPOINT,20190405,399.0,402.45,386.1,387.65,52232,35458
CAPTRUST,20190405,224.9,225.0,213.4,215.7,900,573
CARBORUNIV,20190405,391.9,391.9,382.55,385.3,15072,8647
CAREERP,20190405,69.9,73.0,68.15,71.95,14822,9780
CARERATING,20190405,995.9,996.0,987.25,988.7,20110,16672
CASTEXTECH,20190405,0.95,1.0,0.9,1.0,818842,420896
CASTROLIND,20190405,167.0,172.65,166.95,171.5,2035787,723229
CCHHL,20190405,6.75,6.75,6.5,6.65,10018,7250
CCL,20190405,286.0,288.0,281.6,282.35,54001,48389
CDSL,20190405,232.3,235.5,230.85,232.35,134112,77734
CEATLTD,20190405,1118.75,1130.0,1096.25,1124.45,403382,52035
CEBBCO,20190405,19.5,20.0,19.2,19.4,11638,10038
CELEBRITY,20190405,9.2,9.25,9.0,9.0,6741,6700
CELESTIAL,20190405,5.85,6.15,5.85,6.05,28564,10182
CENTENKA,20190405,246.45,251.9,239.3,240.2,98612,78515
CENTEXT,20190405,5.9,6.0,5.85,5.9,43456,24297
CENTRALBK,20190405,34.95,35.25,34.5,34.9,578833,268857
CENTRUM,20190405,32.3,33.9,32.05,33.2,346973,253551
CENTUM,20190405,454.0,490.0,448.0,477.4,4503,3574
CENTURYPLY,20190405,205.0,215.2,204.8,213.45,154935,63495
CENTURYTEX,20190405,917.0,930.35,912.9,924.95,308050,62316
CERA,20190405,2805.9,2806.95,2765.85,2777.15,1662,808
CEREBRAINT,20190405,26.4,27.35,26.4,27.15,96712,71970
CES1RPG,20190405,9.6,9.62,9.6,9.62,38200,38200
CESC,20190405,731.45,741.3,725.0,732.0,551122,154783
CESCVENT,20190405,617.95,621.95,605.0,616.1,21305,15808
CGCL,20190405,171.55,180.65,168.55,177.1,788287,54546
CGPOWER,20190405,39.8,40.0,38.5,38.65,6112729,1096058
CHALET,20190405,325.2,328.7,324.55,326.65,6524,2163
CHAMBLFERT,20190405,166.0,168.35,162.0,162.5,132448,67315
CHEMFAB,20190405,151.35,152.75,147.0,151.95,2796,1156
CHENNPETRO,20190405,263.75,266.8,262.05,263.15,237302,59509
CHOLAFIN,20190405,1456.0,1495.45,1456.0,1484.35,248633,74357
CHROMATIC,20190405,1.0,1.0,0.9,1.0,277186,141540
CIGNITITEC,20190405,384.0,391.0,378.1,381.2,37656,25760
CIMMCO,20190405,34.45,34.5,33.4,34.0,3323,1669
CINELINE,20190405,44.05,46.0,44.0,44.65,22733,10742
CIPLA,20190405,531.4,541.0,526.0,532.1,9784780,3002121
CLEDUCATE,20190405,125.85,126.9,122.0,124.0,1519,236
CLNINDIA,20190405,353.6,353.6,346.1,349.2,15107,9537
CMICABLES,20190405,139.35,150.0,139.3,144.95,176902,92346
CMMIPL,20190405,9.75,9.75,9.5,9.5,6000,6000
CNOVAPETRO,20190405,18.2,18.2,17.0,17.55,1510,1158
COALINDIA,20190405,235.0,236.2,233.7,234.7,3044309,1706414
COCHINSHIP,20190405,391.0,394.2,389.75,392.25,35860,20916
COFFEEDAY,20190405,275.9,282.25,273.4,280.1,218729,99183
COLPAL,20190405,1249.8,1253.05,1225.0,1227.2,295109,138425
COMPINFO,20190405,17.95,18.3,17.5,17.75,20338,17978
COMPUSOFT,20190405,9.3,9.5,9.1,9.3,20154,8631
CONCOR,20190405,532.45,532.95,520.15,527.5,598262,197549
CONSOFINVT,20190405,46.05,46.35,45.5,45.5,2074,1793
CONTROLPR,20190405,280.85,282.1,270.2,276.65,928,552
CORALFINAC,20190405,18.45,18.95,17.75,18.45,12086,7119
CORDSCABLE,20190405,65.9,67.45,65.1,65.55,22336,14570
COROMANDEL,20190405,450.0,463.95,450.0,456.1,88576,31315
CORPBANK,20190405,28.6,28.8,28.25,28.65,228558,124142
COSMOFILMS,20190405,198.95,202.15,198.95,200.25,7616,5593
COUNCODOS,20190405,2.3,2.35,2.2,2.35,7412,4862
COX&KINGS,20190405,133.0,141.4,131.7,136.4,269973,140233
CPSEETF,20190405,26.82,27.01,26.7,26.98,27806805,25297425
CREATIVEYE,20190405,2.45,2.45,2.45,2.45,11,10
CREDITACC,20190405,551.0,554.95,543.4,546.6,131209,93961
CREST,20190405,128.3,132.9,128.1,130.5,21925,21376
CRISIL,20190405,1436.6,1460.0,1434.0,1452.75,4285,2832
CROMPTON,20190405,232.9,233.9,228.0,231.6,520948,385703
CTE,20190405,43.8,45.3,43.8,44.95,5103,4016
CUB,20190405,203.25,204.0,198.85,202.4,1006524,788980
CUBEXTUB,20190405,13.9,15.4,13.9,15.05,1529,1374
CUMMINSIND,20190405,719.9,726.75,707.6,714.8,584714,300680
CUPID,20190405,141.8,142.95,138.0,139.8,15516,10657
CYBERMEDIA,20190405,5.0,5.0,4.3,4.85,11229,3365
CYBERTECH,20190405,45.25,45.7,44.35,44.8,3092,2240
CYIENT,20190405,586.0,596.85,583.8,594.85,501073,356323
DAAWAT,20190405,37.0,37.9,36.8,37.45,567187,248471
DABUR,20190405,405.5,407.15,399.65,400.35,2956038,1640136
DALBHARAT,20190405,1140.0,1148.9,1100.6,1115.1,59389,50142
DALMIASUG,20190405,116.5,122.8,116.05,120.7,373376,101078
DAMODARIND,20190405,40.3,43.15,39.75,42.0,7854,6505
DATAMATICS,20190405,102.65,105.4,102.65,103.45,43285,11368
DBCORP,20190405,187.55,197.5,187.55,196.95,87654,63670
DBL,20190405,630.85,642.0,624.0,630.2,171375,52868
DBREALTY,20190405,19.3,19.45,18.7,18.85,632403,370552
DBSTOCKBRO,20190405,7.8,7.8,7.8,7.8,111,111
DCAL,20190405,228.8,234.8,227.4,232.35,229752,166467
DCBBANK,20190405,199.0,202.2,196.7,201.7,894686,318414
DCM,20190405,59.35,60.65,59.0,59.5,16245,10715
DCMSHRIRAM,20190405,407.5,411.9,404.2,407.35,114946,71168
DCW,20190405,20.4,20.8,19.95,20.2,247550,169033
DECCANCE,20190405,419.35,426.3,417.15,419.7,2148,479
DEEPAKFERT,20190405,131.0,133.2,130.95,132.45,87091,36097
DEEPAKNTR,20190405,273.0,284.85,265.65,280.7,572893,172764
DEEPIND,20190405,141.1,142.2,140.0,141.45,34297,15552
DELTACORP,20190405,264.8,269.7,264.0,267.5,1210074,263577
DELTAMAGNT,20190405,71.25,73.7,71.0,71.35,554,354
DEN,20190405,68.95,69.45,68.5,68.9,14515,7457
DENORA,20190405,315.7,320.35,307.0,309.45,4699,2453
DEVIT,20190405,94.5,94.5,94.5,94.5,1500,1500
DFMFOODS,20190405,219.85,226.0,217.7,220.8,15309,13303
DHAMPURSUG,20190405,223.0,234.3,223.0,233.15,863408,274105
DHANBANK,20190405,17.15,18.7,16.85,18.7,2732588,1972946
DHANUKA,20190405,392.75,395.9,384.05,387.2,22348,15196
DHARSUGAR,20190405,11.25,11.8,11.2,11.6,39141,19447
DHFL,20190405,149.75,165.5,149.5,163.5,65545304,8814868
DHFL,20190405,149.75,165.5,149.5,163.5,27,27
DHFL,20190405,149.75,165.5,149.5,163.5,7,3
DHFL,20190405,149.75,165.5,149.5,163.5,346,344
DHFL,20190405,149.75,165.5,149.5,163.5,6,6
DHFL,20190405,149.75,165.5,149.5,163.5,15,15
DHFL,20190405,149.75,165.5,149.5,163.5,645,645
DHFL,20190405,149.75,165.5,149.5,163.5,5,5
DHFL,20190405,149.75,165.5,149.5,163.5,156,156
DHFL,20190405,149.75,165.5,149.5,163.5,14,12
DHFL,20190405,149.75,165.5,149.5,163.5,2069,1719
DHFL,20190405,149.75,165.5,149.5,163.5,399,395
DHFL,20190405,149.75,165.5,149.5,163.5,331,331
DHFL,20190405,149.75,165.5,149.5,163.5,3,1
DHFL,20190405,149.75,165.5,149.5,163.5,143,120
DHFL,20190405,960.0,960.0,960.0,960.0,65545304,8814868
DHFL,20190405,960.0,960.0,960.0,960.0,27,27
DHFL,20190405,960.0,960.0,960.0,960.0,7,3
DHFL,20190405,960.0,960.0,960.0,960.0,346,344
DHFL,20190405,960.0,960.0,960.0,960.0,6,6
DHFL,20190405,960.0,960.0,960.0,960.0,15,15
DHFL,20190405,960.0,960.0,960.0,960.0,645,645
DHFL,20190405,960.0,960.0,960.0,960.0,5,5
DHFL,20190405,960.0,960.0,960.0,960.0,156,156
DHFL,20190405,960.0,960.0,960.0,960.0,14,12
DHFL,20190405,960.0,960.0,960.0,960.0,2069,1719
DHFL,20190405,960.0,960.0,960.0,960.0,399,395
DHFL,20190405,960.0,960.0,960.0,960.0,331,331
DHFL,20190405,960.0,960.0,960.0,960.0,3,1
DHFL,20190405,960.0,960.0,960.0,960.0,143,120
DHFL,20190405,801.0,900.0,801.0,900.0,65545304,8814868
DHFL,20190405,801.0,900.0,801.0,900.0,27,27
DHFL,20190405,801.0,900.0,801.0,900.0,7,3
DHFL,20190405,801.0,900.0,801.0,900.0,346,344
DHFL,20190405,801.0,900.0,801.0,900.0,6,6
DHFL,20190405,801.0,900.0,801.0,900.0,15,15
DHFL,20190405,801.0,900.0,801.0,900.0,645,645
DHFL,20190405,801.0,900.0,801.0,900.0,5,5
DHFL,20190405,801.0,900.0,801.0,900.0,156,156
DHFL,20190405,801.0,900.0,801.0,900.0,14,12
DHFL,20190405,801.0,900.0,801.0,900.0,2069,1719
DHFL,20190405,801.0,900.0,801.0,900.0,399,395
DHFL,20190405,801.0,900.0,801.0,900.0,331,331
DHFL,20190405,801.0,900.0,801.0,900.0,3,1
DHFL,20190405,801.0,900.0,801.0,900.0,143,120
DHFL,20190405,848.0,852.0,811.01,849.05,65545304,8814868
DHFL,20190405,848.0,852.0,811.01,849.05,27,27
DHFL,20190405,848.0,852.0,811.01,849.05,7,3
DHFL,20190405,848.0,852.0,811.01,849.05,346,344
DHFL,20190405,848.0,852.0,811.01,849.05,6,6
DHFL,20190405,848.0,852.0,811.01,849.05,15,15
DHFL,20190405,848.0,852.0,811.01,849.05,645,645
DHFL,20190405,848.0,852.0,811.01,849.05,5,5
DHFL,20190405,848.0,852.0,811.01,849.05,156,156
DHFL,20190405,848.0,852.0,811.01,849.05,14,12
DHFL,20190405,848.0,852.0,811.01,849.05,2069,1719
DHFL,20190405,848.0,852.0,811.01,849.05,399,395
DHFL,20190405,848.0,852.0,811.01,849.05,331,331
DHFL,20190405,848.0,852.0,811.01,849.05,3,1
DHFL,20190405,848.0,852.0,811.01,849.05,143,120
DHFL,20190405,1010.0,1010.0,1010.0,1010.0,65545304,8814868
DHFL,20190405,1010.0,1010.0,1010.0,1010.0,27,27
DHFL,20190405,1010.0,1010.0,1010.0,1010.0,7,3
DHFL,20190405,1010.0,1010.0,1010.0,1010.0,346,344
DHFL,20190405,1010.0,1010.0,1010.0,1010.0,6,6
DHFL,20190405,1010.0,1010.0,1010.0,1010.0,15,15
DHFL,20190405,1010.0,1010.0,1010.0,1010.0,645,645
DHFL,20190405,1010.0,1010.0,1010.0,1010.0,5,5
DHFL,20190405,1010.0,1010.0,1010.0,1010.0,156,156
