SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMDIND,20191004,15.0,16.3,15.0,15.55,5181,3656
AMJLAND,20191004,16.6,17.0,16.1,16.75,6443,4121
AMRUTANJAN,20191004,351.0,355.45,333.0,336.65,27266,17015
ANANTRAJ,20191004,30.6,31.3,30.05,30.25,73180,56824
ANDHRABANK,20191004,16.6,17.05,16.55,16.7,421278,171272
ANDHRSUGAR,20191004,272.85,281.3,271.0,272.45,20105,13095
ANIKINDS,20191004,7.9,7.9,6.9,6.95,3024,2694
ANSALAPI,20191004,4.4,4.4,4.4,4.4,1660,1660
ANSALHSG,20191004,4.7,4.95,4.55,4.75,22133,10635
ANUP,20191004,459.0,461.2,445.0,449.0,17754,15931
APARINDS,20191004,540.0,554.95,530.0,533.75,5408,2999
APCL,20191004,142.0,144.75,137.7,141.0,3878,2983
APCOTEXIND,20191004,188.0,192.0,184.5,185.5,18545,10526
APEX,20191004,221.0,225.0,213.3,214.7,34595,15243
APLAPOLLO,20191004,1340.85,1345.0,1302.6,1322.05,13793,10345
APLLTD,20191004,530.0,563.0,525.0,549.05,236615,72855
APOLLO,20191004,72.75,75.45,71.0,72.2,7648,4104
APOLLOHOSP,20191004,1385.0,1422.5,1384.95,1400.45,860655,353977
APOLLOTYRE,20191004,169.7,174.55,166.75,168.8,2865252,424908
APOLSINHOT,20191004,818.75,821.65,762.2,776.75,2859,1986
APTECHT,20191004,152.85,155.45,148.25,150.2,105632,32856
ARCHIDPLY,20191004,27.15,27.5,26.05,26.75,7048,5804
ARIES,20191004,59.65,60.7,57.5,57.85,25766,14774
ARIHANT,20191004,17.0,17.95,15.9,17.1,2058,1082
ARMANFIN,20191004,526.35,535.0,525.0,526.4,2875,2042
AROGRANITE,20191004,41.95,42.25,40.1,41.1,7760,4988
ARROWGREEN,20191004,51.75,52.0,49.6,50.95,3514,2475
ARROWTEX,20191004,9.9,9.9,9.4,9.65,1823,1170
ARSHIYA,20191004,22.0,22.4,21.35,21.5,26030,19373
ARSSINFRA,20191004,22.0,22.65,20.7,20.85,11238,10093
ARTEDZ,20191004,23.8,23.8,23.8,23.8,3000,3000
ARVIND,20191004,46.4,47.0,45.25,45.65,2909021,209635
ARVINDFASN,20191004,424.6,430.45,415.15,423.9,17708,10618
ARVSMART,20191004,87.45,87.5,79.0,85.3,38408,23118
ASAHIINDIA,20191004,184.9,188.0,180.1,186.6,11320,7378
ASAHISONG,20191004,127.65,135.2,126.0,132.85,1502,971
ASAL,20191004,33.05,34.5,31.7,32.65,3277,2476
ASHAPURMIN,20191004,33.1,33.2,33.1,33.2,83012,69398
ASHIANA,20191004,104.05,105.4,101.4,103.1,34272,23958
ASHIMASYN,20191004,8.45,8.45,8.0,8.1,6465,5565
ASHOKA,20191004,97.5,99.5,97.05,97.45,1132084,1067494
ASHOKLEY,20191004,67.85,72.65,66.8,68.05,55436660,9440484
ASIANHOTNR,20191004,104.9,108.75,102.15,105.3,1373,603
ASIANPAINT,20191004,1753.9,1761.7,1717.1,1724.4,1231811,466863
ASIANTILES,20191004,230.3,234.45,225.0,225.9,30086,12626
ASPINWALL,20191004,140.0,140.0,129.5,133.05,2230,1223
ASTEC,20191004,393.55,395.3,380.45,381.8,2374,1319
ASTERDM,20191004,120.65,121.5,119.0,120.0,353256,347264
ASTRAL,20191004,1164.95,1179.75,1151.05,1174.85,49995,31224
ASTRAMICRO,20191004,79.5,80.55,78.4,79.0,46657,27840
ASTRAZEN,20191004,2225.0,2253.95,2173.25,2196.2,9655,5781
ASTRON,20191004,105.0,107.5,99.1,102.55,203559,84177
ATFL,20191004,494.5,494.5,481.4,489.45,1003,763
ATUL,20191004,4010.0,4035.0,3950.0,3963.45,6588,3557
ATULAUTO,20191004,231.95,234.1,225.3,230.95,16282,9923
AUBANK,20191004,654.9,654.9,640.25,644.55,170150,110739
AURIONPRO,20191004,100.25,104.0,98.05,99.2,9014,4995
AUROPHARMA,20191004,581.0,582.45,565.8,567.5,1232497,346894
AUSOMENT,20191004,28.5,30.85,28.5,29.0,600,519
AUTOAXLES,20191004,898.95,908.9,884.95,889.15,5950,3366
AUTOIND,20191004,39.0,39.0,37.2,37.4,3787,2130
AUTOLITIND,20191004,21.2,21.2,20.15,20.85,4801,4254
AVADHSUGAR,20191004,281.8,284.0,270.15,273.15,53936,27565
AVANTIFEED,20191004,363.85,367.3,350.0,355.1,116364,44661
AVTNPL,20191004,22.65,23.2,22.35,22.4,15903,10323
AXISBANK,20191004,669.9,677.4,651.4,656.4,15317105,6019862
AXISCADES,20191004,79.6,81.0,78.1,79.2,20272,13323
AXISGOLD,20191004,3342.0,3359.5,3326.0,3340.0,249,165
AXISNIFTY,20191004,1174.45,1175.3,1151.02,1158.34,29,21
AYMSYNTEX,20191004,30.0,30.0,28.45,28.9,9587,6936
BAGFILMS,20191004,1.6,1.65,1.55,1.55,283994,225372
BAJAJ-AUTO,20191004,2915.0,2935.0,2855.0,2863.55,342652,95899
BAJAJCON,20191004,241.95,245.95,240.3,242.85,46842,34316
BAJAJELEC,20191004,391.8,394.45,384.35,390.0,185679,162336
BAJAJFINSV,20191004,8514.0,8541.35,8250.7,8300.75,271416,43424
BAJAJHIND,20191004,6.6,6.65,6.2,6.3,748444,492794
BAJAJHLDNG,20191004,3533.75,3630.7,3512.0,3585.75,327183,316557
BAJFINANCE,20191004,3979.0,4004.0,3892.3,3903.95,1478266,342927
BALAJITELE,20191004,54.85,54.85,52.15,52.35,10267,7952
BALAMINES,20191004,330.85,334.0,311.0,314.55,14892,5641
BALAXI,20191004,80.1,82.5,80.1,82.5,10,5
BALKRISIND,20191004,765.35,780.0,740.65,744.65,230733,30838
BALLARPUR,20191004,0.5,0.5,0.45,0.5,716826,594217
BALMLAWRIE,20191004,170.1,171.5,166.6,167.05,57951,32092
BALPHARMA,20191004,38.7,38.75,37.7,37.7,3713,2728
BALRAMCHIN,20191004,162.05,163.75,152.7,155.8,1428087,632813
BANARBEADS,20191004,37.0,38.95,35.7,37.25,525,503
BANARISUG,20191004,1175.0,1175.0,1125.0,1151.15,158,91
BANCOINDIA,20191004,101.4,103.1,97.25,98.35,56822,29907
BANDHANBNK,20191004,480.0,490.0,480.0,484.35,422022,140258
BANG,20191004,22.1,22.85,21.75,22.4,2463,1693
BANKBARODA,20191004,92.0,92.45,88.0,88.6,26723333,3078520
BANKBEES,20191004,2940.0,2940.0,2830.0,2838.46,28584,20570
BANKINDIA,20191004,62.2,62.7,59.85,60.35,10620824,775382
BANSAL,20191004,1.55,1.55,1.55,1.55,2000,1000
BANSWRAS,20191004,69.5,70.9,68.15,69.9,7771,6452
BASF,20191004,999.0,1000.2,976.1,982.9,5171,3792
BASML,20191004,132.85,132.85,126.05,126.05,396,383
BATAINDIA,20191004,1699.85,1700.0,1668.0,1673.0,426642,68175
BAYERCROP,20191004,3365.0,3365.0,3300.0,3311.9,1853,1154
BBL,20191004,934.95,935.0,905.1,908.5,3343,2117
BBTC,20191004,1130.95,1148.0,1093.9,1097.1,78878,16023
BBTCL,20191004,31.0,32.0,31.0,32.0,9000,9000
BCG,20191004,3.15,3.3,3.15,3.15,195760,137475
BCP,20191004,9.65,9.65,9.65,9.65,1959,1959
BDL,20191004,294.4,298.75,290.0,291.35,18478,9274
BEARDSELL,20191004,11.0,11.8,10.6,11.0,479,48
BEDMUTHA,20191004,12.3,12.85,11.1,11.5,8913,6588
BEL,20191004,106.0,107.5,104.25,104.95,8720254,2230599
BEML,20191004,960.4,984.0,935.85,941.25,1064319,106023
BEPL,20191004,54.05,54.8,50.5,50.9,511410,256616
BERGEPAINT,20191004,428.5,436.35,423.0,424.75,1546166,790131
BETA,20191004,62.95,66.95,61.0,62.95,10400,4800
BFINVEST,20191004,276.35,282.9,270.1,271.95,19481,9505
BFUTILITIE,20191004,173.95,176.55,167.25,168.25,260056,85336
BGRENERGY,20191004,34.05,34.45,33.0,33.35,32361,19195
BHAGERIA,20191004,111.0,111.0,106.0,106.85,5331,3410
BHAGYANGR,20191004,20.6,20.6,18.6,18.95,3280,2914
BHAGYAPROP,20191004,20.5,20.5,20.5,20.5,629,629
BHANDARI,20191004,1.2,1.2,1.1,1.2,120066,96774
BHARATFORG,20191004,442.5,449.8,421.3,425.25,1715848,646028
BHARATGEAR,20191004,64.05,66.5,61.2,61.6,10200,6043
BHARATRAS,20191004,5950.0,5969.9,5800.0,5837.95,912,577
BHARATWIRE,20191004,28.0,28.0,27.0,27.05,5651,4758
BHARTIARTL,20191004,348.3,348.7,334.25,339.5,4705661,1812445
BHEL,20191004,47.5,48.0,45.7,45.9,11690257,3069982
BIGBLOC,20191004,25.5,26.9,24.05,25.4,971,904
BIL,20191004,175.0,175.0,171.8,172.05,96,96
BINDALAGRO,20191004,9.7,10.2,9.7,10.0,7027,4725
BIOCON,20191004,233.3,235.95,230.25,231.1,3920558,1175656
BIRLACABLE,20191004,51.0,51.0,48.0,48.5,38561,18990
BIRLACORPN,20191004,549.95,549.95,535.0,537.05,29856,16161
BIRLAMONEY,20191004,36.35,36.45,35.0,35.05,26587,16201
BKMINDST,20191004,0.9,0.95,0.85,0.95,8511,8510
BLBLIMITED,20191004,3.1,3.3,3.1,3.15,114723,113669
BLISSGVS,20191004,101.3,103.0,100.2,101.8,61417,23782
BLKASHYAP,20191004,9.75,9.75,9.25,9.35,20064,15783
BLS,20191004,80.1,80.8,79.85,80.0,136204,126292
BLUEDART,20191004,2389.0,2425.1,2316.05,2334.35,4069,2187
BLUEDART,20191004,2389.0,2425.1,2316.05,2334.35,3,3
BLUEDART,20191004,10.5,10.5,10.5,10.5,4069,2187
BLUEDART,20191004,10.5,10.5,10.5,10.5,3,3
BLUESTARCO,20191004,795.35,802.6,794.05,798.8,17150,10381
BODALCHEM,20191004,73.55,76.7,73.55,74.25,53210,28641
BOMDYEING,20191004,73.45,75.65,71.15,72.1,1065072,295758
BOROSIL,20191004,171.95,174.95,163.5,165.25,44388,26232
BOSCHLTD,20191004,13565.0,13650.0,13165.0,13291.8,14524,6942
BPCL,20191004,545.0,545.0,511.6,515.55,27515921,4751686
BPL,20191004,21.7,21.75,20.8,20.95,131504,56041
BRIGADE,20191004,210.0,214.8,200.05,204.6,101971,39327
BRIGHT,20191004,8.7,8.7,8.7,8.7,3000,3000
BRITANNIA,20191004,2915.0,2931.35,2835.1,2845.15,313496,135999
BRNL,20191004,68.0,68.5,65.0,65.1,10468,1166
BROOKS,20191004,33.85,33.9,32.5,32.95,13706,9116
BSE,20191004,569.6,569.6,556.1,558.6,104293,82911
BSHSL,20191004,126.0,126.0,126.0,126.0,1000,1000
BSL,20191004,27.7,27.7,26.6,27.05,1099,1017
BSLGOLDETF,20191004,3462.0,3524.0,3462.0,3509.9,33,27
BSLNIFTY,20191004,125.3,129.0,121.11,121.67,132,115
BSOFT,20191004,62.05,63.7,62.0,62.25,353696,99898
BUTTERFLY,20191004,152.65,153.95,147.1,149.35,25811,14743
BYKE,20191004,21.95,21.95,19.5,20.35,24792,19330
CADILAHC,20191004,232.1,235.95,230.8,232.15,916159,476710
CALSOFT,20191004,10.65,10.75,10.15,10.15,29007,20018
CAMLINFINE,20191004,54.0,54.8,51.2,54.1,84515,56081
CANBK,20191004,183.0,185.7,178.25,180.0,9213073,342073
CANFINHOME,20191004,392.0,397.0,390.0,392.95,137583,73608
CANTABIL,20191004,211.2,219.25,198.0,205.9,34126,17325
CAPACITE,20191004,195.8,196.6,184.65,187.75,31070,17985
CAPLIPOINT,20191004,418.5,418.5,408.0,409.9,23588,16745
CARBORUNIV,20191004,300.0,305.0,293.0,294.0,23755,19297
CAREERP,20191004,93.1,94.8,89.35,89.55,17133,13017
CARERATING,20191004,512.05,512.85,501.0,510.4,27979,20931
CASTROLIND,20191004,134.45,134.75,131.85,132.2,660751,250921
CCHHL,20191004,3.4,3.6,3.35,3.5,24326,21924
CCL,20191004,238.0,238.0,233.0,234.15,15384,11016
CDSL,20191004,205.0,208.6,200.1,201.3,213791,108463
CEATLTD,20191004,971.45,973.8,947.0,952.7,62799,11350
CEBBCO,20191004,14.45,14.55,13.75,13.8,21186,17353
CELEBRITY,20191004,6.0,6.45,5.85,5.9,17036,16225
CENTENKA,20191004,177.1,182.9,171.2,173.9,24325,15675
CENTEXT,20191004,2.9,3.0,2.55,2.95,37336,23989
CENTRALBK,20191004,18.05,18.35,17.7,17.75,459587,147939
CENTRUM,20191004,24.0,24.45,22.25,23.85,200569,143745
CENTUM,20191004,383.0,408.75,383.0,400.25,492,144
CENTURYPLY,20191004,162.0,165.35,160.6,164.3,142899,94060
CENTURYTEX,20191004,890.5,898.4,866.6,870.55,1176014,487152
CERA,20191004,2629.45,2650.35,2593.95,2600.4,1038,853
CEREBRAINT,20191004,22.55,22.7,21.6,21.85,96293,64167
CES1DPG,20191004,8.12,8.12,8.12,8.12,1000,1000
CES1RPG,20191004,10.01,10.01,10.01,10.01,2000,2000
CESC,20191004,755.0,760.6,729.0,731.65,456441,108256
CESCVENT,20191004,352.45,362.45,339.3,341.85,5583,3656
CGCL,20191004,217.95,218.0,185.95,213.2,342164,33259
CGPOWER,20191004,14.8,14.8,14.8,14.8,1200702,666132
CHALET,20191004,319.45,321.7,312.35,315.0,3548,2350
CHAMBLFERT,20191004,151.0,152.5,148.45,150.25,130009,58065
CHEMFAB,20191004,179.5,185.0,178.5,178.5,1321,1313
CHENNPETRO,20191004,179.0,179.0,167.8,168.75,651483,216743
CHOLAFIN,20191004,290.75,293.65,287.25,289.65,1022709,455234
CHOLAHLDNG,20191004,481.85,482.25,470.0,475.0,34450,24957
CHROMATIC,20191004,0.45,0.5,0.45,0.5,3011,3011
CIGNITITEC,20191004,331.4,333.45,319.0,320.5,38085,22000
CIMMCO,20191004,20.25,21.05,20.0,20.25,10238,8909
CINELINE,20191004,33.6,35.85,32.55,33.2,3682,2506
CINEVISTA,20191004,14.1,14.1,13.45,14.0,204962,134224
CIPLA,20191004,419.5,431.3,416.15,418.35,4182360,1531179
CKPLEISURE,20191004,5.05,5.15,4.8,4.8,204000,188000
CLEDUCATE,20191004,82.2,84.0,78.4,82.5,5020,3957
CLNINDIA,20191004,295.75,295.75,288.0,288.9,5153,3305
CMICABLES,20191004,59.45,59.8,57.25,58.25,3240,2386
CMMIPL,20191004,4.2,4.2,4.0,4.0,6000,6000
CNOVAPETRO,20191004,8.65,8.95,8.4,8.4,558,526
COALINDIA,20191004,187.7,189.35,182.15,185.8,12238072,4125309
COCHINSHIP,20191004,338.0,338.0,331.25,332.6,32765,16554
COFFEEDAY,20191004,41.25,45.55,41.25,41.85,5772256,3442999
COLPAL,20191004,1496.95,1507.85,1442.1,1446.0,481659,200263
COMPINFO,20191004,10.0,10.25,9.65,9.75,50757,9032
COMPUSOFT,20191004,8.35,8.4,8.1,8.15,3117,2297
CONCOR,20191004,633.0,638.8,611.25,614.8,2227939,646457
CONFIPET,20191004,31.3,31.3,27.05,27.85,177433,103563
CONSOFINVT,20191004,36.15,36.15,36.1,36.1,1076,1076
CONTROLPR,20191004,253.05,255.0,242.5,245.8,2023,1195
CORALFINAC,20191004,10.45,11.35,10.45,10.95,6515,4486
CORDSCABLE,20191004,42.25,46.9,42.0,43.05,24658,8688
COROMANDEL,20191004,413.55,420.0,401.1,408.25,98133,44289
CORPBANK,20191004,14.6,14.85,14.25,14.4,195553,75893
COSMOFILMS,20191004,208.1,211.15,207.95,208.45,4315,2170
COUNCODOS,20191004,2.4,2.45,2.25,2.25,7777,7476
COX&KINGS,20191004,3.35,3.35,3.35,3.35,191872,191872
CPSEETF,20191004,23.43,23.7,23.25,23.39,5410603,2073218
CREATIVE,20191004,64.5,64.5,62.25,63.35,4900,2450
CREDITACC,20191004,674.0,684.75,667.4,675.25,61203,37737
CREST,20191004,96.9,96.9,86.95,88.9,867,450
CRISIL,20191004,1330.0,1330.0,1305.0,1322.35,14573,11353
CRMFGETF,20191004,3550.0,3550.0,3500.0,3515.0,7,7
CROMPTON,20191004,245.0,247.6,243.5,245.1,407326,317922
CTE,20191004,29.8,31.45,24.2,25.3,7125,6396
CUB,20191004,212.2,220.3,210.2,217.6,1222349,707318
CUBEXTUB,20191004,10.0,10.8,10.0,10.2,271,265
CUMMINSIND,20191004,559.55,571.45,538.3,550.8,1023935,290573
CUPID,20191004,135.05,135.2,128.65,130.65,17478,11114
CYBERTECH,20191004,53.7,54.8,48.15,49.05,23408,11023
CYIENT,20191004,461.0,470.2,457.3,458.5,20993,12127
DAAWAT,20191004,24.0,24.85,23.55,23.9,2804845,1686516
DABUR,20191004,434.75,436.05,424.25,425.7,2334293,1627559
DALBHARAT,20191004,797.5,803.15,791.55,795.9,72660,56923
DALMIASUG,20191004,92.25,93.4,90.0,90.55,115898,54802
DAMODARIND,20191004,28.9,31.85,27.05,27.55,453,201
DATAMATICS,20191004,77.5,77.5,72.75,73.25,17791,7505
DBCORP,20191004,138.6,143.2,138.6,140.6,18638,13109
DBL,20191004,399.0,402.9,378.6,385.5,211407,93271
DBREALTY,20191004,7.65,7.7,7.1,7.1,135027,96494
DCAL,20191004,165.0,169.4,161.65,162.95,70250,39259
DCBBANK,20191004,188.55,189.75,179.0,179.75,1619600,1194549
DCMFINSERV,20191004,0.9,0.9,0.9,0.9,500,500
DCMNVL,20191004,27.0,29.65,25.0,25.4,13954,11552
DCMSHRIRAM,20191004,415.0,415.0,387.95,390.95,46237,24815
DCW,20191004,15.0,15.5,14.9,15.0,74803,54405
DECCANCE,20191004,351.0,357.0,344.3,346.3,5779,4273
DEEPAKFERT,20191004,95.5,97.65,91.75,92.4,156419,72400
DEEPAKNTR,20191004,297.2,302.6,293.95,297.95,154337,72085
DEEPIND,20191004,103.6,103.6,97.55,98.15,5983,4462
DELTACORP,20191004,155.2,156.35,150.05,152.5,1148639,433685
DELTAMAGNT,20191004,36.5,38.1,36.5,37.55,76,76
DENORA,20191004,211.15,228.65,211.0,211.8,1424,1071
DFMFOODS,20191004,244.2,246.0,241.2,242.7,77430,70195
DGCONTENT,20191004,5.55,5.85,5.55,5.8,242,242
DHAMPURSUG,20191004,226.6,231.7,220.8,222.95,585945,209531
DHANBANK,20191004,14.8,15.25,14.45,15.1,196233,139653
DHANUKA,20191004,317.95,319.85,306.3,315.0,16495,8464
DHFL,20191004,32.25,33.65,30.15,31.2,5481935,1515737
DHFL,20191004,32.25,33.65,30.15,31.2,90,50
DHFL,20191004,32.25,33.65,30.15,31.2,5,5
DHFL,20191004,32.25,33.65,30.15,31.2,601,601
DHFL,20191004,32.25,33.65,30.15,31.2,2,0
DHFL,20191004,32.25,33.65,30.15,31.2,11,11
DHFL,20191004,32.25,33.65,30.15,31.2,41,41
DHFL,20191004,255.0,258.0,255.0,258.0,5481935,1515737
DHFL,20191004,255.0,258.0,255.0,258.0,90,50
DHFL,20191004,255.0,258.0,255.0,258.0,5,5
DHFL,20191004,255.0,258.0,255.0,258.0,601,601
DHFL,20191004,255.0,258.0,255.0,258.0,2,0
DHFL,20191004,255.0,258.0,255.0,258.0,11,11
DHFL,20191004,255.0,258.0,255.0,258.0,41,41
DHFL,20191004,324.68,324.68,324.68,324.68,5481935,1515737
DHFL,20191004,324.68,324.68,324.68,324.68,90,50
DHFL,20191004,324.68,324.68,324.68,324.68,5,5
DHFL,20191004,324.68,324.68,324.68,324.68,601,601
DHFL,20191004,324.68,324.68,324.68,324.68,2,0
DHFL,20191004,324.68,324.68,324.68,324.68,11,11
DHFL,20191004,324.68,324.68,324.68,324.68,41,41
DHFL,20191004,235.0,250.0,235.0,245.44,5481935,1515737
DHFL,20191004,235.0,250.0,235.0,245.44,90,50
DHFL,20191004,235.0,250.0,235.0,245.44,5,5
DHFL,20191004,235.0,250.0,235.0,245.44,601,601
DHFL,20191004,235.0,250.0,235.0,245.44,2,0
DHFL,20191004,235.0,250.0,235.0,245.44,11,11
DHFL,20191004,235.0,250.0,235.0,245.44,41,41
DHFL,20191004,250.0,250.0,250.0,250.0,5481935,1515737
DHFL,20191004,250.0,250.0,250.0,250.0,90,50
DHFL,20191004,250.0,250.0,250.0,250.0,5,5
DHFL,20191004,250.0,250.0,250.0,250.0,601,601
DHFL,20191004,250.0,250.0,250.0,250.0,2,0
DHFL,20191004,250.0,250.0,250.0,250.0,11,11
DHFL,20191004,250.0,250.0,250.0,250.0,41,41
DHFL,20191004,260.0,345.6,260.0,345.6,5481935,1515737
DHFL,20191004,260.0,345.6,260.0,345.6,90,50
DHFL,20191004,260.0,345.6,260.0,345.6,5,5
DHFL,20191004,260.0,345.6,260.0,345.6,601,601
DHFL,20191004,260.0,345.6,260.0,345.6,2,0
DHFL,20191004,260.0,345.6,260.0,345.6,11,11
DHFL,20191004,260.0,345.6,260.0,345.6,41,41
DHFL,20191004,260.0,269.0,260.0,269.0,5481935,1515737
DHFL,20191004,260.0,269.0,260.0,269.0,90,50
DHFL,20191004,260.0,269.0,260.0,269.0,5,5
DHFL,20191004,260.0,269.0,260.0,269.0,601,601
DHFL,20191004,260.0,269.0,260.0,269.0,2,0
DHFL,20191004,260.0,269.0,260.0,269.0,11,11
DHFL,20191004,260.0,269.0,260.0,269.0,41,41
DHUNINV,20191004,193.0,209.95,189.65,205.6,1904,193
DIAMONDYD,20191004,880.0,894.9,851.0,855.55,421,266
DICIND,20191004,335.7,346.5,334.95,335.0,195,84
DIGISPICE,20191004,5.5,5.7,5.25,5.25,14896,13847
DISHTV,20191004,17.85,18.1,16.85,17.05,36384705,2046445
DIVISLAB,20191004,1636.0,1650.0,1619.05,1622.25,282510,130052
DIXON,20191004,2923.0,3015.0,2899.25,3001.65,22833,11509
DLF,20191004,151.4,153.2,145.6,147.35,13947473,4224933
DLINKINDIA,20191004,88.15,92.8,87.8,89.3,21966,13253
DMART,20191004,1887.25,1918.0,1887.25,1894.65,270102,97486
DOLAT,20191004,58.3,58.8,56.0,57.1,121622,74667
DOLLAR,20191004,188.05,192.0,188.05,190.35,1660,1234
DONEAR,20191004,29.05,30.85,29.05,30.15,3094,2017
DPABHUSHAN,20191004,45.0,45.0,44.0,44.0,8000,8000
DPSCLTD,20191004,11.0,11.3,10.35,10.35,35024,25324
DREDGECORP,20191004,338.2,342.8,325.1,327.5,125578,37736
DRREDDY,20191004,2687.0,2699.0,2611.35,2617.7,444204,176818
DRSDILIP,20191004,75.05,75.5,75.05,75.4,22400,22400
DSML,20191004,4.15,4.15,3.85,3.85,18000,18000
