SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARSHIYA,20190819,20.95,21.0,19.9,20.2,12365,10326
ARSSINFRA,20190819,29.85,29.85,27.3,27.8,8270,6180
ARTEDZ,20190819,31.55,31.55,31.55,31.55,3000,3000
ARTNIRMAN,20190819,25.25,25.25,25.25,25.25,6000,6000
ARVIND,20190819,50.95,52.25,49.55,50.25,6928772,434410
ARVINDFASN,20190819,486.0,503.7,486.0,500.8,13037,9635
ARVSMART,20190819,91.95,92.5,89.0,89.8,4765,3306
ASAHIINDIA,20190819,195.0,197.0,188.6,191.3,5827,5012
ASAHISONG,20190819,124.3,127.95,124.0,125.0,1694,1657
ASAL,20190819,31.85,32.65,31.8,32.35,1974,1011
ASHIANA,20190819,107.85,111.7,107.0,108.95,69535,43602
ASHIMASYN,20190819,7.2,7.25,6.75,7.0,9556,7877
ASHOKA,20190819,118.0,119.0,117.15,117.75,113570,69227
ASHOKLEY,20190819,63.75,65.25,63.4,64.5,24171538,4198260
ASIANHOTNR,20190819,87.85,92.95,84.0,88.9,727,509
ASIANPAINT,20190819,1599.0,1609.55,1582.2,1586.45,1322246,452884
ASIANTILES,20190819,219.0,226.1,217.1,218.8,23207,10492
ASPINWALL,20190819,145.0,145.0,134.6,135.9,1358,1121
ASTEC,20190819,360.25,367.65,359.6,360.95,2169,1469
ASTERDM,20190819,120.85,124.9,119.85,120.75,81470,70022
ASTRAL,20190819,1211.0,1228.0,1201.4,1223.1,43453,32520
ASTRAMICRO,20190819,75.5,76.3,73.0,73.45,133277,99938
ASTRAZEN,20190819,1708.1,1755.0,1708.05,1736.45,9405,3820
ASTRON,20190819,90.95,92.55,89.1,91.7,603239,233091
ATFL,20190819,482.0,495.0,467.1,492.3,946,604
ATLANTA,20190819,7.3,7.5,7.0,7.1,15486,9857
ATUL,20190819,3546.0,3610.0,3546.0,3599.8,10660,5852
ATULAUTO,20190819,214.45,221.8,205.0,215.2,13123,8278
AUBANK,20190819,688.15,705.0,687.6,700.0,122138,89916
AURIONPRO,20190819,94.05,97.0,92.85,95.4,33822,20642
AUROPHARMA,20190819,605.0,612.55,598.25,603.8,2267964,539603
AUSOMENT,20190819,34.0,34.0,31.1,31.5,744,591
AUTOAXLES,20190819,824.95,831.15,791.15,806.1,4907,2387
AUTOIND,20190819,39.5,39.9,35.6,36.95,3899,2671
AUTOLITIND,20190819,22.4,24.3,22.1,23.1,1185,964
AVADHSUGAR,20190819,224.5,229.9,218.1,221.25,72372,35655
AVANTIFEED,20190819,304.9,307.0,298.6,300.5,136487,52738
AVONMPL,20190819,41.5,41.5,41.5,41.5,2000,2000
AVTNPL,20190819,20.75,22.0,19.6,21.25,59349,40203
AXISBANK,20190819,678.8,689.0,676.35,685.0,9082914,4158072
AXISCADES,20190819,61.7,62.55,58.6,61.95,407768,64850
AXISGOLD,20190819,3267.0,3297.95,3250.0,3263.65,1123,848
AXISNIFTY,20190819,1145.0,1149.79,1140.83,1140.83,27,27
AYMSYNTEX,20190819,31.0,31.95,30.0,30.25,24696,24365
BAGFILMS,20190819,3.0,3.1,2.9,2.95,92353,84924
BAJAJ-AUTO,20190819,2764.75,2773.0,2713.8,2725.5,461203,120467
BAJAJCON,20190819,258.9,268.4,257.05,264.85,119239,82416
BAJAJELEC,20190819,383.2,387.85,377.3,383.2,39229,18634
BAJAJFINSV,20190819,7465.3,7530.85,7340.55,7376.65,300128,35764
BAJAJHIND,20190819,6.05,6.3,6.0,6.05,1011964,394086
BAJAJHLDNG,20190819,3414.55,3439.0,3353.55,3381.7,21396,13234
BAJFINANCE,20190819,3364.9,3379.0,3311.0,3328.05,1432842,266886
BALAJITELE,20190819,49.95,50.3,48.4,49.65,28413,16333
BALAMINES,20190819,274.5,274.5,266.0,267.05,7672,5293
BALKRISHNA,20190819,20.5,20.5,18.6,18.85,3790,2405
BALKRISIND,20190819,720.0,738.65,720.0,732.2,366761,70849
BALLARPUR,20190819,0.8,0.8,0.8,0.8,777497,663915
BALMLAWRIE,20190819,172.25,177.3,170.75,171.95,83965,56868
BALPHARMA,20190819,39.8,41.65,38.55,39.6,8192,4198
BALRAMCHIN,20190819,118.75,129.8,118.7,127.25,2568454,1115633
BANARBEADS,20190819,43.5,43.5,41.05,42.45,60,6
BANARISUG,20190819,1264.0,1320.0,1250.0,1250.0,383,173
BANCOINDIA,20190819,104.95,104.95,101.0,102.75,11222,7281
BANDHANBNK,20190819,505.0,508.95,493.65,498.3,282350,90306
BANG,20190819,34.1,34.5,32.55,34.0,2822,2157
BANKBARODA,20190819,102.7,103.2,101.15,102.6,19400781,3171542
BANKBEES,20190819,2879.46,2910.35,2874.0,2880.0,2714,1296
BANKINDIA,20190819,69.7,70.4,68.5,69.0,5732410,563290
BANSAL,20190819,3.9,3.9,3.6,3.6,3000,2000
BANSWRAS,20190819,65.4,66.9,63.2,64.1,4699,3270
BARTRONICS,20190819,2.4,2.4,2.4,2.4,15131,11156
BASF,20190819,998.0,1035.0,998.0,1020.5,16097,13098
BASML,20190819,133.95,133.95,125.7,130.1,264,148
BATAINDIA,20190819,1484.8,1493.85,1465.6,1473.55,770520,167733
BAYERCROP,20190819,3092.3,3161.2,3076.55,3148.4,1917,1223
BBL,20190819,900.0,904.55,880.1,884.15,3688,2156
BBTC,20190819,807.95,820.0,785.75,792.55,32834,12510
BCG,20190819,3.25,3.25,3.05,3.2,226323,169433
BCP,20190819,14.95,15.35,13.95,13.95,492298,422592
BDL,20190819,288.5,297.0,288.5,291.5,16789,7079
BEARDSELL,20190819,12.4,13.25,12.0,12.7,196,188
BEDMUTHA,20190819,15.0,15.0,13.3,14.1,479,360
BEL,20190819,96.4,98.4,95.4,97.85,6917292,2539353
BEML,20190819,772.9,776.95,755.1,759.9,424648,42245
BEPL,20190819,60.4,60.65,58.5,58.8,184840,57977
BERGEPAINT,20190819,365.1,366.8,360.65,363.15,974768,391216
BETA,20190819,80.0,80.45,76.75,80.45,15200,800
BFINVEST,20190819,242.05,248.0,242.05,244.6,8709,3853
BFUTILITIE,20190819,162.0,163.75,159.7,161.8,193034,40897
BGRENERGY,20190819,37.65,38.25,36.25,37.05,59703,24891
BHAGERIA,20190819,107.15,112.55,106.25,107.35,8517,5705
BHAGYANGR,20190819,23.25,23.9,20.4,20.8,2056,1936
BHAGYAPROP,20190819,21.0,21.65,20.5,20.5,12455,10901
BHANDARI,20190819,1.45,1.45,1.3,1.35,92658,74302
BHARATFORG,20190819,398.0,402.85,393.2,396.55,886024,207093
BHARATGEAR,20190819,64.5,66.6,64.0,64.35,3197,1836
BHARATRAS,20190819,5020.0,5050.0,4815.0,4847.0,2281,993
BHARATWIRE,20190819,33.5,33.75,33.0,33.05,11051,7533
BHARTIARTL,20190819,363.45,366.25,359.8,361.0,4521771,2313074
BHEL,20190819,51.4,51.8,50.9,51.3,8225292,2245874
BIGBLOC,20190819,25.7,27.4,23.3,25.95,449,327
BILENERGY,20190819,1.95,1.95,1.9,1.9,33370,33370
BINDALAGRO,20190819,11.05,11.05,10.1,10.25,22878,15263
BIOCON,20190819,231.4,231.4,214.9,216.25,5925621,1942459
BIRLACABLE,20190819,53.05,53.05,46.0,46.1,185570,103988
BIRLACORPN,20190819,572.0,588.3,562.55,583.65,43983,28604
BIRLAMONEY,20190819,33.35,33.85,32.2,32.65,22675,12664
BKMINDST,20190819,1.65,1.65,1.6,1.6,2194,2194
BLISSGVS,20190819,97.95,101.5,94.65,95.25,259932,96910
BLKASHYAP,20190819,9.4,9.75,9.2,9.75,109552,101663
BLS,20190819,80.3,80.8,80.0,80.2,22338,19122
BLUEDART,20190819,2318.95,2438.05,2268.6,2323.1,24243,20406
BLUESTARCO,20190819,705.0,718.0,685.15,709.4,34925,23205
BODALCHEM,20190819,73.3,76.2,73.3,74.6,41926,25231
BOMDYEING,20190819,73.95,75.3,72.45,73.35,816473,217800
BOROSIL,20190819,127.3,132.0,126.1,129.3,39554,23030
BOSCHLTD,20190819,13700.0,14170.0,13503.1,13633.1,35334,9853
BPCL,20190819,352.0,354.1,346.0,347.0,1727376,340000
BPL,20190819,17.65,17.75,16.7,17.35,47652,31264
BRFL,20190819,5.25,5.25,5.1,5.15,6721,6196
BRIGADE,20190819,273.4,295.0,270.0,274.65,140805,69036
BRIGHT,20190819,8.8,9.25,8.65,9.25,24000,15000
BRITANNIA,20190819,2520.0,2520.0,2471.1,2478.4,586547,359325
BRNL,20190819,76.9,84.0,75.15,81.15,5647,2762
BROOKS,20190819,39.0,39.0,37.0,37.2,19736,14009
BSE,20190819,453.3,468.4,448.1,450.9,172913,78731
BSELINFRA,20190819,1.05,1.1,1.0,1.0,14838,14687
BSHSL,20190819,131.0,132.95,124.05,132.95,11000,1000
BSL,20190819,24.9,25.4,24.0,24.45,313,176
BSLGOLDETF,20190819,3450.05,3464.0,3422.0,3440.55,170,59
BSLNIFTY,20190819,120.75,121.39,120.75,120.99,282,282
BSOFT,20190819,61.05,64.45,58.05,62.95,2682295,331243
BUTTERFLY,20190819,157.65,159.95,154.05,158.65,6925,3866
BYKE,20190819,17.75,17.75,16.55,16.75,60223,55891
CADILAHC,20190819,218.95,219.4,216.75,218.75,975033,468457
CADSYS,20190819,48.0,48.0,48.0,48.0,2000,2000
CALSOFT,20190819,17.45,17.85,15.65,17.3,44137,23812
CAMLINFINE,20190819,59.7,60.75,57.7,58.3,220789,208873
CANBK,20190819,237.15,237.4,229.2,231.1,5456580,382967
CANFINHOME,20190819,375.0,382.9,374.7,381.9,123504,50035
CANTABIL,20190819,226.0,242.1,226.0,231.4,14825,4541
CAPACITE,20190819,223.85,228.0,220.0,223.95,25232,18014
CAPLIPOINT,20190819,445.4,445.4,426.1,430.0,23018,16069
CAPTRUST,20190819,67.55,67.55,64.4,67.55,615,615
CARBORUNIV,20190819,288.5,288.5,277.95,280.4,19253,15421
CAREERP,20190819,66.3,68.9,65.65,68.75,6340,5983
CARERATING,20190819,581.0,618.0,577.05,590.9,93287,42743
CASTROLIND,20190819,119.75,119.8,116.7,117.5,866490,353530
CCL,20190819,244.95,248.0,241.4,247.6,12149,8577
CDSL,20190819,190.0,192.95,187.6,189.55,60661,37689
CEATLTD,20190819,862.2,877.3,851.0,870.5,123392,30753
CEBBCO,20190819,13.55,14.25,13.55,13.95,5784,4626
CELEBRITY,20190819,7.85,8.25,7.55,8.1,28859,22257
CELESTIAL,20190819,3.65,3.75,3.5,3.65,17665,14031
CENTENKA,20190819,178.4,179.7,176.95,177.45,8582,6439
CENTEXT,20190819,2.85,2.95,2.7,2.7,72509,44912
CENTRALBK,20190819,18.85,20.4,18.85,19.5,554227,265067
CENTRUM,20190819,26.05,27.45,25.85,27.15,769263,605737
CENTUM,20190819,410.0,459.2,409.15,410.9,1830,1639
CENTURYPLY,20190819,139.3,139.3,133.75,134.6,162096,129808
CENTURYTEX,20190819,908.0,918.0,893.25,898.6,690193,161039
CERA,20190819,2426.0,2464.35,2426.0,2449.3,3778,3247
CEREBRAINT,20190819,23.4,24.5,22.35,23.35,1170139,615931
CES1RPG,20190819,9.5,9.5,9.5,9.5,44694,44694
CESC,20190819,793.85,817.15,791.05,798.2,1135957,296991
CESCVENT,20190819,397.0,402.0,395.0,399.7,8925,7326
CGCL,20190819,159.0,160.0,156.25,158.5,361313,45771
CGPOWER,20190819,18.05,18.75,17.9,18.45,2127028,356060
CHALET,20190819,349.5,352.0,338.05,344.6,72584,63624
CHAMBLFERT,20190819,145.0,148.7,145.0,146.7,86307,52659
CHEMFAB,20190819,160.05,164.75,160.0,160.8,675,485
CHENNPETRO,20190819,194.1,196.5,191.0,195.75,52223,20933
CHOLAFIN,20190819,266.15,268.95,262.5,264.15,717986,343626
CHOLAHLDNG,20190819,461.0,483.95,461.0,482.05,9716,8101
CHROMATIC,20190819,0.6,0.6,0.5,0.55,48595,48595
CIGNITITEC,20190819,255.0,278.9,255.0,274.05,29630,23651
CIMMCO,20190819,20.6,20.6,18.75,19.1,37667,36350
CINELINE,20190819,30.8,31.0,30.0,30.55,6495,4787
CIPLA,20190819,478.5,485.55,474.6,475.85,1211272,163531
CKFSL,20190819,1.45,1.45,1.4,1.4,4731,4731
CKPLEISURE,20190819,5.0,5.0,5.0,5.0,4000,4000
CLEDUCATE,20190819,91.0,93.0,88.0,88.25,2678,1877
CLNINDIA,20190819,304.5,306.5,301.2,303.85,14282,8934
CMICABLES,20190819,59.15,60.8,58.05,59.95,13376,7636
CMMIPL,20190819,3.6,3.6,3.6,3.6,3000,3000
CNOVAPETRO,20190819,9.0,9.0,8.45,8.5,214,150
COALINDIA,20190819,202.7,203.1,198.55,198.95,5848151,3326378
COCHINSHIP,20190819,349.0,354.9,349.0,353.8,31031,23959
COFFEEDAY,20190819,65.8,65.8,65.8,65.8,2259640,2209833
COLPAL,20190819,1196.5,1222.8,1196.5,1207.8,201166,42799
COMPINFO,20190819,10.0,10.85,10.0,10.55,38106,34268
COMPUSOFT,20190819,8.75,8.75,8.35,8.55,34299,28432
CONCOR,20190819,464.1,471.4,460.0,465.15,458256,197937
CONFIPET,20190819,25.8,26.95,25.25,25.75,54944,36100
CONSOFINVT,20190819,37.5,39.25,36.0,36.55,303,228
CONTROLPR,20190819,227.2,255.0,227.2,241.0,6540,3691
CORALFINAC,20190819,12.95,13.0,12.8,12.9,12457,11977
CORDSCABLE,20190819,42.0,42.5,40.5,41.55,2068,1543
COROMANDEL,20190819,340.2,357.8,337.0,354.35,169050,78010
CORPBANK,20190819,19.65,19.8,19.0,19.05,224770,161458
COSMOFILMS,20190819,220.4,230.3,220.05,222.0,35513,26859
COX&KINGS,20190819,6.75,6.75,6.75,6.75,1406689,1372591
CPSEETF,20190819,22.99,23.05,22.56,22.77,7641130,5942584
CREATIVE,20190819,75.65,75.65,71.0,71.7,720,533
CREDITACC,20190819,513.1,532.0,505.05,508.15,256143,203147
CREST,20190819,77.5,79.0,73.7,76.15,12054,9629
CRISIL,20190819,1279.95,1279.95,1233.2,1263.9,16015,14167
CRMFGETF,20190819,3550.0,3550.0,3550.0,3550.0,1,1
CROMPTON,20190819,227.7,232.0,226.1,231.55,418638,258615
CTE,20190819,27.95,33.0,27.9,29.45,3234,2714
CUB,20190819,196.45,200.1,194.2,198.35,960560,790452
CUBEXTUB,20190819,11.0,11.0,10.0,11.0,1002,577
CUMMINSIND,20190819,598.0,599.55,585.0,587.45,189335,55072
CUPID,20190819,135.0,139.3,132.0,133.7,87928,33694
CYBERTECH,20190819,49.85,53.5,49.1,51.85,41061,20736
CYIENT,20190819,430.75,435.55,417.15,425.95,179254,36766
DAAWAT,20190819,22.05,22.55,21.9,22.3,482116,303978
DABUR,20190819,428.1,436.0,428.1,432.1,1127677,500131
DALBHARAT,20190819,1000.0,1002.0,978.0,987.6,46281,38280
DALMIASUG,20190819,81.0,84.6,80.2,81.95,353160,65209
DAMODARIND,20190819,30.0,31.5,28.6,30.1,386,329
DATAMATICS,20190819,74.25,76.5,74.15,75.8,9191,5654
DBCORP,20190819,159.8,159.8,152.75,153.6,46891,42259
DBL,20190819,394.1,404.4,394.1,400.25,98704,40696
DBREALTY,20190819,7.1,7.5,7.0,7.2,357797,262003
DCAL,20190819,181.55,182.15,176.0,178.75,70010,42647
DCBBANK,20190819,205.0,213.15,204.95,209.65,1256248,469191
DCM,20190819,20.2,20.75,20.2,20.3,7991,5620
DCMNVL,20190819,27.75,31.35,27.75,28.0,9534,7406
DCMSHRIRAM,20190819,409.9,414.4,400.0,402.1,107244,46693
DCW,20190819,15.65,15.7,14.1,15.3,327537,239172
DECCANCE,20190819,368.0,368.0,358.6,362.1,2462,1966
DEEPAKFERT,20190819,84.6,86.9,83.2,85.9,104223,35446
DEEPAKNTR,20190819,271.2,278.95,271.2,275.1,121685,55308
DEEPIND,20190819,106.8,112.25,104.65,106.45,35970,22471
DELTACORP,20190819,158.8,158.9,153.25,154.2,334336,115132
DELTAMAGNT,20190819,39.0,41.0,39.0,40.95,457,452
DEN,20190819,66.0,70.4,66.0,68.65,142586,47131
DENORA,20190819,241.95,241.95,223.6,224.95,3525,1758
DEVIT,20190819,80.0,84.45,79.0,84.45,21000,9000
DFMFOODS,20190819,264.65,270.0,261.35,266.1,34896,28028
DGCONTENT,20190819,7.75,7.75,7.2,7.25,5833,5604
DHAMPURSUG,20190819,156.5,162.55,155.25,159.1,445865,101878
DHANBANK,20190819,13.65,13.7,13.4,13.55,376383,307332
DHANUKA,20190819,330.0,345.0,323.05,336.6,11089,5349
DHARSUGAR,20190819,6.85,6.9,6.4,6.7,5755,4701
DHFL,20190819,47.0,52.45,46.5,49.05,43260481,3643426
DHFL,20190819,47.0,52.45,46.5,49.05,38,38
DHFL,20190819,47.0,52.45,46.5,49.05,731,576
DHFL,20190819,47.0,52.45,46.5,49.05,17,16
DHFL,20190819,47.0,52.45,46.5,49.05,837,684
DHFL,20190819,47.0,52.45,46.5,49.05,527,249
DHFL,20190819,47.0,52.45,46.5,49.05,176,120
DHFL,20190819,47.0,52.45,46.5,49.05,8552,8378
DHFL,20190819,47.0,52.45,46.5,49.05,85,85
DHFL,20190819,47.0,52.45,46.5,49.05,589,526
DHFL,20190819,47.0,52.45,46.5,49.05,1,1
DHFL,20190819,47.0,52.45,46.5,49.05,501,475
DHFL,20190819,47.0,52.45,46.5,49.05,555,455
DHFL,20190819,47.0,52.45,46.5,49.05,52,52
DHFL,20190819,47.0,52.45,46.5,49.05,670,639
DHFL,20190819,400.0,434.0,400.0,434.0,43260481,3643426
DHFL,20190819,400.0,434.0,400.0,434.0,38,38
DHFL,20190819,400.0,434.0,400.0,434.0,731,576
DHFL,20190819,400.0,434.0,400.0,434.0,17,16
DHFL,20190819,400.0,434.0,400.0,434.0,837,684
DHFL,20190819,400.0,434.0,400.0,434.0,527,249
DHFL,20190819,400.0,434.0,400.0,434.0,176,120
DHFL,20190819,400.0,434.0,400.0,434.0,8552,8378
DHFL,20190819,400.0,434.0,400.0,434.0,85,85
DHFL,20190819,400.0,434.0,400.0,434.0,589,526
DHFL,20190819,400.0,434.0,400.0,434.0,1,1
DHFL,20190819,400.0,434.0,400.0,434.0,501,475
DHFL,20190819,400.0,434.0,400.0,434.0,555,455
DHFL,20190819,400.0,434.0,400.0,434.0,52,52
DHFL,20190819,400.0,434.0,400.0,434.0,670,639
DHFL,20190819,332.6,332.6,300.0,313.88,43260481,3643426
DHFL,20190819,332.6,332.6,300.0,313.88,38,38
DHFL,20190819,332.6,332.6,300.0,313.88,731,576
DHFL,20190819,332.6,332.6,300.0,313.88,17,16
DHFL,20190819,332.6,332.6,300.0,313.88,837,684
DHFL,20190819,332.6,332.6,300.0,313.88,527,249
DHFL,20190819,332.6,332.6,300.0,313.88,176,120
DHFL,20190819,332.6,332.6,300.0,313.88,8552,8378
DHFL,20190819,332.6,332.6,300.0,313.88,85,85
DHFL,20190819,332.6,332.6,300.0,313.88,589,526
DHFL,20190819,332.6,332.6,300.0,313.88,1,1
DHFL,20190819,332.6,332.6,300.0,313.88,501,475
DHFL,20190819,332.6,332.6,300.0,313.88,555,455
DHFL,20190819,332.6,332.6,300.0,313.88,52,52
DHFL,20190819,332.6,332.6,300.0,313.88,670,639
DHFL,20190819,374.95,374.95,300.0,346.0,43260481,3643426
DHFL,20190819,374.95,374.95,300.0,346.0,38,38
DHFL,20190819,374.95,374.95,300.0,346.0,731,576
DHFL,20190819,374.95,374.95,300.0,346.0,17,16
DHFL,20190819,374.95,374.95,300.0,346.0,837,684
DHFL,20190819,374.95,374.95,300.0,346.0,527,249
DHFL,20190819,374.95,374.95,300.0,346.0,176,120
DHFL,20190819,374.95,374.95,300.0,346.0,8552,8378
DHFL,20190819,374.95,374.95,300.0,346.0,85,85
DHFL,20190819,374.95,374.95,300.0,346.0,589,526
DHFL,20190819,374.95,374.95,300.0,346.0,1,1
DHFL,20190819,374.95,374.95,300.0,346.0,501,475
DHFL,20190819,374.95,374.95,300.0,346.0,555,455
DHFL,20190819,374.95,374.95,300.0,346.0,52,52
