SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AIRAN,20190215,54.0,54.3,52.0,54.3,35000,32500
AISL,20190215,63.3,66.9,63.3,65.1,2400,0
AJANTPHARM,20190215,984.0,992.95,966.0,974.25,441647,98034
AJMERA,20190215,163.4,163.4,156.1,157.25,58583,25494
AJOONI,20190215,27.75,27.8,26.0,27.8,68000,20000
AKASH,20190215,74.5,75.0,74.5,74.75,2000,0
AKG,20190215,32.5,32.5,32.5,32.5,8000,8000
AKSHARCHEM,20190215,319.9,320.0,307.85,315.35,2026,1750
AKSHOPTFBR,20190215,18.5,18.7,18.2,18.45,477657,262419
AKZOINDIA,20190215,1692.6,1709.2,1671.4,1697.6,2849,1932
ALANKIT,20190215,29.95,29.95,27.85,29.0,778854,137446
ALBERTDAVD,20190215,410.0,424.4,385.05,386.35,18620,12153
ALBK,20190215,43.4,43.4,41.2,42.0,4582466,295455
ALEMBICLTD,20190215,39.9,40.45,39.5,39.95,141781,87048
ALICON,20190215,534.95,554.75,510.0,524.1,1336,963
ALKALI,20190215,38.45,39.9,37.1,37.7,3843,2683
ALKEM,20190215,1821.95,1821.95,1785.0,1796.7,23429,16382
ALKYLAMINE,20190215,712.55,727.0,712.5,721.2,2568,2186
ALLCARGO,20190215,102.55,106.0,102.0,103.05,77743,32655
ALLSEC,20190215,187.4,187.4,177.0,180.0,354,259
ALMONDZ,20190215,20.1,21.5,20.1,21.5,2101,2051
ALOKTEXT,20190215,3.35,3.4,3.2,3.2,1765806,1186585
ALPA,20190215,23.35,23.45,21.0,21.75,26537,16852
ALPHAGEO,20190215,387.0,388.8,382.1,387.65,1630,847
AMARAJABAT,20190215,745.4,745.4,737.05,740.45,281727,119820
AMBANIORG,20190215,66.1,66.1,66.1,66.1,2000,2000
AMBER,20190215,654.9,654.9,625.0,633.95,6592,5201
AMBIKCO,20190215,1143.95,1143.95,1116.0,1123.4,916,735
AMBUJACEM,20190215,203.7,205.95,200.5,204.8,1516899,533133
AMDIND,20190215,19.0,21.5,18.1,19.9,5364,3323
AMJLAND,20190215,18.3,18.8,18.2,18.3,5226,4793
AMRUTANJAN,20190215,284.15,295.0,275.35,292.5,18113,10262
ANANTRAJ,20190215,31.3,31.3,29.8,30.45,663047,514449
ANDHRABANK,20190215,23.7,24.0,22.95,23.2,682352,250502
ANDHRACEMT,20190215,3.9,3.9,3.6,3.65,95529,84995
ANDHRSUGAR,20190215,301.9,305.55,294.0,296.0,34889,18888
ANIKINDS,20190215,15.1,15.3,13.5,15.3,16218,10092
ANSALAPI,20190215,9.85,9.95,9.7,9.8,46937,36430
ANSALHSG,20190215,10.9,10.95,10.55,10.85,18968,13533
APARINDS,20190215,613.6,623.6,610.0,617.95,2332,1860
APCL,20190215,100.25,104.0,100.1,102.45,1980,639
APCOTEXIND,20190215,460.85,466.15,450.0,451.35,834,452
APEX,20190215,285.85,287.0,276.75,281.55,42733,13733
APLAPOLLO,20190215,1050.0,1160.0,1003.3,1146.85,108349,51272
APLLTD,20190215,537.0,548.0,534.2,541.8,21185,9578
APOLLO,20190215,97.8,97.95,96.1,96.75,8046,4908
APOLLOHOSP,20190215,1142.1,1152.1,1130.0,1142.8,386448,124150
APOLLOTYRE,20190215,202.8,202.9,196.7,200.4,2385065,714630
APTECHT,20190215,159.85,161.5,155.05,156.45,125463,26479
ARCHIDPLY,20190215,37.0,37.0,36.0,36.5,7214,6952
ARCHIES,20190215,24.25,24.25,22.15,22.25,140531,98944
ARCOTECH,20190215,4.6,4.65,4.4,4.5,105400,72136
ARIES,20190215,78.45,78.45,73.05,73.6,44680,28977
ARIHANT,20190215,30.6,30.6,26.15,26.65,1960,380
ARIHANTSUP,20190215,47.85,49.4,46.4,48.45,29498,11149
ARMANFIN,20190215,379.5,379.5,370.1,377.15,3053,1849
AROGRANITE,20190215,45.05,46.25,44.5,44.9,4647,3290
ARROWTEX,20190215,15.5,15.75,14.6,14.75,3693,2642
ARSHIYA,20190215,29.1,30.25,29.05,29.3,17741,14753
ARSSINFRA,20190215,30.25,32.9,29.05,31.35,8885,5946
ARVIND,20190215,81.0,81.2,76.9,77.65,1827958,472700
ARVSMART,20190215,111.5,114.0,109.8,113.4,8395,5991
ASAHIINDIA,20190215,255.55,256.0,252.5,253.45,36931,30821
ASAHISONG,20190215,154.55,154.55,150.0,150.9,4162,2893
ASAL,20190215,47.45,47.45,44.1,45.25,2007,1629
ASHAPURMIN,20190215,21.4,21.45,20.65,20.7,43424,34245
ASHIANA,20190215,112.9,113.4,106.2,108.55,40037,31857
ASHOKA,20190215,112.5,114.9,110.0,112.25,54003,19427
ASHOKLEY,20190215,81.8,82.35,78.0,79.95,53819329,10281824
ASIANHOTNR,20190215,140.75,145.0,140.2,142.1,189,186
ASIANPAINT,20190215,1400.8,1404.95,1372.1,1393.6,1113223,645473
ASIANTILES,20190215,153.0,153.0,148.55,152.1,23573,15215
ASPINWALL,20190215,149.95,149.95,149.0,149.0,68,64
ASSAMCO,20190215,2.3,2.3,2.3,2.3,174339,174339
ASTEC,20190215,487.4,490.9,478.0,483.7,2722,1905
ASTERDM,20190215,150.5,155.0,149.0,152.2,230231,196377
ASTRAL,20190215,1136.0,1146.95,1121.3,1140.75,64005,48001
ASTRAMICRO,20190215,73.25,73.55,71.65,72.15,73715,59446
ASTRAZEN,20190215,1838.35,1854.95,1755.0,1777.55,16266,7693
ASTRON,20190215,103.0,103.25,100.75,102.0,40729,10976
ATFL,20190215,584.9,584.9,565.55,574.85,2364,1548
ATLANTA,20190215,15.85,16.0,15.1,15.25,22932,13315
ATUL,20190215,3395.65,3448.7,3362.15,3431.25,4823,3011
ATULAUTO,20190215,291.9,292.75,287.05,290.3,7635,3652
AUBANK,20190215,576.0,583.0,574.7,575.05,98410,56167
AURIONPRO,20190215,112.15,115.0,111.3,114.4,10049,7163
AUROPHARMA,20190215,749.95,749.95,718.0,722.6,2894602,625431
AUSOMENT,20190215,28.65,29.25,26.95,27.2,1271,623
AUTOAXLES,20190215,1127.05,1144.5,1119.0,1130.8,8101,4685
AUTOIND,20190215,56.0,57.05,54.0,54.8,13448,9797
AUTOLITIND,20190215,29.75,29.9,29.1,29.55,2092,2037
AVADHSUGAR,20190215,370.0,385.0,362.5,369.0,59191,24808
AVANTIFEED,20190215,324.75,329.0,320.25,322.0,228993,52338
AVG,20190215,76.0,76.3,72.5,72.55,21600,1200
AVTNPL,20190215,22.9,22.9,21.5,22.05,29642,23709
AXISBANK,20190215,700.0,704.0,681.7,686.6,10866440,5617790
AXISCADES,20190215,58.2,58.2,51.2,56.25,49776,21965
AXISGOLD,20190215,2905.0,2924.9,2900.1,2912.4,299,187
AXISNIFTY,20190215,1093.0,1093.0,1079.84,1088.0,43,30
AYMSYNTEX,20190215,34.8,34.85,31.95,32.5,3507,3176
BAFNAPHARM,20190215,9.0,9.35,8.65,9.0,12022,9078
BAGFILMS,20190215,4.75,5.25,4.7,4.9,496470,313478
BAJAJ-AUTO,20190215,2825.15,2850.0,2805.05,2825.95,867192,503927
BAJAJCON,20190215,349.5,355.5,346.55,350.65,27435,15497
BAJAJELEC,20190215,439.0,444.65,424.2,441.55,383888,153886
BAJAJFINSV,20190215,6050.0,6080.0,5855.0,6025.45,277871,88880
BAJAJHIND,20190215,7.3,7.45,7.15,7.25,2658681,1200703
BAJAJHLDNG,20190215,3150.0,3180.0,3127.7,3159.7,72564,64324
BAJFINANCE,20190215,2610.0,2610.0,2506.0,2561.1,1640696,597509
BALAJITELE,20190215,83.5,84.8,80.0,81.25,22622,11228
BALAMINES,20190215,389.95,391.4,385.5,387.25,15426,12006
BALKRISHNA,20190215,35.5,35.85,34.6,35.65,7435,4912
BALKRISIND,20190215,830.9,833.45,813.5,823.1,532167,159529
BALLARPUR,20190215,3.75,3.75,3.45,3.55,389062,326621
BALMLAWRIE,20190215,162.55,167.15,159.25,162.2,64214,43103
BALPHARMA,20190215,66.25,67.65,64.25,64.9,8414,7065
BALRAMCHIN,20190215,119.2,122.45,112.0,117.85,9178862,3231151
BANARBEADS,20190215,40.85,45.55,40.0,40.6,2352,2078
BANARISUG,20190215,1476.95,1489.9,1425.0,1466.4,544,424
BANCOINDIA,20190215,157.1,157.8,153.0,155.85,18123,13152
BANDHANBNK,20190215,479.0,484.0,468.15,473.0,687122,333141
BANG,20190215,50.35,50.4,45.6,47.4,34838,8162
BANKBARODA,20190215,104.25,104.45,100.3,100.85,10362257,1902455
BANKBEES,20190215,2744.58,2744.58,2705.78,2724.91,983,541
BANKINDIA,20190215,82.75,82.8,79.3,80.2,8123327,1440818
BANSWRAS,20190215,56.0,59.0,56.0,57.0,5671,1840
BARTRONICS,20190215,5.1,5.2,4.75,5.0,33702,24904
BASF,20190215,1242.75,1264.55,1197.55,1206.65,15452,8354
BASML,20190215,187.9,190.9,181.0,183.5,778,560
BATAINDIA,20190215,1259.0,1271.8,1238.75,1254.75,1118186,150631
BAYERCROP,20190215,4277.4,4315.0,4155.15,4297.15,4652,2213
BBL,20190215,987.45,999.0,959.0,964.55,6213,3016
BBTC,20190215,1191.0,1212.5,1191.0,1200.9,44562,21211
BCG,20190215,3.1,3.2,2.95,3.15,362476,260349
BDL,20190215,250.0,263.8,235.15,239.55,506796,138352
BEARDSELL,20190215,15.65,15.9,15.2,15.7,3378,3303
BEDMUTHA,20190215,18.7,18.7,17.55,17.95,3014,2014
BEL,20190215,75.0,76.25,74.15,75.1,10021141,4371288
BEML,20190215,784.9,785.95,765.5,770.1,955863,37682
BEPL,20190215,64.45,64.45,62.3,62.75,180752,89938
BERGEPAINT,20190215,297.3,297.3,286.5,292.85,1196995,533536
BETA,20190215,79.0,79.0,78.0,78.0,1600,800
BFINVEST,20190215,182.0,184.0,177.05,178.95,43798,18130
BFUTILITIE,20190215,156.0,156.75,151.25,152.85,185931,46349
BGRENERGY,20190215,50.5,51.4,49.35,50.3,246754,62454
BHAGERIA,20190215,217.75,220.45,215.15,217.95,2562,1101
BHAGYANGR,20190215,32.9,32.9,29.35,30.1,2994,2693
BHAGYAPROP,20190215,29.3,29.3,27.6,28.05,6080,5053
BHANDARI,20190215,2.15,2.15,1.85,1.9,273870,240117
BHARATFIN,20190215,945.1,950.35,937.3,943.75,395760,191915
BHARATFORG,20190215,477.0,478.15,459.0,469.0,2152438,736346
BHARATGEAR,20190215,147.75,150.0,146.0,147.05,8231,4588
BHARATRAS,20190215,3600.0,3672.0,3510.15,3605.7,1310,799
BHARATWIRE,20190215,55.0,55.85,53.55,55.25,8399,6371
BHARTIARTL,20190215,301.0,306.05,297.35,304.6,6063171,2736437
BHEL,20190215,61.95,62.0,60.7,61.05,7013360,3057188
BIGBLOC,20190215,26.35,27.65,26.1,27.3,1888,1097
BIL,20190215,213.65,230.0,213.65,227.9,2231,975
BINANIIND,20190215,33.45,34.1,31.45,33.8,12158,8569
BINDALAGRO,20190215,13.6,13.8,13.0,13.35,14579,10172
BIOCON,20190215,639.9,642.0,610.85,615.25,1454160,487713
BIRLACABLE,20190215,157.0,161.0,152.3,156.05,74628,38172
BIRLACORPN,20190215,456.65,456.65,450.0,454.7,18524,11441
BKMINDST,20190215,3.6,3.9,3.6,3.75,21587,21077
BLBLIMITED,20190215,5.2,5.25,5.1,5.2,4858,3848
BLISSGVS,20190215,146.0,148.8,145.7,146.9,966636,308000
BLKASHYAP,20190215,18.1,18.3,17.75,17.9,67448,42186
BLS,20190215,98.1,98.25,95.3,96.95,31122,19659
BLUEBLENDS,20190215,3.4,3.4,3.4,3.4,8917,8917
BLUEDART,20190215,3021.1,3060.0,3012.0,3045.45,881,543
BLUEDART,20190215,3021.1,3060.0,3012.0,3045.45,30000,30000
BLUEDART,20190215,10.91,10.91,10.91,10.91,881,543
BLUEDART,20190215,10.91,10.91,10.91,10.91,30000,30000
BLUESTARCO,20190215,578.1,585.85,562.15,577.6,12332,6054
BODALCHEM,20190215,91.9,93.5,91.0,91.9,86409,59874
BOHRA,20190215,14.75,14.75,14.75,14.75,2000,2000
BOMDYEING,20190215,105.85,106.7,101.6,102.75,544383,222918
BOROSIL,20190215,202.0,204.5,196.15,198.95,28165,19362
BOSCHLTD,20190215,18151.0,18227.0,17801.0,18154.95,21066,8930
BPCL,20190215,318.0,329.0,318.0,327.85,6707128,2367574
BPL,20190215,24.3,24.7,23.1,24.1,44163,19854
BRFL,20190215,7.05,7.05,6.8,7.05,73103,71477
BRIGADE,20190215,195.15,197.95,194.5,195.85,20170,12919
BRITANNIA,20190215,2945.0,2945.0,2846.0,2858.35,374811,207167
BRNL,20190215,99.75,100.9,96.0,98.65,5785,1521
BROOKS,20190215,43.1,43.1,40.2,40.4,14949,9387
BSE,20190215,571.0,571.0,560.0,561.6,43242,31055
BSELINFRA,20190215,1.7,1.7,1.6,1.65,82332,65253
BSHSL,20190215,125.0,125.0,125.0,125.0,1000,1000
BSL,20190215,42.15,42.5,39.05,41.15,4521,3300
BSLGOLDETF,20190215,3069.0,3070.0,3035.0,3070.0,53,38
BSLNIFTY,20190215,115.2,115.2,112.51,114.79,56,54
BURNPUR,20190215,2.45,2.45,2.4,2.45,18817,13617
BUTTERFLY,20190215,197.9,206.2,193.2,198.8,15629,7983
BYKE,20190215,27.95,28.25,27.8,27.9,136424,117594
CADILAHC,20190215,317.8,319.0,305.95,314.0,1947521,521068
CADSYS,20190215,46.0,48.85,44.25,48.5,14000,10000
CALSOFT,20190215,20.85,20.9,20.0,20.9,13524,11464
CAMLINFINE,20190215,45.4,45.5,43.0,43.35,92886,42577
CANBK,20190215,223.7,223.85,213.3,215.25,5228707,899488
CANDC,20190215,16.25,16.85,16.25,16.25,25730,16447
CANFINHOME,20190215,266.0,266.4,244.3,248.9,1931996,255358
CANTABIL,20190215,193.0,196.0,184.25,190.8,103571,21787
CAPACITE,20190215,192.25,193.4,190.0,192.2,11263,5327
CAPLIPOINT,20190215,328.0,338.7,322.0,325.25,33090,15022
CARBORUNIV,20190215,348.0,348.45,345.0,346.15,9292,7323
CAREERP,20190215,68.0,68.0,66.0,67.05,7430,6336
CARERATING,20190215,957.0,968.85,942.9,951.55,55307,47245
CASTEXTECH,20190215,0.8,0.8,0.75,0.8,342725,241146
CASTROLIND,20190215,148.05,150.0,146.55,147.1,1412717,841088
CCCL,20190215,1.8,1.9,1.8,1.85,16399,11540
CCHHL,20190215,6.25,6.35,6.05,6.15,19009,13122
CCL,20190215,268.1,271.95,263.9,268.2,260464,245372
CDSL,20190215,209.0,211.25,208.05,210.3,65445,38460
CEATLTD,20190215,1084.5,1086.0,1042.05,1066.85,570345,150991
CELEBRITY,20190215,8.05,8.15,7.95,7.95,4604,3433
CELESTIAL,20190215,4.6,4.75,4.6,4.6,58835,44073
CENTENKA,20190215,225.35,225.35,218.15,219.85,21634,18534
CENTEXT,20190215,6.3,6.3,6.0,6.05,75092,65150
CENTRALBK,20190215,29.0,29.0,28.4,28.6,145233,74045
CENTRUM,20190215,31.95,33.0,31.5,32.45,123215,88712
CENTUM,20190215,390.0,399.25,380.55,389.8,4460,3894
CENTURYPLY,20190215,163.45,163.95,160.85,162.15,55563,30662
CENTURYTEX,20190215,735.0,737.5,705.5,713.45,968916,79140
CERA,20190215,2273.95,2279.95,2217.3,2234.0,4102,2690
CEREBRAINT,20190215,27.0,28.35,26.4,28.1,454501,145310
CES1RPDP,20190215,8.9,8.9,8.9,8.9,17000,17000
CES1RPG,20190215,9.02,9.02,8.7,8.7,27850,27200
CESC,20190215,679.6,682.05,662.25,678.65,618387,89962
CESCVENT,20190215,403.0,409.85,397.35,402.6,36070,27890
CGCL,20190215,139.45,139.7,136.5,137.85,315346,78083
CGPOWER,20190215,28.5,30.15,26.55,29.3,53533321,4576034
CHALET,20190215,286.75,286.95,280.05,284.2,57245,45346
CHAMBLFERT,20190215,164.0,164.0,160.1,161.35,98091,71076
CHEMFAB,20190215,130.5,134.8,129.0,130.35,950,626
CHENNPETRO,20190215,210.0,217.95,202.25,204.65,1185717,449378
CHOLAFIN,20190215,1194.05,1207.9,1168.3,1187.45,253951,116811
CIGNITITEC,20190215,325.7,333.05,315.25,327.65,18370,13665
CIMMCO,20190215,30.95,31.0,29.7,30.05,3539,2222
CINELINE,20190215,42.7,42.7,41.55,41.65,2321,2113
CINEVISTA,20190215,4.9,5.3,4.9,5.3,750,750
CIPLA,20190215,540.0,551.4,528.5,540.55,2491806,838544
CKPPRODUCT,20190215,30.2,30.2,30.2,30.2,3000,3000
CLEDUCATE,20190215,125.95,127.35,120.95,122.35,3250,2786
CLNINDIA,20190215,346.1,346.1,329.15,332.1,15200,9574
CMICABLES,20190215,124.95,125.0,122.15,123.55,13718,10029
CMMIPL,20190215,6.6,7.0,6.6,7.0,9000,6000
CNOVAPETRO,20190215,16.0,18.4,15.35,16.5,2042,1212
COALINDIA,20190215,219.9,221.5,214.7,219.95,11511255,6812709
COCHINSHIP,20190215,344.05,345.55,339.6,340.15,36880,23959
COFFEEDAY,20190215,269.1,283.65,269.1,281.5,286342,140659
COLPAL,20190215,1255.0,1255.0,1215.75,1233.85,458077,228550
COMPINFO,20190215,17.25,17.45,16.85,16.9,31639,28177
COMPUSOFT,20190215,9.0,9.5,8.9,9.2,22634,19129
CONCOR,20190215,502.0,502.9,484.5,491.25,1210198,776606
CONSOFINVT,20190215,39.2,40.0,37.05,37.05,1175,435
CONTROLPR,20190215,252.25,260.0,252.25,259.3,2888,2221
CORALFINAC,20190215,14.6,15.0,14.5,14.5,9462,8573
CORDSCABLE,20190215,58.05,59.2,57.25,57.4,7184,4299
COROMANDEL,20190215,447.2,454.9,443.0,448.35,86992,56801
CORPBANK,20190215,24.35,24.75,24.35,24.45,81036,47984
COSMOFILMS,20190215,171.35,171.35,166.55,169.95,26134,20338
COUNCODOS,20190215,2.05,2.05,1.9,2.05,1774,1462
COX&KINGS,20190215,148.05,149.4,141.2,144.35,169232,100314
CPSEETF,20190215,22.35,22.72,22.2,22.63,1375968,674577
CREATIVE,20190215,110.0,110.0,110.0,110.0,1600,1600
CREATIVEYE,20190215,2.45,2.45,2.3,2.3,8000,8000
CREDITACC,20190215,393.95,404.0,393.95,398.95,41075,18015
CREST,20190215,124.45,127.0,122.0,122.2,31020,27833
CRISIL,20190215,1631.55,1631.55,1609.7,1624.95,4157,3465
CRMFGETF,20190215,3085.0,3550.0,3070.0,3070.0,11,11
CROMPTON,20190215,204.0,205.95,199.8,200.75,616468,483095
CTE,20190215,41.8,43.4,41.0,41.7,5637,3696
CUB,20190215,181.05,183.0,180.0,180.15,215309,137496
CUBEXTUB,20190215,11.5,12.35,11.05,12.2,2902,2696
CUMMINSIND,20190215,699.8,699.8,678.05,684.1,624833,324548
CUPID,20190215,116.35,125.15,116.3,120.75,31220,14955
CYBERTECH,20190215,34.55,39.7,33.05,37.45,37428,23188
CYIENT,20190215,594.0,615.0,594.0,604.2,495448,358870
DAAWAT,20190215,33.5,33.8,33.0,33.35,321526,168634
DABUR,20190215,440.0,443.45,430.1,434.3,1882950,834173
DALBHARAT,20190215,1066.05,1075.7,1059.35,1067.25,22648,20419
DALMIASUG,20190215,99.0,99.8,95.5,97.05,350221,148608
DAMODARIND,20190215,37.5,37.5,36.05,36.45,4065,3724
DATAMATICS,20190215,87.8,87.9,82.0,82.55,96988,59434
DBCORP,20190215,179.15,179.9,177.0,178.7,29579,22772
DBL,20190215,415.0,464.6,408.25,449.9,1911222,238313
DCAL,20190215,182.7,194.7,182.1,190.95,201832,70562
DCBBANK,20190215,177.05,177.95,170.95,172.0,1208504,224641
DCM,20190215,62.0,64.0,62.0,63.1,4443,3370
DCMSHRIRAM,20190215,350.0,358.6,343.85,346.3,54422,22244
DCW,20190215,14.9,14.9,14.2,14.4,80720,52265
DECCANCE,20190215,378.0,378.0,356.15,360.0,438,299
DEEPAKFERT,20190215,111.0,117.9,108.65,115.85,472479,167213
DEEPAKNTR,20190215,216.5,219.5,212.1,217.2,74862,22231
DEEPIND,20190215,101.95,107.0,99.2,106.5,20481,14037
DELTACORP,20190215,225.0,225.45,220.95,222.35,486812,189656
DELTAMAGNT,20190215,71.5,71.5,70.0,70.0,58,58
DEN,20190215,71.85,72.0,71.85,71.9,762841,729250
DENABANK,20190215,11.0,11.05,10.7,10.8,1296538,533815
DENORA,20190215,233.35,239.65,223.8,236.4,3812,2319
DEVIT,20190215,70.0,70.0,70.0,70.0,7500,7500
DFMFOODS,20190215,209.05,215.9,206.55,207.95,6880,4789
DHAMPURSUG,20190215,195.0,197.65,177.0,186.75,1661744,549285
DHANBANK,20190215,15.7,15.7,14.9,15.0,120792,91206
DHANUKA,20190215,409.0,409.0,392.0,397.9,15373,7975
DHARSUGAR,20190215,10.3,10.3,9.8,9.95,5887,4162
DHFL,20190215,128.1,129.45,121.0,123.2,19036558,1740549
DHFL,20190215,128.1,129.45,121.0,123.2,47,47
DHFL,20190215,128.1,129.45,121.0,123.2,30,30
DHFL,20190215,128.1,129.45,121.0,123.2,627,587
DHFL,20190215,128.1,129.45,121.0,123.2,197,194
DHFL,20190215,128.1,129.45,121.0,123.2,69,69
DHFL,20190215,128.1,129.45,121.0,123.2,39,39
DHFL,20190215,128.1,129.45,121.0,123.2,1102,672
DHFL,20190215,128.1,129.45,121.0,123.2,11,11
DHFL,20190215,128.1,129.45,121.0,123.2,77,77
DHFL,20190215,128.1,129.45,121.0,123.2,219,211
DHFL,20190215,128.1,129.45,121.0,123.2,145,120
DHFL,20190215,128.1,129.45,121.0,123.2,25,25
DHFL,20190215,128.1,129.45,121.0,123.2,50,50
DHFL,20190215,872.0,872.0,872.0,872.0,19036558,1740549
DHFL,20190215,872.0,872.0,872.0,872.0,47,47
DHFL,20190215,872.0,872.0,872.0,872.0,30,30
DHFL,20190215,872.0,872.0,872.0,872.0,627,587
DHFL,20190215,872.0,872.0,872.0,872.0,197,194
DHFL,20190215,872.0,872.0,872.0,872.0,69,69
DHFL,20190215,872.0,872.0,872.0,872.0,39,39
DHFL,20190215,872.0,872.0,872.0,872.0,1102,672
DHFL,20190215,872.0,872.0,872.0,872.0,11,11
DHFL,20190215,872.0,872.0,872.0,872.0,77,77
DHFL,20190215,872.0,872.0,872.0,872.0,219,211
DHFL,20190215,872.0,872.0,872.0,872.0,145,120
DHFL,20190215,872.0,872.0,872.0,872.0,25,25
DHFL,20190215,872.0,872.0,872.0,872.0,50,50
DHFL,20190215,699.95,700.0,699.95,700.0,19036558,1740549
DHFL,20190215,699.95,700.0,699.95,700.0,47,47
DHFL,20190215,699.95,700.0,699.95,700.0,30,30
DHFL,20190215,699.95,700.0,699.95,700.0,627,587
DHFL,20190215,699.95,700.0,699.95,700.0,197,194
DHFL,20190215,699.95,700.0,699.95,700.0,69,69
DHFL,20190215,699.95,700.0,699.95,700.0,39,39
DHFL,20190215,699.95,700.0,699.95,700.0,1102,672
DHFL,20190215,699.95,700.0,699.95,700.0,11,11
DHFL,20190215,699.95,700.0,699.95,700.0,77,77
DHFL,20190215,699.95,700.0,699.95,700.0,219,211
DHFL,20190215,699.95,700.0,699.95,700.0,145,120
DHFL,20190215,699.95,700.0,699.95,700.0,25,25
DHFL,20190215,699.95,700.0,699.95,700.0,50,50
DHFL,20190215,898.0,910.0,886.0,903.0,19036558,1740549
DHFL,20190215,898.0,910.0,886.0,903.0,47,47
DHFL,20190215,898.0,910.0,886.0,903.0,30,30
DHFL,20190215,898.0,910.0,886.0,903.0,627,587
DHFL,20190215,898.0,910.0,886.0,903.0,197,194
DHFL,20190215,898.0,910.0,886.0,903.0,69,69
DHFL,20190215,898.0,910.0,886.0,903.0,39,39
DHFL,20190215,898.0,910.0,886.0,903.0,1102,672
DHFL,20190215,898.0,910.0,886.0,903.0,11,11
DHFL,20190215,898.0,910.0,886.0,903.0,77,77
DHFL,20190215,898.0,910.0,886.0,903.0,219,211
DHFL,20190215,898.0,910.0,886.0,903.0,145,120
DHFL,20190215,898.0,910.0,886.0,903.0,25,25
DHFL,20190215,898.0,910.0,886.0,903.0,50,50
DHFL,20190215,740.0,740.0,720.0,739.81,19036558,1740549
