SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190228,725.0,789.99,725.0,774.99,19,19
DHFL,20190228,741.0,749.0,741.0,743.69,13919890,3935364
DHFL,20190228,741.0,749.0,741.0,743.69,56,56
DHFL,20190228,741.0,749.0,741.0,743.69,500,500
DHFL,20190228,741.0,749.0,741.0,743.69,10,10
DHFL,20190228,741.0,749.0,741.0,743.69,150,115
DHFL,20190228,741.0,749.0,741.0,743.69,118,117
DHFL,20190228,741.0,749.0,741.0,743.69,557,547
DHFL,20190228,741.0,749.0,741.0,743.69,21,21
DHFL,20190228,741.0,749.0,741.0,743.69,92,92
DHFL,20190228,741.0,749.0,741.0,743.69,25,15
DHFL,20190228,741.0,749.0,741.0,743.69,19,19
DHFL,20190228,800.0,800.0,785.0,785.0,13919890,3935364
DHFL,20190228,800.0,800.0,785.0,785.0,56,56
DHFL,20190228,800.0,800.0,785.0,785.0,500,500
DHFL,20190228,800.0,800.0,785.0,785.0,10,10
DHFL,20190228,800.0,800.0,785.0,785.0,150,115
DHFL,20190228,800.0,800.0,785.0,785.0,118,117
DHFL,20190228,800.0,800.0,785.0,785.0,557,547
DHFL,20190228,800.0,800.0,785.0,785.0,21,21
DHFL,20190228,800.0,800.0,785.0,785.0,92,92
DHFL,20190228,800.0,800.0,785.0,785.0,25,15
DHFL,20190228,800.0,800.0,785.0,785.0,19,19
DHFL,20190228,720.0,722.0,720.0,721.55,13919890,3935364
DHFL,20190228,720.0,722.0,720.0,721.55,56,56
DHFL,20190228,720.0,722.0,720.0,721.55,500,500
DHFL,20190228,720.0,722.0,720.0,721.55,10,10
DHFL,20190228,720.0,722.0,720.0,721.55,150,115
DHFL,20190228,720.0,722.0,720.0,721.55,118,117
DHFL,20190228,720.0,722.0,720.0,721.55,557,547
DHFL,20190228,720.0,722.0,720.0,721.55,21,21
DHFL,20190228,720.0,722.0,720.0,721.55,92,92
DHFL,20190228,720.0,722.0,720.0,721.55,25,15
DHFL,20190228,720.0,722.0,720.0,721.55,19,19
DHFL,20190228,790.0,790.0,700.0,705.0,13919890,3935364
DHFL,20190228,790.0,790.0,700.0,705.0,56,56
DHFL,20190228,790.0,790.0,700.0,705.0,500,500
DHFL,20190228,790.0,790.0,700.0,705.0,10,10
DHFL,20190228,790.0,790.0,700.0,705.0,150,115
DHFL,20190228,790.0,790.0,700.0,705.0,118,117
DHFL,20190228,790.0,790.0,700.0,705.0,557,547
DHFL,20190228,790.0,790.0,700.0,705.0,21,21
DHFL,20190228,790.0,790.0,700.0,705.0,92,92
DHFL,20190228,790.0,790.0,700.0,705.0,25,15
DHFL,20190228,790.0,790.0,700.0,705.0,19,19
DHFL,20190228,800.0,800.0,755.0,755.0,13919890,3935364
DHFL,20190228,800.0,800.0,755.0,755.0,56,56
DHFL,20190228,800.0,800.0,755.0,755.0,500,500
DHFL,20190228,800.0,800.0,755.0,755.0,10,10
DHFL,20190228,800.0,800.0,755.0,755.0,150,115
DHFL,20190228,800.0,800.0,755.0,755.0,118,117
DHFL,20190228,800.0,800.0,755.0,755.0,557,547
DHFL,20190228,800.0,800.0,755.0,755.0,21,21
DHFL,20190228,800.0,800.0,755.0,755.0,92,92
DHFL,20190228,800.0,800.0,755.0,755.0,25,15
DHFL,20190228,800.0,800.0,755.0,755.0,19,19
DHUNINV,20190228,244.95,262.3,236.0,248.05,1207,607
DIAMONDYD,20190228,844.7,851.35,811.05,821.65,2118,1566
DICIND,20190228,338.65,356.45,338.6,342.7,387,107
DIGJAMLTD,20190228,3.65,3.65,3.35,3.5,30904,19894
DISHTV,20190228,37.8,39.5,37.3,39.0,23949238,4603532
DIVISLAB,20190228,1650.0,1663.4,1635.0,1654.25,578587,265564
DIXON,20190228,2208.25,2224.0,2205.0,2205.2,748,519
DLF,20190228,163.0,166.4,161.85,164.7,5881165,1953144
DLINKINDIA,20190228,72.0,73.6,71.3,72.0,25213,3856
DMART,20190228,1465.0,1467.9,1446.5,1455.8,244310,112932
DOLLAR,20190228,282.15,282.15,268.9,270.65,6619,5017
DOLPHINOFF,20190228,40.45,41.45,39.3,40.55,81497,19247
DONEAR,20190228,36.4,36.5,35.5,36.2,19412,12703
DPSCLTD,20190228,12.05,12.85,11.6,12.8,6839,3876
DQE,20190228,5.65,6.0,5.5,5.6,3518,3217
DREDGECORP,20190228,345.0,347.95,341.3,342.8,110552,24219
DRREDDY,20190228,2669.0,2669.0,2615.25,2631.65,669759,279351
DRSDILIP,20190228,75.25,75.25,75.25,75.25,12800,12800
DSSL,20190228,27.4,28.5,26.65,27.55,7993,5260
DTIL,20190228,218.35,218.35,207.35,216.45,3895,3354
DUCON,20190228,10.05,10.15,9.75,10.05,45129,32411
DVL,20190228,84.55,86.25,84.0,84.65,3164,1518
DWARKESH,20190228,27.5,29.7,27.5,29.0,3062073,1331940
DYNAMATECH,20190228,1386.0,1428.0,1386.0,1416.0,1649,1154
DYNPRO,20190228,108.45,114.8,107.05,109.0,4522,3164
E2E,20190228,40.25,40.25,40.25,40.25,4000,2000
EASUNREYRL,20190228,6.95,6.95,6.5,6.65,3372,2866
EBANK,20190228,2600.0,2600.0,2600.0,2600.0,1,1
ECEIND,20190228,191.1,204.45,191.05,196.7,40,28
ECLERX,20190228,1018.95,1045.0,998.0,1036.5,7497,6014
ECLFINANCE,20190228,1020.0,1020.0,1016.1,1020.0,155,155
ECLFINANCE,20190228,1020.0,1020.0,1016.1,1020.0,530,520
ECLFINANCE,20190228,1020.0,1020.0,1016.1,1020.0,1,1
ECLFINANCE,20190228,1020.0,1020.0,1016.1,1020.0,148,148
ECLFINANCE,20190228,1020.0,1020.0,1016.1,1020.0,100,100
ECLFINANCE,20190228,1020.0,1020.0,1016.1,1020.0,30,30
ECLFINANCE,20190228,1020.0,1020.0,1016.1,1020.0,450,310
ECLFINANCE,20190228,1020.0,1020.0,1016.1,1020.0,25,25
ECLFINANCE,20190228,1020.0,1020.0,1016.1,1020.0,100,100
ECLFINANCE,20190228,1020.0,1020.0,1016.1,1020.0,940,940
ECLFINANCE,20190228,1020.0,1020.0,1016.1,1020.0,60,60
ECLFINANCE,20190228,1020.0,1020.0,1016.1,1020.0,2627,1947
ECLFINANCE,20190228,1020.0,1020.0,1016.1,1020.0,35,35
ECLFINANCE,20190228,1060.0,1067.99,1030.0,1041.14,155,155
ECLFINANCE,20190228,1060.0,1067.99,1030.0,1041.14,530,520
ECLFINANCE,20190228,1060.0,1067.99,1030.0,1041.14,1,1
ECLFINANCE,20190228,1060.0,1067.99,1030.0,1041.14,148,148
ECLFINANCE,20190228,1060.0,1067.99,1030.0,1041.14,100,100
ECLFINANCE,20190228,1060.0,1067.99,1030.0,1041.14,30,30
ECLFINANCE,20190228,1060.0,1067.99,1030.0,1041.14,450,310
ECLFINANCE,20190228,1060.0,1067.99,1030.0,1041.14,25,25
ECLFINANCE,20190228,1060.0,1067.99,1030.0,1041.14,100,100
ECLFINANCE,20190228,1060.0,1067.99,1030.0,1041.14,940,940
ECLFINANCE,20190228,1060.0,1067.99,1030.0,1041.14,60,60
ECLFINANCE,20190228,1060.0,1067.99,1030.0,1041.14,2627,1947
ECLFINANCE,20190228,1060.0,1067.99,1030.0,1041.14,35,35
ECLFINANCE,20190228,1730.01,1730.01,1730.01,1730.01,155,155
ECLFINANCE,20190228,1730.01,1730.01,1730.01,1730.01,530,520
ECLFINANCE,20190228,1730.01,1730.01,1730.01,1730.01,1,1
ECLFINANCE,20190228,1730.01,1730.01,1730.01,1730.01,148,148
ECLFINANCE,20190228,1730.01,1730.01,1730.01,1730.01,100,100
ECLFINANCE,20190228,1730.01,1730.01,1730.01,1730.01,30,30
ECLFINANCE,20190228,1730.01,1730.01,1730.01,1730.01,450,310
ECLFINANCE,20190228,1730.01,1730.01,1730.01,1730.01,25,25
ECLFINANCE,20190228,1730.01,1730.01,1730.01,1730.01,100,100
ECLFINANCE,20190228,1730.01,1730.01,1730.01,1730.01,940,940
ECLFINANCE,20190228,1730.01,1730.01,1730.01,1730.01,60,60
ECLFINANCE,20190228,1730.01,1730.01,1730.01,1730.01,2627,1947
ECLFINANCE,20190228,1730.01,1730.01,1730.01,1730.01,35,35
ECLFINANCE,20190228,1005.0,1005.0,1003.0,1003.0,155,155
ECLFINANCE,20190228,1005.0,1005.0,1003.0,1003.0,530,520
ECLFINANCE,20190228,1005.0,1005.0,1003.0,1003.0,1,1
ECLFINANCE,20190228,1005.0,1005.0,1003.0,1003.0,148,148
ECLFINANCE,20190228,1005.0,1005.0,1003.0,1003.0,100,100
ECLFINANCE,20190228,1005.0,1005.0,1003.0,1003.0,30,30
ECLFINANCE,20190228,1005.0,1005.0,1003.0,1003.0,450,310
ECLFINANCE,20190228,1005.0,1005.0,1003.0,1003.0,25,25
ECLFINANCE,20190228,1005.0,1005.0,1003.0,1003.0,100,100
ECLFINANCE,20190228,1005.0,1005.0,1003.0,1003.0,940,940
ECLFINANCE,20190228,1005.0,1005.0,1003.0,1003.0,60,60
ECLFINANCE,20190228,1005.0,1005.0,1003.0,1003.0,2627,1947
ECLFINANCE,20190228,1005.0,1005.0,1003.0,1003.0,35,35
ECLFINANCE,20190228,1000.0,1000.0,1000.0,1000.0,155,155
ECLFINANCE,20190228,1000.0,1000.0,1000.0,1000.0,530,520
ECLFINANCE,20190228,1000.0,1000.0,1000.0,1000.0,1,1
ECLFINANCE,20190228,1000.0,1000.0,1000.0,1000.0,148,148
ECLFINANCE,20190228,1000.0,1000.0,1000.0,1000.0,100,100
ECLFINANCE,20190228,1000.0,1000.0,1000.0,1000.0,30,30
ECLFINANCE,20190228,1000.0,1000.0,1000.0,1000.0,450,310
ECLFINANCE,20190228,1000.0,1000.0,1000.0,1000.0,25,25
ECLFINANCE,20190228,1000.0,1000.0,1000.0,1000.0,100,100
ECLFINANCE,20190228,1000.0,1000.0,1000.0,1000.0,940,940
ECLFINANCE,20190228,1000.0,1000.0,1000.0,1000.0,60,60
ECLFINANCE,20190228,1000.0,1000.0,1000.0,1000.0,2627,1947
ECLFINANCE,20190228,1000.0,1000.0,1000.0,1000.0,35,35
ECLFINANCE,20190228,985.0,985.0,985.0,985.0,155,155
ECLFINANCE,20190228,985.0,985.0,985.0,985.0,530,520
ECLFINANCE,20190228,985.0,985.0,985.0,985.0,1,1
ECLFINANCE,20190228,985.0,985.0,985.0,985.0,148,148
ECLFINANCE,20190228,985.0,985.0,985.0,985.0,100,100
ECLFINANCE,20190228,985.0,985.0,985.0,985.0,30,30
ECLFINANCE,20190228,985.0,985.0,985.0,985.0,450,310
ECLFINANCE,20190228,985.0,985.0,985.0,985.0,25,25
ECLFINANCE,20190228,985.0,985.0,985.0,985.0,100,100
ECLFINANCE,20190228,985.0,985.0,985.0,985.0,940,940
ECLFINANCE,20190228,985.0,985.0,985.0,985.0,60,60
ECLFINANCE,20190228,985.0,985.0,985.0,985.0,2627,1947
ECLFINANCE,20190228,985.0,985.0,985.0,985.0,35,35
ECLFINANCE,20190228,927.0,935.0,925.8,930.1,155,155
ECLFINANCE,20190228,927.0,935.0,925.8,930.1,530,520
ECLFINANCE,20190228,927.0,935.0,925.8,930.1,1,1
ECLFINANCE,20190228,927.0,935.0,925.8,930.1,148,148
ECLFINANCE,20190228,927.0,935.0,925.8,930.1,100,100
ECLFINANCE,20190228,927.0,935.0,925.8,930.1,30,30
ECLFINANCE,20190228,927.0,935.0,925.8,930.1,450,310
ECLFINANCE,20190228,927.0,935.0,925.8,930.1,25,25
ECLFINANCE,20190228,927.0,935.0,925.8,930.1,100,100
ECLFINANCE,20190228,927.0,935.0,925.8,930.1,940,940
ECLFINANCE,20190228,927.0,935.0,925.8,930.1,60,60
ECLFINANCE,20190228,927.0,935.0,925.8,930.1,2627,1947
ECLFINANCE,20190228,927.0,935.0,925.8,930.1,35,35
ECLFINANCE,20190228,980.0,980.0,980.0,980.0,155,155
ECLFINANCE,20190228,980.0,980.0,980.0,980.0,530,520
ECLFINANCE,20190228,980.0,980.0,980.0,980.0,1,1
ECLFINANCE,20190228,980.0,980.0,980.0,980.0,148,148
ECLFINANCE,20190228,980.0,980.0,980.0,980.0,100,100
ECLFINANCE,20190228,980.0,980.0,980.0,980.0,30,30
ECLFINANCE,20190228,980.0,980.0,980.0,980.0,450,310
ECLFINANCE,20190228,980.0,980.0,980.0,980.0,25,25
ECLFINANCE,20190228,980.0,980.0,980.0,980.0,100,100
ECLFINANCE,20190228,980.0,980.0,980.0,980.0,940,940
ECLFINANCE,20190228,980.0,980.0,980.0,980.0,60,60
ECLFINANCE,20190228,980.0,980.0,980.0,980.0,2627,1947
ECLFINANCE,20190228,980.0,980.0,980.0,980.0,35,35
ECLFINANCE,20190228,984.0,984.0,984.0,984.0,155,155
ECLFINANCE,20190228,984.0,984.0,984.0,984.0,530,520
ECLFINANCE,20190228,984.0,984.0,984.0,984.0,1,1
ECLFINANCE,20190228,984.0,984.0,984.0,984.0,148,148
ECLFINANCE,20190228,984.0,984.0,984.0,984.0,100,100
ECLFINANCE,20190228,984.0,984.0,984.0,984.0,30,30
ECLFINANCE,20190228,984.0,984.0,984.0,984.0,450,310
ECLFINANCE,20190228,984.0,984.0,984.0,984.0,25,25
ECLFINANCE,20190228,984.0,984.0,984.0,984.0,100,100
ECLFINANCE,20190228,984.0,984.0,984.0,984.0,940,940
ECLFINANCE,20190228,984.0,984.0,984.0,984.0,60,60
ECLFINANCE,20190228,984.0,984.0,984.0,984.0,2627,1947
ECLFINANCE,20190228,984.0,984.0,984.0,984.0,35,35
ECLFINANCE,20190228,993.0,999.5,993.0,993.0,155,155
ECLFINANCE,20190228,993.0,999.5,993.0,993.0,530,520
ECLFINANCE,20190228,993.0,999.5,993.0,993.0,1,1
ECLFINANCE,20190228,993.0,999.5,993.0,993.0,148,148
ECLFINANCE,20190228,993.0,999.5,993.0,993.0,100,100
ECLFINANCE,20190228,993.0,999.5,993.0,993.0,30,30
ECLFINANCE,20190228,993.0,999.5,993.0,993.0,450,310
ECLFINANCE,20190228,993.0,999.5,993.0,993.0,25,25
ECLFINANCE,20190228,993.0,999.5,993.0,993.0,100,100
ECLFINANCE,20190228,993.0,999.5,993.0,993.0,940,940
ECLFINANCE,20190228,993.0,999.5,993.0,993.0,60,60
ECLFINANCE,20190228,993.0,999.5,993.0,993.0,2627,1947
ECLFINANCE,20190228,993.0,999.5,993.0,993.0,35,35
ECLFINANCE,20190228,991.0,991.0,991.0,991.0,155,155
ECLFINANCE,20190228,991.0,991.0,991.0,991.0,530,520
ECLFINANCE,20190228,991.0,991.0,991.0,991.0,1,1
ECLFINANCE,20190228,991.0,991.0,991.0,991.0,148,148
ECLFINANCE,20190228,991.0,991.0,991.0,991.0,100,100
ECLFINANCE,20190228,991.0,991.0,991.0,991.0,30,30
ECLFINANCE,20190228,991.0,991.0,991.0,991.0,450,310
ECLFINANCE,20190228,991.0,991.0,991.0,991.0,25,25
ECLFINANCE,20190228,991.0,991.0,991.0,991.0,100,100
ECLFINANCE,20190228,991.0,991.0,991.0,991.0,940,940
ECLFINANCE,20190228,991.0,991.0,991.0,991.0,60,60
ECLFINANCE,20190228,991.0,991.0,991.0,991.0,2627,1947
ECLFINANCE,20190228,991.0,991.0,991.0,991.0,35,35
ECLFINANCE,20190228,995.0,995.0,988.0,988.47,155,155
ECLFINANCE,20190228,995.0,995.0,988.0,988.47,530,520
ECLFINANCE,20190228,995.0,995.0,988.0,988.47,1,1
ECLFINANCE,20190228,995.0,995.0,988.0,988.47,148,148
ECLFINANCE,20190228,995.0,995.0,988.0,988.47,100,100
ECLFINANCE,20190228,995.0,995.0,988.0,988.47,30,30
ECLFINANCE,20190228,995.0,995.0,988.0,988.47,450,310
ECLFINANCE,20190228,995.0,995.0,988.0,988.47,25,25
ECLFINANCE,20190228,995.0,995.0,988.0,988.47,100,100
ECLFINANCE,20190228,995.0,995.0,988.0,988.47,940,940
ECLFINANCE,20190228,995.0,995.0,988.0,988.47,60,60
ECLFINANCE,20190228,995.0,995.0,988.0,988.47,2627,1947
ECLFINANCE,20190228,995.0,995.0,988.0,988.47,35,35
ECLFINANCE,20190228,995.0,995.0,995.0,995.0,155,155
ECLFINANCE,20190228,995.0,995.0,995.0,995.0,530,520
ECLFINANCE,20190228,995.0,995.0,995.0,995.0,1,1
ECLFINANCE,20190228,995.0,995.0,995.0,995.0,148,148
ECLFINANCE,20190228,995.0,995.0,995.0,995.0,100,100
ECLFINANCE,20190228,995.0,995.0,995.0,995.0,30,30
ECLFINANCE,20190228,995.0,995.0,995.0,995.0,450,310
ECLFINANCE,20190228,995.0,995.0,995.0,995.0,25,25
ECLFINANCE,20190228,995.0,995.0,995.0,995.0,100,100
ECLFINANCE,20190228,995.0,995.0,995.0,995.0,940,940
ECLFINANCE,20190228,995.0,995.0,995.0,995.0,60,60
ECLFINANCE,20190228,995.0,995.0,995.0,995.0,2627,1947
ECLFINANCE,20190228,995.0,995.0,995.0,995.0,35,35
EDELWEISS,20190228,138.7,139.5,135.35,136.75,1372058,746910
EHFLNCD,20190228,970.0,970.0,970.0,970.0,378,378
EHFLNCD,20190228,970.0,970.0,970.0,970.0,166,166
EHFLNCD,20190228,970.0,970.0,970.0,970.0,181,145
EHFLNCD,20190228,968.0,975.0,968.0,975.0,378,378
EHFLNCD,20190228,968.0,975.0,968.0,975.0,166,166
EHFLNCD,20190228,968.0,975.0,968.0,975.0,181,145
EHFLNCD,20190228,981.0,984.5,975.0,977.79,378,378
EHFLNCD,20190228,981.0,984.5,975.0,977.79,166,166
EHFLNCD,20190228,981.0,984.5,975.0,977.79,181,145
EICHERMOT,20190228,20649.0,20649.0,19800.0,19869.1,187027,87999
EIDPARRY,20190228,187.0,189.0,184.5,185.15,196752,82286
EIFFL,20190228,114.1,114.4,113.6,113.9,12800,12800
EIHAHOTELS,20190228,336.05,342.5,332.2,338.65,904,455
EIHOTEL,20190228,184.8,189.15,184.15,185.55,519220,467009
EIMCOELECO,20190228,358.55,359.85,350.1,354.1,1292,1209
EKC,20190228,26.75,26.8,26.15,26.3,90789,50533
ELAND,20190228,5.0,5.15,5.0,5.15,1610,1535
ELECON,20190228,57.55,58.75,57.15,57.5,19430,13408
ELECTCAST,20190228,18.6,19.45,18.5,19.25,637794,97336
ELECTHERM,20190228,164.2,174.0,164.2,168.95,49276,14163
ELGIEQUIP,20190228,264.95,269.0,262.5,265.0,13348,8853
ELGIRUBCO,20190228,25.95,25.95,23.05,23.9,13212,10765
EMAMILTD,20190228,400.0,400.7,388.0,391.75,973062,654289
EMAMIREAL,20190228,128.95,130.5,125.05,126.05,26455,11826
EMCO,20190228,3.5,3.55,3.4,3.55,52991,42270
EMKAY,20190228,70.75,74.0,70.75,72.55,3848,2693
EMMBI,20190228,123.05,127.45,122.05,126.05,10134,6566
EMOFSR1RDP,20190228,6.2,7.0,6.2,6.85,2601,2600
EMOFSR1RGG,20190228,7.05,7.05,7.0,7.0,12890,12890
ENDURANCE,20190228,1342.0,1351.9,1285.0,1298.1,58086,28224
ENERGYDEV,20190228,9.35,9.85,8.9,9.1,50140,35047
ENGINERSIN,20190228,104.6,107.8,104.3,107.2,6757070,3794430
ENIL,20190228,519.5,530.0,516.1,529.05,5046,3902
EON,20190228,36.8,38.3,36.3,36.95,13744,4433
EQ30,20190228,284.99,284.99,268.0,280.21,191,34
EQUITAS,20190228,112.45,114.45,111.4,113.8,1544015,564667
ERFLNCDI,20190228,1029.0,1029.0,1029.0,1029.0,5,5
ERFLNCDI,20190228,1029.0,1029.0,1029.0,1029.0,10,10
ERFLNCDI,20190228,866.0,866.0,866.0,866.0,5,5
ERFLNCDI,20190228,866.0,866.0,866.0,866.0,10,10
ERIS,20190228,608.0,614.15,600.4,609.25,19333,16588
EROSMEDIA,20190228,77.35,79.2,75.5,76.35,390076,265517
ESABINDIA,20190228,850.6,884.0,850.0,873.3,2217,1323
ESCORTS,20190228,665.0,669.75,655.75,657.6,984388,184333
ESSARSHPNG,20190228,10.25,10.75,10.05,10.3,10278,8361
ESSDEE,20190228,13.2,13.8,12.85,12.95,13884,9078
ESSELPACK,20190228,109.6,113.3,109.5,112.35,21731,15445
ESTER,20190228,30.45,31.4,30.4,30.5,8744,7960
EUROTEXIND,20190228,14.55,14.75,14.55,14.75,470,470
EVEREADY,20190228,199.0,199.55,196.2,196.6,358902,343621
EVERESTIND,20190228,438.0,445.4,432.6,435.0,11099,6078
EXCEL,20190228,1.7,1.75,1.65,1.65,129496,116901
EXCELCROP,20190228,3200.0,3270.0,3191.0,3248.95,993,642
EXCELINDUS,20190228,1049.85,1071.95,1031.35,1059.65,5457,2414
EXIDEIND,20190228,221.6,222.4,217.35,219.75,1709854,742388
FACT,20190228,32.0,32.15,31.15,31.65,43571,22959
FAIRCHEM,20190228,401.95,428.0,397.75,413.45,17422,13566
FCL,20190228,37.8,39.4,36.8,37.25,422411,134328
FCONSUMER,20190228,45.75,47.15,45.75,46.4,2423013,1287640
FDC,20190228,160.0,170.0,159.05,166.25,38977,22697
FEDERALBNK,20190228,81.7,84.4,81.2,83.85,9033902,2680339
FEL,20190228,33.25,33.75,32.8,33.45,206508,76322
FELDVR,20190228,32.35,33.8,32.1,32.9,3695,541
FIEMIND,20190228,437.85,439.15,429.0,431.05,10339,9388
FILATEX,20190228,46.5,47.5,43.7,44.75,501130,298067
FINCABLES,20190228,393.0,407.5,392.0,403.6,192601,54835
FINEORG,20190228,1127.75,1156.0,1123.5,1145.4,2714,1559
FINPIPE,20190228,471.95,476.0,468.1,474.55,8994,5779
FLEXITUFF,20190228,42.5,44.2,40.55,43.0,937,695
FLFL,20190228,421.45,430.2,421.45,429.1,39722,31076
FMGOETZE,20190228,483.5,484.7,477.25,480.05,2818,2640
FMNL,20190228,37.85,40.1,37.3,38.15,82096,26097
FORTIS,20190228,134.15,135.45,133.15,134.75,409167,306757
FOSECOIND,20190228,1353.05,1378.0,1345.0,1355.25,717,396
FOURTHDIM,20190228,27.05,29.0,26.8,26.8,18000,12000
FRETAIL,20190228,418.4,434.0,415.25,423.6,1701073,306143
FSC,20190228,616.05,624.9,611.1,615.0,100491,100306
FSL,20190228,42.9,43.8,42.55,43.3,1160343,487549
GABRIEL,20190228,144.95,146.2,144.0,145.15,40801,24681
GAEL,20190228,217.8,218.4,213.6,215.8,26041,15446
GAIL,20190228,339.0,343.95,334.25,342.0,13009264,7850995
GAL,20190228,5.75,5.9,5.7,5.8,91657,39283
GALAXYSURF,20190228,1009.95,1020.05,986.3,997.85,17591,13948
GALLANTT,20190228,43.55,45.9,42.0,42.55,17306,14008
GALLISPAT,20190228,28.75,29.5,27.1,28.7,46559,11994
GAMMNINFRA,20190228,0.55,0.6,0.55,0.6,571057,465581
GANDHITUBE,20190228,346.15,353.9,346.0,348.1,1076,884
GANECOS,20190228,253.9,253.9,242.75,245.3,5301,3793
GANESHHOUC,20190228,60.4,60.4,56.5,57.75,27754,16051
GANGESSECU,20190228,44.8,45.9,44.8,45.0,60,50
GARDENSILK,20190228,21.75,21.75,20.15,20.35,65266,39087
GARFIBRES,20190228,1054.9,1061.95,1040.0,1052.45,6166,5442
GATI,20190228,77.0,78.0,76.15,76.7,298594,104601
GAYAHWS,20190228,0.7,0.8,0.7,0.8,294098,218388
GAYAPROJ,20190228,150.0,153.4,147.3,150.1,26925,19255
GDL,20190228,107.0,108.35,105.2,107.2,63135,54174
GEECEE,20190228,110.65,112.15,109.6,111.0,2381,1424
GENESYS,20190228,114.55,115.05,113.2,114.65,3700,1403
GENUSPAPER,20190228,6.55,6.75,6.55,6.65,10660,9050
GENUSPOWER,20190228,30.15,30.7,29.5,30.4,367907,314918
GEOJITFSL,20190228,35.8,35.95,34.9,35.15,44558,27158
GEPIL,20190228,797.5,809.5,789.65,805.45,7092,4822
GESHIP,20190228,272.9,273.7,267.5,268.85,14291,9604
GET&D,20190228,286.0,292.3,284.9,289.1,27905,18644
GHCL,20190228,221.9,223.0,219.35,222.15,31496,17513
GICHSGFIN,20190228,235.0,236.35,232.55,234.15,17238,6710
GICRE,20190228,216.2,220.25,216.2,217.45,28308,15301
GILLANDERS,20190228,53.0,53.0,48.0,49.05,5246,3739
GILLETTE,20190228,6459.8,6524.2,6441.0,6509.6,6255,5376
GINNIFILA,20190228,12.95,13.1,12.25,12.7,42339,24639
GIPCL,20190228,71.7,71.85,70.05,70.6,18887,12254
GIRIRAJ,20190228,28.1,29.0,28.1,28.4,7200,7200
GKWLIMITED,20190228,880.05,885.0,880.0,882.2,39,24
GLAXO,20190228,1332.0,1339.0,1321.4,1334.7,9104,5337
GLENMARK,20190228,587.8,598.3,584.25,596.55,588615,164319
GLOBALVECT,20190228,59.95,60.0,53.15,55.0,3932,2659
GLOBOFFS,20190228,13.3,13.3,12.95,13.1,10299,6657
GLOBUSSPR,20190228,128.05,130.4,126.7,127.75,35273,22404
GMBREW,20190228,538.75,544.0,535.35,540.9,12432,7577
GMDCLTD,20190228,75.75,77.7,75.3,76.95,87102,52496
GMMPFAUDLR,20190228,1145.0,1150.95,1116.35,1138.3,1911,1316
GMRINFRA,20190228,16.2,16.35,16.05,16.2,9977082,2219675
GNA,20190228,298.9,303.8,298.9,301.75,25373,9026
GNFC,20190228,258.7,263.35,257.25,259.75,247526,75801
GOACARBON,20190228,425.0,435.5,421.1,423.25,59666,17861
GOCLCORP,20190228,264.85,264.9,255.05,261.35,1149,470
GODFRYPHLP,20190228,877.5,889.0,873.1,885.6,84029,13505
GODREJAGRO,20190228,475.15,482.0,475.15,480.95,33894,20502
GODREJCP,20190228,666.0,675.0,659.5,672.85,1063209,539268
GODREJIND,20190228,500.0,504.3,488.25,493.05,438694,126948
GODREJPROP,20190228,706.55,714.9,702.25,709.45,148220,107286
GOKEX,20190228,72.3,73.8,70.6,72.6,233741,228734
GOLDBEES,20190228,2955.0,2955.0,2936.1,2950.25,8898,5481
GOLDIAM,20190228,81.6,82.9,81.5,82.15,2470,1442
GOLDSHARE,20190228,2973.8,2996.95,2951.5,2964.35,496,369
GOLDTECH,20190228,12.5,13.45,12.05,12.95,9129,4803
GOODLUCK,20190228,64.15,64.35,62.15,62.8,17420,14264
GPIL,20190228,252.85,254.55,249.3,250.2,45420,20770
GPPL,20190228,77.2,83.7,76.65,81.0,5297109,3996017
GPTINFRA,20190228,47.95,47.95,45.95,46.1,615,501
GRANULES,20190228,94.5,98.8,94.5,97.7,1255642,656610
GRAPHITE,20190228,416.7,418.95,410.0,412.05,830395,305191
GRASIM,20190228,788.9,790.5,773.5,777.05,1294690,590513
GRAVITA,20190228,66.2,67.95,64.9,66.75,21002,18764
GREAVESCOT,20190228,121.35,126.35,121.0,125.55,494628,272122
GREENLAM,20190228,699.15,710.05,698.95,706.0,2163,2099
GREENPLY,20190228,141.0,143.75,139.25,140.55,58095,34332
GREENPOWER,20190228,3.55,3.85,3.3,3.75,261589,207387
GRETEX,20190228,7.75,7.75,7.75,7.75,6000,6000
GRINDWELL,20190228,534.1,545.95,534.05,543.9,4363,2960
GROBTEA,20190228,429.0,447.1,425.0,447.1,174,111
GRPLTD,20190228,1079.9,1099.0,1020.0,1047.05,712,549
GRSE,20190228,85.15,86.4,84.15,85.25,40518,1261
GRUH,20190228,248.0,252.0,244.1,247.5,539931,365869
GSCLCEMENT,20190228,20.0,20.3,19.8,19.9,11018,9470
GSFC,20190228,91.1,91.9,90.2,90.85,617486,167085
GSKCONS,20190228,7205.0,7269.05,7177.1,7214.0,13277,9911
GSPL,20190228,157.2,158.8,156.0,157.25,198465,154585
GSS,20190228,118.9,120.95,109.2,110.4,636904,232545
GTLINFRA,20190228,0.75,0.8,0.7,0.8,11380178,7446909
GTNIND,20190228,8.15,9.5,8.15,9.45,10616,9858
