SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DCMNVL,20190903,28.2,29.05,26.15,28.25,5633,4015
DCMSHRIRAM,20190903,381.7,385.8,373.0,374.4,92406,39810
DCW,20190903,16.25,16.4,15.75,15.85,57111,31353
DECCANCE,20190903,360.0,364.0,355.1,357.75,1359,640
DEEPAKFERT,20190903,78.8,79.9,77.2,77.95,47532,17286
DEEPAKNTR,20190903,273.5,273.85,268.4,272.05,187118,111902
DEEPIND,20190903,99.55,101.5,96.15,99.2,11087,4768
DELTACORP,20190903,172.5,178.7,167.1,168.15,797193,249120
DELTAMAGNT,20190903,41.65,41.65,41.65,41.65,65,65
DEN,20190903,89.0,89.95,86.0,88.45,116433,52195
DENORA,20190903,195.1,207.75,195.1,197.35,377,303
DFMFOODS,20190903,270.0,270.0,260.0,261.4,9395,5303
DGCONTENT,20190903,5.7,6.0,5.7,5.8,784,765
DHAMPURSUG,20190903,143.5,150.8,142.5,145.85,461569,114714
DHANBANK,20190903,13.25,13.55,13.25,13.3,75396,40957
DHANUKA,20190903,315.9,317.9,309.45,311.1,7375,4640
DHARSUGAR,20190903,10.25,10.55,9.75,10.55,87163,47521
DHFL,20190903,47.0,49.35,46.25,47.95,15886512,1481705
DHFL,20190903,47.0,49.35,46.25,47.95,267,267
DHFL,20190903,47.0,49.35,46.25,47.95,37,36
DHFL,20190903,47.0,49.35,46.25,47.95,2,2
DHFL,20190903,47.0,49.35,46.25,47.95,423,392
DHFL,20190903,47.0,49.35,46.25,47.95,134,83
DHFL,20190903,47.0,49.35,46.25,47.95,1,1
DHFL,20190903,47.0,49.35,46.25,47.95,10,10
DHFL,20190903,47.0,49.35,46.25,47.95,3,3
DHFL,20190903,300.25,319.98,282.0,319.98,15886512,1481705
DHFL,20190903,300.25,319.98,282.0,319.98,267,267
DHFL,20190903,300.25,319.98,282.0,319.98,37,36
DHFL,20190903,300.25,319.98,282.0,319.98,2,2
DHFL,20190903,300.25,319.98,282.0,319.98,423,392
DHFL,20190903,300.25,319.98,282.0,319.98,134,83
DHFL,20190903,300.25,319.98,282.0,319.98,1,1
DHFL,20190903,300.25,319.98,282.0,319.98,10,10
DHFL,20190903,300.25,319.98,282.0,319.98,3,3
DHFL,20190903,350.0,350.0,301.01,325.0,15886512,1481705
DHFL,20190903,350.0,350.0,301.01,325.0,267,267
DHFL,20190903,350.0,350.0,301.01,325.0,37,36
DHFL,20190903,350.0,350.0,301.01,325.0,2,2
DHFL,20190903,350.0,350.0,301.01,325.0,423,392
DHFL,20190903,350.0,350.0,301.01,325.0,134,83
DHFL,20190903,350.0,350.0,301.01,325.0,1,1
DHFL,20190903,350.0,350.0,301.01,325.0,10,10
DHFL,20190903,350.0,350.0,301.01,325.0,3,3
DHFL,20190903,323.85,323.85,323.85,323.85,15886512,1481705
DHFL,20190903,323.85,323.85,323.85,323.85,267,267
DHFL,20190903,323.85,323.85,323.85,323.85,37,36
DHFL,20190903,323.85,323.85,323.85,323.85,2,2
DHFL,20190903,323.85,323.85,323.85,323.85,423,392
DHFL,20190903,323.85,323.85,323.85,323.85,134,83
DHFL,20190903,323.85,323.85,323.85,323.85,1,1
DHFL,20190903,323.85,323.85,323.85,323.85,10,10
DHFL,20190903,323.85,323.85,323.85,323.85,3,3
DHFL,20190903,344.0,344.0,310.0,310.0,15886512,1481705
DHFL,20190903,344.0,344.0,310.0,310.0,267,267
DHFL,20190903,344.0,344.0,310.0,310.0,37,36
DHFL,20190903,344.0,344.0,310.0,310.0,2,2
DHFL,20190903,344.0,344.0,310.0,310.0,423,392
DHFL,20190903,344.0,344.0,310.0,310.0,134,83
DHFL,20190903,344.0,344.0,310.0,310.0,1,1
DHFL,20190903,344.0,344.0,310.0,310.0,10,10
DHFL,20190903,344.0,344.0,310.0,310.0,3,3
DHFL,20190903,369.87,372.0,320.0,348.99,15886512,1481705
DHFL,20190903,369.87,372.0,320.0,348.99,267,267
DHFL,20190903,369.87,372.0,320.0,348.99,37,36
DHFL,20190903,369.87,372.0,320.0,348.99,2,2
DHFL,20190903,369.87,372.0,320.0,348.99,423,392
DHFL,20190903,369.87,372.0,320.0,348.99,134,83
DHFL,20190903,369.87,372.0,320.0,348.99,1,1
DHFL,20190903,369.87,372.0,320.0,348.99,10,10
DHFL,20190903,369.87,372.0,320.0,348.99,3,3
DHFL,20190903,324.0,324.0,324.0,324.0,15886512,1481705
DHFL,20190903,324.0,324.0,324.0,324.0,267,267
DHFL,20190903,324.0,324.0,324.0,324.0,37,36
DHFL,20190903,324.0,324.0,324.0,324.0,2,2
DHFL,20190903,324.0,324.0,324.0,324.0,423,392
DHFL,20190903,324.0,324.0,324.0,324.0,134,83
DHFL,20190903,324.0,324.0,324.0,324.0,1,1
DHFL,20190903,324.0,324.0,324.0,324.0,10,10
DHFL,20190903,324.0,324.0,324.0,324.0,3,3
DHFL,20190903,279.0,279.0,279.0,279.0,15886512,1481705
DHFL,20190903,279.0,279.0,279.0,279.0,267,267
DHFL,20190903,279.0,279.0,279.0,279.0,37,36
DHFL,20190903,279.0,279.0,279.0,279.0,2,2
