SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190716,370.0,380.0,339.25,358.17,237,236
DHFL,20190716,370.0,380.0,339.25,358.17,221,175
DHFL,20190716,370.0,380.0,339.25,358.17,3800,2878
DHFL,20190716,370.0,380.0,339.25,358.17,136,102
DHFL,20190716,370.0,380.0,339.25,358.17,51,51
DHFL,20190716,370.0,380.0,339.25,358.17,2214,1407
DHFL,20190716,370.0,380.0,339.25,358.17,652,649
DHFL,20190716,370.0,380.0,339.25,358.17,6019,4050
DHFL,20190716,370.0,380.0,339.25,358.17,1945,1522
DHFL,20190716,370.0,380.0,339.25,358.17,3121,3016
DHFL,20190716,370.0,380.0,339.25,358.17,3380,3225
DHFL,20190716,370.0,380.0,339.25,358.17,31,31
DHFL,20190716,370.0,380.0,339.25,358.17,563,522
DHFL,20190716,700.0,700.0,695.0,695.0,73302325,5528826
DHFL,20190716,700.0,700.0,695.0,695.0,904,815
DHFL,20190716,700.0,700.0,695.0,695.0,208,189
DHFL,20190716,700.0,700.0,695.0,695.0,2211,2188
DHFL,20190716,700.0,700.0,695.0,695.0,8,8
DHFL,20190716,700.0,700.0,695.0,695.0,237,236
DHFL,20190716,700.0,700.0,695.0,695.0,221,175
DHFL,20190716,700.0,700.0,695.0,695.0,3800,2878
DHFL,20190716,700.0,700.0,695.0,695.0,136,102
DHFL,20190716,700.0,700.0,695.0,695.0,51,51
DHFL,20190716,700.0,700.0,695.0,695.0,2214,1407
DHFL,20190716,700.0,700.0,695.0,695.0,652,649
DHFL,20190716,700.0,700.0,695.0,695.0,6019,4050
DHFL,20190716,700.0,700.0,695.0,695.0,1945,1522
DHFL,20190716,700.0,700.0,695.0,695.0,3121,3016
DHFL,20190716,700.0,700.0,695.0,695.0,3380,3225
DHFL,20190716,700.0,700.0,695.0,695.0,31,31
DHFL,20190716,700.0,700.0,695.0,695.0,563,522
DHFL,20190716,710.0,714.0,700.0,710.0,73302325,5528826
DHFL,20190716,710.0,714.0,700.0,710.0,904,815
DHFL,20190716,710.0,714.0,700.0,710.0,208,189
DHFL,20190716,710.0,714.0,700.0,710.0,2211,2188
DHFL,20190716,710.0,714.0,700.0,710.0,8,8
DHFL,20190716,710.0,714.0,700.0,710.0,237,236
DHFL,20190716,710.0,714.0,700.0,710.0,221,175
DHFL,20190716,710.0,714.0,700.0,710.0,3800,2878
DHFL,20190716,710.0,714.0,700.0,710.0,136,102
DHFL,20190716,710.0,714.0,700.0,710.0,51,51
DHFL,20190716,710.0,714.0,700.0,710.0,2214,1407
DHFL,20190716,710.0,714.0,700.0,710.0,652,649
DHFL,20190716,710.0,714.0,700.0,710.0,6019,4050
DHFL,20190716,710.0,714.0,700.0,710.0,1945,1522
DHFL,20190716,710.0,714.0,700.0,710.0,3121,3016
DHFL,20190716,710.0,714.0,700.0,710.0,3380,3225
DHFL,20190716,710.0,714.0,700.0,710.0,31,31
DHFL,20190716,710.0,714.0,700.0,710.0,563,522
DHFL,20190716,406.6,490.0,406.6,445.19,73302325,5528826
DHFL,20190716,406.6,490.0,406.6,445.19,904,815
DHFL,20190716,406.6,490.0,406.6,445.19,208,189
DHFL,20190716,406.6,490.0,406.6,445.19,2211,2188
DHFL,20190716,406.6,490.0,406.6,445.19,8,8
DHFL,20190716,406.6,490.0,406.6,445.19,237,236
DHFL,20190716,406.6,490.0,406.6,445.19,221,175
DHFL,20190716,406.6,490.0,406.6,445.19,3800,2878
DHFL,20190716,406.6,490.0,406.6,445.19,136,102
DHFL,20190716,406.6,490.0,406.6,445.19,51,51
DHFL,20190716,406.6,490.0,406.6,445.19,2214,1407
DHFL,20190716,406.6,490.0,406.6,445.19,652,649
DHFL,20190716,406.6,490.0,406.6,445.19,6019,4050
DHFL,20190716,406.6,490.0,406.6,445.19,1945,1522
DHFL,20190716,406.6,490.0,406.6,445.19,3121,3016
DHFL,20190716,406.6,490.0,406.6,445.19,3380,3225
DHFL,20190716,406.6,490.0,406.6,445.19,31,31
DHFL,20190716,406.6,490.0,406.6,445.19,563,522
DHFL,20190716,389.0,389.0,318.18,333.45,73302325,5528826
DHFL,20190716,389.0,389.0,318.18,333.45,904,815
DHFL,20190716,389.0,389.0,318.18,333.45,208,189
DHFL,20190716,389.0,389.0,318.18,333.45,2211,2188
DHFL,20190716,389.0,389.0,318.18,333.45,8,8
DHFL,20190716,389.0,389.0,318.18,333.45,237,236
DHFL,20190716,389.0,389.0,318.18,333.45,221,175
DHFL,20190716,389.0,389.0,318.18,333.45,3800,2878
DHFL,20190716,389.0,389.0,318.18,333.45,136,102
DHFL,20190716,389.0,389.0,318.18,333.45,51,51
DHFL,20190716,389.0,389.0,318.18,333.45,2214,1407
DHFL,20190716,389.0,389.0,318.18,333.45,652,649
DHFL,20190716,389.0,389.0,318.18,333.45,6019,4050
DHFL,20190716,389.0,389.0,318.18,333.45,1945,1522
DHFL,20190716,389.0,389.0,318.18,333.45,3121,3016
DHFL,20190716,389.0,389.0,318.18,333.45,3380,3225
DHFL,20190716,389.0,389.0,318.18,333.45,31,31
DHFL,20190716,389.0,389.0,318.18,333.45,563,522
DHFL,20190716,700.0,936.0,700.0,849.99,73302325,5528826
DHFL,20190716,700.0,936.0,700.0,849.99,904,815
DHFL,20190716,700.0,936.0,700.0,849.99,208,189
DHFL,20190716,700.0,936.0,700.0,849.99,2211,2188
DHFL,20190716,700.0,936.0,700.0,849.99,8,8
DHFL,20190716,700.0,936.0,700.0,849.99,237,236
DHFL,20190716,700.0,936.0,700.0,849.99,221,175
DHFL,20190716,700.0,936.0,700.0,849.99,3800,2878
DHFL,20190716,700.0,936.0,700.0,849.99,136,102
DHFL,20190716,700.0,936.0,700.0,849.99,51,51
DHFL,20190716,700.0,936.0,700.0,849.99,2214,1407
DHFL,20190716,700.0,936.0,700.0,849.99,652,649
DHFL,20190716,700.0,936.0,700.0,849.99,6019,4050
DHFL,20190716,700.0,936.0,700.0,849.99,1945,1522
DHFL,20190716,700.0,936.0,700.0,849.99,3121,3016
DHFL,20190716,700.0,936.0,700.0,849.99,3380,3225
DHFL,20190716,700.0,936.0,700.0,849.99,31,31
DHFL,20190716,700.0,936.0,700.0,849.99,563,522
DHFL,20190716,550.0,601.95,550.0,551.01,73302325,5528826
DHFL,20190716,550.0,601.95,550.0,551.01,904,815
DHFL,20190716,550.0,601.95,550.0,551.01,208,189
DHFL,20190716,550.0,601.95,550.0,551.01,2211,2188
DHFL,20190716,550.0,601.95,550.0,551.01,8,8
DHFL,20190716,550.0,601.95,550.0,551.01,237,236
DHFL,20190716,550.0,601.95,550.0,551.01,221,175
DHFL,20190716,550.0,601.95,550.0,551.01,3800,2878
DHFL,20190716,550.0,601.95,550.0,551.01,136,102
DHFL,20190716,550.0,601.95,550.0,551.01,51,51
DHFL,20190716,550.0,601.95,550.0,551.01,2214,1407
DHFL,20190716,550.0,601.95,550.0,551.01,652,649
DHFL,20190716,550.0,601.95,550.0,551.01,6019,4050
DHFL,20190716,550.0,601.95,550.0,551.01,1945,1522
DHFL,20190716,550.0,601.95,550.0,551.01,3121,3016
DHFL,20190716,550.0,601.95,550.0,551.01,3380,3225
DHFL,20190716,550.0,601.95,550.0,551.01,31,31
DHFL,20190716,550.0,601.95,550.0,551.01,563,522
DHFL,20190716,550.0,680.0,522.0,613.9,73302325,5528826
DHFL,20190716,550.0,680.0,522.0,613.9,904,815
DHFL,20190716,550.0,680.0,522.0,613.9,208,189
DHFL,20190716,550.0,680.0,522.0,613.9,2211,2188
DHFL,20190716,550.0,680.0,522.0,613.9,8,8
DHFL,20190716,550.0,680.0,522.0,613.9,237,236
DHFL,20190716,550.0,680.0,522.0,613.9,221,175
DHFL,20190716,550.0,680.0,522.0,613.9,3800,2878
DHFL,20190716,550.0,680.0,522.0,613.9,136,102
DHFL,20190716,550.0,680.0,522.0,613.9,51,51
DHFL,20190716,550.0,680.0,522.0,613.9,2214,1407
DHFL,20190716,550.0,680.0,522.0,613.9,652,649
DHFL,20190716,550.0,680.0,522.0,613.9,6019,4050
DHFL,20190716,550.0,680.0,522.0,613.9,1945,1522
DHFL,20190716,550.0,680.0,522.0,613.9,3121,3016
DHFL,20190716,550.0,680.0,522.0,613.9,3380,3225
DHFL,20190716,550.0,680.0,522.0,613.9,31,31
DHFL,20190716,550.0,680.0,522.0,613.9,563,522
DHFL,20190716,380.0,450.0,361.92,362.32,73302325,5528826
DHFL,20190716,380.0,450.0,361.92,362.32,904,815
DHFL,20190716,380.0,450.0,361.92,362.32,208,189
DHFL,20190716,380.0,450.0,361.92,362.32,2211,2188
DHFL,20190716,380.0,450.0,361.92,362.32,8,8
DHFL,20190716,380.0,450.0,361.92,362.32,237,236
DHFL,20190716,380.0,450.0,361.92,362.32,221,175
DHFL,20190716,380.0,450.0,361.92,362.32,3800,2878
DHFL,20190716,380.0,450.0,361.92,362.32,136,102
DHFL,20190716,380.0,450.0,361.92,362.32,51,51
DHFL,20190716,380.0,450.0,361.92,362.32,2214,1407
DHFL,20190716,380.0,450.0,361.92,362.32,652,649
DHFL,20190716,380.0,450.0,361.92,362.32,6019,4050
DHFL,20190716,380.0,450.0,361.92,362.32,1945,1522
DHFL,20190716,380.0,450.0,361.92,362.32,3121,3016
DHFL,20190716,380.0,450.0,361.92,362.32,3380,3225
DHFL,20190716,380.0,450.0,361.92,362.32,31,31
DHFL,20190716,380.0,450.0,361.92,362.32,563,522
DHFL,20190716,385.1,385.1,331.52,366.57,73302325,5528826
DHFL,20190716,385.1,385.1,331.52,366.57,904,815
DHFL,20190716,385.1,385.1,331.52,366.57,208,189
DHFL,20190716,385.1,385.1,331.52,366.57,2211,2188
DHFL,20190716,385.1,385.1,331.52,366.57,8,8
DHFL,20190716,385.1,385.1,331.52,366.57,237,236
DHFL,20190716,385.1,385.1,331.52,366.57,221,175
DHFL,20190716,385.1,385.1,331.52,366.57,3800,2878
DHFL,20190716,385.1,385.1,331.52,366.57,136,102
DHFL,20190716,385.1,385.1,331.52,366.57,51,51
DHFL,20190716,385.1,385.1,331.52,366.57,2214,1407
DHFL,20190716,385.1,385.1,331.52,366.57,652,649
DHFL,20190716,385.1,385.1,331.52,366.57,6019,4050
DHFL,20190716,385.1,385.1,331.52,366.57,1945,1522
DHFL,20190716,385.1,385.1,331.52,366.57,3121,3016
DHFL,20190716,385.1,385.1,331.52,366.57,3380,3225
DHFL,20190716,385.1,385.1,331.52,366.57,31,31
DHFL,20190716,385.1,385.1,331.52,366.57,563,522
DHFL,20190716,390.0,390.0,332.0,353.34,73302325,5528826
DHFL,20190716,390.0,390.0,332.0,353.34,904,815
DHFL,20190716,390.0,390.0,332.0,353.34,208,189
DHFL,20190716,390.0,390.0,332.0,353.34,2211,2188
DHFL,20190716,390.0,390.0,332.0,353.34,8,8
DHFL,20190716,390.0,390.0,332.0,353.34,237,236
DHFL,20190716,390.0,390.0,332.0,353.34,221,175
DHFL,20190716,390.0,390.0,332.0,353.34,3800,2878
DHFL,20190716,390.0,390.0,332.0,353.34,136,102
DHFL,20190716,390.0,390.0,332.0,353.34,51,51
DHFL,20190716,390.0,390.0,332.0,353.34,2214,1407
DHFL,20190716,390.0,390.0,332.0,353.34,652,649
DHFL,20190716,390.0,390.0,332.0,353.34,6019,4050
DHFL,20190716,390.0,390.0,332.0,353.34,1945,1522
DHFL,20190716,390.0,390.0,332.0,353.34,3121,3016
DHFL,20190716,390.0,390.0,332.0,353.34,3380,3225
DHFL,20190716,390.0,390.0,332.0,353.34,31,31
DHFL,20190716,390.0,390.0,332.0,353.34,563,522
DHFL,20190716,320.0,340.0,300.0,310.92,73302325,5528826
DHFL,20190716,320.0,340.0,300.0,310.92,904,815
DHFL,20190716,320.0,340.0,300.0,310.92,208,189
DHFL,20190716,320.0,340.0,300.0,310.92,2211,2188
DHFL,20190716,320.0,340.0,300.0,310.92,8,8
DHFL,20190716,320.0,340.0,300.0,310.92,237,236
DHFL,20190716,320.0,340.0,300.0,310.92,221,175
DHFL,20190716,320.0,340.0,300.0,310.92,3800,2878
DHFL,20190716,320.0,340.0,300.0,310.92,136,102
DHFL,20190716,320.0,340.0,300.0,310.92,51,51
DHFL,20190716,320.0,340.0,300.0,310.92,2214,1407
DHFL,20190716,320.0,340.0,300.0,310.92,652,649
DHFL,20190716,320.0,340.0,300.0,310.92,6019,4050
DHFL,20190716,320.0,340.0,300.0,310.92,1945,1522
DHFL,20190716,320.0,340.0,300.0,310.92,3121,3016
DHFL,20190716,320.0,340.0,300.0,310.92,3380,3225
DHFL,20190716,320.0,340.0,300.0,310.92,31,31
DHFL,20190716,320.0,340.0,300.0,310.92,563,522
DHFL,20190716,308.0,331.0,294.0,309.83,73302325,5528826
DHFL,20190716,308.0,331.0,294.0,309.83,904,815
DHFL,20190716,308.0,331.0,294.0,309.83,208,189
DHFL,20190716,308.0,331.0,294.0,309.83,2211,2188
DHFL,20190716,308.0,331.0,294.0,309.83,8,8
DHFL,20190716,308.0,331.0,294.0,309.83,237,236
DHFL,20190716,308.0,331.0,294.0,309.83,221,175
DHFL,20190716,308.0,331.0,294.0,309.83,3800,2878
DHFL,20190716,308.0,331.0,294.0,309.83,136,102
DHFL,20190716,308.0,331.0,294.0,309.83,51,51
DHFL,20190716,308.0,331.0,294.0,309.83,2214,1407
DHFL,20190716,308.0,331.0,294.0,309.83,652,649
DHFL,20190716,308.0,331.0,294.0,309.83,6019,4050
DHFL,20190716,308.0,331.0,294.0,309.83,1945,1522
DHFL,20190716,308.0,331.0,294.0,309.83,3121,3016
DHFL,20190716,308.0,331.0,294.0,309.83,3380,3225
DHFL,20190716,308.0,331.0,294.0,309.83,31,31
DHFL,20190716,308.0,331.0,294.0,309.83,563,522
DHFL,20190716,351.05,434.39,351.0,434.39,73302325,5528826
DHFL,20190716,351.05,434.39,351.0,434.39,904,815
DHFL,20190716,351.05,434.39,351.0,434.39,208,189
DHFL,20190716,351.05,434.39,351.0,434.39,2211,2188
DHFL,20190716,351.05,434.39,351.0,434.39,8,8
DHFL,20190716,351.05,434.39,351.0,434.39,237,236
DHFL,20190716,351.05,434.39,351.0,434.39,221,175
DHFL,20190716,351.05,434.39,351.0,434.39,3800,2878
DHFL,20190716,351.05,434.39,351.0,434.39,136,102
DHFL,20190716,351.05,434.39,351.0,434.39,51,51
DHFL,20190716,351.05,434.39,351.0,434.39,2214,1407
DHFL,20190716,351.05,434.39,351.0,434.39,652,649
DHFL,20190716,351.05,434.39,351.0,434.39,6019,4050
DHFL,20190716,351.05,434.39,351.0,434.39,1945,1522
DHFL,20190716,351.05,434.39,351.0,434.39,3121,3016
DHFL,20190716,351.05,434.39,351.0,434.39,3380,3225
DHFL,20190716,351.05,434.39,351.0,434.39,31,31
DHFL,20190716,351.05,434.39,351.0,434.39,563,522
DHFL,20190716,351.1,370.0,350.72,358.2,73302325,5528826
DHFL,20190716,351.1,370.0,350.72,358.2,904,815
DHFL,20190716,351.1,370.0,350.72,358.2,208,189
DHFL,20190716,351.1,370.0,350.72,358.2,2211,2188
DHFL,20190716,351.1,370.0,350.72,358.2,8,8
DHFL,20190716,351.1,370.0,350.72,358.2,237,236
DHFL,20190716,351.1,370.0,350.72,358.2,221,175
DHFL,20190716,351.1,370.0,350.72,358.2,3800,2878
DHFL,20190716,351.1,370.0,350.72,358.2,136,102
DHFL,20190716,351.1,370.0,350.72,358.2,51,51
DHFL,20190716,351.1,370.0,350.72,358.2,2214,1407
DHFL,20190716,351.1,370.0,350.72,358.2,652,649
DHFL,20190716,351.1,370.0,350.72,358.2,6019,4050
DHFL,20190716,351.1,370.0,350.72,358.2,1945,1522
DHFL,20190716,351.1,370.0,350.72,358.2,3121,3016
DHFL,20190716,351.1,370.0,350.72,358.2,3380,3225
DHFL,20190716,351.1,370.0,350.72,358.2,31,31
DHFL,20190716,351.1,370.0,350.72,358.2,563,522
DHUNINV,20190716,214.1,224.4,206.6,214.55,617,164
DIAMONDYD,20190716,756.0,798.0,756.0,782.5,69462,2284
DICIND,20190716,334.9,334.9,315.0,317.15,1074,814
DIGJAMLTD,20190716,1.4,1.4,1.4,1.4,8452,6952
DISHTV,20190716,33.4,33.9,32.55,32.95,36948764,3159503
DIVISLAB,20190716,1620.1,1654.0,1614.0,1648.6,399507,150098
DIXON,20190716,2192.0,2218.25,2150.7,2203.6,1962,1054
DLF,20190716,185.25,193.6,184.85,191.35,6662699,1060719
DLINKINDIA,20190716,96.95,97.95,94.5,96.3,12820,7050
DMART,20190716,1420.0,1471.0,1405.0,1463.6,1260997,303968
DOLLAR,20190716,231.05,232.0,228.0,228.9,3723,3462
DOLPHINOFF,20190716,28.85,30.25,27.9,28.4,93040,36422
DONEAR,20190716,29.7,29.7,28.25,28.35,7300,4938
DPABHUSHAN,20190716,41.75,43.0,41.75,43.0,8000,4000
DPSCLTD,20190716,10.15,10.4,10.15,10.15,1051,1051
DQE,20190716,3.85,3.85,3.85,3.85,501,501
DREDGECORP,20190716,385.0,391.75,382.6,385.4,101682,23986
DRREDDY,20190716,2622.65,2684.0,2603.2,2676.5,592319,247236
DSSL,20190716,28.6,29.9,28.0,28.45,5456,4452
DTIL,20190716,178.95,185.55,178.55,180.5,2068,1337
DUCON,20190716,7.35,7.6,7.35,7.45,27919,16357
DVL,20190716,84.4,86.0,84.35,85.2,4621,3089
DWARKESH,20190716,25.45,25.85,25.2,25.65,316222,117925
DYNAMATECH,20190716,1370.05,1370.05,1332.0,1350.0,3789,3690
DYNPRO,20190716,115.0,117.95,113.85,116.55,12811,9153
E2E,20190716,40.0,40.0,40.0,40.0,6000,6000
EASUNREYRL,20190716,5.1,5.1,5.0,5.0,47364,41628
ECLERX,20190716,683.55,703.95,662.65,689.9,43609,26196
ECLFINANCE,20190716,998.0,1002.0,998.0,998.45,679,539
ECLFINANCE,20190716,998.0,1002.0,998.0,998.45,119,119
ECLFINANCE,20190716,998.0,1002.0,998.0,998.45,45,45
ECLFINANCE,20190716,998.0,1002.0,998.0,998.45,1,1
ECLFINANCE,20190716,998.0,1002.0,998.0,998.45,813,544
ECLFINANCE,20190716,998.0,1002.0,998.0,998.45,22,22
ECLFINANCE,20190716,998.0,1002.0,998.0,998.45,100,100
ECLFINANCE,20190716,998.0,1002.0,998.0,998.45,9271,8003
ECLFINANCE,20190716,998.0,1002.0,998.0,998.45,103304,103303
ECLFINANCE,20190716,990.0,990.0,989.88,989.88,679,539
ECLFINANCE,20190716,990.0,990.0,989.88,989.88,119,119
ECLFINANCE,20190716,990.0,990.0,989.88,989.88,45,45
ECLFINANCE,20190716,990.0,990.0,989.88,989.88,1,1
ECLFINANCE,20190716,990.0,990.0,989.88,989.88,813,544
ECLFINANCE,20190716,990.0,990.0,989.88,989.88,22,22
ECLFINANCE,20190716,990.0,990.0,989.88,989.88,100,100
ECLFINANCE,20190716,990.0,990.0,989.88,989.88,9271,8003
ECLFINANCE,20190716,990.0,990.0,989.88,989.88,103304,103303
ECLFINANCE,20190716,1050.0,1050.0,1010.0,1010.0,679,539
ECLFINANCE,20190716,1050.0,1050.0,1010.0,1010.0,119,119
ECLFINANCE,20190716,1050.0,1050.0,1010.0,1010.0,45,45
ECLFINANCE,20190716,1050.0,1050.0,1010.0,1010.0,1,1
ECLFINANCE,20190716,1050.0,1050.0,1010.0,1010.0,813,544
ECLFINANCE,20190716,1050.0,1050.0,1010.0,1010.0,22,22
ECLFINANCE,20190716,1050.0,1050.0,1010.0,1010.0,100,100
ECLFINANCE,20190716,1050.0,1050.0,1010.0,1010.0,9271,8003
ECLFINANCE,20190716,1050.0,1050.0,1010.0,1010.0,103304,103303
ECLFINANCE,20190716,874.11,874.11,874.11,874.11,679,539
ECLFINANCE,20190716,874.11,874.11,874.11,874.11,119,119
ECLFINANCE,20190716,874.11,874.11,874.11,874.11,45,45
ECLFINANCE,20190716,874.11,874.11,874.11,874.11,1,1
ECLFINANCE,20190716,874.11,874.11,874.11,874.11,813,544
ECLFINANCE,20190716,874.11,874.11,874.11,874.11,22,22
ECLFINANCE,20190716,874.11,874.11,874.11,874.11,100,100
ECLFINANCE,20190716,874.11,874.11,874.11,874.11,9271,8003
ECLFINANCE,20190716,874.11,874.11,874.11,874.11,103304,103303
ECLFINANCE,20190716,917.0,917.0,911.05,911.05,679,539
ECLFINANCE,20190716,917.0,917.0,911.05,911.05,119,119
ECLFINANCE,20190716,917.0,917.0,911.05,911.05,45,45
ECLFINANCE,20190716,917.0,917.0,911.05,911.05,1,1
ECLFINANCE,20190716,917.0,917.0,911.05,911.05,813,544
ECLFINANCE,20190716,917.0,917.0,911.05,911.05,22,22
ECLFINANCE,20190716,917.0,917.0,911.05,911.05,100,100
ECLFINANCE,20190716,917.0,917.0,911.05,911.05,9271,8003
ECLFINANCE,20190716,917.0,917.0,911.05,911.05,103304,103303
ECLFINANCE,20190716,1007.25,1007.25,1000.0,1000.0,679,539
ECLFINANCE,20190716,1007.25,1007.25,1000.0,1000.0,119,119
ECLFINANCE,20190716,1007.25,1007.25,1000.0,1000.0,45,45
ECLFINANCE,20190716,1007.25,1007.25,1000.0,1000.0,1,1
ECLFINANCE,20190716,1007.25,1007.25,1000.0,1000.0,813,544
ECLFINANCE,20190716,1007.25,1007.25,1000.0,1000.0,22,22
ECLFINANCE,20190716,1007.25,1007.25,1000.0,1000.0,100,100
ECLFINANCE,20190716,1007.25,1007.25,1000.0,1000.0,9271,8003
ECLFINANCE,20190716,1007.25,1007.25,1000.0,1000.0,103304,103303
ECLFINANCE,20190716,942.1,942.1,942.1,942.1,679,539
ECLFINANCE,20190716,942.1,942.1,942.1,942.1,119,119
ECLFINANCE,20190716,942.1,942.1,942.1,942.1,45,45
ECLFINANCE,20190716,942.1,942.1,942.1,942.1,1,1
ECLFINANCE,20190716,942.1,942.1,942.1,942.1,813,544
ECLFINANCE,20190716,942.1,942.1,942.1,942.1,22,22
ECLFINANCE,20190716,942.1,942.1,942.1,942.1,100,100
ECLFINANCE,20190716,942.1,942.1,942.1,942.1,9271,8003
ECLFINANCE,20190716,942.1,942.1,942.1,942.1,103304,103303
ECLFINANCE,20190716,990.0,990.99,986.0,989.06,679,539
ECLFINANCE,20190716,990.0,990.99,986.0,989.06,119,119
ECLFINANCE,20190716,990.0,990.99,986.0,989.06,45,45
ECLFINANCE,20190716,990.0,990.99,986.0,989.06,1,1
ECLFINANCE,20190716,990.0,990.99,986.0,989.06,813,544
ECLFINANCE,20190716,990.0,990.99,986.0,989.06,22,22
ECLFINANCE,20190716,990.0,990.99,986.0,989.06,100,100
ECLFINANCE,20190716,990.0,990.99,986.0,989.06,9271,8003
ECLFINANCE,20190716,990.0,990.99,986.0,989.06,103304,103303
ECLFINANCE,20190716,999.0,1056.6,999.0,1005.0,679,539
ECLFINANCE,20190716,999.0,1056.6,999.0,1005.0,119,119
ECLFINANCE,20190716,999.0,1056.6,999.0,1005.0,45,45
ECLFINANCE,20190716,999.0,1056.6,999.0,1005.0,1,1
ECLFINANCE,20190716,999.0,1056.6,999.0,1005.0,813,544
ECLFINANCE,20190716,999.0,1056.6,999.0,1005.0,22,22
ECLFINANCE,20190716,999.0,1056.6,999.0,1005.0,100,100
ECLFINANCE,20190716,999.0,1056.6,999.0,1005.0,9271,8003
ECLFINANCE,20190716,999.0,1056.6,999.0,1005.0,103304,103303
EDELWEISS,20190716,175.95,175.95,168.9,174.3,1031145,480727
EHFLNCD,20190716,940.0,940.0,915.0,930.0,292,274
EHFLNCD,20190716,940.0,940.0,915.0,930.0,352,290
EHFLNCD,20190716,940.0,940.0,915.0,930.0,387,308
EHFLNCD,20190716,869.01,900.0,868.0,875.0,292,274
EHFLNCD,20190716,869.01,900.0,868.0,875.0,352,290
EHFLNCD,20190716,869.01,900.0,868.0,875.0,387,308
EHFLNCD,20190716,954.49,954.5,875.01,875.8,292,274
EHFLNCD,20190716,954.49,954.5,875.01,875.8,352,290
EHFLNCD,20190716,954.49,954.5,875.01,875.8,387,308
EICHERMOT,20190716,18870.0,19100.0,18654.05,19041.25,60294,16128
EIDPARRY,20190716,171.75,172.75,163.0,165.8,129925,63620
EIFFL,20190716,111.35,111.75,111.35,111.65,10400,10400
EIHAHOTELS,20190716,325.0,329.05,320.0,323.5,1556,1332
EIHOTEL,20190716,168.65,169.0,167.5,168.1,216171,199874
EIMCOELECO,20190716,385.0,391.95,380.0,383.8,866,656
EKC,20190716,23.0,23.3,19.4,21.2,315382,202720
ELAND,20190716,6.3,6.65,6.25,6.25,2353,2048
ELECON,20190716,42.5,43.25,42.15,42.45,39716,28458
ELECTCAST,20190716,15.4,15.7,15.05,15.35,162116,128067
ELECTHERM,20190716,196.1,199.0,192.4,194.0,10091,6489
ELGIEQUIP,20190716,262.0,265.6,260.3,263.2,3919,2408
ELGIRUBCO,20190716,20.0,20.7,18.65,19.5,5738,3401
EMAMILTD,20190716,315.0,330.0,314.9,319.9,674006,296521
EMAMIPAP,20190716,73.0,84.4,73.0,77.25,7136,4860
EMAMIREAL,20190716,59.3,60.0,56.7,58.7,22047,14433
EMBASSY,20190716,375.0,383.96,375.0,381.99,35600,20000
EMKAY,20190716,69.05,70.65,67.05,70.0,3966,2917
EMMBI,20190716,146.7,149.45,144.5,145.6,20070,13003
EMOFSR1RDP,20190716,7.55,7.55,7.55,7.55,4863,4863
EMOFSR1RGG,20190716,7.54,7.76,7.54,7.76,10349,8101
ENDURANCE,20190716,1002.1,1002.1,991.0,995.6,7078,5049
ENERGYDEV,20190716,5.95,6.0,5.4,5.6,27288,20052
ENGINERSIN,20190716,108.05,111.0,107.1,110.25,896245,214107
ENIL,20190716,410.5,424.75,410.5,416.25,1755,1209
EON,20190716,18.2,18.2,17.3,17.3,10484,10283
EQ30,20190716,320.0,325.0,320.0,320.0,10,9
EQUITAS,20190716,121.65,122.85,120.4,121.5,1657035,415990
ERFLNCDI,20190716,813.0,813.0,812.99,813.0,500,400
ERFLNCDI,20190716,813.0,813.0,812.99,813.0,100,100
ERFLNCDI,20190716,826.0,826.0,826.0,826.0,500,400
ERFLNCDI,20190716,826.0,826.0,826.0,826.0,100,100
ERIS,20190716,458.9,458.9,443.1,447.2,76332,34901
EROSMEDIA,20190716,16.2,16.4,15.7,15.75,2421945,1066847
ESABINDIA,20190716,1111.05,1143.55,1087.05,1098.4,2415,883
ESCORTS,20190716,526.9,549.7,523.0,545.5,2140493,455959
ESSARSHPNG,20190716,8.2,8.45,8.0,8.4,7798,6583
ESSELPACK,20190716,130.45,130.9,130.0,130.1,186795,144120
ESTER,20190716,29.7,30.0,28.3,29.05,20100,11814
EUROTEXIND,20190716,13.35,13.35,12.7,12.7,1000,1000
EVEREADY,20190716,72.7,73.0,69.1,72.25,279812,151474
EVERESTIND,20190716,386.0,389.05,380.85,385.0,13566,6876
EXCEL,20190716,1.75,1.75,1.75,1.75,31482,31482
EXCELCROP,20190716,2880.0,2984.0,2825.0,2970.6,3253,1963
EXCELINDUS,20190716,912.65,1040.0,890.05,939.7,109054,30199
EXIDEIND,20190716,203.85,206.4,202.7,205.85,587309,271750
EXPLEOSOL,20190716,390.0,392.9,380.05,381.15,4089,3244
FACT,20190716,35.0,35.5,34.55,34.7,91450,53681
FAIRCHEM,20190716,546.0,547.3,535.0,544.3,7820,6119
FCL,20190716,30.2,31.0,30.1,30.3,82798,63219
FCONSUMER,20190716,37.75,37.75,35.0,36.8,1482091,782891
FCSSOFT,20190716,0.2,0.25,0.2,0.25,1809695,1567528
FDC,20190716,171.0,173.0,169.0,169.95,38558,10023
FEDERALBNK,20190716,107.85,108.8,101.8,107.2,42945090,8852503
FEL,20190716,32.25,32.6,31.2,31.3,228902,180115
FELDVR,20190716,29.05,30.15,26.5,27.5,22438,13756
FELIX,20190716,16.5,17.0,16.5,17.0,12000,8000
