SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGROPHOS,20191111,121.0,122.0,121.0,121.8,619135,202968
AHIMSA,20191111,31.6,31.6,31.6,31.6,24000,24000
AHLADA,20191111,69.0,69.0,57.75,57.75,6000,6000
AHLEAST,20191111,179.0,190.8,178.0,181.2,212,65
AHLUCONT,20191111,295.0,298.65,295.0,295.85,2134,1438
AHLWEST,20191111,275.0,293.05,268.8,284.0,528,292
AIAENG,20191111,1682.2,1730.0,1665.2,1718.0,14257,10282
AIONJSW,20191111,10.0,11.4,9.8,10.05,111874,91062
AIRAN,20191111,11.65,11.65,10.8,11.1,32571,24854
AIROLAM,20191111,29.0,29.0,29.0,29.0,3000,3000
AJANTPHARM,20191111,985.05,1000.0,980.05,987.2,62272,29423
AJMERA,20191111,129.7,129.7,125.0,125.45,39781,19782
AKASH,20191111,63.2,64.0,61.5,64.0,2010,10
AKG,20191111,31.6,31.6,31.6,31.6,4000,4000
AKSHARCHEM,20191111,210.4,225.0,210.4,223.1,3489,1812
AKSHOPTFBR,20191111,7.5,7.5,7.15,7.15,193178,127335
AKZOINDIA,20191111,2088.1,2088.1,1958.0,1969.15,50404,26482
ALANKIT,20191111,14.55,14.9,14.15,14.2,36559,28138
ALBERTDAVD,20191111,402.0,413.5,402.0,405.45,2714,2059
ALBK,20191111,25.3,26.5,25.0,25.95,1042575,300454
ALEMBICLTD,20191111,50.2,52.75,48.75,51.5,353528,81890
ALICON,20191111,380.0,393.95,380.0,383.65,870,561
ALKALI,20191111,47.05,47.05,43.0,44.15,85345,47011
ALKEM,20191111,2025.9,2068.75,1940.8,1972.0,161949,53232
ALKYLAMINE,20191111,1021.0,1044.9,1012.95,1039.65,37395,21662
ALLCARGO,20191111,98.0,99.45,95.15,97.55,223350,137286
ALLSEC,20191111,285.05,287.95,276.1,282.2,1860,1173
ALMONDZ,20191111,9.6,9.6,9.6,9.6,47,47
ALOKTEXT,20191111,1.85,1.85,1.85,1.85,320654,320654
ALPA,20191111,17.5,18.2,17.15,18.0,29043,21201
ALPHAGEO,20191111,185.25,191.9,184.95,186.15,9895,8660
AMARAJABAT,20191111,678.0,729.75,670.1,717.4,5554593,504975
AMBER,20191111,982.0,1017.0,982.0,998.8,47134,21999
AMBIKCO,20191111,865.05,900.0,865.05,889.6,3933,2388
AMBUJACEM,20191111,200.0,201.95,198.75,200.15,1436622,597048
AMDIND,20191111,19.0,21.95,19.0,21.5,51051,32470
AMJLAND,20191111,19.0,19.75,18.1,18.6,19012,14273
AMRUTANJAN,20191111,491.9,522.0,488.4,513.15,88488,31886
ANANTRAJ,20191111,33.35,33.35,33.0,33.05,79628,66845
ANDHRABANK,20191111,18.1,18.2,17.8,17.9,534843,309660
ANDHRSUGAR,20191111,290.75,304.0,290.0,300.5,52396,29613
ANSALAPI,20191111,5.8,5.8,5.55,5.8,282626,154106
ANSALHSG,20191111,9.05,9.15,8.5,9.15,563689,324229
ANUP,20191111,512.8,534.4,500.35,508.7,18039,11484
APARINDS,20191111,558.0,558.0,507.0,507.55,8170,5037
APCL,20191111,159.95,166.7,158.0,158.65,12199,8653
APCOTEXIND,20191111,171.5,171.5,165.0,165.65,7985,5795
APEX,20191111,315.0,331.7,302.3,316.9,792404,169876
APLAPOLLO,20191111,1450.0,1450.0,1420.95,1423.7,63892,52689
APLLTD,20191111,580.4,582.0,572.5,574.25,42804,32219
APOLLO,20191111,84.7,86.9,83.5,84.5,41049,17876
APOLLOHOSP,20191111,1425.0,1445.0,1414.15,1419.0,475250,142195
APOLLOPIPE,20191111,394.95,394.95,360.05,376.25,2459,1684
APOLLOTYRE,20191111,165.0,168.2,163.65,166.25,1908437,263873
APOLSINHOT,20191111,807.0,844.0,786.05,805.6,1381,948
APTECHT,20191111,171.8,174.5,170.0,171.1,118578,36259
ARCHIDPLY,20191111,28.6,29.85,27.65,27.95,10571,6796
ARIES,20191111,64.4,65.05,63.15,63.7,13149,8787
ARIHANT,20191111,29.95,30.5,28.25,30.5,73884,42291
ARMANFIN,20191111,577.0,577.0,542.1,546.1,2138,1228
AROGRANITE,20191111,39.65,40.9,39.5,39.55,1990,1901
ARROWGREEN,20191111,53.15,54.75,51.0,51.85,1716,1175
ARROWTEX,20191111,13.5,13.5,12.1,12.5,16982,12610
ARSHIYA,20191111,18.75,18.8,17.55,18.25,42468,34917
ARSSINFRA,20191111,25.8,25.8,24.2,24.55,2878,1813
ARVIND,20191111,52.0,52.95,51.25,52.0,1060148,208863
ARVINDFASN,20191111,419.0,425.95,410.0,412.8,14323,9175
ARVSMART,20191111,100.05,101.0,98.2,99.2,4171,2482
ASAHIINDIA,20191111,196.55,200.05,192.0,195.15,338748,325221
ASAHISONG,20191111,154.9,154.9,147.0,148.25,3528,2886
ASAL,20191111,32.1,33.5,31.8,32.3,2988,1944
ASHIANA,20191111,100.85,106.0,98.5,104.2,43216,33601
ASHIMASYN,20191111,7.85,7.95,7.45,7.5,22904,21721
ASHOKA,20191111,97.45,97.45,94.35,95.0,149937,79635
ASHOKLEY,20191111,71.0,79.95,71.0,79.2,74700629,10746291
ASIANHOTNR,20191111,104.9,104.9,98.2,100.0,1627,1111
ASIANPAINT,20191111,1789.95,1793.95,1768.0,1773.95,860384,420430
ASIANTILES,20191111,225.2,228.95,222.35,225.1,31115,9934
ASPINWALL,20191111,144.0,148.7,144.0,148.3,1157,1017
ASTEC,20191111,354.5,361.9,350.1,355.35,8065,6179
ASTERDM,20191111,143.1,149.7,142.65,145.05,80543,51218
ASTRAL,20191111,1090.05,1125.0,1090.05,1104.85,213826,187110
ASTRAMICRO,20191111,75.6,80.8,75.6,80.4,556128,488473
ASTRAZEN,20191111,2510.0,2688.85,2450.0,2541.8,123190,29776
ASTRON,20191111,37.05,39.75,37.05,37.05,1118767,725857
ATFL,20191111,624.2,624.25,600.5,604.85,6223,4030
ATUL,20191111,4246.45,4246.45,4105.0,4116.65,15099,8661
ATULAUTO,20191111,215.0,223.0,215.0,220.3,10610,4885
AUBANK,20191111,688.7,720.8,685.0,718.4,1405855,965318
AURIONPRO,20191111,76.1,78.6,75.2,75.6,3592,2840
AUROPHARMA,20191111,437.0,443.9,431.3,437.7,4784575,1777991
AUSOMENT,20191111,29.9,29.9,27.15,27.25,1801,1684
AUTOAXLES,20191111,820.5,835.0,813.0,817.65,8798,5386
AUTOIND,20191111,22.65,23.6,22.65,23.05,2737,1823
AUTOLITIND,20191111,21.8,22.1,21.2,21.45,7097,4955
AVADHSUGAR,20191111,258.9,274.0,254.8,263.35,171877,34810
AVANTIFEED,20191111,554.9,571.9,502.0,508.3,1705266,389149
AVTNPL,20191111,29.0,30.8,28.1,28.75,323642,192821
AXISBANK,20191111,723.4,735.5,721.2,733.7,6355142,2123672
AXISCADES,20191111,69.35,73.0,69.35,72.8,169909,148014
AXISGOLD,20191111,3340.05,3345.0,3333.65,3339.1,106,89
AXISNIFTY,20191111,1229.0,1232.17,1220.89,1223.23,179,88
AYMSYNTEX,20191111,30.7,31.4,29.1,30.15,3529,2377
BAGFILMS,20191111,2.1,2.1,2.0,2.1,168424,152472
BAJAJ-AUTO,20191111,3238.0,3254.0,3221.0,3237.35,278347,96258
BAJAJCON,20191111,249.0,251.5,245.0,248.35,117592,65034
BAJAJELEC,20191111,321.25,327.0,319.9,320.5,167245,74383
BAJAJFINSV,20191111,8799.0,8925.0,8775.0,8903.3,174978,37131
BAJAJHIND,20191111,7.2,8.3,7.1,8.2,10506378,4107179
BAJAJHLDNG,20191111,3792.0,3792.0,3705.1,3710.85,55191,50838
BAJFINANCE,20191111,4160.0,4188.0,4142.9,4169.05,769302,165693
BALAJITELE,20191111,56.35,57.6,53.85,55.8,43731,23311
BALAMINES,20191111,379.8,384.0,355.4,373.8,44786,17552
BALAXI,20191111,72.05,78.95,72.05,77.35,814,787
BALKRISIND,20191111,853.25,853.25,816.3,829.05,657759,179229
BALLARPUR,20191111,0.5,0.55,0.45,0.5,2449961,1828339
BALMLAWRIE,20191111,205.0,208.4,200.2,201.45,260540,126095
BALPHARMA,20191111,47.9,47.9,45.05,45.65,7468,4531
BALRAMCHIN,20191111,148.8,152.6,148.25,149.85,1868310,598338
BANARBEADS,20191111,33.25,33.25,33.2,33.2,203,203
BANARISUG,20191111,1210.0,1210.0,1140.0,1156.85,437,278
BANCOINDIA,20191111,107.45,110.4,105.0,107.65,49748,26969
BANDHANBNK,20191111,551.95,564.8,534.05,549.85,2396741,1616148
BANG,20191111,18.2,18.25,17.0,17.1,3854,3577
BANKA,20191111,88.5,88.5,88.5,88.5,3600,2400
BANKBARODA,20191111,94.0,98.9,94.0,96.5,42257119,4864984
BANKBEES,20191111,3135.0,3175.0,3130.0,3164.96,5731,3735
BANKINDIA,20191111,66.1,67.65,66.0,67.15,5110559,799267
BANSAL,20191111,1.6,1.6,1.6,1.6,1000,1000
BANSWRAS,20191111,76.9,78.8,73.8,76.1,11508,7148
BASF,20191111,988.0,995.0,964.05,990.35,10186,6007
BASML,20191111,138.95,141.0,135.0,136.9,13480,12698
BATAINDIA,20191111,1693.1,1723.95,1683.5,1703.75,413019,114100
BAYERCROP,20191111,3419.1,3499.15,3379.75,3398.55,4589,2369
BBL,20191111,889.8,909.0,875.8,881.4,5683,3303
BBTC,20191111,1206.65,1219.0,1190.0,1198.3,95037,18967
BBTCL,20191111,38.5,38.5,38.5,38.5,3000,3000
BCG,20191111,3.2,3.25,3.1,3.2,404579,343013
BCONCEPTS,20191111,31.45,31.5,31.45,31.5,6000,6000
BCP,20191111,8.7,8.7,8.65,8.7,548485,534680
BDL,20191111,323.1,336.2,323.1,333.95,54067,35138
BEARDSELL,20191111,11.6,11.6,10.8,11.1,1349,937
BEDMUTHA,20191111,11.1,11.9,11.1,11.9,29036,22791
BEL,20191111,109.15,110.15,107.75,108.85,7434237,3289113
BEML,20191111,963.9,983.6,958.0,979.8,470498,64154
BEPL,20191111,49.05,50.5,49.05,49.65,335792,125991
BERGEPAINT,20191111,485.4,488.35,478.85,483.65,1774394,937560
BETA,20191111,80.2,80.2,78.2,78.65,18400,16800
BFINVEST,20191111,325.4,341.4,324.0,332.1,157410,36067
BFUTILITIE,20191111,290.2,303.75,290.2,299.35,310843,117835
BGRENERGY,20191111,32.25,32.8,31.8,31.9,45577,34626
BHAGERIA,20191111,107.0,109.0,104.1,104.65,21212,16356
BHAGYANGR,20191111,19.0,19.45,18.75,18.85,5975,3450
BHAGYAPROP,20191111,20.5,22.35,20.2,21.5,3489,3489
BHANDARI,20191111,1.35,1.35,1.25,1.25,77492,62835
BHARATFORG,20191111,422.0,444.65,420.05,436.0,4433185,1852618
BHARATGEAR,20191111,78.65,79.9,76.05,78.9,8819,5630
BHARATRAS,20191111,6450.0,6700.0,6411.95,6600.9,3860,1782
BHARATWIRE,20191111,31.9,31.95,29.2,30.85,10573,10355
BHARTIARTL,20191111,371.25,373.95,368.25,371.5,2774571,914505
BHEL,20191111,54.15,57.5,53.1,56.8,26122637,4471998
BIGBLOC,20191111,23.5,24.45,23.5,24.1,807,554
BIL,20191111,156.25,156.8,148.45,156.2,3720,2593
BINDALAGRO,20191111,10.7,11.2,10.05,10.6,17129,11955
BIOCON,20191111,262.1,267.5,262.1,263.5,2187838,554359
BIRLACABLE,20191111,83.0,83.95,72.6,72.6,502124,262069
BIRLACORPN,20191111,629.95,654.45,629.0,643.0,133487,74820
BIRLAMONEY,20191111,35.4,35.65,35.05,35.15,39513,23835
BKMINDST,20191111,0.8,0.8,0.7,0.75,336919,279183
BLBLIMITED,20191111,3.8,3.8,3.55,3.75,7318,4710
BLISSGVS,20191111,139.05,140.5,137.9,138.25,117328,53953
BLKASHYAP,20191111,11.2,11.2,10.2,10.85,222780,173032
BLS,20191111,65.6,67.4,65.6,66.9,19913,15950
BLUEDART,20191111,2262.1,2291.9,2222.2,2244.95,2145,1460
BLUESTARCO,20191111,802.7,803.55,783.05,795.1,118004,102277
BODALCHEM,20191111,76.9,76.9,75.0,75.35,51991,36140
BOMDYEING,20191111,91.2,94.1,89.85,91.0,3453520,934568
BOROSIL,20191111,175.1,194.7,175.1,188.75,504603,123156
BOSCHLTD,20191111,15299.95,15391.9,15069.25,15331.65,10472,3247
BPCL,20191111,506.65,519.5,499.0,517.6,8765071,1905892
BPL,20191111,19.0,21.0,19.0,19.85,171231,82108
BRIGADE,20191111,212.9,219.4,211.5,217.05,128049,84220
BRIGHT,20191111,17.15,17.15,17.15,17.15,27000,27000
BRITANNIA,20191111,3157.0,3195.0,3110.0,3119.55,464906,119605
BRITANNIA,20191111,3157.0,3195.0,3110.0,3119.55,11589,11478
BRITANNIA,20191111,31.2,31.32,31.16,31.21,464906,119605
BRITANNIA,20191111,31.2,31.32,31.16,31.21,11589,11478
BRNL,20191111,63.9,63.9,60.85,61.9,25768,1869
BROOKS,20191111,32.55,33.5,32.55,32.8,7561,5797
BSE,20191111,525.0,531.1,517.95,520.95,57691,31806
BSHSL,20191111,118.0,118.0,118.0,118.0,1200,1200
BSL,20191111,27.9,28.9,27.25,28.9,14402,9985
BSLGOLDETF,20191111,3561.0,3561.0,3500.0,3500.0,224,147
BSLNIFTY,20191111,129.86,130.02,128.94,128.94,385,375
BSOFT,20191111,63.4,65.5,63.25,64.95,282365,205512
BUTTERFLY,20191111,193.0,196.5,188.0,189.95,30468,20604
BYKE,20191111,21.0,23.05,20.05,22.6,34617,27987
CADILAHC,20191111,232.95,234.8,229.5,230.45,753824,266240
CADSYS,20191111,49.25,49.25,49.25,49.25,2000,2000
CAMLINFINE,20191111,61.0,63.0,60.95,60.95,576624,454460
CANBK,20191111,200.85,204.1,199.0,203.4,6452868,471664
CANFINHOME,20191111,402.0,405.75,391.8,394.6,172570,67680
CANTABIL,20191111,203.0,208.8,201.55,206.55,25732,4776
CAPACITE,20191111,224.0,224.0,214.85,217.65,32882,18843
CAPLIPOINT,20191111,376.0,390.0,375.5,383.8,53833,28875
CARBORUNIV,20191111,307.0,311.7,305.3,309.5,20331,10648
CAREERP,20191111,128.1,133.0,127.0,130.4,31453,15847
CARERATING,20191111,535.0,535.05,528.0,528.95,188053,169974
CASTROLIND,20191111,145.4,148.7,144.9,146.9,842746,206590
CCHHL,20191111,3.55,3.7,3.5,3.6,21743,18111
CCL,20191111,205.95,206.0,202.0,202.5,39415,29893
CDSL,20191111,228.0,232.4,225.1,230.4,280870,112055
CEATLTD,20191111,976.5,984.9,960.0,969.85,69803,22134
CEBBCO,20191111,13.6,14.2,13.55,14.05,25724,19995
CELEBRITY,20191111,5.85,6.1,5.6,5.9,2953,1780
CENTENKA,20191111,186.0,186.5,184.8,186.05,17308,14149
CENTEXT,20191111,2.85,2.95,2.8,2.9,53907,48543
CENTRALBK,20191111,20.35,20.6,19.75,20.4,637314,278188
CENTRUM,20191111,20.05,20.65,19.75,20.25,161659,127055
CENTUM,20191111,370.55,383.9,367.75,374.55,1768,1216
CENTURYPLY,20191111,165.5,170.0,164.0,167.05,187583,97446
CENTURYTEX,20191111,393.0,398.0,385.1,388.8,626622,59839
CERA,20191111,2637.0,2637.0,2550.0,2608.95,4734,2776
CEREBRAINT,20191111,21.0,21.3,20.75,21.15,29287,13333
CESC,20191111,766.0,771.6,758.8,768.35,150596,22281
CESCVENT,20191111,340.05,349.0,340.0,341.7,15055,10772
CGCL,20191111,211.65,217.15,210.0,213.8,271612,29806
CGPOWER,20191111,16.0,16.3,15.6,15.95,1004309,697699
CHALET,20191111,335.0,340.0,320.0,325.65,2132,1069
CHAMBLFERT,20191111,169.4,176.2,164.65,172.45,1597483,935137
CHEMFAB,20191111,176.0,176.0,170.05,170.25,272,196
CHENNPETRO,20191111,152.5,152.95,150.5,151.3,61987,23351
CHOLAFIN,20191111,297.6,298.0,292.85,296.75,763258,334170
CHOLAHLDNG,20191111,481.6,492.55,466.65,472.25,34643,22013
CHROMATIC,20191111,0.45,0.5,0.45,0.5,14356,14356
CIGNITITEC,20191111,297.95,300.0,291.0,297.4,45568,36249
CIMMCO,20191111,19.95,20.35,18.9,19.45,7470,2679
CINELINE,20191111,33.45,33.5,32.05,32.75,4082,2660
CIPLA,20191111,459.4,459.4,451.75,454.85,4109355,2557330
CKPLEISURE,20191111,5.3,5.35,5.15,5.25,76000,76000
CKPPRODUCT,20191111,30.05,30.05,30.05,30.05,3000,3000
CLEDUCATE,20191111,81.95,85.0,74.0,79.05,18985,10033
CLNINDIA,20191111,292.05,298.7,292.0,295.45,29056,20497
CMICABLES,20191111,68.0,71.95,65.15,71.0,36718,29184
CMMIPL,20191111,4.05,4.05,4.05,4.05,9000,9000
CNOVAPETRO,20191111,8.15,8.5,8.15,8.5,245,245
COALINDIA,20191111,208.95,210.8,205.75,209.85,3485203,605347
COCHINSHIP,20191111,397.45,408.0,395.0,407.05,138017,71385
COFFEEDAY,20191111,41.5,41.7,38.8,41.2,3236673,1755142
COLPAL,20191111,1575.65,1611.75,1575.65,1589.85,697289,330195
COMPINFO,20191111,8.15,8.9,8.15,8.75,74927,29751
COMPUSOFT,20191111,8.3,8.7,8.05,8.4,44219,23901
CONCOR,20191111,573.6,586.6,562.85,582.35,1452164,674516
CONFIPET,20191111,27.0,29.5,27.0,29.0,291894,221538
CONSOFINVT,20191111,36.2,36.25,36.2,36.25,165,165
CONTROLPR,20191111,266.05,274.45,262.0,270.2,3553,2354
CORALFINAC,20191111,13.45,13.45,12.3,12.5,4380,1852
CORDSCABLE,20191111,44.3,46.25,42.35,43.3,16897,8850
COROMANDEL,20191111,471.5,480.95,470.05,475.95,293578,201895
CORPBANK,20191111,17.0,17.25,16.45,16.65,260316,137277
COSMOFILMS,20191111,227.5,237.0,227.5,233.25,19380,13128
COUNCODOS,20191111,1.7,1.75,1.65,1.7,13201,10977
COX&KINGS,20191111,1.6,1.6,1.6,1.6,267279,267279
CPSEETF,20191111,24.25,24.37,24.02,24.27,1729782,929235
CREATIVE,20191111,69.0,69.3,68.3,69.15,13946,236
CREDITACC,20191111,677.0,727.9,677.0,710.1,175739,94319
CREST,20191111,99.85,106.95,92.7,103.85,159029,144693
CRISIL,20191111,1440.0,1440.85,1402.3,1424.4,10158,7228
CROMPTON,20191111,257.1,266.9,257.1,259.75,507438,260043
CTE,20191111,28.05,28.95,27.45,27.65,610,291
CUB,20191111,214.2,216.0,213.05,214.7,726913,485225
CUBEXTUB,20191111,12.7,13.7,12.7,13.1,1131,787
CUMMINSIND,20191111,555.3,564.5,552.85,559.7,555723,360976
CUPID,20191111,224.0,240.0,200.1,206.95,713072,272872
CYBERTECH,20191111,48.0,51.9,47.55,50.05,12613,10257
CYIENT,20191111,392.0,399.9,392.0,398.4,55334,31382
DAAWAT,20191111,24.95,25.35,24.6,24.9,512274,237118
DABUR,20191111,474.4,480.6,472.1,477.45,1100336,494354
DALBHARAT,20191111,825.0,830.0,815.5,822.9,64098,45811
DALMIASUG,20191111,90.95,93.3,90.4,91.55,140810,49278
DAMODARIND,20191111,27.0,28.25,25.25,26.85,378,302
DANGEE,20191111,142.0,142.0,142.0,142.0,800,800
DATAMATICS,20191111,74.95,75.25,74.0,74.2,11992,5924
DBCORP,20191111,146.5,146.5,144.3,144.9,29759,24302
DBL,20191111,406.0,427.0,405.0,419.1,270516,73841
DBREALTY,20191111,9.25,9.25,8.7,9.2,596101,388821
DCAL,20191111,122.8,123.65,118.55,120.05,216713,144186
DCBBANK,20191111,183.85,183.85,181.85,182.8,410710,235275
DCMFINSERV,20191111,0.9,0.9,0.85,0.85,540,540
DCMNVL,20191111,27.5,29.5,27.5,28.0,3627,3602
DCMSHRIRAM,20191111,336.0,342.5,330.05,332.65,97599,39837
DCW,20191111,15.2,15.2,14.9,15.0,62502,51756
DECCANCE,20191111,343.05,355.0,343.0,354.0,1857,1308
DEEPAKFERT,20191111,100.6,101.55,96.0,97.9,220911,93907
DEEPAKNTR,20191111,351.9,368.0,349.25,358.9,972522,537430
DEEPIND,20191111,103.95,106.2,102.1,105.8,4765,3263
DELTACORP,20191111,194.0,201.85,193.1,199.65,645610,199425
DELTAMAGNT,20191111,34.65,38.25,34.65,37.95,273,193
DENORA,20191111,240.0,258.4,226.15,232.15,13255,6453
DFMFOODS,20191111,245.0,248.45,245.0,246.05,14096,9565
DGCONTENT,20191111,4.5,4.5,4.3,4.4,7586,7358
DHAMPURSUG,20191111,206.0,216.25,205.05,209.55,717262,239702
DHANBANK,20191111,15.35,15.85,15.15,15.6,645035,434713
DHANUKA,20191111,301.0,315.4,301.0,309.85,31957,17941
DHFL,20191111,24.45,24.45,22.9,24.45,5855083,3542359
DHFL,20191111,24.45,24.45,22.9,24.45,6,6
DHFL,20191111,24.45,24.45,22.9,24.45,15,15
DHFL,20191111,24.45,24.45,22.9,24.45,149,147
DHFL,20191111,24.45,24.45,22.9,24.45,350,350
DHFL,20191111,24.45,24.45,22.9,24.45,12,12
DHFL,20191111,24.45,24.45,22.9,24.45,713,691
DHFL,20191111,24.45,24.45,22.9,24.45,148,102
DHFL,20191111,24.45,24.45,22.9,24.45,190,180
DHFL,20191111,24.45,24.45,22.9,24.45,12,11
DHFL,20191111,257.0,257.0,257.0,257.0,5855083,3542359
DHFL,20191111,257.0,257.0,257.0,257.0,6,6
DHFL,20191111,257.0,257.0,257.0,257.0,15,15
DHFL,20191111,257.0,257.0,257.0,257.0,149,147
DHFL,20191111,257.0,257.0,257.0,257.0,350,350
DHFL,20191111,257.0,257.0,257.0,257.0,12,12
DHFL,20191111,257.0,257.0,257.0,257.0,713,691
DHFL,20191111,257.0,257.0,257.0,257.0,148,102
DHFL,20191111,257.0,257.0,257.0,257.0,190,180
DHFL,20191111,257.0,257.0,257.0,257.0,12,11
DHFL,20191111,173.0,173.0,173.0,173.0,5855083,3542359
DHFL,20191111,173.0,173.0,173.0,173.0,6,6
DHFL,20191111,173.0,173.0,173.0,173.0,15,15
DHFL,20191111,173.0,173.0,173.0,173.0,149,147
DHFL,20191111,173.0,173.0,173.0,173.0,350,350
DHFL,20191111,173.0,173.0,173.0,173.0,12,12
DHFL,20191111,173.0,173.0,173.0,173.0,713,691
DHFL,20191111,173.0,173.0,173.0,173.0,148,102
DHFL,20191111,173.0,173.0,173.0,173.0,190,180
DHFL,20191111,173.0,173.0,173.0,173.0,12,11
DHFL,20191111,152.01,200.0,152.01,200.0,5855083,3542359
DHFL,20191111,152.01,200.0,152.01,200.0,6,6
DHFL,20191111,152.01,200.0,152.01,200.0,15,15
DHFL,20191111,152.01,200.0,152.01,200.0,149,147
DHFL,20191111,152.01,200.0,152.01,200.0,350,350
DHFL,20191111,152.01,200.0,152.01,200.0,12,12
DHFL,20191111,152.01,200.0,152.01,200.0,713,691
DHFL,20191111,152.01,200.0,152.01,200.0,148,102
DHFL,20191111,152.01,200.0,152.01,200.0,190,180
DHFL,20191111,152.01,200.0,152.01,200.0,12,11
DHFL,20191111,185.0,185.0,180.0,180.0,5855083,3542359
DHFL,20191111,185.0,185.0,180.0,180.0,6,6
DHFL,20191111,185.0,185.0,180.0,180.0,15,15
DHFL,20191111,185.0,185.0,180.0,180.0,149,147
DHFL,20191111,185.0,185.0,180.0,180.0,350,350
DHFL,20191111,185.0,185.0,180.0,180.0,12,12
DHFL,20191111,185.0,185.0,180.0,180.0,713,691
DHFL,20191111,185.0,185.0,180.0,180.0,148,102
DHFL,20191111,185.0,185.0,180.0,180.0,190,180
DHFL,20191111,185.0,185.0,180.0,180.0,12,11
DHFL,20191111,178.0,178.0,178.0,178.0,5855083,3542359
DHFL,20191111,178.0,178.0,178.0,178.0,6,6
DHFL,20191111,178.0,178.0,178.0,178.0,15,15
DHFL,20191111,178.0,178.0,178.0,178.0,149,147
DHFL,20191111,178.0,178.0,178.0,178.0,350,350
DHFL,20191111,178.0,178.0,178.0,178.0,12,12
DHFL,20191111,178.0,178.0,178.0,178.0,713,691
DHFL,20191111,178.0,178.0,178.0,178.0,148,102
DHFL,20191111,178.0,178.0,178.0,178.0,190,180
DHFL,20191111,178.0,178.0,178.0,178.0,12,11
DHFL,20191111,169.99,171.0,162.01,169.67,5855083,3542359
DHFL,20191111,169.99,171.0,162.01,169.67,6,6
DHFL,20191111,169.99,171.0,162.01,169.67,15,15
DHFL,20191111,169.99,171.0,162.01,169.67,149,147
DHFL,20191111,169.99,171.0,162.01,169.67,350,350
DHFL,20191111,169.99,171.0,162.01,169.67,12,12
DHFL,20191111,169.99,171.0,162.01,169.67,713,691
DHFL,20191111,169.99,171.0,162.01,169.67,148,102
DHFL,20191111,169.99,171.0,162.01,169.67,190,180
DHFL,20191111,169.99,171.0,162.01,169.67,12,11
DHFL,20191111,175.0,199.99,175.0,184.99,5855083,3542359
