SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20191010,240.0,240.0,240.0,240.0,2,2
DHFL,20191010,240.0,240.0,240.0,240.0,27,25
DHFL,20191010,240.0,240.0,240.0,240.0,211,136
DHFL,20191010,240.0,240.0,240.0,240.0,385,375
DHFL,20191010,240.0,240.0,240.0,240.0,2,0
DHFL,20191010,240.0,240.0,240.0,240.0,20,10
DHFL,20191010,240.0,240.0,240.0,240.0,132,132
DHFL,20191010,299.99,299.99,280.0,280.0,5968941,2537641
DHFL,20191010,299.99,299.99,280.0,280.0,85,85
DHFL,20191010,299.99,299.99,280.0,280.0,6,6
DHFL,20191010,299.99,299.99,280.0,280.0,2,2
DHFL,20191010,299.99,299.99,280.0,280.0,27,25
DHFL,20191010,299.99,299.99,280.0,280.0,211,136
DHFL,20191010,299.99,299.99,280.0,280.0,385,375
DHFL,20191010,299.99,299.99,280.0,280.0,2,0
DHFL,20191010,299.99,299.99,280.0,280.0,20,10
DHFL,20191010,299.99,299.99,280.0,280.0,132,132
DHFL,20191010,235.0,235.0,205.25,210.0,5968941,2537641
DHFL,20191010,235.0,235.0,205.25,210.0,85,85
DHFL,20191010,235.0,235.0,205.25,210.0,6,6
DHFL,20191010,235.0,235.0,205.25,210.0,2,2
DHFL,20191010,235.0,235.0,205.25,210.0,27,25
DHFL,20191010,235.0,235.0,205.25,210.0,211,136
DHFL,20191010,235.0,235.0,205.25,210.0,385,375
DHFL,20191010,235.0,235.0,205.25,210.0,2,0
DHFL,20191010,235.0,235.0,205.25,210.0,20,10
DHFL,20191010,235.0,235.0,205.25,210.0,132,132
DHUNINV,20191010,195.15,208.85,195.05,198.35,1615,97
DIAMONDYD,20191010,884.8,884.8,853.0,875.0,31458,1152
DICIND,20191010,333.05,358.0,330.2,351.35,255,104
DIGISPICE,20191010,5.0,5.75,5.0,5.25,6848,5819
DISHTV,20191010,18.0,18.2,17.0,17.2,27048614,2004667
DIVISLAB,20191010,1645.0,1680.0,1641.0,1667.15,566891,295103
DIXON,20191010,3031.15,3232.0,2962.0,2991.9,53168,18710
DLF,20191010,146.5,146.9,139.5,142.45,12393751,1565357
DLINKINDIA,20191010,93.95,93.95,88.95,91.7,11437,8118
DMART,20191010,1818.95,1838.4,1813.15,1821.35,292723,120190
DOLAT,20191010,55.35,57.75,55.0,55.45,51193,39670
DOLLAR,20191010,189.0,189.0,181.0,182.2,2526,1708
DONEAR,20191010,29.4,29.8,29.35,29.6,1264,673
DPSCLTD,20191010,10.35,10.4,9.6,9.6,23583,19549
DREDGECORP,20191010,309.7,314.7,304.0,305.6,94411,27706
DRREDDY,20191010,2626.15,2666.9,2612.05,2633.5,288141,120892
DRSDILIP,20191010,75.05,75.05,75.05,75.05,3200,3200
DSSL,20191010,26.0,26.65,26.0,26.5,2792,2303
DTIL,20191010,160.0,162.85,158.5,161.25,471,355
DUCON,20191010,5.3,5.3,4.8,4.8,92248,72178
DVL,20191010,67.0,67.55,66.1,66.95,2001,1336
DWARKESH,20191010,24.5,24.75,23.9,24.0,219272,132834
DYNAMATECH,20191010,1205.1,1242.5,1140.0,1158.55,1563,813
DYNPRO,20191010,123.0,123.0,119.15,121.45,9871,9341
EC2RG,20191010,6.15,6.15,6.15,6.15,10000,10000
ECLERX,20191010,400.0,401.05,397.0,397.55,9504,7694
ECLFINANCE,20191010,968.0,985.0,960.0,970.4,2000,1812
ECLFINANCE,20191010,968.0,985.0,960.0,970.4,585,585
ECLFINANCE,20191010,968.0,985.0,960.0,970.4,100,100
ECLFINANCE,20191010,968.0,985.0,960.0,970.4,39,39
ECLFINANCE,20191010,968.0,985.0,960.0,970.4,2235,2191
ECLFINANCE,20191010,968.0,985.0,960.0,970.4,483,483
ECLFINANCE,20191010,968.0,985.0,960.0,970.4,198,196
ECLFINANCE,20191010,968.0,985.0,960.0,970.4,242,242
ECLFINANCE,20191010,968.0,985.0,960.0,970.4,30,20
ECLFINANCE,20191010,968.0,985.0,960.0,970.4,20,20
ECLFINANCE,20191010,968.0,985.0,960.0,970.4,959,779
ECLFINANCE,20191010,968.0,985.0,960.0,970.4,86,86
ECLFINANCE,20191010,968.0,985.0,960.0,970.4,23106,19795
ECLFINANCE,20191010,968.0,985.0,960.0,970.4,50,50
ECLFINANCE,20191010,1750.0,1800.0,1750.0,1800.0,2000,1812
ECLFINANCE,20191010,1750.0,1800.0,1750.0,1800.0,585,585
ECLFINANCE,20191010,1750.0,1800.0,1750.0,1800.0,100,100
ECLFINANCE,20191010,1750.0,1800.0,1750.0,1800.0,39,39
ECLFINANCE,20191010,1750.0,1800.0,1750.0,1800.0,2235,2191
ECLFINANCE,20191010,1750.0,1800.0,1750.0,1800.0,483,483
ECLFINANCE,20191010,1750.0,1800.0,1750.0,1800.0,198,196
ECLFINANCE,20191010,1750.0,1800.0,1750.0,1800.0,242,242
ECLFINANCE,20191010,1750.0,1800.0,1750.0,1800.0,30,20
ECLFINANCE,20191010,1750.0,1800.0,1750.0,1800.0,20,20
ECLFINANCE,20191010,1750.0,1800.0,1750.0,1800.0,959,779
ECLFINANCE,20191010,1750.0,1800.0,1750.0,1800.0,86,86
ECLFINANCE,20191010,1750.0,1800.0,1750.0,1800.0,23106,19795
ECLFINANCE,20191010,1750.0,1800.0,1750.0,1800.0,50,50
ECLFINANCE,20191010,1025.0,1025.0,1025.0,1025.0,2000,1812
ECLFINANCE,20191010,1025.0,1025.0,1025.0,1025.0,585,585
ECLFINANCE,20191010,1025.0,1025.0,1025.0,1025.0,100,100
ECLFINANCE,20191010,1025.0,1025.0,1025.0,1025.0,39,39
ECLFINANCE,20191010,1025.0,1025.0,1025.0,1025.0,2235,2191
ECLFINANCE,20191010,1025.0,1025.0,1025.0,1025.0,483,483
ECLFINANCE,20191010,1025.0,1025.0,1025.0,1025.0,198,196
ECLFINANCE,20191010,1025.0,1025.0,1025.0,1025.0,242,242
ECLFINANCE,20191010,1025.0,1025.0,1025.0,1025.0,30,20
ECLFINANCE,20191010,1025.0,1025.0,1025.0,1025.0,20,20
ECLFINANCE,20191010,1025.0,1025.0,1025.0,1025.0,959,779
ECLFINANCE,20191010,1025.0,1025.0,1025.0,1025.0,86,86
ECLFINANCE,20191010,1025.0,1025.0,1025.0,1025.0,23106,19795
ECLFINANCE,20191010,1025.0,1025.0,1025.0,1025.0,50,50
ECLFINANCE,20191010,1450.0,1550.0,1450.0,1550.0,2000,1812
ECLFINANCE,20191010,1450.0,1550.0,1450.0,1550.0,585,585
ECLFINANCE,20191010,1450.0,1550.0,1450.0,1550.0,100,100
ECLFINANCE,20191010,1450.0,1550.0,1450.0,1550.0,39,39
ECLFINANCE,20191010,1450.0,1550.0,1450.0,1550.0,2235,2191
ECLFINANCE,20191010,1450.0,1550.0,1450.0,1550.0,483,483
ECLFINANCE,20191010,1450.0,1550.0,1450.0,1550.0,198,196
ECLFINANCE,20191010,1450.0,1550.0,1450.0,1550.0,242,242
ECLFINANCE,20191010,1450.0,1550.0,1450.0,1550.0,30,20
ECLFINANCE,20191010,1450.0,1550.0,1450.0,1550.0,20,20
ECLFINANCE,20191010,1450.0,1550.0,1450.0,1550.0,959,779
ECLFINANCE,20191010,1450.0,1550.0,1450.0,1550.0,86,86
ECLFINANCE,20191010,1450.0,1550.0,1450.0,1550.0,23106,19795
ECLFINANCE,20191010,1450.0,1550.0,1450.0,1550.0,50,50
ECLFINANCE,20191010,859.0,890.0,800.0,845.0,2000,1812
ECLFINANCE,20191010,859.0,890.0,800.0,845.0,585,585
ECLFINANCE,20191010,859.0,890.0,800.0,845.0,100,100
ECLFINANCE,20191010,859.0,890.0,800.0,845.0,39,39
ECLFINANCE,20191010,859.0,890.0,800.0,845.0,2235,2191
ECLFINANCE,20191010,859.0,890.0,800.0,845.0,483,483
ECLFINANCE,20191010,859.0,890.0,800.0,845.0,198,196
ECLFINANCE,20191010,859.0,890.0,800.0,845.0,242,242
ECLFINANCE,20191010,859.0,890.0,800.0,845.0,30,20
ECLFINANCE,20191010,859.0,890.0,800.0,845.0,20,20
ECLFINANCE,20191010,859.0,890.0,800.0,845.0,959,779
ECLFINANCE,20191010,859.0,890.0,800.0,845.0,86,86
ECLFINANCE,20191010,859.0,890.0,800.0,845.0,23106,19795
ECLFINANCE,20191010,859.0,890.0,800.0,845.0,50,50
ECLFINANCE,20191010,880.0,880.0,752.0,800.0,2000,1812
ECLFINANCE,20191010,880.0,880.0,752.0,800.0,585,585
ECLFINANCE,20191010,880.0,880.0,752.0,800.0,100,100
ECLFINANCE,20191010,880.0,880.0,752.0,800.0,39,39
ECLFINANCE,20191010,880.0,880.0,752.0,800.0,2235,2191
ECLFINANCE,20191010,880.0,880.0,752.0,800.0,483,483
ECLFINANCE,20191010,880.0,880.0,752.0,800.0,198,196
ECLFINANCE,20191010,880.0,880.0,752.0,800.0,242,242
ECLFINANCE,20191010,880.0,880.0,752.0,800.0,30,20
ECLFINANCE,20191010,880.0,880.0,752.0,800.0,20,20
ECLFINANCE,20191010,880.0,880.0,752.0,800.0,959,779
ECLFINANCE,20191010,880.0,880.0,752.0,800.0,86,86
ECLFINANCE,20191010,880.0,880.0,752.0,800.0,23106,19795
ECLFINANCE,20191010,880.0,880.0,752.0,800.0,50,50
ECLFINANCE,20191010,760.0,780.0,760.0,773.0,2000,1812
ECLFINANCE,20191010,760.0,780.0,760.0,773.0,585,585
ECLFINANCE,20191010,760.0,780.0,760.0,773.0,100,100
ECLFINANCE,20191010,760.0,780.0,760.0,773.0,39,39
ECLFINANCE,20191010,760.0,780.0,760.0,773.0,2235,2191
ECLFINANCE,20191010,760.0,780.0,760.0,773.0,483,483
ECLFINANCE,20191010,760.0,780.0,760.0,773.0,198,196
ECLFINANCE,20191010,760.0,780.0,760.0,773.0,242,242
ECLFINANCE,20191010,760.0,780.0,760.0,773.0,30,20
ECLFINANCE,20191010,760.0,780.0,760.0,773.0,20,20
ECLFINANCE,20191010,760.0,780.0,760.0,773.0,959,779
ECLFINANCE,20191010,760.0,780.0,760.0,773.0,86,86
ECLFINANCE,20191010,760.0,780.0,760.0,773.0,23106,19795
ECLFINANCE,20191010,760.0,780.0,760.0,773.0,50,50
ECLFINANCE,20191010,785.0,785.0,740.0,740.0,2000,1812
ECLFINANCE,20191010,785.0,785.0,740.0,740.0,585,585
ECLFINANCE,20191010,785.0,785.0,740.0,740.0,100,100
ECLFINANCE,20191010,785.0,785.0,740.0,740.0,39,39
ECLFINANCE,20191010,785.0,785.0,740.0,740.0,2235,2191
ECLFINANCE,20191010,785.0,785.0,740.0,740.0,483,483
ECLFINANCE,20191010,785.0,785.0,740.0,740.0,198,196
ECLFINANCE,20191010,785.0,785.0,740.0,740.0,242,242
ECLFINANCE,20191010,785.0,785.0,740.0,740.0,30,20
ECLFINANCE,20191010,785.0,785.0,740.0,740.0,20,20
ECLFINANCE,20191010,785.0,785.0,740.0,740.0,959,779
ECLFINANCE,20191010,785.0,785.0,740.0,740.0,86,86
ECLFINANCE,20191010,785.0,785.0,740.0,740.0,23106,19795
ECLFINANCE,20191010,785.0,785.0,740.0,740.0,50,50
ECLFINANCE,20191010,901.0,924.9,901.0,924.9,2000,1812
ECLFINANCE,20191010,901.0,924.9,901.0,924.9,585,585
ECLFINANCE,20191010,901.0,924.9,901.0,924.9,100,100
ECLFINANCE,20191010,901.0,924.9,901.0,924.9,39,39
ECLFINANCE,20191010,901.0,924.9,901.0,924.9,2235,2191
ECLFINANCE,20191010,901.0,924.9,901.0,924.9,483,483
ECLFINANCE,20191010,901.0,924.9,901.0,924.9,198,196
ECLFINANCE,20191010,901.0,924.9,901.0,924.9,242,242
ECLFINANCE,20191010,901.0,924.9,901.0,924.9,30,20
ECLFINANCE,20191010,901.0,924.9,901.0,924.9,20,20
ECLFINANCE,20191010,901.0,924.9,901.0,924.9,959,779
ECLFINANCE,20191010,901.0,924.9,901.0,924.9,86,86
ECLFINANCE,20191010,901.0,924.9,901.0,924.9,23106,19795
ECLFINANCE,20191010,901.0,924.9,901.0,924.9,50,50
ECLFINANCE,20191010,890.0,940.0,890.0,940.0,2000,1812
ECLFINANCE,20191010,890.0,940.0,890.0,940.0,585,585
ECLFINANCE,20191010,890.0,940.0,890.0,940.0,100,100
ECLFINANCE,20191010,890.0,940.0,890.0,940.0,39,39
ECLFINANCE,20191010,890.0,940.0,890.0,940.0,2235,2191
ECLFINANCE,20191010,890.0,940.0,890.0,940.0,483,483
ECLFINANCE,20191010,890.0,940.0,890.0,940.0,198,196
ECLFINANCE,20191010,890.0,940.0,890.0,940.0,242,242
ECLFINANCE,20191010,890.0,940.0,890.0,940.0,30,20
ECLFINANCE,20191010,890.0,940.0,890.0,940.0,20,20
ECLFINANCE,20191010,890.0,940.0,890.0,940.0,959,779
ECLFINANCE,20191010,890.0,940.0,890.0,940.0,86,86
ECLFINANCE,20191010,890.0,940.0,890.0,940.0,23106,19795
ECLFINANCE,20191010,890.0,940.0,890.0,940.0,50,50
ECLFINANCE,20191010,910.6,934.9,900.0,909.0,2000,1812
ECLFINANCE,20191010,910.6,934.9,900.0,909.0,585,585
ECLFINANCE,20191010,910.6,934.9,900.0,909.0,100,100
ECLFINANCE,20191010,910.6,934.9,900.0,909.0,39,39
ECLFINANCE,20191010,910.6,934.9,900.0,909.0,2235,2191
ECLFINANCE,20191010,910.6,934.9,900.0,909.0,483,483
ECLFINANCE,20191010,910.6,934.9,900.0,909.0,198,196
ECLFINANCE,20191010,910.6,934.9,900.0,909.0,242,242
ECLFINANCE,20191010,910.6,934.9,900.0,909.0,30,20
ECLFINANCE,20191010,910.6,934.9,900.0,909.0,20,20
ECLFINANCE,20191010,910.6,934.9,900.0,909.0,959,779
ECLFINANCE,20191010,910.6,934.9,900.0,909.0,86,86
ECLFINANCE,20191010,910.6,934.9,900.0,909.0,23106,19795
ECLFINANCE,20191010,910.6,934.9,900.0,909.0,50,50
ECLFINANCE,20191010,900.0,914.0,900.0,911.7,2000,1812
ECLFINANCE,20191010,900.0,914.0,900.0,911.7,585,585
ECLFINANCE,20191010,900.0,914.0,900.0,911.7,100,100
ECLFINANCE,20191010,900.0,914.0,900.0,911.7,39,39
ECLFINANCE,20191010,900.0,914.0,900.0,911.7,2235,2191
ECLFINANCE,20191010,900.0,914.0,900.0,911.7,483,483
ECLFINANCE,20191010,900.0,914.0,900.0,911.7,198,196
ECLFINANCE,20191010,900.0,914.0,900.0,911.7,242,242
ECLFINANCE,20191010,900.0,914.0,900.0,911.7,30,20
ECLFINANCE,20191010,900.0,914.0,900.0,911.7,20,20
ECLFINANCE,20191010,900.0,914.0,900.0,911.7,959,779
ECLFINANCE,20191010,900.0,914.0,900.0,911.7,86,86
ECLFINANCE,20191010,900.0,914.0,900.0,911.7,23106,19795
ECLFINANCE,20191010,900.0,914.0,900.0,911.7,50,50
ECLFINANCE,20191010,953.0,959.9,941.0,959.63,2000,1812
ECLFINANCE,20191010,953.0,959.9,941.0,959.63,585,585
ECLFINANCE,20191010,953.0,959.9,941.0,959.63,100,100
ECLFINANCE,20191010,953.0,959.9,941.0,959.63,39,39
ECLFINANCE,20191010,953.0,959.9,941.0,959.63,2235,2191
ECLFINANCE,20191010,953.0,959.9,941.0,959.63,483,483
ECLFINANCE,20191010,953.0,959.9,941.0,959.63,198,196
ECLFINANCE,20191010,953.0,959.9,941.0,959.63,242,242
ECLFINANCE,20191010,953.0,959.9,941.0,959.63,30,20
ECLFINANCE,20191010,953.0,959.9,941.0,959.63,20,20
ECLFINANCE,20191010,953.0,959.9,941.0,959.63,959,779
ECLFINANCE,20191010,953.0,959.9,941.0,959.63,86,86
ECLFINANCE,20191010,953.0,959.9,941.0,959.63,23106,19795
ECLFINANCE,20191010,953.0,959.9,941.0,959.63,50,50
ECLFINANCE,20191010,875.0,875.0,875.0,875.0,2000,1812
ECLFINANCE,20191010,875.0,875.0,875.0,875.0,585,585
ECLFINANCE,20191010,875.0,875.0,875.0,875.0,100,100
ECLFINANCE,20191010,875.0,875.0,875.0,875.0,39,39
ECLFINANCE,20191010,875.0,875.0,875.0,875.0,2235,2191
ECLFINANCE,20191010,875.0,875.0,875.0,875.0,483,483
ECLFINANCE,20191010,875.0,875.0,875.0,875.0,198,196
ECLFINANCE,20191010,875.0,875.0,875.0,875.0,242,242
ECLFINANCE,20191010,875.0,875.0,875.0,875.0,30,20
ECLFINANCE,20191010,875.0,875.0,875.0,875.0,20,20
ECLFINANCE,20191010,875.0,875.0,875.0,875.0,959,779
ECLFINANCE,20191010,875.0,875.0,875.0,875.0,86,86
ECLFINANCE,20191010,875.0,875.0,875.0,875.0,23106,19795
ECLFINANCE,20191010,875.0,875.0,875.0,875.0,50,50
EDELWEISS,20191010,73.7,75.6,70.65,72.35,7005978,3886761
EHFLNCD,20191010,800.0,800.0,800.0,800.0,100,100
EHFLNCD,20191010,800.0,800.0,800.0,800.0,430,406
EHFLNCD,20191010,750.0,750.0,724.0,726.23,100,100
EHFLNCD,20191010,750.0,750.0,724.0,726.23,430,406
EICHERMOT,20191010,18195.0,18195.0,17851.75,18052.5,82354,11505
EIDPARRY,20191010,155.0,157.0,152.85,153.6,30111,20786
EIFFL,20191010,92.0,93.0,92.0,93.0,11200,11200
EIHAHOTELS,20191010,300.05,306.0,300.0,300.15,3515,2691
EIHOTEL,20191010,167.4,174.6,166.0,171.95,83460,40108
EIMCOELECO,20191010,299.8,299.85,285.15,290.4,1368,1111
EKC,20191010,25.3,27.0,25.2,25.35,28342,22344
ELECON,20191010,29.3,30.0,29.3,29.85,8815,5914
ELECTCAST,20191010,14.45,14.45,12.0,12.95,313623,204298
ELECTHERM,20191010,127.05,133.4,125.1,127.6,65245,49427
ELGIEQUIP,20191010,275.3,280.0,274.65,279.05,5051,3174
ELGIRUBCO,20191010,15.5,16.0,15.15,15.3,5919,5535
EMAMILTD,20191010,299.05,301.15,295.1,300.15,381481,339725
EMAMIPAP,20191010,84.2,87.85,84.15,84.3,3913,3739
EMBASSY,20191010,413.0,425.0,412.65,419.32,132400,89600
EMKAY,20191010,67.45,70.7,65.0,65.5,4828,3647
EMMBI,20191010,118.9,119.65,116.05,116.7,1903,1395
EMOFSR1RDP,20191010,8.4,8.4,8.4,8.4,15,15
EMOFSR1RGG,20191010,8.0,8.0,7.97,7.98,21200,21200
ENDURANCE,20191010,967.7,984.45,956.0,965.75,9602,5203
ENGINERSIN,20191010,109.3,111.5,109.2,111.0,1481244,830856
ENIL,20191010,270.0,273.5,260.4,266.45,42891,29981
EON,20191010,13.55,14.35,13.15,13.6,7830,3048
EQ30,20191010,325.85,325.85,325.85,325.85,18,18
EQUITAS,20191010,101.35,103.45,95.15,97.2,3072995,987670
ERFLNCDI,20191010,865.0,950.0,865.0,950.0,500,500
ERFLNCDI,20191010,865.0,950.0,865.0,950.0,6320,6300
ERFLNCDI,20191010,865.0,950.0,865.0,950.0,2,0
ERFLNCDI,20191010,865.0,950.0,865.0,950.0,5,5
ERFLNCDI,20191010,865.0,950.0,865.0,950.0,163,163
ERFLNCDI,20191010,920.0,950.0,900.0,901.12,500,500
ERFLNCDI,20191010,920.0,950.0,900.0,901.12,6320,6300
ERFLNCDI,20191010,920.0,950.0,900.0,901.12,2,0
ERFLNCDI,20191010,920.0,950.0,900.0,901.12,5,5
ERFLNCDI,20191010,920.0,950.0,900.0,901.12,163,163
ERFLNCDI,20191010,820.0,824.0,820.0,824.0,500,500
ERFLNCDI,20191010,820.0,824.0,820.0,824.0,6320,6300
ERFLNCDI,20191010,820.0,824.0,820.0,824.0,2,0
ERFLNCDI,20191010,820.0,824.0,820.0,824.0,5,5
ERFLNCDI,20191010,820.0,824.0,820.0,824.0,163,163
ERFLNCDI,20191010,814.9,814.9,814.9,814.9,500,500
ERFLNCDI,20191010,814.9,814.9,814.9,814.9,6320,6300
ERFLNCDI,20191010,814.9,814.9,814.9,814.9,2,0
ERFLNCDI,20191010,814.9,814.9,814.9,814.9,5,5
ERFLNCDI,20191010,814.9,814.9,814.9,814.9,163,163
ERFLNCDI,20191010,735.06,745.0,735.06,745.0,500,500
ERFLNCDI,20191010,735.06,745.0,735.06,745.0,6320,6300
ERFLNCDI,20191010,735.06,745.0,735.06,745.0,2,0
ERFLNCDI,20191010,735.06,745.0,735.06,745.0,5,5
ERFLNCDI,20191010,735.06,745.0,735.06,745.0,163,163
ERIS,20191010,421.75,423.5,418.0,422.2,4034,1919
ESABINDIA,20191010,1200.05,1259.8,1200.05,1238.85,2601,1722
ESCORTS,20191010,604.9,615.7,597.15,603.65,2962369,154156
ESSELPACK,20191010,116.4,121.0,114.5,118.75,35646,22082
EVEREADY,20191010,42.65,42.65,41.15,42.0,108763,86609
EVERESTIND,20191010,309.0,320.8,309.0,311.6,10939,5142
EXCELINDUS,20191010,880.0,880.0,851.15,856.3,3360,1848
EXIDEIND,20191010,190.5,190.5,182.05,184.05,1373162,369854
EXPLEOSOL,20191010,292.95,294.65,291.0,292.1,788,468
FACT,20191010,38.95,39.7,38.1,38.3,96525,27248
FAIRCHEM,20191010,490.0,497.5,483.65,494.1,2088,1586
FCL,20191010,25.55,26.0,24.7,24.95,90948,53829
FCONSUMER,20191010,23.15,24.3,22.75,23.9,994628,418821
FCSSOFT,20191010,0.25,0.25,0.2,0.2,364519,361082
FDC,20191010,167.45,169.95,162.0,162.95,13135,11249
FEDERALBNK,20191010,85.8,85.8,83.4,84.3,6218988,1830842
FEL,20191010,19.3,20.25,19.1,20.05,155065,94525
FELDVR,20191010,19.05,21.0,18.5,19.9,8634,4639
FIEMIND,20191010,337.05,337.45,333.3,334.25,1193,982
FILATEX,20191010,37.25,37.55,36.2,36.5,45189,25909
FINCABLES,20191010,359.4,363.5,356.95,358.15,60681,52324
FINEORG,20191010,1711.0,1732.0,1681.05,1685.75,4584,3303
FINPIPE,20191010,584.0,587.85,578.0,582.95,15561,10909
FLEXITUFF,20191010,7.05,7.05,7.05,7.05,600,600
FLFL,20191010,413.0,422.0,403.55,419.65,31026,23067
FMGOETZE,20191010,529.6,540.0,525.05,537.7,6266,5467
FMNL,20191010,30.1,30.9,29.4,30.65,8678,7303
FORCEMOT,20191010,1096.95,1106.95,1082.4,1094.2,14644,11243
FORTIS,20191010,139.9,141.5,139.55,140.85,564954,365322
FOSECOIND,20191010,1275.0,1289.4,1261.0,1270.0,77,49
FRETAIL,20191010,374.55,383.95,360.5,381.55,399194,254089
FSC,20191010,518.0,522.1,506.0,511.65,2487,1530
FSL,20191010,46.4,47.2,46.15,46.7,942436,390772
GABRIEL,20191010,102.7,105.7,97.95,98.65,107387,39016
GAEL,20191010,138.0,142.0,131.6,135.2,35290,19314
GAIL,20191010,131.4,132.1,126.4,127.35,12077572,6797173
GAL,20191010,2.2,2.3,2.1,2.1,14219,14219
GALAXYSURF,20191010,1476.25,1494.95,1461.0,1482.5,6826,4448
GALLANTT,20191010,28.9,28.9,26.9,27.0,3577,3483
GALLISPAT,20191010,20.0,20.0,18.5,18.95,12471,7965
GAMMNINFRA,20191010,0.3,0.3,0.25,0.25,561017,542875
GANDHITUBE,20191010,318.4,319.0,306.5,308.65,659,563
GANECOS,20191010,247.95,248.0,238.65,245.0,212661,2051
GANESHHOUC,20191010,36.0,38.65,34.05,35.9,56225,15681
GANGESSECU,20191010,33.5,33.5,33.5,33.5,44,44
GARDENSILK,20191010,10.65,11.1,10.45,10.65,3950,2466
GARFIBRES,20191010,1165.0,1209.0,1165.0,1189.7,10025,8752
GATI,20191010,54.9,55.0,52.7,53.9,167285,78566
GAYAHWS,20191010,0.3,0.35,0.3,0.35,1147460,1064511
GAYAPROJ,20191010,106.35,107.75,104.1,106.05,36207,22762
GDL,20191010,96.95,97.6,95.4,96.65,38593,15486
GEECEE,20191010,87.0,87.05,81.1,82.0,1635,1206
GENESYS,20191010,76.3,77.85,74.5,74.7,7106,5720
GENUSPAPER,20191010,4.75,5.15,4.75,5.15,42121,27680
GENUSPOWER,20191010,22.1,22.9,21.8,21.85,43688,34988
GEOJITFSL,20191010,26.6,26.6,25.85,26.25,151869,66241
GEPIL,20191010,743.1,743.15,712.25,717.4,10772,7966
GESHIP,20191010,290.05,298.0,283.05,293.95,45766,26513
GET&D,20191010,170.0,173.95,169.9,172.25,15913,11790
GFLLIMITED,20191010,76.15,80.35,73.0,80.35,96855,48305
GHCL,20191010,209.8,211.95,206.2,207.3,23217,9461
GICHSGFIN,20191010,138.0,138.0,135.0,135.25,33106,16396
GICRE,20191010,213.9,213.9,206.8,210.2,38820,19845
GILLANDERS,20191010,29.0,29.0,28.5,29.0,5051,5051
GILLETTE,20191010,7070.0,7080.95,7002.2,7056.1,1405,762
GINNIFILA,20191010,7.85,7.85,7.35,7.55,20227,13390
GIPCL,20191010,68.1,68.5,67.45,67.8,17374,12494
GKWLIMITED,20191010,785.95,788.0,737.5,755.05,112,84
GLAXO,20191010,1359.45,1389.0,1355.0,1370.85,35810,25028
GLENMARK,20191010,290.9,298.95,288.3,289.75,1676721,285527
GLOBALVECT,20191010,51.0,55.85,49.2,51.7,3874,3519
GLOBUSSPR,20191010,119.0,120.55,115.5,117.2,39378,15032
GMBREW,20191010,387.8,389.6,370.1,374.9,58813,25134
GMDCLTD,20191010,57.65,58.2,57.4,57.75,85711,67688
GMMPFAUDLR,20191010,1490.05,1514.95,1490.05,1501.8,2507,2136
GMRINFRA,20191010,17.25,17.65,17.1,17.2,9317041,2788079
GNA,20191010,229.0,231.4,229.0,230.4,7458,5525
GNFC,20191010,198.8,205.45,196.7,201.2,264249,77836
GOCLCORP,20191010,280.15,285.05,275.85,284.15,3842,2537
GODFRYPHLP,20191010,969.8,989.4,943.05,975.05,64679,16515
GODREJAGRO,20191010,478.95,480.45,469.15,472.2,17559,9160
GODREJCP,20191010,672.0,682.6,671.65,680.1,500575,269854
GODREJIND,20191010,385.3,388.0,376.0,379.9,133508,54539
GODREJPROP,20191010,998.85,998.85,972.0,978.55,95037,39133
GOKEX,20191010,85.3,86.8,85.05,85.85,27359,24064
GOKUL,20191010,13.35,13.4,12.75,13.4,1090,1055
GOKULAGRO,20191010,13.45,14.2,13.4,14.15,32459,30194
GOLDBEES,20191010,3389.0,3394.3,3378.0,3382.8,9899,4918
GOLDENTOBC,20191010,27.45,29.85,26.25,27.75,2872,1997
GOLDIAM,20191010,133.8,136.0,128.35,131.4,57301,35823
GOLDSHARE,20191010,3418.8,3426.5,3405.15,3417.3,417,240
GOLDTECH,20191010,9.75,10.25,9.4,9.7,19062,4777
GOODLUCK,20191010,50.7,52.4,49.2,49.4,18674,15223
GPIL,20191010,129.4,130.5,127.05,128.4,28794,12624
GPPL,20191010,81.2,81.5,79.1,79.6,51992,30588
GPTINFRA,20191010,36.9,41.9,34.2,37.4,5723,5347
GRANULES,20191010,101.5,103.0,99.05,102.75,294009,159053
GRAPHITE,20191010,268.65,283.8,268.0,271.3,1553005,267808
GRASIM,20191010,680.0,726.85,680.0,696.6,7589225,2756557
GRAVITA,20191010,42.5,42.5,40.1,40.3,22552,17832
GREAVESCOT,20191010,138.8,138.9,136.45,136.9,93293,39455
GREENLAM,20191010,871.0,899.0,856.95,877.5,582,312
GREENPLY,20191010,155.55,162.7,155.0,155.05,30843,10502
GREENPOWER,20191010,2.1,2.1,2.0,2.0,78683,75683
GRINDWELL,20191010,595.25,600.0,591.8,599.0,2114,1316
GROBTEA,20191010,284.05,313.95,284.05,287.1,61,21
GRSE,20191010,171.45,173.45,166.85,169.6,127476,49474
GRUH,20191010,261.45,274.75,261.0,272.85,2791389,2192147
GSCLCEMENT,20191010,17.95,17.95,16.7,17.15,4387,3325
GSFC,20191010,74.85,77.55,74.3,77.0,293480,151412
GSKCONS,20191010,8350.05,8493.9,8281.2,8434.35,8097,4145
