SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AXISBANK,20191030,745.0,749.9,735.5,747.4,10188947,3764919
AXISCADES,20191030,71.95,71.95,67.0,67.9,174173,120629
AXISGOLD,20191030,3372.9,3389.95,3357.55,3362.65,224,144
AXISNIFTY,20191030,1213.0,1224.0,1211.93,1224.0,108,107
AYMSYNTEX,20191030,33.9,34.4,33.55,33.65,6768,6238
BAGFILMS,20191030,1.75,1.8,1.7,1.75,146514,92970
BAJAJ-AUTO,20191030,3199.4,3229.4,3173.1,3222.9,572787,191395
BAJAJCON,20191030,245.0,253.9,242.0,245.65,312749,120775
BAJAJELEC,20191030,381.0,381.0,377.0,378.95,60253,25371
BAJAJFINSV,20191030,8196.85,8199.05,8061.25,8082.4,226406,71612
BAJAJHIND,20191030,6.15,6.45,6.15,6.2,1032853,346440
BAJAJHLDNG,20191030,3706.95,3715.0,3675.65,3682.85,10490,7515
BAJFINANCE,20191030,4074.95,4074.95,3985.0,3992.0,1338554,348126
BALAJITELE,20191030,52.0,55.7,50.5,51.15,599429,480250
BALAMINES,20191030,336.0,340.95,321.0,327.05,23766,18447
BALAXI,20191030,84.95,84.95,76.95,79.4,3204,2738
BALKRISIND,20191030,875.0,885.0,856.05,867.3,487654,89531
BALLARPUR,20191030,0.55,0.55,0.45,0.5,1697024,1569133
BALMLAWRIE,20191030,195.9,213.3,195.05,200.1,1042398,308233
BALPHARMA,20191030,38.95,39.35,38.1,38.9,5874,4805
BALRAMCHIN,20191030,153.45,159.0,153.45,156.55,873051,368321
BANARBEADS,20191030,38.7,39.0,35.75,37.1,17838,11843
BANARISUG,20191030,1105.0,1135.05,1105.0,1111.9,197,49
BANCOINDIA,20191030,113.0,116.0,112.0,114.85,67646,42415
BANDHANBNK,20191030,614.9,623.75,594.0,614.25,5763829,4152136
BANG,20191030,17.95,18.95,17.35,18.2,9988,7563
BANKBARODA,20191030,93.4,97.1,92.8,95.55,31568294,5722005
BANKBEES,20191030,3045.0,3071.0,3035.0,3054.87,5385,2808
BANKINDIA,20191030,67.55,71.4,66.9,71.05,11650110,1508410
BANSWRAS,20191030,69.4,69.4,63.0,66.8,4622,1806
BASF,20191030,985.0,1029.0,985.0,1001.35,31656,17795
BASML,20191030,155.55,155.55,151.3,153.6,3287,2665
BATAINDIA,20191030,1789.0,1789.0,1764.05,1780.2,353785,97978
BAYERCROP,20191030,3285.85,3390.0,3285.85,3364.75,4289,2744
BBL,20191030,864.35,869.0,842.0,855.0,11243,8119
BBTC,20191030,1219.7,1234.25,1193.25,1201.45,123781,36870
BCG,20191030,2.75,2.75,2.55,2.65,354686,267908
BCONCEPTS,20191030,33.95,34.55,33.95,34.55,18000,18000
BCP,20191030,7.45,7.75,7.45,7.6,376656,303076
BDL,20191030,330.75,348.0,322.6,336.75,204953,78732
BEARDSELL,20191030,11.4,11.5,10.25,10.6,1975,758
BEDMUTHA,20191030,10.5,10.95,10.35,10.8,6658,5225
BEL,20191030,119.9,122.1,117.7,119.35,9364442,3739865
BEML,20191030,1091.0,1108.95,1020.0,1058.65,2556020,434486
BEPL,20191030,48.1,49.2,47.75,47.85,285748,136655
BERGEPAINT,20191030,501.0,502.9,495.55,498.0,1388372,540519
BETA,20191030,94.45,94.45,94.45,94.45,800,800
BFINVEST,20191030,337.9,346.8,325.0,340.95,684873,112927
BFUTILITIE,20191030,257.0,260.85,242.6,259.8,1741220,417091
BGRENERGY,20191030,32.25,33.8,31.8,32.75,109155,82676
BHAGERIA,20191030,108.0,109.8,106.1,107.8,11492,7862
BHAGYANGR,20191030,20.0,20.0,19.35,19.35,447,445
BHAGYAPROP,20191030,21.2,21.2,19.25,19.7,8727,7533
BHANDARI,20191030,1.1,1.15,1.05,1.1,46554,32342
BHARATFORG,20191030,465.5,467.55,452.85,456.0,1374801,760066
BHARATGEAR,20191030,66.95,75.95,65.05,72.55,135690,42160
BHARATRAS,20191030,5918.95,6000.0,5750.0,5784.7,1160,586
BHARATWIRE,20191030,33.6,36.0,33.55,34.65,3888,2234
BHARTIARTL,20191030,364.3,371.35,360.65,367.95,16869202,7194119
BHEL,20191030,58.1,61.1,58.1,58.9,79479137,13150283
BIGBLOC,20191030,24.6,25.95,23.0,23.9,1974,1187
BIL,20191030,134.9,138.95,128.0,129.95,1255,755
BINDALAGRO,20191030,10.1,11.4,9.95,10.25,21443,14742
BIOCON,20191030,244.15,249.6,244.0,248.25,3232514,1701801
BIRLACABLE,20191030,56.05,56.65,54.1,55.0,34996,20467
BIRLACORPN,20191030,573.95,588.85,571.0,574.65,27828,19172
BIRLAMONEY,20191030,36.35,37.25,35.55,36.25,75152,38235
BKMINDST,20191030,0.85,0.9,0.8,0.9,8069,7069
BLBLIMITED,20191030,3.45,3.45,3.3,3.35,12558,12039
BLISSGVS,20191030,136.6,137.0,134.0,135.1,77738,38905
BLKASHYAP,20191030,8.05,8.3,7.7,7.75,203957,155449
BLS,20191030,76.45,76.45,73.0,74.6,207791,202536
BLUEDART,20191030,2400.55,2410.0,2382.6,2399.0,4223,3469
BLUEDART,20191030,2400.55,2410.0,2382.6,2399.0,17420,17420
BLUEDART,20191030,10.66,10.66,10.65,10.65,4223,3469
BLUEDART,20191030,10.66,10.66,10.65,10.65,17420,17420
BLUESTARCO,20191030,851.4,853.0,835.55,848.05,33854,20542
BODALCHEM,20191030,78.35,79.0,77.1,78.55,148278,83057
BOMDYEING,20191030,80.75,82.75,80.0,81.25,1867360,484932
BOROSIL,20191030,171.75,178.5,170.0,170.5,41789,19444
BOSCHLTD,20191030,15842.7,15842.7,15389.2,15586.0,16512,3602
BPCL,20191030,527.0,534.6,518.45,525.1,7523025,2065867
BPL,20191030,19.5,19.9,19.05,19.2,83971,58778
BRIGADE,20191030,192.25,209.9,192.25,206.5,106483,63021
BRIGHT,20191030,15.75,15.75,15.75,15.75,3000,3000
BRITANNIA,20191030,3373.0,3399.0,3276.0,3290.1,496662,236631
BRITANNIA,20191030,3373.0,3399.0,3276.0,3290.1,656184,652868
BRITANNIA,20191030,31.1,31.12,30.96,31.03,496662,236631
BRITANNIA,20191030,31.1,31.12,30.96,31.03,656184,652868
BRNL,20191030,63.95,66.0,62.0,64.2,23817,4183
BROOKS,20191030,33.75,36.0,33.5,34.1,22424,7529
BSE,20191030,552.9,558.0,545.0,547.4,99895,72907
BSHSL,20191030,131.9,131.9,131.9,131.9,1200,1200
BSL,20191030,26.0,27.6,26.0,26.65,1767,1175
BSLGOLDETF,20191030,3559.0,3572.0,3521.0,3570.0,125,65
BSLNIFTY,20191030,128.92,129.29,128.74,129.0,1438,1388
BSOFT,20191030,69.7,70.7,66.5,66.75,294380,175313
BUTTERFLY,20191030,162.65,168.5,161.3,164.7,55223,35333
BYKE,20191030,20.3,20.35,19.55,19.85,8807,7739
CADILAHC,20191030,250.2,251.9,246.6,250.05,591101,224535
CALSOFT,20191030,17.5,17.5,17.5,17.5,4978,4968
CAMLINFINE,20191030,67.3,67.3,64.0,64.1,165839,117216
CANBK,20191030,196.0,202.1,194.15,200.05,7626092,534900
CANFINHOME,20191030,397.15,402.0,392.8,394.55,122641,43336
CANTABIL,20191030,209.95,215.95,209.0,211.0,9926,1429
CAPACITE,20191030,206.45,209.85,200.0,202.9,31140,19135
CAPLIPOINT,20191030,393.9,409.4,388.4,396.05,241693,64386
CARBORUNIV,20191030,311.0,314.5,304.05,313.1,43550,30166
CAREERP,20191030,112.0,115.0,112.0,112.1,15246,12396
CARERATING,20191030,538.0,540.0,534.1,538.0,27164,20398
CASTROLIND,20191030,151.3,159.4,150.6,153.3,4523284,1232380
CCHHL,20191030,3.4,3.55,3.3,3.5,13218,10192
CCL,20191030,203.45,208.0,200.0,203.7,49432,42647
CDSL,20191030,208.0,230.5,208.0,224.85,1936302,542134
CEATLTD,20191030,972.95,973.7,961.0,967.0,60568,12779
CEBBCO,20191030,13.25,13.95,13.2,13.65,41876,31265
CELEBRITY,20191030,4.8,4.8,4.8,4.8,931,931
CENTENKA,20191030,182.65,183.0,178.15,178.8,17936,9843
CENTEXT,20191030,2.75,2.8,2.6,2.7,14613,13180
CENTRALBK,20191030,18.95,21.6,18.05,20.85,3183329,1326305
CENTRUM,20191030,22.95,23.25,22.3,22.9,159100,143067
CENTUM,20191030,426.95,427.0,405.0,406.5,755,443
CENTURYPLY,20191030,164.7,167.7,162.0,163.05,81992,47685
CENTURYTEX,20191030,424.0,430.0,418.0,421.7,715170,147494
CERA,20191030,2575.0,2688.0,2541.05,2580.45,8062,5965
CEREBRAINT,20191030,19.9,20.8,19.15,20.15,1528595,1267416
CESC,20191030,819.75,819.75,805.5,809.8,171937,71781
CESCVENT,20191030,338.05,339.25,327.15,328.6,8635,6938
CGCL,20191030,204.7,204.7,197.1,200.45,397576,36521
CGPOWER,20191030,15.0,15.0,14.55,14.65,347320,254653
CHALET,20191030,325.1,330.9,316.0,319.0,3312,1675
CHAMBLFERT,20191030,160.65,162.5,159.1,160.15,126362,78569
CHEMFAB,20191030,170.1,182.0,170.1,181.1,4560,3847
CHENNPETRO,20191030,156.0,156.8,155.05,155.7,218298,141255
CHOLAFIN,20191030,297.05,309.0,296.0,307.1,1612084,800893
CHOLAHLDNG,20191030,459.2,460.85,450.3,459.15,17374,9900
CHROMATIC,20191030,0.5,0.5,0.45,0.45,7289,7289
CIGNITITEC,20191030,297.5,309.9,291.15,306.6,28211,12414
CIMMCO,20191030,19.1,19.9,18.5,19.6,18145,10346
CINELINE,20191030,35.0,35.0,33.3,33.3,10192,9789
CIPLA,20191030,478.95,478.95,462.25,465.0,2640132,1359944
CKPLEISURE,20191030,5.25,5.25,5.25,5.25,4000,4000
CLEDUCATE,20191030,74.55,75.0,73.8,74.7,2776,2672
CLNINDIA,20191030,284.2,287.9,270.0,271.35,111803,74455
CMICABLES,20191030,57.95,58.2,55.4,55.7,11608,8789
CMMIPL,20191030,4.85,4.85,4.85,4.85,3000,3000
CNOVAPETRO,20191030,8.6,8.65,8.3,8.65,191,135
COALINDIA,20191030,210.75,210.95,205.6,206.25,4487164,1899103
COCHINSHIP,20191030,393.2,408.5,386.0,396.2,388154,112778
COFFEEDAY,20191030,27.5,29.1,26.4,29.1,1626964,957182
COLPAL,20191030,1521.65,1539.4,1510.05,1535.25,440097,300325
COMPINFO,20191030,9.7,10.0,9.4,9.6,77005,24371
COMPUSOFT,20191030,9.0,9.0,8.5,8.9,19378,14627
CONCOR,20191030,602.3,607.8,588.45,592.85,1751576,485149
CONFIPET,20191030,30.55,31.2,27.7,28.0,358660,243028
CONSOFINVT,20191030,36.0,37.1,36.0,37.05,1621,1586
CONTROLPR,20191030,271.15,279.3,265.1,269.05,4925,2615
CORALFINAC,20191030,10.45,10.5,9.3,10.25,28003,16149
CORDSCABLE,20191030,45.0,47.5,45.0,46.95,20681,11126
COROMANDEL,20191030,473.0,473.0,465.0,470.55,149693,115674
CORPBANK,20191030,14.9,15.9,14.7,15.5,586009,354117
COSMOFILMS,20191030,214.9,214.9,211.75,212.1,9214,7495
COUNCODOS,20191030,1.55,1.6,1.5,1.6,26823,25720
COX&KINGS,20191030,1.8,1.8,1.8,1.8,306240,306240
CPSEETF,20191030,24.88,24.91,24.75,24.81,25156115,20254849
CREATIVE,20191030,65.75,70.0,62.0,63.8,11798,6708
CREDITACC,20191030,663.0,666.0,642.35,644.15,45478,25056
CREST,20191030,95.5,96.9,90.6,94.45,790,344
CRISIL,20191030,1390.3,1408.0,1378.25,1404.55,8901,6475
CRMFGETF,20191030,3439.05,3475.0,3439.05,3475.0,3,3
CROMPTON,20191030,254.0,254.75,248.3,249.45,414063,292436
CTE,20191030,31.4,31.4,29.15,29.3,3599,2066
CUB,20191030,212.0,212.0,208.0,208.35,269978,165932
CUBEXTUB,20191030,15.15,15.9,14.65,15.9,9388,7730
CUMMINSIND,20191030,544.0,557.75,541.35,554.15,944203,607828
CUPID,20191030,175.0,179.5,171.6,175.0,50684,18248
CYBERTECH,20191030,49.05,50.35,47.05,48.25,34910,23584
CYIENT,20191030,406.0,406.0,398.0,399.3,100942,57015
DAAWAT,20191030,24.0,24.2,23.65,23.75,346541,220516
DABUR,20191030,465.85,467.8,456.95,460.35,1796647,1027782
DALBHARAT,20191030,819.0,822.0,808.5,814.35,39173,27099
DALMIASUG,20191030,90.0,92.9,90.0,91.1,97893,39707
DAMODARIND,20191030,27.15,28.6,25.8,28.1,6431,3508
DATAMATICS,20191030,75.05,79.85,74.7,78.6,68060,34470
DBCORP,20191030,152.7,152.9,145.4,147.85,80785,35278
DBL,20191030,439.3,442.45,424.8,430.6,265526,88843
DBREALTY,20191030,7.45,7.55,7.2,7.55,531854,465597
DCAL,20191030,113.0,122.45,111.1,117.05,350948,205300
DCBBANK,20191030,178.7,178.7,176.15,176.85,1630378,1349438
DCMNVL,20191030,28.05,30.95,28.05,29.0,691,580
DCMSHRIRAM,20191030,375.5,383.8,373.85,374.85,59706,28484
DCW,20191030,15.35,16.1,15.35,15.9,230268,156189
DECCANCE,20191030,349.9,354.0,346.0,347.6,6515,6328
DEEPAKFERT,20191030,105.0,108.1,103.9,104.95,306755,90182
DEEPAKNTR,20191030,344.95,348.4,338.0,341.1,278725,152515
DEEPIND,20191030,104.35,105.0,102.0,102.25,10989,8353
DELTACORP,20191030,202.0,210.75,199.05,205.15,2105447,623760
DENORA,20191030,207.65,207.7,198.8,200.25,1351,936
DFMFOODS,20191030,252.8,252.8,246.0,248.0,18324,13693
DGCONTENT,20191030,4.5,4.9,4.5,4.9,4709,3817
DHAMPURSUG,20191030,200.45,209.0,200.1,204.2,320509,94030
DHANBANK,20191030,16.0,17.1,15.95,16.25,3925751,2893310
DHANUKA,20191030,295.0,295.9,289.3,292.6,17910,10477
DHFL,20191030,15.15,16.65,15.15,16.65,3979950,2190180
DHFL,20191030,15.15,16.65,15.15,16.65,53,53
DHFL,20191030,15.15,16.65,15.15,16.65,5,5
DHFL,20191030,15.15,16.65,15.15,16.65,257,205
DHFL,20191030,15.15,16.65,15.15,16.65,776,626
DHFL,20191030,15.15,16.65,15.15,16.65,227,227
DHFL,20191030,15.15,16.65,15.15,16.65,186,186
DHFL,20191030,15.15,16.65,15.15,16.65,369,336
DHFL,20191030,15.15,16.65,15.15,16.65,30,20
DHFL,20191030,15.15,16.65,15.15,16.65,50,50
DHFL,20191030,15.15,16.65,15.15,16.65,45,40
DHFL,20191030,209.92,210.0,209.92,210.0,3979950,2190180
DHFL,20191030,209.92,210.0,209.92,210.0,53,53
DHFL,20191030,209.92,210.0,209.92,210.0,5,5
DHFL,20191030,209.92,210.0,209.92,210.0,257,205
DHFL,20191030,209.92,210.0,209.92,210.0,776,626
DHFL,20191030,209.92,210.0,209.92,210.0,227,227
DHFL,20191030,209.92,210.0,209.92,210.0,186,186
DHFL,20191030,209.92,210.0,209.92,210.0,369,336
DHFL,20191030,209.92,210.0,209.92,210.0,30,20
DHFL,20191030,209.92,210.0,209.92,210.0,50,50
DHFL,20191030,209.92,210.0,209.92,210.0,45,40
DHFL,20191030,169.2,169.2,169.2,169.2,3979950,2190180
DHFL,20191030,169.2,169.2,169.2,169.2,53,53
DHFL,20191030,169.2,169.2,169.2,169.2,5,5
DHFL,20191030,169.2,169.2,169.2,169.2,257,205
DHFL,20191030,169.2,169.2,169.2,169.2,776,626
DHFL,20191030,169.2,169.2,169.2,169.2,227,227
DHFL,20191030,169.2,169.2,169.2,169.2,186,186
DHFL,20191030,169.2,169.2,169.2,169.2,369,336
DHFL,20191030,169.2,169.2,169.2,169.2,30,20
DHFL,20191030,169.2,169.2,169.2,169.2,50,50
DHFL,20191030,169.2,169.2,169.2,169.2,45,40
DHFL,20191030,165.0,195.0,161.5,195.0,3979950,2190180
DHFL,20191030,165.0,195.0,161.5,195.0,53,53
DHFL,20191030,165.0,195.0,161.5,195.0,5,5
DHFL,20191030,165.0,195.0,161.5,195.0,257,205
DHFL,20191030,165.0,195.0,161.5,195.0,776,626
DHFL,20191030,165.0,195.0,161.5,195.0,227,227
DHFL,20191030,165.0,195.0,161.5,195.0,186,186
DHFL,20191030,165.0,195.0,161.5,195.0,369,336
DHFL,20191030,165.0,195.0,161.5,195.0,30,20
DHFL,20191030,165.0,195.0,161.5,195.0,50,50
DHFL,20191030,165.0,195.0,161.5,195.0,45,40
DHFL,20191030,195.0,195.0,155.15,167.46,3979950,2190180
DHFL,20191030,195.0,195.0,155.15,167.46,53,53
DHFL,20191030,195.0,195.0,155.15,167.46,5,5
DHFL,20191030,195.0,195.0,155.15,167.46,257,205
DHFL,20191030,195.0,195.0,155.15,167.46,776,626
DHFL,20191030,195.0,195.0,155.15,167.46,227,227
DHFL,20191030,195.0,195.0,155.15,167.46,186,186
DHFL,20191030,195.0,195.0,155.15,167.46,369,336
DHFL,20191030,195.0,195.0,155.15,167.46,30,20
DHFL,20191030,195.0,195.0,155.15,167.46,50,50
DHFL,20191030,195.0,195.0,155.15,167.46,45,40
DHFL,20191030,155.38,170.0,155.31,170.0,3979950,2190180
DHFL,20191030,155.38,170.0,155.31,170.0,53,53
DHFL,20191030,155.38,170.0,155.31,170.0,5,5
DHFL,20191030,155.38,170.0,155.31,170.0,257,205
DHFL,20191030,155.38,170.0,155.31,170.0,776,626
DHFL,20191030,155.38,170.0,155.31,170.0,227,227
DHFL,20191030,155.38,170.0,155.31,170.0,186,186
DHFL,20191030,155.38,170.0,155.31,170.0,369,336
DHFL,20191030,155.38,170.0,155.31,170.0,30,20
DHFL,20191030,155.38,170.0,155.31,170.0,50,50
DHFL,20191030,155.38,170.0,155.31,170.0,45,40
DHFL,20191030,163.9,163.9,158.5,163.8,3979950,2190180
