SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASPINWALL,20190218,151.95,152.0,144.65,146.75,3495,2847
ASSAMCO,20190218,2.4,2.4,2.4,2.4,239590,239590
ASTEC,20190218,481.1,494.0,477.45,486.4,2785,2044
ASTERDM,20190218,153.1,155.0,149.0,154.0,44217,24466
ASTRAL,20190218,1134.0,1150.0,1095.3,1101.0,146302,61993
ASTRAMICRO,20190218,72.2,73.9,71.3,72.9,59578,44927
ASTRAZEN,20190218,1789.85,1800.7,1712.4,1742.35,11041,3432
ASTRON,20190218,102.0,105.0,98.5,102.65,275030,84230
ATFL,20190218,580.05,580.05,560.05,565.6,1229,779
ATLANTA,20190218,15.25,15.85,14.6,14.9,33322,14682
ATUL,20190218,3431.25,3431.25,3380.0,3405.5,9790,8317
ATULAUTO,20190218,291.25,294.5,282.3,286.9,12982,6883
AUBANK,20190218,575.1,579.8,570.0,571.2,77652,53329
AURIONPRO,20190218,110.55,114.05,110.15,111.35,16829,13660
AUROPHARMA,20190218,725.3,726.8,714.05,716.75,1914606,341381
AUSOMENT,20190218,26.7,28.35,26.6,27.05,5341,3369
AUTOAXLES,20190218,1120.0,1138.75,1116.45,1130.3,4895,2929
AUTOIND,20190218,55.55,55.55,52.8,53.05,9682,6964
AUTOLITIND,20190218,30.0,30.0,29.0,29.1,8486,7316
AVADHSUGAR,20190218,365.25,384.0,365.25,374.6,47041,26396
AVANTIFEED,20190218,324.7,324.7,318.05,319.2,121458,54229
AVG,20190218,73.0,75.35,71.75,73.05,20400,0
AVTNPL,20190218,22.5,22.5,21.8,22.15,16020,10941
AXISBANK,20190218,686.0,697.7,680.7,693.3,7135564,2878264
AXISCADES,20190218,55.05,58.55,55.0,56.5,27812,18223
AXISGOLD,20190218,2917.0,2978.0,2917.0,2946.3,408,351
AXISNIFTY,20190218,1088.0,1092.93,1083.95,1092.65,41,23
AYMSYNTEX,20190218,32.25,32.25,29.05,29.9,10580,8556
BAFNAPHARM,20190218,8.9,9.25,8.55,8.95,2925,2442
BAGFILMS,20190218,4.95,5.4,4.85,5.0,379146,230011
BAJAJ-AUTO,20190218,2830.0,2835.0,2767.8,2793.5,296237,85381
BAJAJCON,20190218,348.15,351.1,346.1,347.45,9131,5669
BAJAJELEC,20190218,442.0,444.9,428.0,430.2,133185,51481
BAJAJFINSV,20190218,6069.0,6083.05,5860.35,5885.15,245222,54206
BAJAJHIND,20190218,7.3,7.55,7.15,7.4,2136415,749181
BAJAJHLDNG,20190218,3168.85,3195.0,3000.0,3006.85,21499,10911
BAJFINANCE,20190218,2548.05,2561.0,2512.45,2549.45,1154520,349945
BALAJITELE,20190218,80.6,82.4,80.0,80.85,9899,6605
BALAMINES,20190218,388.7,388.7,370.2,371.9,47673,42854
BALKRISHNA,20190218,35.25,37.45,34.65,35.25,7211,3051
BALKRISIND,20190218,829.9,829.9,806.4,815.7,254730,50897
BALLARPUR,20190218,3.65,3.7,3.25,3.35,523104,355859
BALMLAWRIE,20190218,163.0,166.55,161.1,162.1,36381,20201
BALPHARMA,20190218,64.95,65.45,63.0,63.55,6915,3310
BALRAMCHIN,20190218,117.85,121.5,115.9,119.65,3456420,1095393
BANARBEADS,20190218,40.95,43.35,39.1,39.2,5411,4867
BANARISUG,20190218,1461.05,1494.95,1450.1,1453.7,200,37
BANCOINDIA,20190218,156.55,157.4,153.1,154.15,18744,13450
BANDHANBNK,20190218,476.0,477.0,465.0,468.35,329910,156548
BANG,20190218,45.6,46.65,42.3,42.8,48134,21987
BANKBARODA,20190218,100.85,101.95,98.5,99.15,9448271,1724701
BANKBEES,20190218,2747.7,2747.7,2714.91,2718.13,57343,56352
BANKINDIA,20190218,80.15,81.4,77.5,78.65,6787894,860940
BANSWRAS,20190218,57.05,63.95,56.6,62.1,6256,5683
BARTRONICS,20190218,5.4,5.4,4.6,5.0,15086,11837
BASF,20190218,1208.0,1249.85,1188.0,1221.1,12342,7327
BASML,20190218,180.2,183.0,180.15,182.35,329,308
BATAINDIA,20190218,1265.0,1288.8,1257.1,1266.05,1581618,377407
BAYERCROP,20190218,4265.2,4422.1,4222.15,4342.05,3114,1968
BBL,20190218,986.0,986.0,950.25,953.0,4070,2176
BBTC,20190218,1191.0,1200.0,1176.65,1183.1,24226,10496
BCG,20190218,3.1,3.2,2.95,3.05,471539,207135
BCONCEPTS,20190218,44.0,44.0,42.0,42.0,6000,6000
BDL,20190218,235.05,247.65,235.05,241.4,73127,29124
BEARDSELL,20190218,15.75,15.75,14.25,14.85,2509,2129
BEDMUTHA,20190218,17.95,19.15,17.0,17.2,15535,12927
BEL,20190218,75.55,76.3,74.85,75.3,4102420,798821
BEML,20190218,765.0,783.7,761.6,767.6,1029914,42163
BEPL,20190218,62.15,62.45,57.75,60.2,301853,126843
BERGEPAINT,20190218,291.1,295.0,285.2,288.8,924186,474547
BETA,20190218,76.05,76.05,75.5,75.5,4800,3200
BFINVEST,20190218,180.8,180.9,169.2,170.95,42753,15984
BFUTILITIE,20190218,153.0,153.4,148.0,149.1,172839,42215
BGRENERGY,20190218,50.3,52.7,50.1,51.1,96323,45259
BHAGERIA,20190218,219.05,220.0,213.95,219.45,8278,5519
BHAGYANGR,20190218,30.7,30.75,29.05,29.35,8173,4501
BHAGYAPROP,20190218,28.1,28.1,28.1,28.1,8402,8402
BHANDARI,20190218,1.9,2.0,1.9,1.95,162123,107619
BHARATFIN,20190218,941.2,956.4,936.8,949.95,225852,55234
BHARATFORG,20190218,468.0,471.15,457.75,459.0,1031691,295658
BHARATGEAR,20190218,147.7,148.95,144.0,145.75,5884,4604
BHARATRAS,20190218,3610.0,3650.0,3325.0,3453.25,1880,1020
BHARATWIRE,20190218,55.05,57.8,55.0,56.8,10428,9511
BHARTIARTL,20190218,306.9,307.15,300.05,302.55,4001810,1842578
BHEL,20190218,61.05,61.6,60.9,61.15,6749057,3293904
BIGBLOC,20190218,27.2,28.3,26.0,26.95,1419,1060
BIL,20190218,228.0,228.0,213.0,213.95,1136,520
BINANIIND,20190218,34.65,34.95,33.7,33.85,8872,6918
BINDALAGRO,20190218,13.6,13.6,13.0,13.15,18921,12271
BIOCON,20190218,621.9,625.9,604.0,605.85,2041693,718243
BIRLACABLE,20190218,148.45,159.2,148.45,151.15,60005,28346
BIRLACORPN,20190218,452.0,456.5,440.95,445.15,28224,17995
BKMINDST,20190218,3.75,3.75,3.6,3.6,3051,3034
BLBLIMITED,20190218,5.2,5.2,5.0,5.0,834,834
BLISSGVS,20190218,146.2,150.9,144.8,146.6,1287859,599330
BLKASHYAP,20190218,18.0,18.2,17.65,18.15,49018,39483
BLS,20190218,96.0,96.5,92.05,92.75,59083,46639
BLUEBLENDS,20190218,3.5,3.55,3.4,3.55,12697,12696
BLUEDART,20190218,3048.4,3049.95,2985.0,3020.35,10099,9713
BLUEDART,20190218,3048.4,3049.95,2985.0,3020.35,9,9
BLUEDART,20190218,10.81,10.81,10.81,10.81,10099,9713
BLUEDART,20190218,10.81,10.81,10.81,10.81,9,9
BLUESTARCO,20190218,578.5,582.0,567.5,572.0,43117,38982
BODALCHEM,20190218,92.9,92.9,90.05,90.6,80364,56582
BOHRA,20190218,15.4,15.4,14.05,14.05,4000,4000
BOMDYEING,20190218,103.0,104.0,101.05,101.6,431192,221523
BOROSIL,20190218,201.8,202.0,196.25,197.65,19796,12336
BOSCHLTD,20190218,18150.0,18150.0,17650.0,17717.05,12603,4743
BPCL,20190218,322.55,330.1,322.55,327.75,3952632,1516810
BPL,20190218,24.45,26.5,24.25,25.55,147528,76378
BRFL,20190218,7.35,7.4,6.8,7.4,119118,88437
BRIGADE,20190218,197.6,198.0,195.0,196.1,26528,18337
BRITANNIA,20190218,2860.0,2939.0,2759.0,2911.7,700981,293607
BRNL,20190218,97.05,99.9,96.05,96.5,6163,677
BROOKS,20190218,41.65,41.65,38.5,39.2,24071,15015
BSE,20190218,567.9,567.9,549.0,550.65,58441,44001
BSELINFRA,20190218,1.55,1.8,1.5,1.65,21179,17428
BSHSL,20190218,127.0,127.0,127.0,127.0,1000,1000
BSL,20190218,42.0,42.75,40.5,41.2,754,534
BSLGOLDETF,20190218,3045.0,3200.0,3045.0,3105.05,156,117
BSLNIFTY,20190218,115.2,115.2,112.02,114.95,24,17
BURNPUR,20190218,2.55,2.55,2.55,2.55,10634,10633
BUTTERFLY,20190218,203.0,203.0,186.65,187.2,13524,8295
BYKE,20190218,28.4,28.5,27.05,27.85,44438,25333
CADILAHC,20190218,310.4,317.35,309.3,311.8,772468,332415
CALSOFT,20190218,21.55,21.55,20.1,20.45,28872,23887
CAMLINFINE,20190218,43.8,43.8,41.1,41.8,117080,58828
CANBK,20190218,216.5,217.3,212.8,213.65,3201980,416895
CANDC,20190218,15.5,15.5,15.45,15.45,10361,10361
CANFINHOME,20190218,249.5,254.2,245.9,246.9,848217,114393
CANTABIL,20190218,190.8,190.8,180.0,186.4,120078,39022
CAPACITE,20190218,190.05,195.0,189.05,191.6,20760,13146
CAPLIPOINT,20190218,326.0,336.0,325.3,328.5,28332,13532
CARBORUNIV,20190218,346.9,349.0,344.45,348.15,25171,23359
CAREERP,20190218,67.85,72.0,65.35,70.25,11392,8890
CARERATING,20190218,945.0,958.55,945.0,954.65,9591,6782
CASTEXTECH,20190218,0.85,0.85,0.8,0.8,766357,468996
CASTROLIND,20190218,147.2,149.0,147.1,148.2,1026622,710461
CCCL,20190218,1.85,1.9,1.75,1.8,28476,24939
CCHHL,20190218,6.3,6.3,5.8,5.95,28721,21146
CCL,20190218,268.0,268.0,257.1,263.8,65433,55581
CDSL,20190218,210.2,211.0,208.0,209.7,53483,38069
CEATLTD,20190218,1065.0,1073.95,1038.0,1043.1,325462,83115
CELEBRITY,20190218,7.95,8.0,7.6,7.75,7523,6623
CELESTIAL,20190218,4.4,4.65,4.4,4.45,21479,18824
CENTENKA,20190218,219.9,221.9,217.15,219.65,8499,6511
CENTEXT,20190218,6.1,6.2,5.9,5.95,179746,156929
CENTRALBK,20190218,28.1,28.8,28.1,28.55,790728,391400
CENTRUM,20190218,32.55,32.75,31.3,32.1,64192,44266
CENTUM,20190218,393.7,396.0,378.15,382.4,3899,3499
CENTURYPLY,20190218,163.0,164.75,160.0,160.7,47050,28905
CENTURYTEX,20190218,713.0,719.95,709.0,713.85,450797,47073
CERA,20190218,2240.0,2249.95,2170.0,2180.3,2929,2047
CEREBRAINT,20190218,28.1,28.2,26.45,27.1,684173,403826
CES1RPG,20190218,8.53,9.0,8.53,9.0,12440,8470
CESC,20190218,678.4,682.2,660.0,662.05,159891,31434
CESCVENT,20190218,405.9,405.9,382.1,386.9,31873,21649
CGCL,20190218,137.0,139.15,132.75,133.45,283707,42110
CGPOWER,20190218,29.5,30.85,28.5,29.0,30369046,1923051
CHALET,20190218,282.9,286.0,276.4,278.65,1054880,1033012
CHAMBLFERT,20190218,162.0,163.75,160.1,160.65,62129,37208
CHEMFAB,20190218,135.9,138.7,130.0,131.6,732,596
CHENNPETRO,20190218,202.3,207.65,196.8,204.7,1033867,215861
CHOLAFIN,20190218,1190.0,1194.6,1133.2,1153.45,321432,70530
CIGNITITEC,20190218,334.95,334.95,313.2,321.95,9005,5586
CIMMCO,20190218,31.85,31.85,29.1,29.55,15018,6066
CINELINE,20190218,41.75,42.1,41.4,41.5,4703,4045
CINEVISTA,20190218,5.3,5.7,4.95,5.0,5351,5177
CIPLA,20190218,540.55,540.55,540.55,540.55,2904657,0
CIPLA,20190218,540.55,540.55,540.55,540.55,1590101,723646
CIPLA,20190218,542.0,545.05,532.3,541.15,2904657,0
CIPLA,20190218,542.0,545.05,532.3,541.15,1590101,723646
CLEDUCATE,20190218,122.4,124.05,116.3,118.4,4579,3420
CLNINDIA,20190218,332.55,334.7,320.6,323.25,9768,5296
CMICABLES,20190218,123.6,127.0,118.6,120.4,20170,14348
CMMIPL,20190218,6.65,6.8,6.65,6.65,18000,15000
CNOVAPETRO,20190218,16.5,17.65,14.95,16.5,257,229
COALINDIA,20190218,218.0,218.0,214.8,215.15,3651021,1503838
COCHINSHIP,20190218,343.75,343.75,335.0,336.45,37390,25531
COFFEEDAY,20190218,280.75,284.9,275.0,277.6,228553,78368
COLPAL,20190218,1233.85,1233.85,1233.85,1233.85,194219,0
COLPAL,20190218,1233.85,1233.85,1233.85,1233.85,223336,94775
COLPAL,20190218,1226.95,1245.35,1212.0,1231.45,194219,0
COLPAL,20190218,1226.95,1245.35,1212.0,1231.45,223336,94775
COMPINFO,20190218,17.15,17.15,16.25,16.55,15006,8587
COMPUSOFT,20190218,8.8,9.4,8.75,9.0,23984,16985
CONCOR,20190218,492.0,499.45,477.0,493.5,905190,403043
CONSOFINVT,20190218,36.0,36.0,35.15,36.0,1781,1682
CONTROLPR,20190218,262.5,265.0,257.1,260.7,4250,3218
CORALFINAC,20190218,14.55,14.55,14.4,14.5,7739,7684
CORDSCABLE,20190218,59.45,59.45,55.05,56.25,12013,9017
COROMANDEL,20190218,449.7,454.5,448.25,449.75,42205,26195
CORPBANK,20190218,24.3,24.7,24.15,24.3,133131,56906
COSMOFILMS,20190218,172.0,172.95,161.95,163.4,14421,8109
COUNCODOS,20190218,1.9,2.1,1.9,2.0,8615,7310
COX&KINGS,20190218,145.75,147.15,140.6,141.6,32157,18937
CPSEETF,20190218,22.5,22.78,22.45,22.55,575088,435366
CREATIVE,20190218,110.0,110.0,110.0,110.0,1600,1600
CREATIVEYE,20190218,2.4,2.4,2.4,2.4,5700,5700
CREDITACC,20190218,398.5,403.95,395.0,397.9,39532,11047
CREST,20190218,122.35,125.65,119.6,122.65,23465,21741
CRISIL,20190218,1635.0,1635.0,1550.0,1562.35,3728,2711
CRMFGETF,20190218,3065.0,3115.0,3065.0,3100.0,36,20
CROMPTON,20190218,200.1,200.75,192.0,193.85,1194275,902837
CTE,20190218,40.5,42.75,39.5,40.4,9465,4501
CUB,20190218,181.5,181.85,179.0,179.75,453932,365302
CUBEXTUB,20190218,11.25,13.35,11.25,12.15,838,785
CUMMINSIND,20190218,685.0,686.4,661.0,663.35,616184,326815
CUPID,20190218,117.6,119.8,114.45,115.3,24891,13284
CYBERMEDIA,20190218,5.4,5.4,5.4,5.4,140,140
CYBERTECH,20190218,35.3,41.65,35.3,39.9,40540,23291
CYIENT,20190218,606.8,619.75,597.5,611.35,584142,497518
DAAWAT,20190218,33.35,33.5,32.5,32.7,238205,142668
DABUR,20190218,434.3,434.3,434.3,434.3,2582341,0
DABUR,20190218,434.3,434.3,434.3,434.3,3075577,1446697
DABUR,20190218,431.35,434.5,417.5,422.35,2582341,0
DABUR,20190218,431.35,434.5,417.5,422.35,3075577,1446697
DALBHARAT,20190218,1048.0,1063.65,1042.0,1050.45,64585,61850
DALMIASUG,20190218,97.05,99.4,95.25,97.1,278260,44448
DAMODARIND,20190218,36.5,36.5,35.1,35.5,19739,19563
DATAMATICS,20190218,84.4,84.4,82.5,83.05,29527,19169
DBCORP,20190218,178.7,179.45,177.3,178.05,12162,9434
DBL,20190218,445.0,477.95,436.55,460.05,973862,156388
DBSTOCKBRO,20190218,8.3,8.3,8.3,8.3,7,7
DCAL,20190218,194.9,195.3,183.3,186.85,109261,54800
DCBBANK,20190218,171.3,173.9,170.3,172.1,1246226,388325
DCM,20190218,62.0,66.45,61.5,61.65,2813,2473
DCMSHRIRAM,20190218,342.8,349.95,342.45,347.2,27634,10201
DCW,20190218,14.45,14.65,13.65,14.3,80499,47686
DECCANCE,20190218,361.1,361.1,336.0,341.4,3810,2340
DEEPAKFERT,20190218,114.1,117.75,111.6,117.0,236782,134656
DEEPAKNTR,20190218,217.1,218.5,212.5,214.0,61947,44068
DEEPIND,20190218,108.05,108.75,103.35,105.8,10812,5356
DELTACORP,20190218,223.45,230.95,221.65,227.85,883889,212167
DELTAMAGNT,20190218,70.0,74.9,63.0,67.9,188,129
DEN,20190218,72.05,72.1,71.9,72.0,248442,176115
DENABANK,20190218,10.85,10.9,10.45,10.5,2608211,1007330
DENORA,20190218,233.95,241.0,227.6,237.1,3605,2592
DEVIT,20190218,70.0,75.0,70.0,74.55,42000,39000
DFMFOODS,20190218,207.05,207.05,185.0,189.25,35653,22843
DHAMPURSUG,20190218,185.5,201.45,184.0,199.55,1611849,627270
DHANBANK,20190218,14.2,14.8,13.6,13.9,208593,132561
DHANUKA,20190218,395.0,403.5,385.0,387.1,10458,6214
DHARSUGAR,20190218,9.95,10.1,9.7,9.95,8554,6289
DHFL,20190218,124.9,135.5,124.9,128.85,32069129,2609411
DHFL,20190218,124.9,135.5,124.9,128.85,2,2
DHFL,20190218,124.9,135.5,124.9,128.85,234,234
DHFL,20190218,124.9,135.5,124.9,128.85,409,409
DHFL,20190218,124.9,135.5,124.9,128.85,13,10
DHFL,20190218,124.9,135.5,124.9,128.85,102,99
DHFL,20190218,124.9,135.5,124.9,128.85,50,50
DHFL,20190218,124.9,135.5,124.9,128.85,454,423
DHFL,20190218,124.9,135.5,124.9,128.85,1000,1000
DHFL,20190218,124.9,135.5,124.9,128.85,27,26
DHFL,20190218,124.9,135.5,124.9,128.85,1448,1202
DHFL,20190218,124.9,135.5,124.9,128.85,35,33
DHFL,20190218,124.9,135.5,124.9,128.85,644,634
DHFL,20190218,124.9,135.5,124.9,128.85,231,191
DHFL,20190218,124.9,135.5,124.9,128.85,1,1
DHFL,20190218,124.9,135.5,124.9,128.85,1,1
DHFL,20190218,828.0,828.0,827.0,827.0,32069129,2609411
DHFL,20190218,828.0,828.0,827.0,827.0,2,2
DHFL,20190218,828.0,828.0,827.0,827.0,234,234
DHFL,20190218,828.0,828.0,827.0,827.0,409,409
DHFL,20190218,828.0,828.0,827.0,827.0,13,10
DHFL,20190218,828.0,828.0,827.0,827.0,102,99
DHFL,20190218,828.0,828.0,827.0,827.0,50,50
DHFL,20190218,828.0,828.0,827.0,827.0,454,423
DHFL,20190218,828.0,828.0,827.0,827.0,1000,1000
DHFL,20190218,828.0,828.0,827.0,827.0,27,26
DHFL,20190218,828.0,828.0,827.0,827.0,1448,1202
DHFL,20190218,828.0,828.0,827.0,827.0,35,33
DHFL,20190218,828.0,828.0,827.0,827.0,644,634
DHFL,20190218,828.0,828.0,827.0,827.0,231,191
DHFL,20190218,828.0,828.0,827.0,827.0,1,1
DHFL,20190218,828.0,828.0,827.0,827.0,1,1
DHFL,20190218,700.0,711.0,700.0,702.95,32069129,2609411
DHFL,20190218,700.0,711.0,700.0,702.95,2,2
DHFL,20190218,700.0,711.0,700.0,702.95,234,234
DHFL,20190218,700.0,711.0,700.0,702.95,409,409
DHFL,20190218,700.0,711.0,700.0,702.95,13,10
DHFL,20190218,700.0,711.0,700.0,702.95,102,99
DHFL,20190218,700.0,711.0,700.0,702.95,50,50
DHFL,20190218,700.0,711.0,700.0,702.95,454,423
DHFL,20190218,700.0,711.0,700.0,702.95,1000,1000
DHFL,20190218,700.0,711.0,700.0,702.95,27,26
DHFL,20190218,700.0,711.0,700.0,702.95,1448,1202
DHFL,20190218,700.0,711.0,700.0,702.95,35,33
DHFL,20190218,700.0,711.0,700.0,702.95,644,634
DHFL,20190218,700.0,711.0,700.0,702.95,231,191
