SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADFFOODS,20190724,257.05,257.95,245.3,253.35,18401,4695
ADHUNIK,20190724,1.1,1.15,1.1,1.15,64479,58592
ADHUNIKIND,20190724,92.5,101.0,91.5,93.7,23369,9777
ADLABS,20190724,4.2,4.3,3.95,3.95,57974,49469
ADORWELD,20190724,310.0,310.0,302.5,302.85,1921,1666
ADROITINFO,20190724,9.15,10.05,9.15,10.0,8028,6795
ADSL,20190724,13.9,14.5,13.5,13.7,13855,9367
ADVANIHOTR,20190724,56.1,56.1,52.0,54.8,5723,3231
ADVENZYMES,20190724,157.9,159.0,155.0,156.45,20596,10825
AEGISCHEM,20190724,198.05,202.75,195.4,199.0,81508,43509
AGARIND,20190724,117.05,117.05,114.3,116.85,3854,2846
AGCNET,20190724,100.0,100.0,90.35,91.5,2060,1310
AGLSL,20190724,48.5,50.9,47.75,48.1,2618,1946
AGRITECH,20190724,53.7,54.0,52.0,52.4,7707,5133
AHLEAST,20190724,166.1,177.4,166.05,170.85,243,175
AHLUCONT,20190724,299.3,303.5,295.65,300.3,2348,1634
AHLWEST,20190724,290.0,290.0,270.0,282.35,487,387
AIAENG,20190724,1753.9,1754.3,1690.0,1706.65,8410,4043
AIONJSW,20190724,17.75,18.3,17.05,17.2,25047,15730
AIRAN,20190724,20.6,23.4,20.5,20.8,1434,1128
AIROLAM,20190724,26.5,26.5,26.5,26.5,3000,3000
AISL,20190724,34.35,34.45,30.4,30.85,12000,8400
AJANTPHARM,20190724,902.9,908.95,890.1,891.6,65761,38264
AJMERA,20190724,140.15,141.3,130.6,134.0,30386,14792
AJOONI,20190724,11.0,11.0,11.0,11.0,4000,4000
AKSHARCHEM,20190724,239.3,241.9,236.3,238.65,1218,738
AKSHOPTFBR,20190724,9.6,9.6,9.05,9.1,243092,155005
AKZOINDIA,20190724,1702.95,1735.8,1700.0,1733.8,2945,2229
ALANKIT,20190724,24.55,25.2,24.0,24.55,374320,88553
ALBERTDAVD,20190724,376.5,382.95,371.0,372.25,961,836
ALBK,20190724,40.6,40.85,39.65,39.85,2042252,551493
ALEMBICLTD,20190724,42.8,43.2,42.2,43.15,148315,93790
ALICON,20190724,501.1,506.75,501.1,503.75,461,411
ALKALI,20190724,37.15,38.1,35.25,36.15,5038,3033
ALKEM,20190724,1762.0,1777.7,1750.0,1769.25,6231,2912
ALKYLAMINE,20190724,775.1,786.9,735.05,769.8,8760,4360
ALLCARGO,20190724,97.2,100.35,95.4,99.65,75921,48664
ALLSEC,20190724,310.1,314.75,297.75,299.95,5304,3379
ALMONDZ,20190724,14.1,14.55,13.95,14.25,1669,1395
ALOKTEXT,20190724,2.85,2.9,2.7,2.9,6488380,3724063
ALPA,20190724,19.6,19.6,17.9,18.1,36042,24080
ALPHAGEO,20190724,350.0,350.8,324.15,325.1,10152,6009
AMARAJABAT,20190724,622.0,642.75,620.55,633.5,950507,316986
AMBER,20190724,808.0,826.0,781.35,801.85,7570,4813
AMBIKCO,20190724,951.1,954.95,877.0,934.8,9308,6435
AMBUJACEM,20190724,217.5,218.95,213.45,215.7,1690968,595811
AMDIND,20190724,15.3,16.25,14.8,14.9,7490,5713
AMJLAND,20190724,16.05,17.25,16.05,17.0,15415,10852
AMRUTANJAN,20190724,299.4,300.55,293.05,296.85,8347,6432
ANANTRAJ,20190724,28.95,29.35,27.65,27.8,216267,127905
ANDHRABANK,20190724,21.5,22.8,21.2,22.1,1269334,774646
ANDHRACEMT,20190724,3.05,3.15,3.05,3.05,44128,44126
ANDHRSUGAR,20190724,291.3,293.0,285.0,285.9,20386,10349
ANIKINDS,20190724,8.1,8.7,8.1,8.7,8519,4879
ANSALAPI,20190724,4.7,4.9,4.6,4.6,40915,32475
ANSALHSG,20190724,4.95,4.95,4.8,4.85,14662,11707
ANUP,20190724,480.1,484.2,477.0,477.1,2458,2275
APARINDS,20190724,518.85,533.05,518.1,525.6,3951,2781
APCL,20190724,157.0,157.0,148.25,150.1,8971,6402
APCOTEXIND,20190724,184.95,188.0,182.5,185.95,7955,4372
APEX,20190724,247.7,247.7,237.0,238.0,25807,7257
APLAPOLLO,20190724,1495.1,1522.0,1458.9,1502.85,21358,16660
APLLTD,20190724,531.0,532.1,518.25,527.65,14453,5104
APOLLO,20190724,94.85,94.85,86.55,87.8,26202,15218
APOLLOHOSP,20190724,1360.1,1372.65,1317.7,1335.45,398286,73207
APOLLOTYRE,20190724,167.5,168.0,162.5,164.55,3311058,1081176
APOLSINHOT,20190724,906.65,906.7,870.05,900.05,324,257
APTECHT,20190724,116.0,133.3,116.0,129.0,1087359,160086
ARCHIDPLY,20190724,28.65,28.9,27.75,27.95,6243,5772
ARCHIES,20190724,18.55,19.05,18.0,18.45,21284,10290
ARCOTECH,20190724,2.6,2.7,2.55,2.7,45065,35741
ARIES,20190724,52.5,52.5,49.65,51.05,17164,11478
ARIHANT,20190724,20.0,20.25,20.0,20.25,42,42
ARIHANTSUP,20190724,36.35,38.45,36.35,37.3,38148,30912
ARMANFIN,20190724,408.0,408.4,400.15,404.85,4697,3840
AROGRANITE,20190724,38.5,39.35,36.95,37.15,5498,3702
ARROWTEX,20190724,11.5,11.8,11.15,11.7,1794,1540
ARSHIYA,20190724,16.85,17.95,16.85,17.6,19163,13467
ARSSINFRA,20190724,30.15,30.45,29.75,29.75,4855,3866
ARTNIRMAN,20190724,25.5,25.5,25.0,25.0,12000,12000
ARVIND,20190724,60.0,60.5,56.7,58.3,5193665,466326
ARVINDFASN,20190724,651.15,654.5,650.0,654.0,78928,72732
ARVSMART,20190724,91.2,93.45,90.15,92.6,10541,7190
ASAHIINDIA,20190724,205.0,207.25,205.0,205.1,6524,5709
ASAHISONG,20190724,130.05,135.4,128.95,129.75,518,467
ASAL,20190724,39.1,40.95,39.1,39.45,1449,810
ASHAPURMIN,20190724,21.8,21.8,21.8,21.8,7564,7564
ASHIANA,20190724,114.8,115.0,113.25,114.75,12815,9742
ASHIMASYN,20190724,8.15,8.5,7.9,8.05,17682,16236
ASHOKA,20190724,119.05,121.7,113.9,119.9,1232246,1156374
ASHOKLEY,20190724,74.85,75.3,71.9,72.55,29917145,7420598
ASIANHOTNR,20190724,117.45,129.8,107.95,121.85,2852,381
ASIANPAINT,20190724,1430.5,1493.5,1395.15,1483.4,7400250,2119995
ASIANTILES,20190724,223.85,224.7,218.6,221.0,55387,22836
ASPINWALL,20190724,141.25,146.0,140.0,145.9,824,813
ASTEC,20190724,354.0,355.0,323.35,327.15,19568,8750
ASTERDM,20190724,121.3,124.2,121.25,122.0,31558,15998
ASTRAL,20190724,1230.7,1238.1,1180.05,1193.55,20780,14773
ASTRAMICRO,20190724,83.0,84.15,80.25,81.5,50190,35277
ASTRAZEN,20190724,1850.0,1876.55,1830.1,1853.0,6630,3447
ASTRON,20190724,91.1,95.8,91.1,95.55,219160,84717
ATFL,20190724,511.55,526.35,491.0,494.5,5189,3941
ATLANTA,20190724,8.35,8.5,8.15,8.3,13537,7248
ATUL,20190724,3653.65,3720.0,3628.45,3662.35,11020,5785
ATULAUTO,20190724,262.8,274.7,259.9,265.9,14205,11137
AUBANK,20190724,658.0,666.0,624.0,632.9,213735,158442
AURIONPRO,20190724,104.4,105.0,101.05,104.2,11321,6137
AUROPHARMA,20190724,562.8,566.55,545.7,548.35,1988213,436102
AUSOMENT,20190724,33.2,34.85,31.65,32.6,2431,1936
AUTOAXLES,20190724,890.0,890.0,841.05,847.75,5276,2714
AUTOIND,20190724,45.1,47.0,43.45,43.5,5258,4288
AVADHSUGAR,20190724,281.2,284.45,268.0,274.55,104810,30665
AVANTIFEED,20190724,331.0,333.0,320.35,322.1,292511,57518
AVG,20190724,76.05,76.05,75.05,75.7,3600,3600
AVTNPL,20190724,21.9,22.7,21.6,21.7,25893,21114
AXISBANK,20190724,728.0,732.8,709.35,712.3,6618279,3144683
AXISCADES,20190724,69.0,72.0,68.7,71.05,202715,62409
AXISGOLD,20190724,3073.95,3074.0,3050.2,3056.25,58,46
AXISNIFTY,20190724,1171.0,1171.0,1155.0,1161.72,185,184
AYMSYNTEX,20190724,31.0,32.9,29.2,31.0,5727,4646
BAGFILMS,20190724,3.1,3.2,3.0,3.05,36114,31175
BAJAJ-AUTO,20190724,2523.85,2543.0,2482.0,2522.6,481139,158303
BAJAJCON,20190724,302.95,302.95,281.35,285.35,245864,170797
BAJAJELEC,20190724,425.0,427.95,404.0,406.35,154808,49219
BAJAJFINSV,20190724,7205.0,7223.0,6966.05,7065.3,441763,94794
BAJAJHIND,20190724,6.85,7.1,6.85,6.95,1645144,895817
BAJAJHLDNG,20190724,3360.15,3417.7,3262.25,3294.45,18182,9480
BAJFINANCE,20190724,3274.1,3294.0,3135.0,3173.55,2767989,771563
BALAJITELE,20190724,54.05,59.0,54.05,55.65,112014,35414
BALAMINES,20190724,275.0,276.0,264.0,267.95,32111,19596
BALKRISHNA,20190724,23.3,23.3,20.5,21.0,10602,9623
BALKRISIND,20190724,731.1,735.3,712.35,717.7,425717,151800
BALLARPUR,20190724,1.0,1.1,1.0,1.0,9000279,6327766
BALMLAWRIE,20190724,175.8,175.8,173.0,173.3,39715,29247
BALPHARMA,20190724,48.15,50.0,45.8,46.8,6441,3725
BALRAMCHIN,20190724,156.15,158.5,153.8,154.6,2115151,620195
BANARBEADS,20190724,43.25,44.0,43.1,43.2,88,69
BANARISUG,20190724,1400.3,1419.9,1400.0,1404.4,252,191
BANCOINDIA,20190724,106.0,108.95,104.15,107.45,16381,10032
BANDHANBNK,20190724,469.5,477.8,432.0,440.3,2504413,865911
BANG,20190724,36.55,36.55,34.15,34.8,7209,2768
BANKBARODA,20190724,112.6,113.75,109.2,110.2,20247743,2317122
BANKBEES,20190724,2973.0,2984.0,2947.05,2954.03,4938,3121
BANKINDIA,20190724,78.6,78.95,76.0,76.5,8391943,929982
BANSAL,20190724,5.25,5.25,5.2,5.2,3000,3000
BANSWRAS,20190724,65.25,67.0,65.25,65.55,1548,1314
BARTRONICS,20190724,3.35,3.35,3.1,3.3,7247,5531
BASF,20190724,1080.25,1088.95,1050.0,1055.65,4726,3099
BASML,20190724,130.2,138.0,130.2,136.25,221,200
BATAINDIA,20190724,1285.0,1317.1,1275.2,1306.5,689125,133404
BAYERCROP,20190724,3239.0,3239.0,3141.3,3162.25,5600,2968
BBL,20190724,946.05,946.3,926.0,935.7,2250,1347
BBTC,20190724,890.0,895.85,865.0,885.7,43584,19371
BCG,20190724,3.45,3.5,3.25,3.35,390394,309620
BCONCEPTS,20190724,39.5,41.9,39.5,39.5,24000,18000
BDL,20190724,301.0,303.0,297.1,298.35,14508,8368
BEARDSELL,20190724,14.7,14.7,14.6,14.6,17,17
BEDMUTHA,20190724,16.9,16.9,14.9,15.05,2654,1851
BEL,20190724,99.15,100.2,95.85,97.6,8287123,2438466
BEML,20190724,909.0,924.9,891.3,897.9,1201432,94712
BEPL,20190724,62.8,64.0,62.1,62.8,222334,93628
BERGEPAINT,20190724,314.0,324.9,312.8,322.5,1642379,650972
BETA,20190724,86.9,86.9,86.0,86.0,1600,1600
BFINVEST,20190724,278.5,282.9,268.15,269.9,175273,49649
BFUTILITIE,20190724,235.0,240.0,221.2,223.2,2140814,452980
BGRENERGY,20190724,46.85,46.85,43.95,44.8,39620,18778
BHAGERIA,20190724,114.25,119.95,112.1,113.25,19932,2743
BHAGYANGR,20190724,22.0,22.0,20.75,20.8,6380,6223
BHAGYAPROP,20190724,22.15,22.9,22.15,22.9,90,49
BHANDARI,20190724,1.6,1.65,1.55,1.55,154293,154243
BHARATFORG,20190724,433.0,435.95,421.4,431.55,1937300,395306
BHARATGEAR,20190724,81.6,83.6,80.0,80.5,4774,2920
BHARATRAS,20190724,4150.0,4150.0,4021.0,4038.95,668,461
BHARATWIRE,20190724,33.55,34.6,33.05,34.25,2801,1638
BHARTIARTL,20190724,344.0,344.75,335.75,338.9,4751577,2542694
BHEL,20190724,64.05,64.2,61.5,61.9,10133569,3976372
BIGBLOC,20190724,26.9,28.35,26.9,28.3,262,252
BILENERGY,20190724,2.35,2.45,2.35,2.35,70077,45069
BINDALAGRO,20190724,11.35,11.5,11.05,11.5,12388,9603
BIOCON,20190724,243.2,243.2,235.1,238.2,1769322,506732
BIRLACABLE,20190724,79.4,80.0,73.7,75.45,76397,45745
BIRLACORPN,20190724,605.55,619.0,583.15,587.35,30528,15443
BIRLAMONEY,20190724,41.7,42.35,40.2,40.6,61130,39434
BKMINDST,20190724,2.5,2.6,2.5,2.5,5140,5140
BLISSGVS,20190724,156.6,159.8,155.4,157.4,1580318,795853
BLKASHYAP,20190724,9.15,9.15,8.45,8.55,75010,50108
BLS,20190724,84.35,84.35,69.1,80.1,261589,232985
BLUEDART,20190724,2403.25,2412.45,2392.5,2398.6,12005,9654
BLUESTARCO,20190724,749.3,758.05,740.0,742.7,17044,7329
BODALCHEM,20190724,86.2,86.3,83.25,84.0,85511,56110
BOHRA,20190724,5.4,5.8,5.4,5.8,12000,12000
BOMDYEING,20190724,88.85,89.85,85.1,85.65,759463,371567
BOROSIL,20190724,148.9,149.0,139.95,141.0,38697,21189
BOSCHLTD,20190724,15012.0,15075.25,14590.1,14673.0,15929,7634
BPCL,20190724,358.1,358.2,344.7,349.1,4202747,1345389
BPL,20190724,19.8,19.8,18.8,19.4,37736,14319
BRFL,20190724,5.5,5.55,5.25,5.35,39521,24421
BRIGADE,20190724,283.8,283.8,271.55,280.6,50380,26138
BRIGHT,20190724,11.9,12.45,11.85,11.85,126000,108000
BRITANNIA,20190724,2729.0,2740.0,2620.05,2641.45,525583,198838
BRNL,20190724,75.45,75.75,70.0,70.95,18263,5509
BROOKS,20190724,41.4,41.4,39.15,39.25,11061,5054
BSE,20190724,556.9,557.6,549.4,550.45,96462,72243
BSELINFRA,20190724,1.25,1.3,1.15,1.25,45343,45129
BSHSL,20190724,121.0,121.0,121.0,121.0,1000,1000
BSL,20190724,27.0,28.0,27.0,27.85,2863,2641
BSLGOLDETF,20190724,3239.0,3239.0,3239.0,3239.0,13,13
BSLNIFTY,20190724,123.33,123.33,123.12,123.17,39,39
BSOFT,20190724,76.0,76.2,73.55,75.1,1328816,700442
BUTTERFLY,20190724,169.9,170.9,158.2,159.4,20778,10002
BYKE,20190724,23.1,23.1,22.2,22.25,18258,17365
CADILAHC,20190724,234.2,236.5,227.0,229.55,882090,277530
CADSYS,20190724,52.5,52.5,52.5,52.5,2000,2000
CALSOFT,20190724,17.45,17.45,16.65,17.1,12677,10266
CAMLINFINE,20190724,56.9,57.35,54.0,54.25,149641,66073
CANBK,20190724,256.0,257.6,242.4,248.1,11353058,901493
CANFINHOME,20190724,409.0,409.8,384.1,389.0,839335,255883
CANTABIL,20190724,231.0,234.5,230.3,230.5,4474,4333
CAPACITE,20190724,246.5,249.0,245.3,247.75,11867,7349
CAPLIPOINT,20190724,399.0,400.0,384.5,385.85,26647,16016
CAPTRUST,20190724,73.0,73.0,70.1,70.55,868,562
CARBORUNIV,20190724,343.25,344.95,336.5,339.75,215315,212071
CAREERP,20190724,59.4,60.0,58.25,59.9,13141,11965
CARERATING,20190724,820.0,830.0,801.0,809.65,12757,8508
CASTROLIND,20190724,126.45,127.2,121.0,122.75,981534,259337
CCL,20190724,245.05,246.65,243.95,246.05,52615,48356
CDSL,20190724,194.8,198.5,193.2,196.75,150188,103091
CEATLTD,20190724,869.3,875.5,848.3,864.15,147011,20223
CEBBCO,20190724,17.6,17.6,15.7,16.3,31692,16823
CELEBRITY,20190724,6.05,7.3,5.75,7.3,182192,129242
CELESTIAL,20190724,5.0,5.15,4.6,4.75,20832,12342
CENTENKA,20190724,203.85,206.85,201.05,204.4,12334,6267
CENTEXT,20190724,3.15,3.45,3.1,3.2,26276,20783
CENTRALBK,20190724,18.45,18.5,17.2,17.6,726687,327312
CENTRUM,20190724,24.55,25.6,24.1,25.0,138215,55576
CENTUM,20190724,497.0,513.95,494.25,498.05,1332,778
CENTURYPLY,20190724,137.25,140.0,128.15,130.25,115945,44053
CENTURYTEX,20190724,914.95,915.45,890.0,892.25,294312,51662
CERA,20190724,2575.0,2575.0,2482.9,2542.0,5807,3510
CEREBRAINT,20190724,22.75,23.9,22.5,23.35,104481,36016
CESC,20190724,750.0,763.9,746.95,752.7,313596,119121
CESCVENT,20190724,412.65,414.95,395.0,400.5,19423,15923
CGCL,20190724,155.0,160.5,155.0,158.1,427344,51383
CGPOWER,20190724,21.1,21.2,19.8,20.25,1846785,553041
CHALET,20190724,317.0,317.95,308.35,315.15,8487,7002
CHAMBLFERT,20190724,157.0,157.9,150.3,153.85,101551,50832
CHEMFAB,20190724,166.05,170.0,166.0,168.05,2393,2130
CHENNPETRO,20190724,194.1,196.95,192.35,195.0,159340,51137
CHOLAFIN,20190724,249.55,251.1,226.5,238.55,2955613,1281541
CHOLAHLDNG,20190724,480.3,495.25,471.65,489.85,449575,428864
CHROMATIC,20190724,0.5,0.65,0.5,0.65,70602,70547
CIGNITITEC,20190724,297.95,297.95,281.95,294.25,10154,7470
CIMMCO,20190724,20.5,20.5,18.9,18.95,17757,11656
CINELINE,20190724,31.25,32.85,30.6,30.65,6406,4628
CINEVISTA,20190724,5.2,5.4,5.2,5.25,1335,1335
CIPLA,20190724,529.0,529.0,517.05,518.75,2707033,1575652
CKFSL,20190724,2.5,2.5,2.5,2.5,6270,6270
CLEDUCATE,20190724,94.9,94.9,92.15,92.25,2284,1839
CLNINDIA,20190724,287.25,289.5,282.1,284.05,8396,6872
CMICABLES,20190724,74.25,74.9,69.6,70.3,76971,51385
CNOVAPETRO,20190724,10.35,11.65,10.25,10.5,2714,2583
COALINDIA,20190724,218.4,219.45,215.4,216.85,4877895,3092350
COCHINSHIP,20190724,362.7,362.7,354.7,357.35,73784,65331
COFFEEDAY,20190724,197.5,200.65,194.55,196.35,93170,79982
COLPAL,20190724,1174.0,1174.0,1145.6,1154.8,360616,148267
COMPINFO,20190724,13.0,13.0,12.0,12.05,7509,4849
COMPUSOFT,20190724,8.05,8.05,7.8,7.9,8788,6678
CONCOR,20190724,536.1,540.35,527.65,530.8,476682,189004
CONFIPET,20190724,30.2,30.2,28.95,29.95,250882,209012
CONSOFINVT,20190724,33.7,36.0,33.7,36.0,1373,1284
CONTROLPR,20190724,212.0,220.0,201.1,210.35,7815,5422
CORALFINAC,20190724,13.45,13.5,12.0,12.65,8994,6111
CORDSCABLE,20190724,47.0,47.85,45.05,45.4,4687,2764
COROMANDEL,20190724,387.25,405.2,375.95,384.9,173366,88437
CORPBANK,20190724,24.65,24.9,23.8,23.85,94424,62365
COSMOFILMS,20190724,199.0,212.5,199.0,204.3,17656,6253
COX&KINGS,20190724,14.8,14.8,14.8,14.8,50156,50156
CPSEETF,20190724,25.5,25.57,25.12,25.17,904095,477226
CREATIVEYE,20190724,1.7,1.7,1.7,1.7,10,10
CREDITACC,20190724,519.0,530.0,510.0,527.25,621134,565763
CREST,20190724,89.65,91.6,88.0,90.35,2020,889
CRISIL,20190724,1348.0,1380.0,1340.0,1373.7,12881,5500
CROMPTON,20190724,230.0,232.0,225.0,230.05,752646,370774
CTE,20190724,29.6,30.95,28.5,29.5,4095,2397
CUB,20190724,201.95,202.5,195.9,196.15,453323,349315
CUBEXTUB,20190724,13.0,13.0,11.2,11.3,1209,741
CUMMINSIND,20190724,729.7,737.65,717.2,731.9,213315,64055
CUPID,20190724,143.4,151.0,135.0,136.75,804948,185684
CYBERTECH,20190724,46.2,48.9,45.55,46.0,14538,8239
CYIENT,20190724,478.45,492.7,470.8,487.0,202238,69109
DAAWAT,20190724,19.9,20.4,19.55,19.65,315336,195398
DABUR,20190724,423.75,423.75,413.55,420.95,2726560,1626929
DALBHARAT,20190724,978.25,986.05,950.0,952.0,15634,10681
DALMIASUG,20190724,100.3,100.4,95.55,96.4,148520,36179
DAMODARIND,20190724,30.2,32.45,30.2,32.05,169,76
DANGEE,20190724,135.0,152.0,135.0,148.5,14400,12800
DATAMATICS,20190724,82.1,82.1,79.5,80.5,19324,15135
DBCORP,20190724,168.5,171.85,163.75,165.25,13862,8990
DBL,20190724,424.0,427.7,412.0,420.3,177053,69554
DBREALTY,20190724,9.45,9.45,8.95,9.25,585348,381364
DCAL,20190724,210.85,214.9,208.25,210.35,64613,43169
DCBBANK,20190724,195.5,197.0,194.0,195.65,1162280,557813
DCM,20190724,22.6,24.3,19.65,22.1,44254,22981
DCMSHRIRAM,20190724,470.0,475.7,442.55,444.8,144450,60098
DCW,20190724,15.1,15.85,15.0,15.05,237137,157683
DECCANCE,20190724,348.0,364.0,338.8,347.55,4329,3454
DEEPAKFERT,20190724,89.0,91.65,89.0,90.0,228958,71395
DEEPAKNTR,20190724,287.0,290.95,268.35,272.35,235420,135293
DEEPIND,20190724,114.1,119.05,108.9,112.05,21250,13360
DELTACORP,20190724,152.5,153.5,147.35,149.65,840959,548394
DELTAMAGNT,20190724,42.3,42.3,42.3,42.3,5,5
DEN,20190724,52.15,54.95,52.15,54.1,95101,34940
DENORA,20190724,221.0,221.95,211.05,212.35,4731,3320
DEVIT,20190724,80.0,80.0,80.0,80.0,1500,1500
DFMFOODS,20190724,260.9,266.4,257.0,263.8,26148,19853
DGCONTENT,20190724,10.7,10.7,9.5,10.7,1769,1726
DHAMPURSUG,20190724,184.4,185.7,178.05,179.05,571989,135559
DHANBANK,20190724,15.5,15.65,15.05,15.25,278124,160132
DHANUKA,20190724,375.1,404.75,372.0,398.5,60187,37411
DHARSUGAR,20190724,7.6,7.6,7.0,7.25,5249,3993
DHFL,20190724,59.65,63.35,55.6,56.55,51356424,4959236
DHFL,20190724,59.65,63.35,55.6,56.55,225,210
DHFL,20190724,59.65,63.35,55.6,56.55,51,49
DHFL,20190724,59.65,63.35,55.6,56.55,82,82
DHFL,20190724,59.65,63.35,55.6,56.55,1854,1738
DHFL,20190724,59.65,63.35,55.6,56.55,362,321
DHFL,20190724,59.65,63.35,55.6,56.55,111,105
DHFL,20190724,59.65,63.35,55.6,56.55,1020,831
DHFL,20190724,59.65,63.35,55.6,56.55,172,167
DHFL,20190724,59.65,63.35,55.6,56.55,388,293
DHFL,20190724,59.65,63.35,55.6,56.55,15,15
DHFL,20190724,59.65,63.35,55.6,56.55,292,292
DHFL,20190724,59.65,63.35,55.6,56.55,123,123
DHFL,20190724,59.65,63.35,55.6,56.55,4469,4142
DHFL,20190724,59.65,63.35,55.6,56.55,221,218
DHFL,20190724,59.65,63.35,55.6,56.55,670,439
DHFL,20190724,59.65,63.35,55.6,56.55,208,200
DHFL,20190724,59.65,63.35,55.6,56.55,105,105
DHFL,20190724,59.65,63.35,55.6,56.55,542,411
DHFL,20190724,765.0,771.0,765.0,770.0,51356424,4959236
DHFL,20190724,765.0,771.0,765.0,770.0,225,210
DHFL,20190724,765.0,771.0,765.0,770.0,51,49
DHFL,20190724,765.0,771.0,765.0,770.0,82,82
DHFL,20190724,765.0,771.0,765.0,770.0,1854,1738
DHFL,20190724,765.0,771.0,765.0,770.0,362,321
DHFL,20190724,765.0,771.0,765.0,770.0,111,105
DHFL,20190724,765.0,771.0,765.0,770.0,1020,831
DHFL,20190724,765.0,771.0,765.0,770.0,172,167
DHFL,20190724,765.0,771.0,765.0,770.0,388,293
DHFL,20190724,765.0,771.0,765.0,770.0,15,15
DHFL,20190724,765.0,771.0,765.0,770.0,292,292
DHFL,20190724,765.0,771.0,765.0,770.0,123,123
DHFL,20190724,765.0,771.0,765.0,770.0,4469,4142
DHFL,20190724,765.0,771.0,765.0,770.0,221,218
DHFL,20190724,765.0,771.0,765.0,770.0,670,439
DHFL,20190724,765.0,771.0,765.0,770.0,208,200
DHFL,20190724,765.0,771.0,765.0,770.0,105,105
DHFL,20190724,765.0,771.0,765.0,770.0,542,411
DHFL,20190724,388.0,500.0,388.0,480.01,51356424,4959236
DHFL,20190724,388.0,500.0,388.0,480.01,225,210
DHFL,20190724,388.0,500.0,388.0,480.01,51,49
DHFL,20190724,388.0,500.0,388.0,480.01,82,82
DHFL,20190724,388.0,500.0,388.0,480.01,1854,1738
DHFL,20190724,388.0,500.0,388.0,480.01,362,321
DHFL,20190724,388.0,500.0,388.0,480.01,111,105
DHFL,20190724,388.0,500.0,388.0,480.01,1020,831
DHFL,20190724,388.0,500.0,388.0,480.01,172,167
DHFL,20190724,388.0,500.0,388.0,480.01,388,293
DHFL,20190724,388.0,500.0,388.0,480.01,15,15
DHFL,20190724,388.0,500.0,388.0,480.01,292,292
DHFL,20190724,388.0,500.0,388.0,480.01,123,123
DHFL,20190724,388.0,500.0,388.0,480.01,4469,4142
DHFL,20190724,388.0,500.0,388.0,480.01,221,218
DHFL,20190724,388.0,500.0,388.0,480.01,670,439
DHFL,20190724,388.0,500.0,388.0,480.01,208,200
DHFL,20190724,388.0,500.0,388.0,480.01,105,105
DHFL,20190724,388.0,500.0,388.0,480.01,542,411
DHFL,20190724,370.0,400.0,370.0,385.8,51356424,4959236
DHFL,20190724,370.0,400.0,370.0,385.8,225,210
DHFL,20190724,370.0,400.0,370.0,385.8,51,49
DHFL,20190724,370.0,400.0,370.0,385.8,82,82
DHFL,20190724,370.0,400.0,370.0,385.8,1854,1738
DHFL,20190724,370.0,400.0,370.0,385.8,362,321
DHFL,20190724,370.0,400.0,370.0,385.8,111,105
DHFL,20190724,370.0,400.0,370.0,385.8,1020,831
DHFL,20190724,370.0,400.0,370.0,385.8,172,167
