SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTERDM,20190916,121.8,129.5,120.0,126.15,93122,61358
ASTRAL,20190916,1195.0,1254.1,1101.1,1119.05,167669,82073
ASTRAMICRO,20190916,77.85,78.8,75.35,76.0,103062,61406
ASTRAZEN,20190916,2125.0,2157.0,2105.0,2121.0,12907,5595
ASTRON,20190916,107.3,112.5,107.3,110.8,230139,90986
ATFL,20190916,488.0,494.9,482.05,486.25,5060,3980
ATLANTA,20190916,7.95,7.95,7.95,7.95,1715,1715
ATUL,20190916,3765.0,3889.0,3716.75,3827.2,15913,9770
ATULAUTO,20190916,235.0,235.0,220.0,229.4,9402,5472
AUBANK,20190916,666.5,669.3,663.3,666.85,93237,75048
AURDIS,20190916,37.9,38.0,37.9,38.0,8000,6000
AURIONPRO,20190916,86.3,93.5,86.0,89.7,41658,23249
AUROPHARMA,20190916,628.0,639.3,626.15,636.6,2113886,555117
AUSOMENT,20190916,32.0,32.0,28.6,30.45,373,213
AUTOAXLES,20190916,900.0,900.0,865.0,867.6,5270,3348
AUTOIND,20190916,40.6,41.7,39.8,40.75,10599,9110
AUTOLITIND,20190916,26.0,26.3,24.55,26.05,1790,1457
AVADHSUGAR,20190916,262.95,274.0,260.0,269.35,79154,29140
AVANTIFEED,20190916,359.9,371.65,356.1,366.15,310421,68495
AVTNPL,20190916,22.9,24.0,22.15,23.65,32304,22593
AXISBANK,20190916,666.6,674.4,664.95,670.9,7659588,3243047
AXISCADES,20190916,78.35,86.5,78.05,84.45,323347,130917
AXISGOLD,20190916,3310.0,3364.0,3301.05,3312.2,631,427
AXISNIFTY,20190916,1137.71,1139.22,1132.01,1136.21,93,93
AYMSYNTEX,20190916,32.3,34.0,31.95,34.0,6148,5199
BAGFILMS,20190916,2.0,2.05,1.95,2.0,634459,582930
BAJAJ-AUTO,20190916,2859.0,2887.7,2850.0,2874.45,305963,65357
BAJAJCON,20190916,250.1,256.75,250.1,255.75,132560,114290
BAJAJELEC,20190916,379.9,395.95,375.25,391.3,107596,38946
BAJAJFINSV,20190916,7314.85,7385.0,7252.9,7280.25,251990,41887
BAJAJHIND,20190916,7.5,7.75,7.2,7.6,1035891,656379
BAJAJHLDNG,20190916,3389.0,3389.0,3301.6,3320.9,11086,6815
BAJFINANCE,20190916,3395.0,3449.95,3382.3,3418.85,1179767,130060
BALAJITELE,20190916,59.5,59.5,56.5,57.55,31211,22377
BALAMINES,20190916,305.95,308.85,296.0,302.95,39196,21729
BALKRISHNA,20190916,32.7,33.9,32.0,33.5,58258,35699
BALKRISIND,20190916,765.05,768.85,754.0,765.9,351810,134298
BALLARPUR,20190916,0.6,0.65,0.55,0.65,4111889,3142685
BALMLAWRIE,20190916,171.3,177.4,171.0,176.45,181507,94719
BALPHARMA,20190916,46.9,47.0,44.5,45.2,24187,16680
BALRAMCHIN,20190916,145.0,151.5,144.05,150.15,1776183,421573
BANARBEADS,20190916,41.25,41.55,39.0,39.4,4468,3321
BANARISUG,20190916,1125.0,1155.0,1125.0,1137.2,234,216
BANCOINDIA,20190916,112.5,114.5,110.4,111.9,37311,20655
BANDHANBNK,20190916,454.0,454.0,448.7,449.9,265179,184063
BANG,20190916,30.0,31.95,30.0,31.75,32319,13885
BANKBARODA,20190916,98.95,100.25,97.5,98.85,17038914,1769970
BANKBEES,20190916,2850.05,2865.0,2832.6,2851.51,6111,5227
BANKINDIA,20190916,68.25,69.7,67.6,68.4,6411448,486134
BANSAL,20190916,2.15,2.15,2.15,2.15,7000,7000
BANSWRAS,20190916,69.0,72.5,67.2,69.9,15373,11233
BASF,20190916,1015.05,1039.9,1008.0,1019.85,11160,6459
BASML,20190916,125.7,138.95,125.0,134.85,5453,4244
BATAINDIA,20190916,1551.05,1576.95,1551.05,1570.05,359837,123247
BAYERCROP,20190916,3199.0,3369.95,3148.4,3292.3,12490,5218
BBL,20190916,899.95,921.25,883.7,906.4,4890,2786
BBTC,20190916,1005.9,1187.75,996.0,1170.65,1178671,154765
BBTCL,20190916,21.6,27.5,21.6,27.5,9000,3000
BCG,20190916,3.3,3.55,3.3,3.55,388691,346969
BCP,20190916,10.2,10.4,10.0,10.25,1073482,581058
BDL,20190916,282.7,291.75,280.65,285.65,29964,12062
BEARDSELL,20190916,12.0,12.0,10.9,11.65,7118,5102
BEDMUTHA,20190916,12.15,12.5,12.0,12.5,8216,7148
BEL,20190916,111.0,113.4,108.7,109.3,17928623,2733281
BEML,20190916,845.0,858.0,830.0,835.3,886427,118970
BEPL,20190916,59.8,68.65,59.8,67.35,1192032,418165
BERGEPAINT,20190916,358.5,369.1,358.0,366.25,879891,358045
BFINVEST,20190916,274.4,301.0,272.95,287.85,196403,28824
BFUTILITIE,20190916,173.1,187.95,173.1,183.95,983922,166286
BGRENERGY,20190916,36.8,39.35,35.45,38.5,177517,55305
BHAGERIA,20190916,120.85,124.8,118.2,122.85,30682,16346
BHAGYANGR,20190916,19.25,21.0,19.25,20.3,6220,4472
BHAGYAPROP,20190916,21.0,22.0,21.0,21.95,71,9
BHANDARI,20190916,1.3,1.35,1.25,1.3,177479,144748
BHARATFORG,20190916,408.55,416.8,408.55,411.1,533905,95489
BHARATGEAR,20190916,72.9,77.0,70.2,76.05,13839,7936
BHARATRAS,20190916,5130.0,5547.0,5115.0,5451.1,5058,2906
BHARATWIRE,20190916,28.2,28.7,28.1,28.6,913,842
BHARTIARTL,20190916,343.0,345.4,338.4,344.0,5010025,2532383
BHEL,20190916,51.0,51.35,50.45,50.6,7112247,1785303
BIGBLOC,20190916,26.8,26.85,24.75,26.3,446,439
BINDALAGRO,20190916,11.55,11.9,11.55,11.8,24106,21488
BIOCON,20190916,230.55,234.7,228.75,230.85,2295895,450989
BIRLACABLE,20190916,50.0,54.4,48.0,53.55,218183,109090
BIRLACORPN,20190916,575.8,594.0,575.8,590.2,38213,26587
BIRLAMONEY,20190916,44.45,44.45,41.05,41.7,276779,149241
BKMINDST,20190916,0.95,0.95,0.95,0.95,80523,75473
BLISSGVS,20190916,108.4,110.0,108.3,109.2,100269,71759
BLKASHYAP,20190916,10.85,11.0,10.5,11.0,34897,27749
BLS,20190916,90.05,90.7,87.15,88.0,18799,11388
BLUEDART,20190916,2430.0,2430.0,2300.1,2329.4,2530,1490
BLUEDART,20190916,2430.0,2430.0,2300.1,2329.4,3,3
BLUEDART,20190916,10.23,10.23,10.23,10.23,2530,1490
BLUEDART,20190916,10.23,10.23,10.23,10.23,3,3
BLUESTARCO,20190916,724.75,735.0,715.55,732.8,18900,11706
BODALCHEM,20190916,81.0,82.4,76.15,80.6,365496,146039
BOHRA,20190916,3.8,3.8,3.8,3.8,6000,6000
BOMDYEING,20190916,85.4,94.4,85.3,92.55,8504568,1669721
BOROSIL,20190916,165.0,177.0,164.2,171.05,90493,38312
BOSCHLTD,20190916,14080.0,14290.0,13846.0,14243.25,9982,2198
BPCL,20190916,388.0,391.45,378.5,380.0,24840134,8625005
BPL,20190916,20.0,21.4,19.7,20.7,168099,78163
BRFL,20190916,5.75,6.0,5.65,6.0,24809,24616
BRIGADE,20190916,196.95,201.0,190.7,194.75,148395,105079
BRIGHT,20190916,7.35,7.35,7.25,7.25,45000,42000
BRITANNIA,20190916,2660.0,2730.0,2646.1,2715.05,428246,145671
BRNL,20190916,73.5,73.5,71.0,72.5,47658,39093
BROOKS,20190916,38.2,40.7,37.5,39.25,39468,20550
BSE,20190916,531.0,540.0,531.0,533.85,39124,24398
BSELINFRA,20190916,1.2,1.2,1.1,1.1,31130,29815
BSHSL,20190916,126.65,126.65,126.65,126.65,1000,1000
BSL,20190916,33.3,33.6,30.95,33.6,8909,5067
BSLGOLDETF,20190916,3530.0,3530.0,3461.0,3461.0,60,32
BSLNIFTY,20190916,120.06,120.06,119.38,119.38,133,131
BSOFT,20190916,73.8,73.8,70.85,71.5,728635,214158
BUTTERFLY,20190916,168.05,168.7,161.7,164.7,9354,3850
BYKE,20190916,26.6,26.6,24.0,24.5,38817,26505
CADILAHC,20190916,240.1,248.0,239.55,242.3,1348642,289664
CADSYS,20190916,49.5,49.5,49.5,49.5,2000,2000
CALSOFT,20190916,13.7,13.8,13.2,13.55,15451,13443
CAMLINFINE,20190916,65.4,65.4,60.75,61.85,238652,150603
CANBK,20190916,203.0,206.4,200.2,203.2,6165228,355694
CANFINHOME,20190916,392.8,404.8,388.0,401.95,258536,116668
CANTABIL,20190916,201.0,213.1,201.0,210.05,9999,2486
CAPACITE,20190916,217.0,217.0,213.0,214.75,27548,11605
CAPLIPOINT,20190916,433.0,437.8,424.0,426.8,17160,10843
CARBORUNIV,20190916,303.9,303.9,287.6,290.0,98117,92199
CAREERP,20190916,96.0,98.1,90.5,92.65,59816,37320
CARERATING,20190916,542.05,552.85,531.1,533.1,51532,39472
CASTEXTECH,20190916,0.55,0.55,0.5,0.55,145310,114310
CASTROLIND,20190916,129.0,130.2,125.8,126.15,1374541,420242
CCHHL,20190916,4.1,4.4,4.1,4.1,14947,12203
CCL,20190916,242.35,247.75,240.7,244.95,22546,14266
CDSL,20190916,206.5,213.9,205.3,208.05,214756,103193
CEATLTD,20190916,919.0,932.85,907.1,925.25,161586,19425
CEBBCO,20190916,14.45,15.4,13.55,14.5,82144,56095
CELEBRITY,20190916,7.0,7.35,6.9,7.15,57898,53734
CENTENKA,20190916,181.0,182.8,178.5,179.15,16121,11817
CENTEXT,20190916,3.0,3.2,2.9,3.2,35839,35448
CENTRALBK,20190916,19.45,20.2,19.45,19.8,270163,169661
CENTRUM,20190916,24.0,25.4,24.0,24.75,1126093,1072092
CENTUM,20190916,419.5,424.95,408.05,419.3,1506,1190
CENTURYPLY,20190916,148.75,150.55,148.0,149.4,324411,276441
CENTURYTEX,20190916,909.55,934.5,909.55,923.1,552594,52673
CERA,20190916,2590.0,2600.0,2513.85,2576.8,2605,1432
CEREBRAINT,20190916,24.85,25.8,24.7,25.5,668714,544415
CES1RPG,20190916,9.32,9.6,9.32,9.6,23500,23500
CESC,20190916,822.9,830.6,816.35,821.75,481036,140491
CESCVENT,20190916,365.0,404.0,360.0,391.5,51225,36351
CGCL,20190916,167.6,180.0,167.6,179.55,220824,60636
CGPOWER,20190916,14.25,14.25,14.25,14.25,1322990,1153751
CGPOWER,20190916,14.8,14.95,14.35,14.95,1322990,1153751
CHALET,20190916,322.4,332.8,315.4,324.55,399904,390777
CHAMBLFERT,20190916,158.5,162.7,156.45,160.15,197568,88433
CHEMFAB,20190916,169.0,197.8,168.5,192.5,10245,5887
CHENNPETRO,20190916,193.1,193.7,186.25,189.15,227579,59749
CHOLAFIN,20190916,273.0,275.0,270.25,271.95,493303,192470
CHOLAHLDNG,20190916,440.6,440.75,431.35,435.5,76058,68632
CHROMATIC,20190916,0.6,0.6,0.6,0.6,5177,5177
CIGNITITEC,20190916,310.0,310.0,301.25,303.15,13782,6644
CIMMCO,20190916,23.1,23.8,21.25,23.3,30778,15260
CINELINE,20190916,37.4,37.4,36.0,36.1,4622,3296
CIPLA,20190916,467.0,472.0,464.1,470.5,1257381,300806
CKFSL,20190916,0.75,0.75,0.75,0.75,1556597,1556597
CKPLEISURE,20190916,4.95,5.0,4.95,5.0,188000,188000
CLEDUCATE,20190916,84.6,85.0,83.0,83.55,2426,2064
CLNINDIA,20190916,300.0,307.95,298.0,300.65,37808,27168
CMICABLES,20190916,68.15,74.95,67.95,73.15,34644,22609
CMMIPL,20190916,3.5,3.8,3.5,3.8,12000,9000
CNOVAPETRO,20190916,9.0,9.05,9.0,9.05,5201,5201
COALINDIA,20190916,197.65,201.2,196.6,200.55,3961273,1512252
COCHINSHIP,20190916,364.0,364.0,351.35,352.8,33692,22685
COFFEEDAY,20190916,76.8,77.85,71.8,73.95,3399840,1099550
COLPAL,20190916,1253.7,1326.4,1250.0,1314.95,1802067,563660
COMPINFO,20190916,9.9,10.1,9.65,9.9,248208,215983
COMPUSOFT,20190916,8.9,9.3,8.75,8.8,11050,7422
CONCOR,20190916,529.95,536.0,520.8,530.9,493322,171945
CONFIPET,20190916,29.0,34.7,28.9,33.0,2091060,1143817
CONSOFINVT,20190916,35.6,38.0,34.75,35.0,2065,2061
CONTROLPR,20190916,244.15,248.4,240.0,244.85,3553,2902
CORALFINAC,20190916,11.5,12.0,11.45,11.9,4025,3905
CORDSCABLE,20190916,43.0,44.45,41.05,42.8,8160,6416
COROMANDEL,20190916,395.0,405.0,392.95,401.7,62075,32030
CORPBANK,20190916,16.85,17.0,16.65,16.9,183114,122600
COSMOFILMS,20190916,219.85,219.95,215.2,218.4,5850,3224
COX&KINGS,20190916,4.2,4.2,4.05,4.2,4066324,2257531
CPSEETF,20190916,23.35,23.65,23.11,23.6,7528735,4893012
CREATIVE,20190916,69.0,69.0,68.9,68.9,2800,2800
CREDITACC,20190916,590.1,603.0,589.1,597.15,23943,7887
CREST,20190916,108.9,115.5,102.5,110.25,30410,13562
CRISIL,20190916,1262.0,1277.45,1248.5,1257.5,9369,6108
CRMFGETF,20190916,3510.0,3698.0,3502.0,3526.0,63,37
CROMPTON,20190916,237.55,241.0,236.35,239.75,1122521,902948
CTE,20190916,31.0,32.3,30.0,30.8,2012,1197
CUB,20190916,199.0,200.0,197.75,199.8,722787,654578
CUBEXTUB,20190916,9.7,10.05,9.25,9.8,557,546
CUMMINSIND,20190916,581.4,593.85,576.0,578.45,515126,106924
CUPID,20190916,141.9,148.7,140.65,143.65,60637,25130
CYBERTECH,20190916,58.0,59.4,56.0,57.3,41803,26249
CYIENT,20190916,448.3,464.0,443.05,447.95,161323,92639
DAAWAT,20190916,27.7,28.9,27.1,28.25,639292,370825
DABUR,20190916,449.9,457.3,449.0,454.75,2261361,1366317
DALBHARAT,20190916,845.35,856.65,839.0,849.9,85824,70666
DALMIASUG,20190916,84.95,89.95,83.6,88.8,293648,122701
DAMODARIND,20190916,31.65,34.55,30.7,33.45,3997,3689
DANGEE,20190916,142.0,142.0,142.0,142.0,800,800
DATAMATICS,20190916,86.4,86.8,84.1,85.65,31434,19697
DBCORP,20190916,140.0,141.5,138.25,140.1,39279,22894
DBL,20190916,439.0,463.7,430.0,441.7,739946,213632
DBREALTY,20190916,8.65,8.65,8.3,8.65,298824,239790
DCAL,20190916,180.85,186.5,180.3,181.35,69227,42032
DCBBANK,20190916,200.9,201.5,197.8,199.6,222394,96601
DCM,20190916,23.9,25.2,23.9,25.0,9212,6029
DCMFINSERV,20190916,1.05,1.05,1.05,1.05,500,500
DCMNVL,20190916,35.5,37.95,34.5,35.0,5635,5087
DCMSHRIRAM,20190916,421.8,434.8,418.85,427.45,171765,90938
DCW,20190916,18.2,18.95,18.15,18.25,611591,289350
DECCANCE,20190916,375.0,380.0,372.1,375.1,2346,1833
DEEPAKFERT,20190916,95.85,98.7,94.55,96.5,284467,99631
DEEPAKNTR,20190916,276.4,279.4,270.5,274.6,283447,128488
DEEPIND,20190916,106.0,112.7,106.0,108.85,26878,13606
DELTACORP,20190916,180.1,181.3,176.35,179.1,537828,174811
DELTAMAGNT,20190916,42.0,42.0,39.45,39.45,50,50
DEN,20190916,79.05,81.9,79.0,80.2,60271,24003
DENORA,20190916,238.0,238.0,219.05,220.9,2308,1353
DEVIT,20190916,75.05,75.5,75.05,75.5,3000,0
DFMFOODS,20190916,254.0,257.45,250.7,252.15,75005,59291
DGCONTENT,20190916,6.05,6.05,5.55,5.75,20851,16440
DHAMPURSUG,20190916,183.8,198.8,180.3,192.6,1042428,279867
DHANBANK,20190916,14.15,15.5,14.15,15.35,232081,156594
DHANUKA,20190916,339.1,339.1,331.0,331.2,10473,8179
DHARSUGAR,20190916,9.5,10.0,9.5,9.75,69321,36592
DHFL,20190916,51.3,52.85,50.85,51.85,14810099,1500395
DHFL,20190916,51.3,52.85,50.85,51.85,427,417
DHFL,20190916,51.3,52.85,50.85,51.85,185,185
DHFL,20190916,51.3,52.85,50.85,51.85,3,3
DHFL,20190916,51.3,52.85,50.85,51.85,305,305
DHFL,20190916,51.3,52.85,50.85,51.85,116,107
DHFL,20190916,51.3,52.85,50.85,51.85,50,50
DHFL,20190916,51.3,52.85,50.85,51.85,100,100
DHFL,20190916,51.3,52.85,50.85,51.85,1,1
DHFL,20190916,321.0,367.79,321.0,367.79,14810099,1500395
DHFL,20190916,321.0,367.79,321.0,367.79,427,417
DHFL,20190916,321.0,367.79,321.0,367.79,185,185
DHFL,20190916,321.0,367.79,321.0,367.79,3,3
DHFL,20190916,321.0,367.79,321.0,367.79,305,305
DHFL,20190916,321.0,367.79,321.0,367.79,116,107
DHFL,20190916,321.0,367.79,321.0,367.79,50,50
DHFL,20190916,321.0,367.79,321.0,367.79,100,100
DHFL,20190916,321.0,367.79,321.0,367.79,1,1
DHFL,20190916,320.1,330.0,320.1,330.0,14810099,1500395
DHFL,20190916,320.1,330.0,320.1,330.0,427,417
DHFL,20190916,320.1,330.0,320.1,330.0,185,185
DHFL,20190916,320.1,330.0,320.1,330.0,3,3
DHFL,20190916,320.1,330.0,320.1,330.0,305,305
DHFL,20190916,320.1,330.0,320.1,330.0,116,107
DHFL,20190916,320.1,330.0,320.1,330.0,50,50
DHFL,20190916,320.1,330.0,320.1,330.0,100,100
DHFL,20190916,320.1,330.0,320.1,330.0,1,1
DHFL,20190916,365.0,365.0,365.0,365.0,14810099,1500395
DHFL,20190916,365.0,365.0,365.0,365.0,427,417
DHFL,20190916,365.0,365.0,365.0,365.0,185,185
DHFL,20190916,365.0,365.0,365.0,365.0,3,3
DHFL,20190916,365.0,365.0,365.0,365.0,305,305
DHFL,20190916,365.0,365.0,365.0,365.0,116,107
DHFL,20190916,365.0,365.0,365.0,365.0,50,50
DHFL,20190916,365.0,365.0,365.0,365.0,100,100
DHFL,20190916,365.0,365.0,365.0,365.0,1,1
DHFL,20190916,327.0,340.0,326.99,340.0,14810099,1500395
DHFL,20190916,327.0,340.0,326.99,340.0,427,417
DHFL,20190916,327.0,340.0,326.99,340.0,185,185
DHFL,20190916,327.0,340.0,326.99,340.0,3,3
DHFL,20190916,327.0,340.0,326.99,340.0,305,305
DHFL,20190916,327.0,340.0,326.99,340.0,116,107
DHFL,20190916,327.0,340.0,326.99,340.0,50,50
DHFL,20190916,327.0,340.0,326.99,340.0,100,100
DHFL,20190916,327.0,340.0,326.99,340.0,1,1
DHFL,20190916,369.99,369.99,345.0,345.53,14810099,1500395
DHFL,20190916,369.99,369.99,345.0,345.53,427,417
DHFL,20190916,369.99,369.99,345.0,345.53,185,185
DHFL,20190916,369.99,369.99,345.0,345.53,3,3
DHFL,20190916,369.99,369.99,345.0,345.53,305,305
DHFL,20190916,369.99,369.99,345.0,345.53,116,107
DHFL,20190916,369.99,369.99,345.0,345.53,50,50
DHFL,20190916,369.99,369.99,345.0,345.53,100,100
DHFL,20190916,369.99,369.99,345.0,345.53,1,1
DHFL,20190916,300.0,300.0,300.0,300.0,14810099,1500395
DHFL,20190916,300.0,300.0,300.0,300.0,427,417
DHFL,20190916,300.0,300.0,300.0,300.0,185,185
DHFL,20190916,300.0,300.0,300.0,300.0,3,3
DHFL,20190916,300.0,300.0,300.0,300.0,305,305
