SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190219,686.3,719.0,686.3,709.0,747,747
DHFL,20190219,686.3,719.0,686.3,709.0,324,286
DHFL,20190219,686.3,719.0,686.3,709.0,136,136
DHFL,20190219,686.3,719.0,686.3,709.0,127,126
DHFL,20190219,1160.0,1160.0,1142.0,1142.0,11188343,923643
DHFL,20190219,1160.0,1160.0,1142.0,1142.0,138,138
DHFL,20190219,1160.0,1160.0,1142.0,1142.0,263,263
DHFL,20190219,1160.0,1160.0,1142.0,1142.0,357,356
DHFL,20190219,1160.0,1160.0,1142.0,1142.0,347,347
DHFL,20190219,1160.0,1160.0,1142.0,1142.0,72,71
DHFL,20190219,1160.0,1160.0,1142.0,1142.0,193,193
DHFL,20190219,1160.0,1160.0,1142.0,1142.0,264,244
DHFL,20190219,1160.0,1160.0,1142.0,1142.0,12,12
DHFL,20190219,1160.0,1160.0,1142.0,1142.0,747,747
DHFL,20190219,1160.0,1160.0,1142.0,1142.0,324,286
DHFL,20190219,1160.0,1160.0,1142.0,1142.0,136,136
DHFL,20190219,1160.0,1160.0,1142.0,1142.0,127,126
DHFL,20190219,935.0,940.0,935.0,940.0,11188343,923643
DHFL,20190219,935.0,940.0,935.0,940.0,138,138
DHFL,20190219,935.0,940.0,935.0,940.0,263,263
DHFL,20190219,935.0,940.0,935.0,940.0,357,356
DHFL,20190219,935.0,940.0,935.0,940.0,347,347
DHFL,20190219,935.0,940.0,935.0,940.0,72,71
DHFL,20190219,935.0,940.0,935.0,940.0,193,193
DHFL,20190219,935.0,940.0,935.0,940.0,264,244
DHFL,20190219,935.0,940.0,935.0,940.0,12,12
DHFL,20190219,935.0,940.0,935.0,940.0,747,747
DHFL,20190219,935.0,940.0,935.0,940.0,324,286
DHFL,20190219,935.0,940.0,935.0,940.0,136,136
DHFL,20190219,935.0,940.0,935.0,940.0,127,126
DHFL,20190219,910.0,919.0,905.0,918.56,11188343,923643
DHFL,20190219,910.0,919.0,905.0,918.56,138,138
DHFL,20190219,910.0,919.0,905.0,918.56,263,263
DHFL,20190219,910.0,919.0,905.0,918.56,357,356
DHFL,20190219,910.0,919.0,905.0,918.56,347,347
DHFL,20190219,910.0,919.0,905.0,918.56,72,71
DHFL,20190219,910.0,919.0,905.0,918.56,193,193
DHFL,20190219,910.0,919.0,905.0,918.56,264,244
DHFL,20190219,910.0,919.0,905.0,918.56,12,12
DHFL,20190219,910.0,919.0,905.0,918.56,747,747
DHFL,20190219,910.0,919.0,905.0,918.56,324,286
DHFL,20190219,910.0,919.0,905.0,918.56,136,136
DHFL,20190219,910.0,919.0,905.0,918.56,127,126
DHFL,20190219,752.2,752.2,740.0,740.9,11188343,923643
DHFL,20190219,752.2,752.2,740.0,740.9,138,138
DHFL,20190219,752.2,752.2,740.0,740.9,263,263
DHFL,20190219,752.2,752.2,740.0,740.9,357,356
DHFL,20190219,752.2,752.2,740.0,740.9,347,347
DHFL,20190219,752.2,752.2,740.0,740.9,72,71
DHFL,20190219,752.2,752.2,740.0,740.9,193,193
DHFL,20190219,752.2,752.2,740.0,740.9,264,244
DHFL,20190219,752.2,752.2,740.0,740.9,12,12
DHFL,20190219,752.2,752.2,740.0,740.9,747,747
DHFL,20190219,752.2,752.2,740.0,740.9,324,286
DHFL,20190219,752.2,752.2,740.0,740.9,136,136
DHFL,20190219,752.2,752.2,740.0,740.9,127,126
DHFL,20190219,720.0,720.0,710.0,714.22,11188343,923643
DHFL,20190219,720.0,720.0,710.0,714.22,138,138
DHFL,20190219,720.0,720.0,710.0,714.22,263,263
DHFL,20190219,720.0,720.0,710.0,714.22,357,356
DHFL,20190219,720.0,720.0,710.0,714.22,347,347
DHFL,20190219,720.0,720.0,710.0,714.22,72,71
DHFL,20190219,720.0,720.0,710.0,714.22,193,193
DHFL,20190219,720.0,720.0,710.0,714.22,264,244
DHFL,20190219,720.0,720.0,710.0,714.22,12,12
DHFL,20190219,720.0,720.0,710.0,714.22,747,747
DHFL,20190219,720.0,720.0,710.0,714.22,324,286
DHFL,20190219,720.0,720.0,710.0,714.22,136,136
DHFL,20190219,720.0,720.0,710.0,714.22,127,126
DHFL,20190219,788.89,800.0,735.4,742.59,11188343,923643
DHFL,20190219,788.89,800.0,735.4,742.59,138,138
DHFL,20190219,788.89,800.0,735.4,742.59,263,263
DHFL,20190219,788.89,800.0,735.4,742.59,357,356
DHFL,20190219,788.89,800.0,735.4,742.59,347,347
DHFL,20190219,788.89,800.0,735.4,742.59,72,71
DHFL,20190219,788.89,800.0,735.4,742.59,193,193
DHFL,20190219,788.89,800.0,735.4,742.59,264,244
DHFL,20190219,788.89,800.0,735.4,742.59,12,12
DHFL,20190219,788.89,800.0,735.4,742.59,747,747
DHFL,20190219,788.89,800.0,735.4,742.59,324,286
DHFL,20190219,788.89,800.0,735.4,742.59,136,136
DHFL,20190219,788.89,800.0,735.4,742.59,127,126
DHFL,20190219,681.0,705.0,681.0,704.91,11188343,923643
DHFL,20190219,681.0,705.0,681.0,704.91,138,138
DHFL,20190219,681.0,705.0,681.0,704.91,263,263
DHFL,20190219,681.0,705.0,681.0,704.91,357,356
DHFL,20190219,681.0,705.0,681.0,704.91,347,347
DHFL,20190219,681.0,705.0,681.0,704.91,72,71
DHFL,20190219,681.0,705.0,681.0,704.91,193,193
DHFL,20190219,681.0,705.0,681.0,704.91,264,244
DHFL,20190219,681.0,705.0,681.0,704.91,12,12
DHFL,20190219,681.0,705.0,681.0,704.91,747,747
DHFL,20190219,681.0,705.0,681.0,704.91,324,286
DHFL,20190219,681.0,705.0,681.0,704.91,136,136
DHFL,20190219,681.0,705.0,681.0,704.91,127,126
DHFL,20190219,740.0,845.0,740.0,806.81,11188343,923643
DHFL,20190219,740.0,845.0,740.0,806.81,138,138
DHFL,20190219,740.0,845.0,740.0,806.81,263,263
DHFL,20190219,740.0,845.0,740.0,806.81,357,356
DHFL,20190219,740.0,845.0,740.0,806.81,347,347
DHFL,20190219,740.0,845.0,740.0,806.81,72,71
DHFL,20190219,740.0,845.0,740.0,806.81,193,193
DHFL,20190219,740.0,845.0,740.0,806.81,264,244
DHFL,20190219,740.0,845.0,740.0,806.81,12,12
DHFL,20190219,740.0,845.0,740.0,806.81,747,747
DHFL,20190219,740.0,845.0,740.0,806.81,324,286
DHFL,20190219,740.0,845.0,740.0,806.81,136,136
DHFL,20190219,740.0,845.0,740.0,806.81,127,126
DHUNINV,20190219,252.35,252.35,241.4,243.15,641,445
DIAMONDYD,20190219,850.05,860.9,843.75,847.75,1171,886
DICIND,20190219,327.25,340.8,323.15,336.7,922,625
DIGJAMLTD,20190219,3.4,3.55,3.25,3.3,27889,20363
DISHTV,20190219,35.0,35.5,33.65,34.05,25889895,2357990
DIVISLAB,20190219,1570.05,1617.7,1525.0,1587.85,1840314,494850
DIXON,20190219,2185.0,2207.0,2182.0,2198.7,1428,751
DLF,20190219,157.9,166.9,157.6,163.4,15335372,848255
DLINKINDIA,20190219,69.15,72.0,68.85,70.2,40875,36411
DMART,20190219,1440.0,1457.9,1420.0,1433.3,241187,59104
DOLLAR,20190219,281.6,282.0,276.0,278.7,1919,1495
DOLPHINOFF,20190219,41.0,44.4,39.9,41.05,161882,36081
DONEAR,20190219,32.2,35.75,32.2,34.8,113624,34607
DPSCLTD,20190219,11.2,13.0,11.2,12.25,8250,8250
DQE,20190219,5.4,5.75,5.4,5.65,2817,2582
DREDGECORP,20190219,337.05,357.3,330.15,340.35,477639,61751
DRREDDY,20190219,2583.95,2610.0,2505.1,2536.9,2269798,493457
DSSL,20190219,29.55,30.6,29.55,29.95,1138,640
DTIL,20190219,214.0,214.0,207.7,213.3,2133,2127
DUCON,20190219,10.3,10.5,9.8,10.0,35494,24009
DVL,20190219,81.25,84.0,78.2,80.8,1737,1381
DWARKESH,20190219,23.1,24.75,23.1,24.25,839793,460754
DYNAMATECH,20190219,1302.6,1302.6,1280.0,1290.2,947,855
DYNPRO,20190219,101.95,103.95,101.0,101.7,2509,2105
EASUNREYRL,20190219,6.9,7.2,6.75,6.95,5808,5358
ECEIND,20190219,193.0,197.0,183.0,190.25,2834,1413
ECLERX,20190219,999.0,999.0,984.05,986.5,2055,1449
ECLFINANCE,20190219,1019.99,1020.0,1013.02,1013.02,90,60
ECLFINANCE,20190219,1019.99,1020.0,1013.02,1013.02,2,0
ECLFINANCE,20190219,1019.99,1020.0,1013.02,1013.02,301,301
ECLFINANCE,20190219,1019.99,1020.0,1013.02,1013.02,910,910
ECLFINANCE,20190219,1019.99,1020.0,1013.02,1013.02,16,16
ECLFINANCE,20190219,1019.99,1020.0,1013.02,1013.02,490,490
ECLFINANCE,20190219,1019.99,1020.0,1013.02,1013.02,150,150
ECLFINANCE,20190219,1019.99,1020.0,1013.02,1013.02,971,971
ECLFINANCE,20190219,1019.99,1020.0,1013.02,1013.02,148,148
ECLFINANCE,20190219,1019.99,1020.0,1013.02,1013.02,1030,560
ECLFINANCE,20190219,1019.99,1020.0,1013.02,1013.02,2876,2726
ECLFINANCE,20190219,1019.99,1020.0,1013.02,1013.02,245,245
ECLFINANCE,20190219,1007.8,1007.8,1007.7,1007.7,90,60
ECLFINANCE,20190219,1007.8,1007.8,1007.7,1007.7,2,0
ECLFINANCE,20190219,1007.8,1007.8,1007.7,1007.7,301,301
ECLFINANCE,20190219,1007.8,1007.8,1007.7,1007.7,910,910
ECLFINANCE,20190219,1007.8,1007.8,1007.7,1007.7,16,16
ECLFINANCE,20190219,1007.8,1007.8,1007.7,1007.7,490,490
ECLFINANCE,20190219,1007.8,1007.8,1007.7,1007.7,150,150
ECLFINANCE,20190219,1007.8,1007.8,1007.7,1007.7,971,971
ECLFINANCE,20190219,1007.8,1007.8,1007.7,1007.7,148,148
ECLFINANCE,20190219,1007.8,1007.8,1007.7,1007.7,1030,560
ECLFINANCE,20190219,1007.8,1007.8,1007.7,1007.7,2876,2726
ECLFINANCE,20190219,1007.8,1007.8,1007.7,1007.7,245,245
ECLFINANCE,20190219,1008.0,1008.0,999.0,1000.0,90,60
ECLFINANCE,20190219,1008.0,1008.0,999.0,1000.0,2,0
ECLFINANCE,20190219,1008.0,1008.0,999.0,1000.0,301,301
ECLFINANCE,20190219,1008.0,1008.0,999.0,1000.0,910,910
ECLFINANCE,20190219,1008.0,1008.0,999.0,1000.0,16,16
ECLFINANCE,20190219,1008.0,1008.0,999.0,1000.0,490,490
ECLFINANCE,20190219,1008.0,1008.0,999.0,1000.0,150,150
ECLFINANCE,20190219,1008.0,1008.0,999.0,1000.0,971,971
ECLFINANCE,20190219,1008.0,1008.0,999.0,1000.0,148,148
ECLFINANCE,20190219,1008.0,1008.0,999.0,1000.0,1030,560
ECLFINANCE,20190219,1008.0,1008.0,999.0,1000.0,2876,2726
ECLFINANCE,20190219,1008.0,1008.0,999.0,1000.0,245,245
ECLFINANCE,20190219,975.01,975.01,965.0,974.06,90,60
ECLFINANCE,20190219,975.01,975.01,965.0,974.06,2,0
ECLFINANCE,20190219,975.01,975.01,965.0,974.06,301,301
ECLFINANCE,20190219,975.01,975.01,965.0,974.06,910,910
ECLFINANCE,20190219,975.01,975.01,965.0,974.06,16,16
ECLFINANCE,20190219,975.01,975.01,965.0,974.06,490,490
ECLFINANCE,20190219,975.01,975.01,965.0,974.06,150,150
ECLFINANCE,20190219,975.01,975.01,965.0,974.06,971,971
ECLFINANCE,20190219,975.01,975.01,965.0,974.06,148,148
ECLFINANCE,20190219,975.01,975.01,965.0,974.06,1030,560
ECLFINANCE,20190219,975.01,975.01,965.0,974.06,2876,2726
ECLFINANCE,20190219,975.01,975.01,965.0,974.06,245,245
ECLFINANCE,20190219,945.0,945.0,940.0,945.0,90,60
ECLFINANCE,20190219,945.0,945.0,940.0,945.0,2,0
ECLFINANCE,20190219,945.0,945.0,940.0,945.0,301,301
ECLFINANCE,20190219,945.0,945.0,940.0,945.0,910,910
ECLFINANCE,20190219,945.0,945.0,940.0,945.0,16,16
ECLFINANCE,20190219,945.0,945.0,940.0,945.0,490,490
ECLFINANCE,20190219,945.0,945.0,940.0,945.0,150,150
ECLFINANCE,20190219,945.0,945.0,940.0,945.0,971,971
ECLFINANCE,20190219,945.0,945.0,940.0,945.0,148,148
ECLFINANCE,20190219,945.0,945.0,940.0,945.0,1030,560
ECLFINANCE,20190219,945.0,945.0,940.0,945.0,2876,2726
ECLFINANCE,20190219,945.0,945.0,940.0,945.0,245,245
ECLFINANCE,20190219,974.0,974.0,960.0,960.0,90,60
ECLFINANCE,20190219,974.0,974.0,960.0,960.0,2,0
ECLFINANCE,20190219,974.0,974.0,960.0,960.0,301,301
ECLFINANCE,20190219,974.0,974.0,960.0,960.0,910,910
ECLFINANCE,20190219,974.0,974.0,960.0,960.0,16,16
ECLFINANCE,20190219,974.0,974.0,960.0,960.0,490,490
ECLFINANCE,20190219,974.0,974.0,960.0,960.0,150,150
ECLFINANCE,20190219,974.0,974.0,960.0,960.0,971,971
ECLFINANCE,20190219,974.0,974.0,960.0,960.0,148,148
ECLFINANCE,20190219,974.0,974.0,960.0,960.0,1030,560
ECLFINANCE,20190219,974.0,974.0,960.0,960.0,2876,2726
ECLFINANCE,20190219,974.0,974.0,960.0,960.0,245,245
ECLFINANCE,20190219,1001.0,1001.0,1000.0,1000.0,90,60
ECLFINANCE,20190219,1001.0,1001.0,1000.0,1000.0,2,0
ECLFINANCE,20190219,1001.0,1001.0,1000.0,1000.0,301,301
ECLFINANCE,20190219,1001.0,1001.0,1000.0,1000.0,910,910
ECLFINANCE,20190219,1001.0,1001.0,1000.0,1000.0,16,16
ECLFINANCE,20190219,1001.0,1001.0,1000.0,1000.0,490,490
ECLFINANCE,20190219,1001.0,1001.0,1000.0,1000.0,150,150
ECLFINANCE,20190219,1001.0,1001.0,1000.0,1000.0,971,971
ECLFINANCE,20190219,1001.0,1001.0,1000.0,1000.0,148,148
ECLFINANCE,20190219,1001.0,1001.0,1000.0,1000.0,1030,560
ECLFINANCE,20190219,1001.0,1001.0,1000.0,1000.0,2876,2726
ECLFINANCE,20190219,1001.0,1001.0,1000.0,1000.0,245,245
ECLFINANCE,20190219,975.0,975.0,975.0,975.0,90,60
ECLFINANCE,20190219,975.0,975.0,975.0,975.0,2,0
ECLFINANCE,20190219,975.0,975.0,975.0,975.0,301,301
ECLFINANCE,20190219,975.0,975.0,975.0,975.0,910,910
ECLFINANCE,20190219,975.0,975.0,975.0,975.0,16,16
ECLFINANCE,20190219,975.0,975.0,975.0,975.0,490,490
ECLFINANCE,20190219,975.0,975.0,975.0,975.0,150,150
ECLFINANCE,20190219,975.0,975.0,975.0,975.0,971,971
ECLFINANCE,20190219,975.0,975.0,975.0,975.0,148,148
ECLFINANCE,20190219,975.0,975.0,975.0,975.0,1030,560
ECLFINANCE,20190219,975.0,975.0,975.0,975.0,2876,2726
ECLFINANCE,20190219,975.0,975.0,975.0,975.0,245,245
ECLFINANCE,20190219,991.5,993.0,991.5,993.0,90,60
ECLFINANCE,20190219,991.5,993.0,991.5,993.0,2,0
ECLFINANCE,20190219,991.5,993.0,991.5,993.0,301,301
ECLFINANCE,20190219,991.5,993.0,991.5,993.0,910,910
ECLFINANCE,20190219,991.5,993.0,991.5,993.0,16,16
ECLFINANCE,20190219,991.5,993.0,991.5,993.0,490,490
ECLFINANCE,20190219,991.5,993.0,991.5,993.0,150,150
ECLFINANCE,20190219,991.5,993.0,991.5,993.0,971,971
ECLFINANCE,20190219,991.5,993.0,991.5,993.0,148,148
ECLFINANCE,20190219,991.5,993.0,991.5,993.0,1030,560
ECLFINANCE,20190219,991.5,993.0,991.5,993.0,2876,2726
ECLFINANCE,20190219,991.5,993.0,991.5,993.0,245,245
ECLFINANCE,20190219,965.0,1026.0,957.01,1015.0,90,60
ECLFINANCE,20190219,965.0,1026.0,957.01,1015.0,2,0
ECLFINANCE,20190219,965.0,1026.0,957.01,1015.0,301,301
ECLFINANCE,20190219,965.0,1026.0,957.01,1015.0,910,910
ECLFINANCE,20190219,965.0,1026.0,957.01,1015.0,16,16
ECLFINANCE,20190219,965.0,1026.0,957.01,1015.0,490,490
ECLFINANCE,20190219,965.0,1026.0,957.01,1015.0,150,150
ECLFINANCE,20190219,965.0,1026.0,957.01,1015.0,971,971
ECLFINANCE,20190219,965.0,1026.0,957.01,1015.0,148,148
ECLFINANCE,20190219,965.0,1026.0,957.01,1015.0,1030,560
ECLFINANCE,20190219,965.0,1026.0,957.01,1015.0,2876,2726
ECLFINANCE,20190219,965.0,1026.0,957.01,1015.0,245,245
ECLFINANCE,20190219,985.0,994.5,985.0,992.65,90,60
ECLFINANCE,20190219,985.0,994.5,985.0,992.65,2,0
ECLFINANCE,20190219,985.0,994.5,985.0,992.65,301,301
ECLFINANCE,20190219,985.0,994.5,985.0,992.65,910,910
ECLFINANCE,20190219,985.0,994.5,985.0,992.65,16,16
ECLFINANCE,20190219,985.0,994.5,985.0,992.65,490,490
ECLFINANCE,20190219,985.0,994.5,985.0,992.65,150,150
ECLFINANCE,20190219,985.0,994.5,985.0,992.65,971,971
ECLFINANCE,20190219,985.0,994.5,985.0,992.65,148,148
ECLFINANCE,20190219,985.0,994.5,985.0,992.65,1030,560
ECLFINANCE,20190219,985.0,994.5,985.0,992.65,2876,2726
ECLFINANCE,20190219,985.0,994.5,985.0,992.65,245,245
ECLFINANCE,20190219,994.01,1000.0,991.0,1000.0,90,60
ECLFINANCE,20190219,994.01,1000.0,991.0,1000.0,2,0
ECLFINANCE,20190219,994.01,1000.0,991.0,1000.0,301,301
ECLFINANCE,20190219,994.01,1000.0,991.0,1000.0,910,910
ECLFINANCE,20190219,994.01,1000.0,991.0,1000.0,16,16
ECLFINANCE,20190219,994.01,1000.0,991.0,1000.0,490,490
ECLFINANCE,20190219,994.01,1000.0,991.0,1000.0,150,150
ECLFINANCE,20190219,994.01,1000.0,991.0,1000.0,971,971
ECLFINANCE,20190219,994.01,1000.0,991.0,1000.0,148,148
ECLFINANCE,20190219,994.01,1000.0,991.0,1000.0,1030,560
ECLFINANCE,20190219,994.01,1000.0,991.0,1000.0,2876,2726
ECLFINANCE,20190219,994.01,1000.0,991.0,1000.0,245,245
EDELWEISS,20190219,136.05,142.9,136.0,141.35,4688427,3381655
EDL,20190219,7.25,7.55,7.0,7.55,12257,11078
EHFLNCD,20190219,1250.0,1250.0,1250.0,1250.0,75,75
EHFLNCD,20190219,1250.0,1250.0,1250.0,1250.0,100,100
EHFLNCD,20190219,1250.0,1250.0,1250.0,1250.0,60,60
EHFLNCD,20190219,970.0,970.0,970.0,970.0,75,75
EHFLNCD,20190219,970.0,970.0,970.0,970.0,100,100
EHFLNCD,20190219,970.0,970.0,970.0,970.0,60,60
EHFLNCD,20190219,1005.0,1006.0,1005.0,1006.0,75,75
EHFLNCD,20190219,1005.0,1006.0,1005.0,1006.0,100,100
EHFLNCD,20190219,1005.0,1006.0,1005.0,1006.0,60,60
EICHERMOT,20190219,20200.0,20464.55,20121.0,20409.8,65474,21487
EIDPARRY,20190219,182.55,188.4,182.55,184.5,117791,42510
EIFFL,20190219,113.0,119.0,112.9,115.9,12000,12000
EIHAHOTELS,20190219,318.05,327.45,316.05,323.45,780,514
EIHOTEL,20190219,186.4,189.7,183.35,184.2,131915,97559
EIMCOELECO,20190219,355.0,373.0,353.05,366.65,585,252
EKC,20190219,24.3,24.9,24.15,24.4,48944,29560
ELAND,20190219,4.15,4.2,3.9,3.9,17706,15047
ELECON,20190219,54.0,56.0,53.75,55.0,52478,25016
ELECTCAST,20190219,17.55,18.45,17.55,18.3,39210,29544
ELECTHERM,20190219,162.55,165.05,154.55,156.3,28963,15898
ELGIEQUIP,20190219,240.0,246.0,238.9,241.15,2661,1545
ELGIRUBCO,20190219,22.7,23.0,21.65,22.4,772,462
EMAMILTD,20190219,367.0,416.0,364.05,410.0,8022072,1009453
EMAMIREAL,20190219,107.85,125.15,106.25,123.8,257703,63441
EMCO,20190219,3.15,3.3,3.05,3.05,48377,42602
EMKAY,20190219,71.35,73.0,69.9,70.3,14342,11740
EMKAYTOOLS,20190219,120.0,120.0,120.0,120.0,1200,1200
EMMBI,20190219,124.45,125.0,120.3,120.65,4096,3287
EMOFSR1RDP,20190219,6.47,6.47,6.47,6.47,2,2
EMOFSR1RGG,20190219,6.35,7.05,6.35,7.02,37800,26890
ENDURANCE,20190219,1285.05,1350.0,1230.3,1334.5,58862,35301
ENERGYDEV,20190219,8.95,9.05,8.6,8.95,283528,275215
ENGINERSIN,20190219,106.95,109.0,106.25,107.2,5349466,3525361
ENIL,20190219,540.0,541.9,527.1,534.4,4948,4090
EON,20190219,35.9,35.9,34.0,34.35,6816,3743
EQ30,20190219,283.2,283.7,283.2,283.4,106,106
EQUITAS,20190219,112.9,112.9,110.25,111.05,2256781,656699
ERFLNCDI,20190219,1040.0,1040.0,1040.0,1040.0,4,4
ERFLNCDI,20190219,1040.0,1040.0,1040.0,1040.0,5,5
ERFLNCDI,20190219,1040.0,1040.0,1040.0,1040.0,25,25
ERFLNCDI,20190219,1040.0,1040.0,1040.0,1040.0,50,50
ERFLNCDI,20190219,930.0,930.0,930.0,930.0,4,4
ERFLNCDI,20190219,930.0,930.0,930.0,930.0,5,5
ERFLNCDI,20190219,930.0,930.0,930.0,930.0,25,25
ERFLNCDI,20190219,930.0,930.0,930.0,930.0,50,50
ERFLNCDI,20190219,1015.0,1015.0,999.0,999.0,4,4
ERFLNCDI,20190219,1015.0,1015.0,999.0,999.0,5,5
ERFLNCDI,20190219,1015.0,1015.0,999.0,999.0,25,25
ERFLNCDI,20190219,1015.0,1015.0,999.0,999.0,50,50
ERFLNCDI,20190219,847.47,847.47,847.47,847.47,4,4
ERFLNCDI,20190219,847.47,847.47,847.47,847.47,5,5
ERFLNCDI,20190219,847.47,847.47,847.47,847.47,25,25
ERFLNCDI,20190219,847.47,847.47,847.47,847.47,50,50
ERIS,20190219,627.1,629.15,614.15,616.35,3729,3203
EROSMEDIA,20190219,70.2,74.5,69.9,72.75,508344,236191
ESABINDIA,20190219,815.95,826.2,815.0,816.0,624,390
ESCORTS,20190219,627.95,651.0,627.0,637.15,1348696,179343
ESSARSHPNG,20190219,9.9,9.9,9.4,9.7,11107,5478
ESSDEE,20190219,14.2,14.2,13.65,14.2,15304,11459
ESSELPACK,20190219,110.0,114.0,107.4,110.35,52622,29087
ESTER,20190219,29.75,30.5,29.25,29.85,689496,677064
EUROTEXIND,20190219,15.7,15.7,15.7,15.7,35,35
EVEREADY,20190219,203.0,203.8,197.4,199.25,163451,81556
EVERESTIND,20190219,416.35,430.0,416.35,426.15,27732,12362
EXCEL,20190219,1.65,1.7,1.6,1.6,53560,46961
EXCELCROP,20190219,3118.15,3190.0,3030.0,3049.95,912,527
EXCELINDUS,20190219,956.95,990.0,938.0,945.2,9379,6554
EXIDEIND,20190219,205.7,208.5,204.4,204.95,772655,209222
FACT,20190219,31.25,31.25,30.4,30.6,37326,24673
FAIRCHEM,20190219,370.95,385.0,370.8,384.15,1251,1009
FCL,20190219,33.65,34.1,33.0,33.65,118700,51934
FCONSUMER,20190219,44.95,45.0,43.9,44.35,3849535,2821453
FDC,20190219,152.0,155.65,150.0,150.85,79682,63069
FEDERALBNK,20190219,80.5,80.65,79.05,79.3,7873791,3116038
FEL,20190219,31.8,33.0,31.4,32.7,350381,158549
FELDVR,20190219,31.55,33.0,31.55,32.4,1139,933
FIEMIND,20190219,439.75,444.0,435.65,439.6,2477,1991
FILATEX,20190219,47.8,48.25,43.7,44.55,361615,62499
FINCABLES,20190219,361.45,378.95,360.85,363.4,575025,530561
FINEORG,20190219,1108.0,1115.2,1099.0,1102.75,1557,1121
FINPIPE,20190219,455.15,455.2,445.6,448.65,82752,66841
FIVECORE,20190219,99.0,99.0,99.0,99.0,1000,1000
FLEXITUFF,20190219,47.0,50.55,47.0,48.85,496,358
FLFL,20190219,428.15,431.0,425.0,425.45,10948,6238
FMGOETZE,20190219,483.45,490.0,483.05,488.45,1447,1180
FMNL,20190219,36.75,37.7,33.4,34.15,53750,32074
FORTIS,20190219,134.05,135.6,134.05,135.05,1012695,745496
FOSECOIND,20190219,1346.05,1360.0,1331.75,1343.85,230,114
FOURTHDIM,20190219,29.0,29.0,26.6,28.5,16000,12000
FRETAIL,20190219,429.8,434.35,422.1,424.45,101152,36449
FSC,20190219,617.6,617.6,600.1,602.5,1461,1030
FSL,20190219,41.5,42.65,41.2,41.45,2508029,1604841
GABRIEL,20190219,140.35,143.75,139.75,142.05,31548,23546
GAEL,20190219,204.5,212.2,201.0,206.0,36482,20754
GAIL,20190219,317.0,325.75,316.45,320.25,3180737,1109176
GAL,20190219,5.55,5.55,5.2,5.45,99205,92789
GALAXYSURF,20190219,900.05,1079.5,900.0,1024.95,29435,8072
GALLANTT,20190219,43.55,44.65,43.15,43.3,4457,3697
GALLISPAT,20190219,29.6,30.0,28.7,29.65,7660,2889
GAMMNINFRA,20190219,0.6,0.6,0.55,0.55,3459313,2559573
GANDHITUBE,20190219,344.0,350.75,341.3,343.2,424,335
GANECOS,20190219,241.55,249.9,239.1,242.75,5717,2982
GANESHHOUC,20190219,51.8,53.6,51.5,51.9,17184,10003
GANGESSECU,20190219,37.1,39.25,37.1,39.25,325,236
GARDENSILK,20190219,15.2,15.75,15.15,15.25,12573,8098
GARFIBRES,20190219,980.25,999.65,963.6,989.8,17355,12527
GATI,20190219,71.5,72.9,70.25,71.45,303588,99081
GAYAHWS,20190219,0.65,0.7,0.65,0.7,138392,111393
GAYAPROJ,20190219,149.5,156.0,145.75,148.15,73427,62072
GDL,20190219,99.0,100.0,98.65,99.1,33619,23498
GEECEE,20190219,108.2,108.8,105.5,106.4,2121,1490
GEEKAYWIRE,20190219,37.2,37.2,34.05,37.0,12000,0
GENESYS,20190219,121.95,122.45,115.1,116.45,12333,9097
GENUSPAPER,20190219,6.6,6.7,6.35,6.5,129854,107575
GENUSPOWER,20190219,29.3,30.45,29.3,29.8,104191,69063
GEOJITFSL,20190219,33.25,33.65,32.5,32.85,131046,87497
GEPIL,20190219,762.6,769.85,745.0,752.15,3224,1906
GESHIP,20190219,258.2,270.0,257.55,269.0,50704,38405
GET&D,20190219,285.0,285.0,275.1,276.35,7585,3436
GHCL,20190219,210.35,220.0,208.45,213.65,91482,47441
GICHSGFIN,20190219,230.1,236.6,228.7,229.65,82495,21669
GICRE,20190219,215.15,218.8,213.3,215.9,34512,16317
GILLANDERS,20190219,51.8,51.8,47.0,49.65,1753,1303
GILLETTE,20190219,6475.0,6497.9,6411.05,6468.4,5622,4069
GINNIFILA,20190219,11.5,12.4,11.2,12.0,54242,30492
GIPCL,20190219,68.05,70.1,68.05,69.15,15280,12910
GIRIRAJ,20190219,31.2,31.2,31.2,31.2,1200,1200
GKWLIMITED,20190219,885.0,903.9,866.6,876.0,595,576
GLAXO,20190219,1336.25,1368.0,1336.0,1349.2,16484,10195
GLENMARK,20190219,577.7,592.0,574.0,579.15,700823,188450
GLOBALVECT,20190219,52.95,55.0,50.05,51.15,1585,1113
GLOBOFFS,20190219,9.9,10.3,9.85,10.05,11442,7567
GLOBUSSPR,20190219,123.0,129.25,121.9,126.65,34464,24788
GMBREW,20190219,503.1,507.2,498.25,501.4,11054,3905
GMDCLTD,20190219,74.2,75.25,73.4,74.45,141711,73404
GMMPFAUDLR,20190219,1030.0,1070.0,1030.0,1048.7,2758,2260
GMRINFRA,20190219,14.85,15.85,14.8,15.6,32129171,6466762
GNA,20190219,270.1,272.9,257.1,260.15,84742,35548
GNFC,20190219,239.0,249.0,238.3,246.75,534841,160322
GOACARBON,20190219,405.0,414.15,405.0,407.35,22868,7452
GOCLCORP,20190219,232.55,232.55,222.2,227.45,1473,993
