SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190306,735.0,750.0,735.0,735.1,1132,931
DHFL,20190306,735.0,750.0,735.0,735.1,190,184
DHFL,20190306,735.0,750.0,735.0,735.1,34,34
DHFL,20190306,735.0,750.0,735.0,735.1,547,522
DHFL,20190306,735.0,750.0,735.0,735.1,258,256
DHFL,20190306,735.0,750.0,735.0,735.1,6777,6038
DHFL,20190306,735.0,750.0,735.0,735.1,584,404
DHFL,20190306,735.0,750.0,735.0,735.1,385,350
DHFL,20190306,735.0,750.0,735.0,735.1,1490,1211
DHFL,20190306,735.0,750.0,735.0,735.1,111,111
DHFL,20190306,735.0,750.0,735.0,735.1,1,1
DHFL,20190306,979.0,985.0,976.05,977.32,51106855,8408485
DHFL,20190306,979.0,985.0,976.05,977.32,95,95
DHFL,20190306,979.0,985.0,976.05,977.32,134,133
DHFL,20190306,979.0,985.0,976.05,977.32,548,518
DHFL,20190306,979.0,985.0,976.05,977.32,152,152
DHFL,20190306,979.0,985.0,976.05,977.32,91,89
DHFL,20190306,979.0,985.0,976.05,977.32,1132,931
DHFL,20190306,979.0,985.0,976.05,977.32,190,184
DHFL,20190306,979.0,985.0,976.05,977.32,34,34
DHFL,20190306,979.0,985.0,976.05,977.32,547,522
DHFL,20190306,979.0,985.0,976.05,977.32,258,256
DHFL,20190306,979.0,985.0,976.05,977.32,6777,6038
DHFL,20190306,979.0,985.0,976.05,977.32,584,404
DHFL,20190306,979.0,985.0,976.05,977.32,385,350
DHFL,20190306,979.0,985.0,976.05,977.32,1490,1211
DHFL,20190306,979.0,985.0,976.05,977.32,111,111
DHFL,20190306,979.0,985.0,976.05,977.32,1,1
DHFL,20190306,838.0,838.0,791.0,817.94,51106855,8408485
DHFL,20190306,838.0,838.0,791.0,817.94,95,95
DHFL,20190306,838.0,838.0,791.0,817.94,134,133
DHFL,20190306,838.0,838.0,791.0,817.94,548,518
DHFL,20190306,838.0,838.0,791.0,817.94,152,152
DHFL,20190306,838.0,838.0,791.0,817.94,91,89
DHFL,20190306,838.0,838.0,791.0,817.94,1132,931
DHFL,20190306,838.0,838.0,791.0,817.94,190,184
DHFL,20190306,838.0,838.0,791.0,817.94,34,34
DHFL,20190306,838.0,838.0,791.0,817.94,547,522
DHFL,20190306,838.0,838.0,791.0,817.94,258,256
DHFL,20190306,838.0,838.0,791.0,817.94,6777,6038
DHFL,20190306,838.0,838.0,791.0,817.94,584,404
DHFL,20190306,838.0,838.0,791.0,817.94,385,350
DHFL,20190306,838.0,838.0,791.0,817.94,1490,1211
DHFL,20190306,838.0,838.0,791.0,817.94,111,111
DHFL,20190306,838.0,838.0,791.0,817.94,1,1
DHFL,20190306,780.0,780.0,720.0,778.0,51106855,8408485
DHFL,20190306,780.0,780.0,720.0,778.0,95,95
DHFL,20190306,780.0,780.0,720.0,778.0,134,133
DHFL,20190306,780.0,780.0,720.0,778.0,548,518
DHFL,20190306,780.0,780.0,720.0,778.0,152,152
DHFL,20190306,780.0,780.0,720.0,778.0,91,89
DHFL,20190306,780.0,780.0,720.0,778.0,1132,931
DHFL,20190306,780.0,780.0,720.0,778.0,190,184
DHFL,20190306,780.0,780.0,720.0,778.0,34,34
DHFL,20190306,780.0,780.0,720.0,778.0,547,522
DHFL,20190306,780.0,780.0,720.0,778.0,258,256
DHFL,20190306,780.0,780.0,720.0,778.0,6777,6038
DHFL,20190306,780.0,780.0,720.0,778.0,584,404
DHFL,20190306,780.0,780.0,720.0,778.0,385,350
DHFL,20190306,780.0,780.0,720.0,778.0,1490,1211
DHFL,20190306,780.0,780.0,720.0,778.0,111,111
DHFL,20190306,780.0,780.0,720.0,778.0,1,1
DHFL,20190306,990.0,1090.0,990.0,1090.0,51106855,8408485
DHFL,20190306,990.0,1090.0,990.0,1090.0,95,95
DHFL,20190306,990.0,1090.0,990.0,1090.0,134,133
DHFL,20190306,990.0,1090.0,990.0,1090.0,548,518
DHFL,20190306,990.0,1090.0,990.0,1090.0,152,152
DHFL,20190306,990.0,1090.0,990.0,1090.0,91,89
DHFL,20190306,990.0,1090.0,990.0,1090.0,1132,931
DHFL,20190306,990.0,1090.0,990.0,1090.0,190,184
DHFL,20190306,990.0,1090.0,990.0,1090.0,34,34
DHFL,20190306,990.0,1090.0,990.0,1090.0,547,522
DHFL,20190306,990.0,1090.0,990.0,1090.0,258,256
DHFL,20190306,990.0,1090.0,990.0,1090.0,6777,6038
DHFL,20190306,990.0,1090.0,990.0,1090.0,584,404
DHFL,20190306,990.0,1090.0,990.0,1090.0,385,350
DHFL,20190306,990.0,1090.0,990.0,1090.0,1490,1211
DHFL,20190306,990.0,1090.0,990.0,1090.0,111,111
DHFL,20190306,990.0,1090.0,990.0,1090.0,1,1
DHFL,20190306,925.0,950.0,925.0,950.0,51106855,8408485
DHFL,20190306,925.0,950.0,925.0,950.0,95,95
DHFL,20190306,925.0,950.0,925.0,950.0,134,133
DHFL,20190306,925.0,950.0,925.0,950.0,548,518
DHFL,20190306,925.0,950.0,925.0,950.0,152,152
DHFL,20190306,925.0,950.0,925.0,950.0,91,89
DHFL,20190306,925.0,950.0,925.0,950.0,1132,931
DHFL,20190306,925.0,950.0,925.0,950.0,190,184
DHFL,20190306,925.0,950.0,925.0,950.0,34,34
DHFL,20190306,925.0,950.0,925.0,950.0,547,522
DHFL,20190306,925.0,950.0,925.0,950.0,258,256
DHFL,20190306,925.0,950.0,925.0,950.0,6777,6038
DHFL,20190306,925.0,950.0,925.0,950.0,584,404
DHFL,20190306,925.0,950.0,925.0,950.0,385,350
DHFL,20190306,925.0,950.0,925.0,950.0,1490,1211
DHFL,20190306,925.0,950.0,925.0,950.0,111,111
DHFL,20190306,925.0,950.0,925.0,950.0,1,1
DHFL,20190306,952.0,970.0,952.0,961.98,51106855,8408485
DHFL,20190306,952.0,970.0,952.0,961.98,95,95
DHFL,20190306,952.0,970.0,952.0,961.98,134,133
DHFL,20190306,952.0,970.0,952.0,961.98,548,518
DHFL,20190306,952.0,970.0,952.0,961.98,152,152
DHFL,20190306,952.0,970.0,952.0,961.98,91,89
DHFL,20190306,952.0,970.0,952.0,961.98,1132,931
DHFL,20190306,952.0,970.0,952.0,961.98,190,184
DHFL,20190306,952.0,970.0,952.0,961.98,34,34
DHFL,20190306,952.0,970.0,952.0,961.98,547,522
DHFL,20190306,952.0,970.0,952.0,961.98,258,256
DHFL,20190306,952.0,970.0,952.0,961.98,6777,6038
DHFL,20190306,952.0,970.0,952.0,961.98,584,404
DHFL,20190306,952.0,970.0,952.0,961.98,385,350
DHFL,20190306,952.0,970.0,952.0,961.98,1490,1211
DHFL,20190306,952.0,970.0,952.0,961.98,111,111
DHFL,20190306,952.0,970.0,952.0,961.98,1,1
DHFL,20190306,810.0,810.0,793.0,793.06,51106855,8408485
DHFL,20190306,810.0,810.0,793.0,793.06,95,95
DHFL,20190306,810.0,810.0,793.0,793.06,134,133
DHFL,20190306,810.0,810.0,793.0,793.06,548,518
DHFL,20190306,810.0,810.0,793.0,793.06,152,152
DHFL,20190306,810.0,810.0,793.0,793.06,91,89
DHFL,20190306,810.0,810.0,793.0,793.06,1132,931
DHFL,20190306,810.0,810.0,793.0,793.06,190,184
DHFL,20190306,810.0,810.0,793.0,793.06,34,34
DHFL,20190306,810.0,810.0,793.0,793.06,547,522
DHFL,20190306,810.0,810.0,793.0,793.06,258,256
DHFL,20190306,810.0,810.0,793.0,793.06,6777,6038
DHFL,20190306,810.0,810.0,793.0,793.06,584,404
DHFL,20190306,810.0,810.0,793.0,793.06,385,350
DHFL,20190306,810.0,810.0,793.0,793.06,1490,1211
DHFL,20190306,810.0,810.0,793.0,793.06,111,111
DHFL,20190306,810.0,810.0,793.0,793.06,1,1
DHFL,20190306,770.0,785.0,770.0,782.59,51106855,8408485
DHFL,20190306,770.0,785.0,770.0,782.59,95,95
DHFL,20190306,770.0,785.0,770.0,782.59,134,133
DHFL,20190306,770.0,785.0,770.0,782.59,548,518
DHFL,20190306,770.0,785.0,770.0,782.59,152,152
DHFL,20190306,770.0,785.0,770.0,782.59,91,89
DHFL,20190306,770.0,785.0,770.0,782.59,1132,931
DHFL,20190306,770.0,785.0,770.0,782.59,190,184
DHFL,20190306,770.0,785.0,770.0,782.59,34,34
DHFL,20190306,770.0,785.0,770.0,782.59,547,522
DHFL,20190306,770.0,785.0,770.0,782.59,258,256
DHFL,20190306,770.0,785.0,770.0,782.59,6777,6038
DHFL,20190306,770.0,785.0,770.0,782.59,584,404
DHFL,20190306,770.0,785.0,770.0,782.59,385,350
DHFL,20190306,770.0,785.0,770.0,782.59,1490,1211
DHFL,20190306,770.0,785.0,770.0,782.59,111,111
DHFL,20190306,770.0,785.0,770.0,782.59,1,1
DHFL,20190306,797.0,797.0,750.0,782.0,51106855,8408485
DHFL,20190306,797.0,797.0,750.0,782.0,95,95
DHFL,20190306,797.0,797.0,750.0,782.0,134,133
DHFL,20190306,797.0,797.0,750.0,782.0,548,518
DHFL,20190306,797.0,797.0,750.0,782.0,152,152
DHFL,20190306,797.0,797.0,750.0,782.0,91,89
DHFL,20190306,797.0,797.0,750.0,782.0,1132,931
DHFL,20190306,797.0,797.0,750.0,782.0,190,184
DHFL,20190306,797.0,797.0,750.0,782.0,34,34
DHFL,20190306,797.0,797.0,750.0,782.0,547,522
DHFL,20190306,797.0,797.0,750.0,782.0,258,256
DHFL,20190306,797.0,797.0,750.0,782.0,6777,6038
DHFL,20190306,797.0,797.0,750.0,782.0,584,404
DHFL,20190306,797.0,797.0,750.0,782.0,385,350
DHFL,20190306,797.0,797.0,750.0,782.0,1490,1211
DHFL,20190306,797.0,797.0,750.0,782.0,111,111
DHFL,20190306,797.0,797.0,750.0,782.0,1,1
DHFL,20190306,676.6,772.0,675.0,770.0,51106855,8408485
DHFL,20190306,676.6,772.0,675.0,770.0,95,95
DHFL,20190306,676.6,772.0,675.0,770.0,134,133
DHFL,20190306,676.6,772.0,675.0,770.0,548,518
DHFL,20190306,676.6,772.0,675.0,770.0,152,152
DHFL,20190306,676.6,772.0,675.0,770.0,91,89
DHFL,20190306,676.6,772.0,675.0,770.0,1132,931
DHFL,20190306,676.6,772.0,675.0,770.0,190,184
DHFL,20190306,676.6,772.0,675.0,770.0,34,34
DHFL,20190306,676.6,772.0,675.0,770.0,547,522
DHFL,20190306,676.6,772.0,675.0,770.0,258,256
DHFL,20190306,676.6,772.0,675.0,770.0,6777,6038
DHFL,20190306,676.6,772.0,675.0,770.0,584,404
DHFL,20190306,676.6,772.0,675.0,770.0,385,350
DHFL,20190306,676.6,772.0,675.0,770.0,1490,1211
DHFL,20190306,676.6,772.0,675.0,770.0,111,111
DHFL,20190306,676.6,772.0,675.0,770.0,1,1
DHFL,20190306,769.0,770.0,721.01,747.85,51106855,8408485
DHFL,20190306,769.0,770.0,721.01,747.85,95,95
DHFL,20190306,769.0,770.0,721.01,747.85,134,133
DHFL,20190306,769.0,770.0,721.01,747.85,548,518
DHFL,20190306,769.0,770.0,721.01,747.85,152,152
DHFL,20190306,769.0,770.0,721.01,747.85,91,89
DHFL,20190306,769.0,770.0,721.01,747.85,1132,931
DHFL,20190306,769.0,770.0,721.01,747.85,190,184
DHFL,20190306,769.0,770.0,721.01,747.85,34,34
DHFL,20190306,769.0,770.0,721.01,747.85,547,522
DHFL,20190306,769.0,770.0,721.01,747.85,258,256
DHFL,20190306,769.0,770.0,721.01,747.85,6777,6038
DHFL,20190306,769.0,770.0,721.01,747.85,584,404
DHFL,20190306,769.0,770.0,721.01,747.85,385,350
DHFL,20190306,769.0,770.0,721.01,747.85,1490,1211
DHFL,20190306,769.0,770.0,721.01,747.85,111,111
DHFL,20190306,769.0,770.0,721.01,747.85,1,1
DHFL,20190306,850.0,901.0,755.0,890.38,51106855,8408485
DHFL,20190306,850.0,901.0,755.0,890.38,95,95
DHFL,20190306,850.0,901.0,755.0,890.38,134,133
DHFL,20190306,850.0,901.0,755.0,890.38,548,518
DHFL,20190306,850.0,901.0,755.0,890.38,152,152
DHFL,20190306,850.0,901.0,755.0,890.38,91,89
DHFL,20190306,850.0,901.0,755.0,890.38,1132,931
DHFL,20190306,850.0,901.0,755.0,890.38,190,184
DHFL,20190306,850.0,901.0,755.0,890.38,34,34
DHFL,20190306,850.0,901.0,755.0,890.38,547,522
DHFL,20190306,850.0,901.0,755.0,890.38,258,256
DHFL,20190306,850.0,901.0,755.0,890.38,6777,6038
DHFL,20190306,850.0,901.0,755.0,890.38,584,404
DHFL,20190306,850.0,901.0,755.0,890.38,385,350
DHFL,20190306,850.0,901.0,755.0,890.38,1490,1211
DHFL,20190306,850.0,901.0,755.0,890.38,111,111
DHFL,20190306,850.0,901.0,755.0,890.38,1,1
DHFL,20190306,820.0,820.0,820.0,820.0,51106855,8408485
DHFL,20190306,820.0,820.0,820.0,820.0,95,95
DHFL,20190306,820.0,820.0,820.0,820.0,134,133
DHFL,20190306,820.0,820.0,820.0,820.0,548,518
DHFL,20190306,820.0,820.0,820.0,820.0,152,152
DHFL,20190306,820.0,820.0,820.0,820.0,91,89
DHFL,20190306,820.0,820.0,820.0,820.0,1132,931
DHFL,20190306,820.0,820.0,820.0,820.0,190,184
DHFL,20190306,820.0,820.0,820.0,820.0,34,34
DHFL,20190306,820.0,820.0,820.0,820.0,547,522
DHFL,20190306,820.0,820.0,820.0,820.0,258,256
DHFL,20190306,820.0,820.0,820.0,820.0,6777,6038
DHFL,20190306,820.0,820.0,820.0,820.0,584,404
DHFL,20190306,820.0,820.0,820.0,820.0,385,350
DHFL,20190306,820.0,820.0,820.0,820.0,1490,1211
DHFL,20190306,820.0,820.0,820.0,820.0,111,111
DHFL,20190306,820.0,820.0,820.0,820.0,1,1
DHUNINV,20190306,277.35,278.3,258.35,260.1,1978,1426
DIAMONDYD,20190306,873.0,900.0,872.05,897.9,2136,1410
DICIND,20190306,366.65,373.0,358.4,360.5,975,916
DIGJAMLTD,20190306,4.1,4.65,4.05,4.6,247178,171936
DISHTV,20190306,41.5,41.8,39.75,40.5,12730469,2674849
DIVISLAB,20190306,1670.0,1725.0,1652.05,1705.9,692075,172784
DIXON,20190306,2362.0,2406.0,2315.15,2348.85,9168,6074
DLF,20190306,176.0,180.75,174.35,177.35,6513459,1070829
DLINKINDIA,20190306,80.8,84.45,77.8,83.2,86261,60953
DMART,20190306,1481.0,1485.0,1462.5,1470.35,221967,87479
DOLLAR,20190306,291.6,298.0,290.7,296.45,43107,37046
DOLPHINOFF,20190306,44.3,52.4,44.0,52.4,1052228,191112
DONEAR,20190306,39.9,40.9,38.75,39.3,55844,31634
DPABHUSHAN,20190306,44.9,44.9,44.9,44.9,4000,4000
DPSCLTD,20190306,12.3,12.85,12.3,12.7,4413,3482
DQE,20190306,6.0,6.75,6.0,6.5,8772,8195
DREDGECORP,20190306,440.0,457.55,430.6,446.55,2776073,401593
DRREDDY,20190306,2660.6,2708.5,2656.65,2693.65,852395,287391
DRSDILIP,20190306,61.0,75.25,61.0,75.25,64000,62400
DSSL,20190306,29.7,31.55,29.15,29.85,4399,3794
DTIL,20190306,245.45,245.45,230.0,234.15,996,829
DUCON,20190306,10.6,11.25,10.5,11.0,103561,74914
DVL,20190306,94.45,98.2,94.45,96.95,10894,6310
DWARKESH,20190306,31.7,32.95,31.45,32.4,2309489,1316138
DYNAMATECH,20190306,1464.15,1493.9,1460.0,1484.95,938,616
DYNPRO,20190306,119.9,124.45,113.2,115.45,48639,34595
E2E,20190306,43.3,44.0,43.0,44.0,58000,58000
EASUNREYRL,20190306,6.4,6.7,6.4,6.5,19563,19563
EBANK,20190306,2900.0,2948.97,2749.99,2948.97,3,1
EC2RG,20190306,6.85,6.85,5.86,5.86,11000,10000
ECEIND,20190306,207.0,226.95,207.0,218.35,1024,512
ECLERX,20190306,1040.35,1072.2,1028.1,1037.35,10378,7181
ECLFINANCE,20190306,1024.0,1024.0,1009.0,1012.88,1143,1135
ECLFINANCE,20190306,1024.0,1024.0,1009.0,1012.88,100,100
ECLFINANCE,20190306,1024.0,1024.0,1009.0,1012.88,373,373
ECLFINANCE,20190306,1024.0,1024.0,1009.0,1012.88,13,13
ECLFINANCE,20190306,1024.0,1024.0,1009.0,1012.88,260,260
ECLFINANCE,20190306,1024.0,1024.0,1009.0,1012.88,25,25
ECLFINANCE,20190306,1024.0,1024.0,1009.0,1012.88,365,365
ECLFINANCE,20190306,1024.0,1024.0,1009.0,1012.88,415,415
ECLFINANCE,20190306,1024.0,1024.0,1009.0,1012.88,641,641
ECLFINANCE,20190306,1024.0,1024.0,1009.0,1012.88,1445,1445
ECLFINANCE,20190306,1024.0,1024.0,1009.0,1012.88,200,200
ECLFINANCE,20190306,1024.0,1024.0,1009.0,1012.88,9763,6566
ECLFINANCE,20190306,1024.0,1024.0,1009.0,1012.88,14,14
ECLFINANCE,20190306,1055.0,1058.94,1055.0,1056.97,1143,1135
ECLFINANCE,20190306,1055.0,1058.94,1055.0,1056.97,100,100
ECLFINANCE,20190306,1055.0,1058.94,1055.0,1056.97,373,373
ECLFINANCE,20190306,1055.0,1058.94,1055.0,1056.97,13,13
ECLFINANCE,20190306,1055.0,1058.94,1055.0,1056.97,260,260
ECLFINANCE,20190306,1055.0,1058.94,1055.0,1056.97,25,25
ECLFINANCE,20190306,1055.0,1058.94,1055.0,1056.97,365,365
ECLFINANCE,20190306,1055.0,1058.94,1055.0,1056.97,415,415
ECLFINANCE,20190306,1055.0,1058.94,1055.0,1056.97,641,641
ECLFINANCE,20190306,1055.0,1058.94,1055.0,1056.97,1445,1445
ECLFINANCE,20190306,1055.0,1058.94,1055.0,1056.97,200,200
ECLFINANCE,20190306,1055.0,1058.94,1055.0,1056.97,9763,6566
ECLFINANCE,20190306,1055.0,1058.94,1055.0,1056.97,14,14
ECLFINANCE,20190306,1008.0,1008.0,1007.9,1007.9,1143,1135
ECLFINANCE,20190306,1008.0,1008.0,1007.9,1007.9,100,100
ECLFINANCE,20190306,1008.0,1008.0,1007.9,1007.9,373,373
ECLFINANCE,20190306,1008.0,1008.0,1007.9,1007.9,13,13
ECLFINANCE,20190306,1008.0,1008.0,1007.9,1007.9,260,260
ECLFINANCE,20190306,1008.0,1008.0,1007.9,1007.9,25,25
ECLFINANCE,20190306,1008.0,1008.0,1007.9,1007.9,365,365
ECLFINANCE,20190306,1008.0,1008.0,1007.9,1007.9,415,415
ECLFINANCE,20190306,1008.0,1008.0,1007.9,1007.9,641,641
ECLFINANCE,20190306,1008.0,1008.0,1007.9,1007.9,1445,1445
ECLFINANCE,20190306,1008.0,1008.0,1007.9,1007.9,200,200
ECLFINANCE,20190306,1008.0,1008.0,1007.9,1007.9,9763,6566
ECLFINANCE,20190306,1008.0,1008.0,1007.9,1007.9,14,14
ECLFINANCE,20190306,1510.0,1510.0,1510.0,1510.0,1143,1135
ECLFINANCE,20190306,1510.0,1510.0,1510.0,1510.0,100,100
ECLFINANCE,20190306,1510.0,1510.0,1510.0,1510.0,373,373
ECLFINANCE,20190306,1510.0,1510.0,1510.0,1510.0,13,13
ECLFINANCE,20190306,1510.0,1510.0,1510.0,1510.0,260,260
ECLFINANCE,20190306,1510.0,1510.0,1510.0,1510.0,25,25
ECLFINANCE,20190306,1510.0,1510.0,1510.0,1510.0,365,365
ECLFINANCE,20190306,1510.0,1510.0,1510.0,1510.0,415,415
ECLFINANCE,20190306,1510.0,1510.0,1510.0,1510.0,641,641
ECLFINANCE,20190306,1510.0,1510.0,1510.0,1510.0,1445,1445
ECLFINANCE,20190306,1510.0,1510.0,1510.0,1510.0,200,200
ECLFINANCE,20190306,1510.0,1510.0,1510.0,1510.0,9763,6566
ECLFINANCE,20190306,1510.0,1510.0,1510.0,1510.0,14,14
ECLFINANCE,20190306,1005.0,1005.0,1002.0,1005.0,1143,1135
ECLFINANCE,20190306,1005.0,1005.0,1002.0,1005.0,100,100
ECLFINANCE,20190306,1005.0,1005.0,1002.0,1005.0,373,373
ECLFINANCE,20190306,1005.0,1005.0,1002.0,1005.0,13,13
ECLFINANCE,20190306,1005.0,1005.0,1002.0,1005.0,260,260
ECLFINANCE,20190306,1005.0,1005.0,1002.0,1005.0,25,25
ECLFINANCE,20190306,1005.0,1005.0,1002.0,1005.0,365,365
ECLFINANCE,20190306,1005.0,1005.0,1002.0,1005.0,415,415
ECLFINANCE,20190306,1005.0,1005.0,1002.0,1005.0,641,641
ECLFINANCE,20190306,1005.0,1005.0,1002.0,1005.0,1445,1445
ECLFINANCE,20190306,1005.0,1005.0,1002.0,1005.0,200,200
ECLFINANCE,20190306,1005.0,1005.0,1002.0,1005.0,9763,6566
ECLFINANCE,20190306,1005.0,1005.0,1002.0,1005.0,14,14
ECLFINANCE,20190306,950.0,950.0,950.0,950.0,1143,1135
ECLFINANCE,20190306,950.0,950.0,950.0,950.0,100,100
ECLFINANCE,20190306,950.0,950.0,950.0,950.0,373,373
ECLFINANCE,20190306,950.0,950.0,950.0,950.0,13,13
ECLFINANCE,20190306,950.0,950.0,950.0,950.0,260,260
ECLFINANCE,20190306,950.0,950.0,950.0,950.0,25,25
ECLFINANCE,20190306,950.0,950.0,950.0,950.0,365,365
ECLFINANCE,20190306,950.0,950.0,950.0,950.0,415,415
ECLFINANCE,20190306,950.0,950.0,950.0,950.0,641,641
ECLFINANCE,20190306,950.0,950.0,950.0,950.0,1445,1445
ECLFINANCE,20190306,950.0,950.0,950.0,950.0,200,200
ECLFINANCE,20190306,950.0,950.0,950.0,950.0,9763,6566
ECLFINANCE,20190306,950.0,950.0,950.0,950.0,14,14
ECLFINANCE,20190306,935.0,935.01,935.0,935.0,1143,1135
ECLFINANCE,20190306,935.0,935.01,935.0,935.0,100,100
ECLFINANCE,20190306,935.0,935.01,935.0,935.0,373,373
ECLFINANCE,20190306,935.0,935.01,935.0,935.0,13,13
ECLFINANCE,20190306,935.0,935.01,935.0,935.0,260,260
ECLFINANCE,20190306,935.0,935.01,935.0,935.0,25,25
ECLFINANCE,20190306,935.0,935.01,935.0,935.0,365,365
ECLFINANCE,20190306,935.0,935.01,935.0,935.0,415,415
ECLFINANCE,20190306,935.0,935.01,935.0,935.0,641,641
ECLFINANCE,20190306,935.0,935.01,935.0,935.0,1445,1445
ECLFINANCE,20190306,935.0,935.01,935.0,935.0,200,200
ECLFINANCE,20190306,935.0,935.01,935.0,935.0,9763,6566
ECLFINANCE,20190306,935.0,935.01,935.0,935.0,14,14
ECLFINANCE,20190306,965.0,970.0,963.0,969.66,1143,1135
ECLFINANCE,20190306,965.0,970.0,963.0,969.66,100,100
ECLFINANCE,20190306,965.0,970.0,963.0,969.66,373,373
ECLFINANCE,20190306,965.0,970.0,963.0,969.66,13,13
ECLFINANCE,20190306,965.0,970.0,963.0,969.66,260,260
ECLFINANCE,20190306,965.0,970.0,963.0,969.66,25,25
ECLFINANCE,20190306,965.0,970.0,963.0,969.66,365,365
ECLFINANCE,20190306,965.0,970.0,963.0,969.66,415,415
ECLFINANCE,20190306,965.0,970.0,963.0,969.66,641,641
ECLFINANCE,20190306,965.0,970.0,963.0,969.66,1445,1445
ECLFINANCE,20190306,965.0,970.0,963.0,969.66,200,200
ECLFINANCE,20190306,965.0,970.0,963.0,969.66,9763,6566
ECLFINANCE,20190306,965.0,970.0,963.0,969.66,14,14
ECLFINANCE,20190306,1001.0,1001.0,990.0,990.0,1143,1135
ECLFINANCE,20190306,1001.0,1001.0,990.0,990.0,100,100
ECLFINANCE,20190306,1001.0,1001.0,990.0,990.0,373,373
ECLFINANCE,20190306,1001.0,1001.0,990.0,990.0,13,13
ECLFINANCE,20190306,1001.0,1001.0,990.0,990.0,260,260
ECLFINANCE,20190306,1001.0,1001.0,990.0,990.0,25,25
ECLFINANCE,20190306,1001.0,1001.0,990.0,990.0,365,365
ECLFINANCE,20190306,1001.0,1001.0,990.0,990.0,415,415
ECLFINANCE,20190306,1001.0,1001.0,990.0,990.0,641,641
ECLFINANCE,20190306,1001.0,1001.0,990.0,990.0,1445,1445
ECLFINANCE,20190306,1001.0,1001.0,990.0,990.0,200,200
ECLFINANCE,20190306,1001.0,1001.0,990.0,990.0,9763,6566
ECLFINANCE,20190306,1001.0,1001.0,990.0,990.0,14,14
ECLFINANCE,20190306,980.0,980.0,980.0,980.0,1143,1135
ECLFINANCE,20190306,980.0,980.0,980.0,980.0,100,100
ECLFINANCE,20190306,980.0,980.0,980.0,980.0,373,373
ECLFINANCE,20190306,980.0,980.0,980.0,980.0,13,13
ECLFINANCE,20190306,980.0,980.0,980.0,980.0,260,260
ECLFINANCE,20190306,980.0,980.0,980.0,980.0,25,25
ECLFINANCE,20190306,980.0,980.0,980.0,980.0,365,365
ECLFINANCE,20190306,980.0,980.0,980.0,980.0,415,415
ECLFINANCE,20190306,980.0,980.0,980.0,980.0,641,641
ECLFINANCE,20190306,980.0,980.0,980.0,980.0,1445,1445
ECLFINANCE,20190306,980.0,980.0,980.0,980.0,200,200
ECLFINANCE,20190306,980.0,980.0,980.0,980.0,9763,6566
ECLFINANCE,20190306,980.0,980.0,980.0,980.0,14,14
ECLFINANCE,20190306,994.1,994.1,983.0,987.92,1143,1135
ECLFINANCE,20190306,994.1,994.1,983.0,987.92,100,100
ECLFINANCE,20190306,994.1,994.1,983.0,987.92,373,373
ECLFINANCE,20190306,994.1,994.1,983.0,987.92,13,13
ECLFINANCE,20190306,994.1,994.1,983.0,987.92,260,260
ECLFINANCE,20190306,994.1,994.1,983.0,987.92,25,25
ECLFINANCE,20190306,994.1,994.1,983.0,987.92,365,365
ECLFINANCE,20190306,994.1,994.1,983.0,987.92,415,415
ECLFINANCE,20190306,994.1,994.1,983.0,987.92,641,641
ECLFINANCE,20190306,994.1,994.1,983.0,987.92,1445,1445
ECLFINANCE,20190306,994.1,994.1,983.0,987.92,200,200
ECLFINANCE,20190306,994.1,994.1,983.0,987.92,9763,6566
ECLFINANCE,20190306,994.1,994.1,983.0,987.92,14,14
ECLFINANCE,20190306,990.0,990.0,947.5,985.61,1143,1135
ECLFINANCE,20190306,990.0,990.0,947.5,985.61,100,100
ECLFINANCE,20190306,990.0,990.0,947.5,985.61,373,373
ECLFINANCE,20190306,990.0,990.0,947.5,985.61,13,13
ECLFINANCE,20190306,990.0,990.0,947.5,985.61,260,260
ECLFINANCE,20190306,990.0,990.0,947.5,985.61,25,25
ECLFINANCE,20190306,990.0,990.0,947.5,985.61,365,365
ECLFINANCE,20190306,990.0,990.0,947.5,985.61,415,415
ECLFINANCE,20190306,990.0,990.0,947.5,985.61,641,641
ECLFINANCE,20190306,990.0,990.0,947.5,985.61,1445,1445
ECLFINANCE,20190306,990.0,990.0,947.5,985.61,200,200
ECLFINANCE,20190306,990.0,990.0,947.5,985.61,9763,6566
ECLFINANCE,20190306,990.0,990.0,947.5,985.61,14,14
ECLFINANCE,20190306,995.0,995.0,995.0,995.0,1143,1135
ECLFINANCE,20190306,995.0,995.0,995.0,995.0,100,100
ECLFINANCE,20190306,995.0,995.0,995.0,995.0,373,373
ECLFINANCE,20190306,995.0,995.0,995.0,995.0,13,13
ECLFINANCE,20190306,995.0,995.0,995.0,995.0,260,260
ECLFINANCE,20190306,995.0,995.0,995.0,995.0,25,25
ECLFINANCE,20190306,995.0,995.0,995.0,995.0,365,365
ECLFINANCE,20190306,995.0,995.0,995.0,995.0,415,415
ECLFINANCE,20190306,995.0,995.0,995.0,995.0,641,641
ECLFINANCE,20190306,995.0,995.0,995.0,995.0,1445,1445
ECLFINANCE,20190306,995.0,995.0,995.0,995.0,200,200
ECLFINANCE,20190306,995.0,995.0,995.0,995.0,9763,6566
ECLFINANCE,20190306,995.0,995.0,995.0,995.0,14,14
EDELWEISS,20190306,163.0,173.3,162.2,164.15,7529835,3767529
