SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APARINDS,20190617,624.95,625.0,597.0,601.5,12602,6792
APCL,20190617,168.9,169.5,163.0,166.9,3838,2776
APCOTEXIND,20190617,555.0,573.0,553.0,560.9,9076,4611
APEX,20190617,269.8,269.8,260.55,263.15,30868,7387
APLAPOLLO,20190617,1541.1,1550.0,1510.0,1525.75,17509,12940
APLLTD,20190617,497.9,500.0,487.5,490.0,48009,39814
APOLLO,20190617,122.0,123.8,118.45,119.0,10953,5428
APOLLOHOSP,20190617,1379.0,1388.0,1356.1,1361.05,428766,100663
APOLLOTYRE,20190617,185.0,202.4,183.9,199.95,39255047,20056081
APOLSINHOT,20190617,880.1,918.0,878.0,899.8,242,120
APTECHT,20190617,147.0,147.0,141.0,143.25,112067,40228
ARCHIDPLY,20190617,35.45,36.0,35.2,35.75,7392,3878
ARCHIES,20190617,22.35,22.35,22.0,22.0,9499,7711
ARIES,20190617,66.2,66.95,65.2,66.05,18955,9641
ARIHANT,20190617,27.1,27.1,23.6,23.9,8042,4218
ARMANFIN,20190617,403.0,405.0,392.75,400.1,10443,7847
AROGRANITE,20190617,48.15,49.0,46.4,46.9,6489,4372
ARROWGREEN,20190617,54.85,54.9,49.15,51.1,8551,5401
ARROWTEX,20190617,16.9,17.25,15.5,16.25,21938,8178
ARSHIYA,20190617,25.75,25.75,23.7,23.9,21207,15663
ARVIND,20190617,72.5,73.1,71.35,71.95,980447,111537
ARVINDFASN,20190617,758.25,767.0,745.0,752.1,12144,8925
ARVSMART,20190617,108.35,110.9,107.1,107.5,197939,194951
ASAHIINDIA,20190617,218.05,219.85,214.1,215.05,3545,2444
ASAHISONG,20190617,139.95,149.0,136.05,146.95,9977,5877
ASAL,20190617,48.65,48.7,46.6,46.65,8964,4375
ASHIANA,20190617,123.95,124.9,121.6,122.75,104962,91734
ASHIMASYN,20190617,9.3,9.6,8.6,8.75,63122,51505
ASHOKA,20190617,139.0,139.7,136.5,137.05,184654,54574
ASHOKLEY,20190617,87.5,87.65,83.15,83.65,24955024,7910969
ASIANHOTNR,20190617,127.0,130.0,122.15,125.6,2722,1215
ASIANPAINT,20190617,1417.0,1425.0,1398.9,1401.95,986336,401816
ASIANTILES,20190617,274.85,274.85,267.05,268.8,98488,28635
ASLIND,20190617,10.7,10.7,10.7,10.7,4000,4000
ASPINWALL,20190617,150.25,150.9,143.1,147.3,1513,1239
ASTEC,20190617,457.2,459.5,451.25,456.45,7543,3928
ASTERDM,20190617,141.5,143.8,137.55,141.05,145810,25745
ASTRAL,20190617,1358.0,1358.0,1275.6,1287.05,27443,15846
ASTRAMICRO,20190617,90.0,90.0,85.5,88.5,169644,99981
ASTRAZEN,20190617,1909.0,1909.0,1810.0,1820.1,6798,3533
ASTRON,20190617,120.85,121.5,116.05,120.05,345357,74013
ATFL,20190617,515.0,519.9,504.95,507.0,2949,1766
ATLANTA,20190617,12.1,12.3,11.2,11.4,55108,25775
ATUL,20190617,4108.0,4108.0,3975.1,3984.5,11777,6436
ATULAUTO,20190617,282.2,285.85,268.1,269.8,18330,12980
AUBANK,20190617,703.5,711.5,681.75,685.75,63292,30426
AURDIS,20190617,30.0,30.0,30.0,30.0,4000,4000
AURIONPRO,20190617,128.0,128.0,120.9,121.15,7277,5164
AUROPHARMA,20190617,619.5,629.0,613.45,623.3,1992583,268554
AUSOMENT,20190617,39.05,41.4,37.75,39.05,2436,1636
AUTOAXLES,20190617,1063.95,1069.95,1042.1,1065.65,3867,1974
AUTOIND,20190617,49.7,51.1,45.6,46.15,25452,13468
AVADHSUGAR,20190617,707.0,713.0,658.3,666.0,61239,29134
AVANTIFEED,20190617,350.7,350.7,340.0,345.15,233304,103925
AVSL,20190617,33.5,33.7,33.5,33.7,9000,9000
AVTNPL,20190617,26.25,26.25,25.0,25.1,37349,28762
AXISBANK,20190617,800.1,801.0,775.1,777.7,10320778,5456338
AXISCADES,20190617,65.7,65.7,61.7,62.5,238739,46484
AXISGOLD,20190617,2900.0,2907.4,2872.0,2872.0,64,60
AXISNIFTY,20190617,1208.51,1208.51,1193.4,1193.4,54,39
AYMSYNTEX,20190617,42.7,42.7,40.15,40.85,5980,3900
BAGFILMS,20190617,3.95,4.0,3.85,3.9,50648,43237
BAJAJ-AUTO,20190617,2865.05,2870.0,2827.8,2836.2,328668,116154
BAJAJCON,20190617,324.05,334.0,322.85,331.7,56180,40113
BAJAJELEC,20190617,509.0,510.85,500.0,502.5,73266,34092
BAJAJFINSV,20190617,8244.0,8244.0,8094.65,8121.3,108246,29727
BAJAJHIND,20190617,8.45,8.5,8.15,8.25,955051,509461
BAJAJHLDNG,20190617,3619.95,3645.45,3526.0,3536.25,16043,8398
BAJFINANCE,20190617,3529.0,3529.8,3456.0,3466.5,1021660,198586
BALAJITELE,20190617,63.4,64.4,61.0,62.0,67636,51225
BALAMINES,20190617,388.75,388.85,375.0,376.8,17343,13159
BALKRISHNA,20190617,30.55,30.7,28.4,29.65,9048,4943
BALKRISIND,20190617,760.45,767.0,752.35,753.85,623435,254249
BALLARPUR,20190617,2.2,2.2,2.1,2.2,509913,379327
BALMLAWRIE,20190617,187.1,190.8,186.0,186.9,56199,32708
BALPHARMA,20190617,59.65,60.8,58.15,59.55,10277,6420
BALRAMCHIN,20190617,153.0,153.6,147.5,148.6,645964,275504
BANARBEADS,20190617,44.0,44.0,42.25,42.25,1324,1320
BANARISUG,20190617,1425.15,1432.05,1425.0,1425.0,251,239
BANCOINDIA,20190617,130.1,130.95,126.0,126.35,19755,11808
BANDHANBNK,20190617,538.0,545.7,537.0,539.9,369243,187323
BANG,20190617,45.8,45.8,41.4,42.6,16596,7605
BANKBARODA,20190617,119.35,119.45,116.05,116.6,16982933,2562712
BANKBEES,20190617,3122.0,3122.0,3075.0,3077.05,55190,41627
BANKINDIA,20190617,86.0,87.1,84.1,84.3,5386366,713351
BANSWRAS,20190617,67.6,70.0,67.6,69.1,545,184
BARTRONICS,20190617,5.0,5.0,4.7,4.75,15656,12572
BASF,20190617,1365.1,1383.85,1343.3,1358.25,4554,2154
BASML,20190617,151.1,162.4,151.1,155.85,138,70
BATAINDIA,20190617,1422.0,1442.0,1410.05,1425.9,709035,242337
BAYERCROP,20190617,3471.0,3491.15,3401.0,3418.25,7436,5218
BBL,20190617,1103.0,1115.1,1074.0,1078.25,2455,1445
BBTC,20190617,1106.9,1109.7,1055.0,1058.65,65932,31091
BDL,20190617,301.4,304.9,293.5,295.1,24617,11149
BEARDSELL,20190617,14.5,17.5,13.7,14.4,10207,3192
BEDMUTHA,20190617,15.8,16.8,15.45,16.35,7300,6412
BEL,20190617,111.0,112.25,108.45,109.0,11264097,4578634
BEML,20190617,894.0,897.05,863.6,868.9,1032303,63125
BEPL,20190617,66.4,67.15,64.0,64.25,304146,158723
BERGEPAINT,20190617,328.0,328.4,322.2,323.45,546452,189955
BETA,20190617,95.0,95.0,94.0,94.0,3200,3200
BFINVEST,20190617,236.0,237.0,232.2,234.85,40494,16601
BFUTILITIE,20190617,184.5,186.95,181.55,182.95,177135,55258
BGRENERGY,20190617,49.0,49.9,47.65,49.2,81271,33719
BHAGERIA,20190617,255.05,259.95,251.15,252.6,10458,1783
BHAGYANGR,20190617,24.95,25.0,24.55,24.8,8840,8588
BHAGYAPROP,20190617,26.15,28.0,25.1,25.3,6049,5903
BHANDARI,20190617,1.75,1.75,1.7,1.75,45655,28757
BHARATFIN,20190617,896.0,905.95,882.1,883.6,1113676,213420
BHARATFORG,20190617,456.9,456.9,440.5,442.7,1776020,850101
BHARATGEAR,20190617,105.1,105.1,94.1,95.95,33916,15553
BHARATRAS,20190617,4100.0,4100.0,3985.0,4021.85,1164,769
BHARATWIRE,20190617,37.7,37.7,33.35,34.95,49011,28921
BHARTIARTL,20190617,355.6,355.6,342.1,344.0,7171617,3331748
BHEL,20190617,69.55,69.95,67.4,67.65,15422226,3488800
BIGBLOC,20190617,29.0,30.95,28.5,30.6,376,312
BIL,20190617,310.0,310.0,270.3,282.3,2477,1497
BINDALAGRO,20190617,13.4,14.1,13.1,13.15,20709,14951
BIOCON,20190617,248.0,248.3,244.25,245.3,1969773,563176
BIRLACABLE,20190617,99.0,99.55,94.75,95.3,38154,19309
BIRLACORPN,20190617,632.0,633.0,618.0,619.95,41441,21703
BIRLAMONEY,20190617,45.35,45.5,44.65,44.9,33800,25828
BLISSGVS,20190617,161.8,161.85,157.15,159.8,545103,139688
BLKASHYAP,20190617,13.45,13.45,12.3,12.5,132398,114992
BLS,20190617,109.9,109.9,108.05,108.2,143808,102525
BLUEBLENDS,20190617,2.6,2.6,2.6,2.6,100,100
BLUECOAST,20190617,5.0,5.25,5.0,5.0,2111,1946
BLUEDART,20190617,2709.3,2749.0,2662.65,2740.45,3354,2193
BLUESTARCO,20190617,792.9,807.95,768.0,779.95,75335,35486
BODALCHEM,20190617,106.9,109.6,105.1,105.8,276297,127740
BOMDYEING,20190617,114.05,114.3,108.55,109.95,702528,244414
BOROSIL,20190617,180.2,180.4,170.1,171.15,76743,33210
BOSCHLTD,20190617,16990.0,16990.0,16450.0,16522.9,9003,4506
BPCL,20190617,385.15,385.5,376.2,378.15,4036917,1687740
BPL,20190617,23.35,23.35,22.0,22.1,68942,35181
BRIGADE,20190617,247.0,248.95,245.45,246.0,17948,5941
BRIGHT,20190617,15.5,16.65,15.5,16.6,195000,99000
BRITANNIA,20190617,2964.1,2977.9,2891.1,2899.2,246628,101293
BRNL,20190617,85.3,86.9,83.15,84.65,4023,1742
BROOKS,20190617,47.45,47.7,45.0,45.4,14705,7989
BSE,20190617,616.05,618.2,613.0,614.85,50723,37714
BSELINFRA,20190617,1.7,1.7,1.5,1.55,60354,39829
BSHSL,20190617,125.5,125.5,125.5,125.5,1000,1000
BSL,20190617,32.45,32.45,29.0,29.95,16220,13670
BSLGOLDETF,20190617,3068.0,3068.0,3010.15,3041.05,9,5
BSLNIFTY,20190617,128.5,136.0,126.33,126.67,699,573
BSOFT,20190617,90.95,90.95,88.55,90.3,566104,324762
BUTTERFLY,20190617,168.05,169.5,162.0,163.75,23418,12113
BYKE,20190617,23.8,25.1,23.0,23.3,100949,87476
CADILAHC,20190617,246.5,248.85,242.0,242.9,1553218,384927
CALSOFT,20190617,18.5,18.5,16.0,16.15,10313,6928
CAMLINFINE,20190617,48.75,48.75,44.9,45.65,418220,144943
CANBK,20190617,263.9,265.5,257.3,258.55,4322593,332970
CANFINHOME,20190617,343.5,345.05,335.6,337.0,542828,142266
CANTABIL,20190617,166.6,169.9,165.05,167.55,18502,11361
CAPACITE,20190617,267.05,270.0,266.0,268.95,85642,66606
CAPLIPOINT,20190617,428.0,430.8,402.0,410.35,42904,19413
CAPTRUST,20190617,169.15,169.45,160.0,165.3,700,457
CARBORUNIV,20190617,349.95,349.95,337.1,338.9,87564,76486
CAREERP,20190617,65.55,65.55,64.15,64.55,4937,3476
CARERATING,20190617,945.0,948.9,918.2,931.65,18119,14371
CASTROLIND,20190617,142.1,142.7,140.0,140.15,487095,214639
CCL,20190617,261.8,264.9,261.05,263.05,51115,31734
CDSL,20190617,226.7,226.7,221.0,223.1,161204,123694
CEATLTD,20190617,929.0,950.0,923.0,936.25,888620,96780
CEBBCO,20190617,18.1,19.15,17.25,17.4,32623,21717
CELEBRITY,20190617,6.7,7.2,6.4,6.5,10105,8246
CELESTIAL,20190617,4.1,4.3,3.6,4.0,28621,14122
CENTENKA,20190617,225.15,226.8,219.75,220.3,15883,12212
CENTEXT,20190617,4.1,4.25,3.95,4.0,34826,30736
CENTRALBK,20190617,22.65,22.8,22.35,22.65,355455,142145
CENTRUM,20190617,26.55,27.95,25.85,27.15,246230,122443
CENTUM,20190617,513.85,513.9,497.65,503.15,5340,3706
CENTURYPLY,20190617,163.7,165.75,161.1,163.05,90716,51535
CENTURYTEX,20190617,970.0,970.0,936.7,942.45,614408,114871
CERA,20190617,2990.0,3032.7,2920.0,2946.2,15360,10098
CEREBRAINT,20190617,24.5,24.5,22.8,23.4,444235,217266
CES1RPDP,20190617,9.85,9.85,9.85,9.85,12000,12000
CES1RPG,20190617,9.6,10.03,9.6,10.03,30006,27006
CESC,20190617,762.05,765.0,751.8,761.05,154766,52509
CESCVENT,20190617,420.0,430.0,410.05,420.95,113493,104885
CGCL,20190617,169.9,169.9,162.0,162.25,592819,91775
CGPOWER,20190617,30.1,30.95,29.15,30.0,7976550,1067641
CHALET,20190617,329.35,334.0,322.15,324.8,15412,3821
CHAMBLFERT,20190617,169.35,176.45,166.05,174.95,477174,225907
CHEMFAB,20190617,171.95,171.95,168.0,168.4,2033,1934
CHENNPETRO,20190617,210.0,210.0,206.85,208.15,286985,124776
CHOLAFIN,20190617,293.2,295.0,284.35,290.25,631074,120757
CHOLAHLDNG,20190617,497.85,497.85,478.85,486.65,27822,19160
CHROMATIC,20190617,0.85,0.85,0.7,0.8,9653,8300
CIGNITITEC,20190617,318.95,321.85,302.3,313.8,14906,10005
CIMMCO,20190617,28.55,28.55,27.35,27.8,24087,20096
CINELINE,20190617,42.15,42.45,41.4,41.4,11979,9280
CIPLA,20190617,555.5,556.6,543.85,545.15,1309979,456520
CKFSL,20190617,7.6,7.6,7.6,7.6,50113,50112
CLEDUCATE,20190617,103.15,105.0,101.0,103.15,2031,1467
CLNINDIA,20190617,306.1,308.4,300.6,301.4,8743,5206
CMICABLES,20190617,118.4,118.8,116.1,116.65,9814,5184
CNOVAPETRO,20190617,14.2,14.5,12.95,13.05,561,357
COALINDIA,20190617,255.0,257.65,250.7,255.3,5191632,2722907
COCHINSHIP,20190617,390.05,390.05,382.1,383.0,32162,19615
COFFEEDAY,20190617,227.45,227.45,220.7,221.0,108614,90673
COLPAL,20190617,1161.75,1162.9,1151.0,1154.7,213732,127192
COMPINFO,20190617,13.5,13.75,12.85,13.35,40696,14475
COMPUSOFT,20190617,9.45,9.9,9.3,9.3,22501,18828
CONCOR,20190617,535.25,540.0,527.1,529.35,371862,202314
CONFIPET,20190617,38.5,39.65,37.85,38.0,64569,49918
CONSOFINVT,20190617,38.1,38.1,37.5,37.5,517,517
CONTROLPR,20190617,257.95,257.95,252.0,253.1,970,506
CORALFINAC,20190617,14.95,15.5,14.65,15.15,5684,4652
CORDSCABLE,20190617,57.5,58.95,57.5,57.75,3938,193
COROMANDEL,20190617,424.0,428.0,404.15,406.2,88184,43493
CORPBANK,20190617,23.35,23.75,23.05,23.5,163620,95555
COSMOFILMS,20190617,225.8,228.1,222.0,222.75,6785,2557
COX&KINGS,20190617,70.95,71.9,63.1,66.4,489691,196952
CPSEETF,20190617,28.14,28.34,27.65,27.74,471875,337904
CREDITACC,20190617,576.0,579.0,526.7,540.1,92673,47955
CREST,20190617,108.3,115.95,108.3,114.7,6267,4327
CRISIL,20190617,1410.0,1436.8,1400.0,1403.65,6014,3027
CRMFGETF,20190617,3020.0,3599.0,2811.0,3030.0,21,13
CROMPTON,20190617,234.0,234.0,224.5,226.7,341669,225164
CTE,20190617,37.15,37.75,35.0,35.2,7677,6130
CUB,20190617,216.95,217.9,215.0,217.15,328353,161968
CUBEXTUB,20190617,11.3,11.3,11.0,11.05,1241,1241
CUMMINSIND,20190617,763.0,763.0,740.9,747.85,343130,95224
CUPID,20190617,123.95,125.8,118.75,119.5,23796,8110
CYBERTECH,20190617,44.05,44.85,43.3,44.0,6419,5121
CYIENT,20190617,536.0,539.9,520.3,533.2,148159,97720
DAAWAT,20190617,25.95,26.0,22.8,23.5,1629448,776018
DABUR,20190617,398.35,404.6,398.35,400.85,1581343,831918
DALBHARAT,20190617,1151.35,1157.85,1086.0,1101.6,52058,43722
DALMIASUG,20190617,107.6,108.0,103.0,104.4,126635,46990
DAMODARIND,20190617,35.95,35.95,34.0,34.25,5383,4059
DANGEE,20190617,177.0,177.0,177.0,177.0,800,800
DATAMATICS,20190617,99.1,101.4,98.05,99.35,94779,67709
DBCORP,20190617,195.05,196.45,191.2,193.0,46105,36838
DBL,20190617,445.1,452.7,433.3,438.95,196832,56876
DBREALTY,20190617,13.45,13.7,12.9,13.3,166186,100399
DBSTOCKBRO,20190617,10.95,11.9,10.95,11.3,332,173
DCAL,20190617,238.35,240.5,230.4,232.6,77429,35914
DCBBANK,20190617,232.0,232.75,227.1,227.45,1339304,447057
DCM,20190617,33.5,33.5,32.0,32.05,9761,6697
DCMFINSERV,20190617,1.0,1.0,1.0,1.0,1,1
DCMSHRIRAM,20190617,507.8,507.9,480.1,482.3,161594,49686
DCW,20190617,17.2,17.35,16.3,16.4,150236,75358
DECCANCE,20190617,391.7,405.0,385.2,397.55,3552,2315
DEEPAKFERT,20190617,130.05,130.85,127.2,127.5,81112,44468
DEEPAKNTR,20190617,282.05,284.8,266.0,271.35,334602,178036
DEEPIND,20190617,155.1,155.75,150.55,151.25,20734,15114
DELTACORP,20190617,187.0,190.4,185.25,188.8,910196,410132
DELTAMAGNT,20190617,45.8,47.25,45.6,45.6,1241,888
DEN,20190617,49.65,54.0,49.65,53.2,41085,10557
DENORA,20190617,239.95,246.3,232.95,236.8,2979,1448
DFMFOODS,20190617,269.0,269.0,247.0,250.5,6687,1441
DHAMPURSUG,20190617,209.0,209.55,195.0,195.75,482387,244760
DHANBANK,20190617,17.5,17.55,17.0,17.1,135555,111958
DHANUKA,20190617,385.0,385.95,375.6,380.2,15683,11246
DHARSUGAR,20190617,9.6,10.4,9.5,9.6,7244,2826
DHFL,20190617,81.05,84.95,75.5,76.55,36108493,3352669
DHFL,20190617,81.05,84.95,75.5,76.55,202,187
DHFL,20190617,81.05,84.95,75.5,76.55,69,69
DHFL,20190617,81.05,84.95,75.5,76.55,208,207
DHFL,20190617,81.05,84.95,75.5,76.55,59,59
DHFL,20190617,81.05,84.95,75.5,76.55,80,65
DHFL,20190617,81.05,84.95,75.5,76.55,61,60
DHFL,20190617,81.05,84.95,75.5,76.55,52,50
DHFL,20190617,81.05,84.95,75.5,76.55,66,0
DHFL,20190617,81.05,84.95,75.5,76.55,53,36
DHFL,20190617,81.05,84.95,75.5,76.55,936,926
DHFL,20190617,81.05,84.95,75.5,76.55,712,563
DHFL,20190617,81.05,84.95,75.5,76.55,1164,1037
DHFL,20190617,81.05,84.95,75.5,76.55,46,39
DHFL,20190617,81.05,84.95,75.5,76.55,844,690
DHFL,20190617,81.05,84.95,75.5,76.55,711,686
DHFL,20190617,81.05,84.95,75.5,76.55,51,41
DHFL,20190617,81.05,84.95,75.5,76.55,111,111
DHFL,20190617,911.01,915.0,910.0,910.0,36108493,3352669
DHFL,20190617,911.01,915.0,910.0,910.0,202,187
DHFL,20190617,911.01,915.0,910.0,910.0,69,69
DHFL,20190617,911.01,915.0,910.0,910.0,208,207
DHFL,20190617,911.01,915.0,910.0,910.0,59,59
DHFL,20190617,911.01,915.0,910.0,910.0,80,65
DHFL,20190617,911.01,915.0,910.0,910.0,61,60
DHFL,20190617,911.01,915.0,910.0,910.0,52,50
DHFL,20190617,911.01,915.0,910.0,910.0,66,0
DHFL,20190617,911.01,915.0,910.0,910.0,53,36
DHFL,20190617,911.01,915.0,910.0,910.0,936,926
DHFL,20190617,911.01,915.0,910.0,910.0,712,563
DHFL,20190617,911.01,915.0,910.0,910.0,1164,1037
DHFL,20190617,911.01,915.0,910.0,910.0,46,39
DHFL,20190617,911.01,915.0,910.0,910.0,844,690
DHFL,20190617,911.01,915.0,910.0,910.0,711,686
DHFL,20190617,911.01,915.0,910.0,910.0,51,41
DHFL,20190617,911.01,915.0,910.0,910.0,111,111
DHFL,20190617,630.0,630.0,610.0,610.0,36108493,3352669
DHFL,20190617,630.0,630.0,610.0,610.0,202,187
DHFL,20190617,630.0,630.0,610.0,610.0,69,69
DHFL,20190617,630.0,630.0,610.0,610.0,208,207
DHFL,20190617,630.0,630.0,610.0,610.0,59,59
DHFL,20190617,630.0,630.0,610.0,610.0,80,65
DHFL,20190617,630.0,630.0,610.0,610.0,61,60
DHFL,20190617,630.0,630.0,610.0,610.0,52,50
DHFL,20190617,630.0,630.0,610.0,610.0,66,0
DHFL,20190617,630.0,630.0,610.0,610.0,53,36
DHFL,20190617,630.0,630.0,610.0,610.0,936,926
DHFL,20190617,630.0,630.0,610.0,610.0,712,563
DHFL,20190617,630.0,630.0,610.0,610.0,1164,1037
DHFL,20190617,630.0,630.0,610.0,610.0,46,39
DHFL,20190617,630.0,630.0,610.0,610.0,844,690
DHFL,20190617,630.0,630.0,610.0,610.0,711,686
DHFL,20190617,630.0,630.0,610.0,610.0,51,41
DHFL,20190617,630.0,630.0,610.0,610.0,111,111
DHFL,20190617,540.0,554.96,526.0,526.54,36108493,3352669
DHFL,20190617,540.0,554.96,526.0,526.54,202,187
DHFL,20190617,540.0,554.96,526.0,526.54,69,69
DHFL,20190617,540.0,554.96,526.0,526.54,208,207
DHFL,20190617,540.0,554.96,526.0,526.54,59,59
DHFL,20190617,540.0,554.96,526.0,526.54,80,65
DHFL,20190617,540.0,554.96,526.0,526.54,61,60
DHFL,20190617,540.0,554.96,526.0,526.54,52,50
DHFL,20190617,540.0,554.96,526.0,526.54,66,0
DHFL,20190617,540.0,554.96,526.0,526.54,53,36
DHFL,20190617,540.0,554.96,526.0,526.54,936,926
DHFL,20190617,540.0,554.96,526.0,526.54,712,563
DHFL,20190617,540.0,554.96,526.0,526.54,1164,1037
DHFL,20190617,540.0,554.96,526.0,526.54,46,39
DHFL,20190617,540.0,554.96,526.0,526.54,844,690
DHFL,20190617,540.0,554.96,526.0,526.54,711,686
DHFL,20190617,540.0,554.96,526.0,526.54,51,41
DHFL,20190617,540.0,554.96,526.0,526.54,111,111
DHFL,20190617,955.0,955.0,950.0,955.0,36108493,3352669
DHFL,20190617,955.0,955.0,950.0,955.0,202,187
DHFL,20190617,955.0,955.0,950.0,955.0,69,69
DHFL,20190617,955.0,955.0,950.0,955.0,208,207
DHFL,20190617,955.0,955.0,950.0,955.0,59,59
DHFL,20190617,955.0,955.0,950.0,955.0,80,65
