SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTRAMICRO,20190610,89.95,91.9,89.1,90.75,472007,193356
ASTRAZEN,20190610,1859.0,1901.9,1850.25,1889.5,8712,4202
ASTRON,20190610,109.1,110.55,104.2,105.8,374891,289933
ATFL,20190610,545.0,548.95,535.1,536.85,4300,2360
ATLANTA,20190610,13.4,14.5,12.0,12.1,117435,80438
ATUL,20190610,4043.95,4093.9,4012.05,4043.15,9501,5035
ATULAUTO,20190610,295.0,301.9,285.1,287.2,16477,7648
AUBANK,20190610,707.0,708.0,703.0,706.65,68741,46789
AURIONPRO,20190610,129.75,129.75,125.0,125.35,10743,6122
AUROPHARMA,20190610,622.35,629.5,616.45,627.15,1835124,481594
AUSOMENT,20190610,36.3,40.65,36.3,40.65,15840,9736
AUTOAXLES,20190610,1127.65,1145.95,1097.0,1101.2,7285,4707
AUTOIND,20190610,46.8,47.75,46.1,46.85,12259,9041
AVADHSUGAR,20190610,731.0,748.4,707.1,716.05,101175,28152
AVANTIFEED,20190610,361.8,364.9,350.35,351.95,292410,71893
AVG,20190610,100.0,103.9,99.0,103.9,9600,4800
AVTNPL,20190610,25.3,26.7,24.9,25.8,88534,58037
AXISBANK,20190610,807.4,816.75,807.4,814.15,5923875,2679641
AXISCADES,20190610,66.9,68.0,66.0,67.3,387065,67493
AXISGOLD,20190610,2868.85,2889.9,2854.95,2869.0,233,153
AXISNIFTY,20190610,1218.35,1227.35,1215.02,1215.02,50,27
AYMSYNTEX,20190610,36.65,37.0,34.0,35.25,2566,1345
BAGFILMS,20190610,4.0,4.1,3.8,3.85,104017,76010
BAJAJ-AUTO,20190610,2976.0,2999.0,2963.6,2989.8,155660,38716
BAJAJCON,20190610,332.3,339.0,332.3,336.1,34890,22629
BAJAJELEC,20190610,520.25,526.15,512.0,513.9,72394,25144
BAJAJFINSV,20190610,8260.0,8360.0,8226.7,8304.45,186362,61037
BAJAJHIND,20190610,8.75,8.9,8.5,8.65,1366827,717844
BAJAJHLDNG,20190610,3611.0,3677.95,3575.0,3658.05,41366,22239
BAJFINANCE,20190610,3546.95,3557.75,3506.0,3519.6,983274,206327
BALAJITELE,20190610,69.2,71.05,69.0,69.95,23045,13546
BALAMINES,20190610,402.5,404.95,396.05,399.8,33016,26897
BALKRISHNA,20190610,34.45,35.0,33.5,33.5,4413,3072
BALKRISIND,20190610,790.0,796.0,772.0,792.6,471027,130683
BALLARPUR,20190610,2.15,2.2,2.0,2.05,1041831,788731
BALMLAWRIE,20190610,193.0,194.35,190.0,190.25,31046,17860
BALPHARMA,20190610,65.9,65.9,60.75,63.0,14488,8834
BALRAMCHIN,20190610,155.0,155.95,150.3,155.0,1041877,504442
BANARBEADS,20190610,45.15,45.3,43.1,43.9,1573,1193
BANARISUG,20190610,1475.05,1478.0,1450.0,1450.65,1565,1492
BANCOINDIA,20190610,138.6,138.6,133.6,135.2,18934,12633
BANDHANBNK,20190610,566.8,568.9,549.0,552.45,314593,146516
BANG,20190610,45.5,46.3,43.2,44.25,12481,7287
BANKA,20190610,112.35,112.35,112.35,112.35,1200,1200
BANKBARODA,20190610,123.3,124.6,117.3,117.95,27897842,4469905
BANKBEES,20190610,3179.0,3190.16,3140.6,3154.98,4669,2569
BANKINDIA,20190610,90.55,91.8,86.55,87.35,7853962,912001
BANSAL,20190610,4.6,4.6,4.6,4.6,1000,1000
BANSWRAS,20190610,73.9,76.0,70.6,71.15,2613,1388
BARTRONICS,20190610,5.95,5.95,4.8,5.15,10252,5505
BASF,20190610,1335.2,1350.85,1318.0,1340.85,2706,1794
BASML,20190610,163.5,179.55,163.5,168.0,558,485
BATAINDIA,20190610,1375.0,1424.95,1374.75,1420.75,1357222,283375
BAYERCROP,20190610,3640.85,3665.4,3636.55,3658.4,6572,4235
BBL,20190610,1132.7,1132.9,1096.0,1101.85,1918,1295
BBTC,20190610,1139.9,1160.0,1139.85,1156.7,87295,39352
BBTCL,20190610,46.5,46.5,46.25,46.35,9000,9000
BCONCEPTS,20190610,49.8,49.8,49.8,49.8,3000,3000
BDL,20190610,290.05,293.0,284.1,285.5,19907,11879
BEARDSELL,20190610,14.9,14.9,13.7,14.7,282,198
BEDMUTHA,20190610,15.25,16.7,15.0,16.0,41686,15131
BEL,20190610,108.55,109.5,106.35,107.7,5275102,887781
BEML,20190610,971.8,978.9,944.0,951.45,1028903,59928
BEPL,20190610,71.1,71.7,67.55,68.2,392258,238620
BERGEPAINT,20190610,328.85,329.65,324.55,327.9,894748,316805
BFINVEST,20190610,230.85,233.75,219.15,220.65,27785,15333
BFUTILITIE,20190610,197.4,198.5,191.0,192.65,188282,53675
BGRENERGY,20190610,54.7,55.7,49.75,50.1,122481,85579
BHAGERIA,20190610,263.95,273.55,262.05,264.0,16075,4222
BHAGYANGR,20190610,27.9,27.9,26.5,27.0,2250,1773
BHAGYAPROP,20190610,26.0,26.0,24.55,24.95,8645,7595
BHANDARI,20190610,1.8,1.8,1.7,1.75,125291,57869
BHARATFIN,20190610,984.2,996.15,968.1,978.15,636430,291357
BHARATFORG,20190610,460.8,467.6,459.1,461.1,892432,181112
BHARATGEAR,20190610,114.0,116.8,114.0,114.95,12857,7065
BHARATRAS,20190610,4149.0,4194.0,4102.0,4130.1,370,187
BHARATWIRE,20190610,40.9,40.9,39.2,40.05,6171,4980
BHARTIARTL,20190610,354.8,364.65,353.65,363.45,5882086,2975354
BHEL,20190610,68.75,69.65,67.85,68.2,8628229,1966333
BIGBLOC,20190610,29.0,29.35,28.15,29.3,834,821
BIL,20190610,330.0,335.0,315.0,326.75,13790,5922
BINDALAGRO,20190610,15.65,16.15,14.75,14.9,25978,19868
BIOCON,20190610,530.4,533.7,525.0,530.35,1617739,650765
BIRLACABLE,20190610,101.5,104.45,97.7,98.95,55135,31971
BIRLACORPN,20190610,653.0,659.85,634.4,641.15,44544,28406
BIRLAMONEY,20190610,46.85,47.8,43.05,44.85,64432,29661
BLISSGVS,20190610,158.25,159.95,156.7,157.3,1530437,401464
BLKASHYAP,20190610,14.2,14.2,13.1,13.15,226592,171604
BLS,20190610,122.45,123.8,117.0,117.25,20877,12966
BLUEBLENDS,20190610,2.55,2.55,2.55,2.55,110,110
BLUECOAST,20190610,6.35,6.35,6.35,6.35,5565,5565
BLUEDART,20190610,2687.35,2740.0,2655.0,2716.45,2718,1860
BLUEDART,20190610,2687.35,2740.0,2655.0,2716.45,3793,2593
BLUEDART,20190610,11.5,11.5,10.5,10.6,2718,1860
BLUEDART,20190610,11.5,11.5,10.5,10.6,3793,2593
BLUESTARCO,20190610,807.75,812.0,795.25,804.1,26551,15373
BODALCHEM,20190610,111.0,113.1,108.4,110.05,68636,36389
BOHRA,20190610,9.8,10.7,9.8,9.9,8000,6000
BOMDYEING,20190610,125.1,126.7,121.0,123.05,629965,175866
BOROSIL,20190610,192.05,194.9,186.6,187.75,27164,10776
BOSCHLTD,20190610,17118.8,17430.0,16970.25,17085.45,11388,4504
BPCL,20190610,399.25,401.75,386.3,389.65,5442044,1604708
BPL,20190610,24.1,24.25,22.8,23.2,59743,31415
BRIGADE,20190610,255.9,257.0,249.0,251.75,82760,33782
BRITANNIA,20190610,2909.7,3005.0,2909.7,2994.3,477974,146673
BRNL,20190610,93.9,93.9,86.4,88.1,7504,4726
BROOKS,20190610,53.1,53.45,50.0,50.55,13201,7057
BSE,20190610,617.3,621.35,611.8,612.75,51722,37949
BSELINFRA,20190610,1.85,1.85,1.7,1.75,44513,35345
BSHSL,20190610,127.0,129.0,127.0,129.0,3000,3000
BSL,20190610,36.55,36.55,35.5,35.5,2021,1789
BSLGOLDETF,20190610,3019.95,3035.0,2976.05,3029.0,8,7
BSLNIFTY,20190610,136.0,136.0,128.67,128.67,73,72
BSOFT,20190610,88.25,92.15,87.2,90.45,736820,273159
BUTTERFLY,20190610,175.1,178.9,168.0,170.2,21449,11569
BYKE,20190610,22.7,22.8,21.5,22.55,79730,57969
CADILAHC,20190610,244.9,250.75,241.1,247.6,3582549,2031847
CADSYS,20190610,59.8,59.8,59.8,59.8,2000,2000
CALSOFT,20190610,18.45,18.45,17.05,17.8,12743,3557
CAMLINFINE,20190610,54.0,55.8,48.7,49.8,237786,182248
CANBK,20190610,265.9,268.35,255.7,258.3,4262310,288116
CANFINHOME,20190610,355.0,359.05,347.7,349.8,553332,166693
CANTABIL,20190610,180.0,212.0,178.85,183.7,191655,85924
CAPACITE,20190610,273.0,274.8,264.5,271.0,81539,62618
CAPLIPOINT,20190610,440.5,440.5,425.0,430.8,25907,10761
CAPTRUST,20190610,178.0,182.35,177.0,177.9,729,478
CARBORUNIV,20190610,365.0,374.15,360.0,368.95,305887,288079
CAREERP,20190610,68.0,68.0,65.25,66.7,20069,15779
CARERATING,20190610,955.0,975.0,949.7,958.9,29270,21035
CASTROLIND,20190610,143.0,145.25,141.6,144.6,1158090,626405
CCL,20190610,259.0,265.85,257.9,259.4,218841,212575
CDSL,20190610,229.1,231.2,225.35,228.3,112049,70350
CEATLTD,20190610,983.9,983.9,958.2,961.5,594099,110066
CEBBCO,20190610,18.5,19.4,18.1,18.95,24574,10108
CELEBRITY,20190610,7.25,7.4,7.0,7.15,7376,5384
CELESTIAL,20190610,4.85,5.1,4.55,4.9,13130,10205
CENTENKA,20190610,222.0,224.9,222.0,222.95,4247,2703
CENTEXT,20190610,3.9,4.1,3.8,4.0,117498,98366
CENTRALBK,20190610,24.65,24.8,24.0,24.2,483461,208420
CENTRUM,20190610,28.55,28.9,27.65,28.25,101233,67578
CENTUM,20190610,521.9,534.05,520.0,523.45,6404,3798
CENTURYPLY,20190610,167.75,169.5,163.6,164.6,63510,37300
CENTURYTEX,20190610,1004.4,1009.2,983.95,989.55,317407,47116
CERA,20190610,2960.0,3049.7,2960.0,3035.2,7053,5050
CEREBRAINT,20190610,23.6,24.4,23.25,23.5,68765,50240
CES1RPDP,20190610,9.35,9.35,9.35,9.35,4500,4500
CES1RPG,20190610,9.65,9.77,9.65,9.75,50620,44500
CESC,20190610,774.25,779.0,761.1,765.5,298744,157493
CESCVENT,20190610,455.75,458.25,441.0,442.05,16206,12285
CGCL,20190610,180.0,180.0,168.15,173.55,558616,103121
CGPOWER,20190610,32.85,33.5,31.25,32.35,5940283,922194
CHALET,20190610,334.55,345.0,327.0,341.0,10764,6609
CHAMBLFERT,20190610,193.1,195.0,186.0,188.75,472182,150498
CHEMFAB,20190610,168.35,170.9,168.05,168.4,628,519
CHENNPETRO,20190610,215.6,217.45,212.2,214.25,328168,93872
CHOLAFIN,20190610,1484.0,1495.0,1451.0,1466.5,227972,62958
CHOLAHLDNG,20190610,499.75,504.9,496.5,500.5,13414,10530
CHROMATIC,20190610,0.85,0.95,0.8,0.9,319126,115027
CIGNITITEC,20190610,328.85,328.85,318.25,319.85,23749,21025
CIMMCO,20190610,29.85,30.3,29.75,30.05,168310,146575
CINELINE,20190610,43.2,43.7,42.3,42.4,5219,3238
CIPLA,20190610,550.6,562.6,550.0,554.55,1708042,350331
CKFSL,20190610,9.7,9.7,9.7,9.7,9809,9809
CLEDUCATE,20190610,114.0,114.0,108.0,108.45,5211,4020
CLNINDIA,20190610,305.0,305.0,295.85,296.55,133057,122149
CMICABLES,20190610,125.0,129.0,125.0,126.1,26803,18495
CNOVAPETRO,20190610,13.4,15.25,13.4,13.95,1151,843
COALINDIA,20190610,267.0,268.0,257.7,259.3,4916941,2177968
COCHINSHIP,20190610,393.0,399.0,388.0,390.25,49846,25690
COFFEEDAY,20190610,237.3,239.65,232.55,233.6,35912,22202
COLPAL,20190610,1159.6,1164.5,1150.25,1154.15,189108,84701
COMPINFO,20190610,13.65,14.15,13.5,13.85,15507,10500
COMPUSOFT,20190610,9.1,9.5,9.0,9.4,20023,17563
CONCOR,20190610,527.4,536.4,526.35,533.75,366606,146475
CONSOFINVT,20190610,41.15,41.15,40.75,40.75,34,18
CONTROLPR,20190610,248.25,251.55,243.3,243.45,1747,1141
CORALFINAC,20190610,15.55,16.0,15.2,15.25,64087,63628
CORDSCABLE,20190610,58.0,58.7,56.9,57.75,7248,5572
COROMANDEL,20190610,422.55,436.0,421.0,432.65,62775,33212
CORPBANK,20190610,24.25,24.8,24.0,24.05,96777,58387
COSMOFILMS,20190610,246.4,247.9,232.5,239.0,31602,14767
COX&KINGS,20190610,77.7,83.5,75.0,80.3,865776,340061
CPSEETF,20190610,28.58,28.64,28.05,28.27,890944,702952
CREATIVE,20190610,134.0,134.0,132.0,132.0,12800,11200
CREDITACC,20190610,554.9,556.4,545.55,550.1,66096,47772
CREST,20190610,113.0,113.45,106.65,110.85,1755,950
CRISIL,20190610,1504.0,1532.95,1493.75,1522.65,14872,10811
CRMFGETF,20190610,3000.0,3005.0,3000.0,3005.0,4,4
CROMPTON,20190610,241.95,245.5,241.5,243.9,400988,286512
CTE,20190610,38.9,39.95,38.3,39.2,5939,4525
CUB,20190610,217.0,217.2,214.05,216.2,357013,256877
CUBEXTUB,20190610,12.4,12.4,11.15,11.25,328,210
CUMMINSIND,20190610,765.2,783.35,765.2,773.7,214328,64909
CUPID,20190610,130.6,135.5,127.4,129.3,16041,5972
CYBERMEDIA,20190610,3.4,3.4,3.4,3.4,250,250
CYBERTECH,20190610,45.9,47.65,44.1,45.65,11648,6653
CYIENT,20190610,567.5,567.5,556.5,563.2,53135,27165
DAAWAT,20190610,29.25,30.2,29.0,29.6,695419,401416
DABUR,20190610,408.0,414.35,406.9,409.3,2216371,778788
DALBHARAT,20190610,1130.1,1169.0,1117.9,1162.95,69084,56176
DALMIASUG,20190610,114.15,115.55,111.3,112.0,245802,50713
DAMODARIND,20190610,38.55,39.4,36.0,36.55,2820,1963
DANGEE,20190610,175.0,175.0,175.0,175.0,800,800
DATAMATICS,20190610,102.0,104.1,100.0,100.95,35126,22377
DBCORP,20190610,195.0,195.55,191.6,194.35,8175,4783
DBL,20190610,511.0,519.7,433.65,459.85,962322,424860
DBREALTY,20190610,14.5,15.4,14.5,15.0,1839248,991110
DBSTOCKBRO,20190610,11.25,11.25,10.35,11.15,3821,2342
DCAL,20190610,244.0,249.5,239.9,244.9,67930,45801
DCBBANK,20190610,241.95,242.0,236.15,238.15,1983194,542177
DCMSHRIRAM,20190610,524.3,535.65,517.0,522.6,66901,33078
DCW,20190610,18.0,18.15,17.4,17.55,106883,60541
DECCANCE,20190610,404.2,407.5,396.65,400.05,3849,1700
DEEPAKFERT,20190610,141.9,143.0,135.25,135.9,192815,69340
DEEPAKNTR,20190610,320.0,320.0,291.0,295.15,1695017,863899
DEEPIND,20190610,156.45,158.3,151.15,152.5,46224,36007
DELTACORP,20190610,197.0,197.35,185.6,188.15,894291,301931
DELTAMAGNT,20190610,58.05,59.9,54.25,55.2,1713,1523
DEN,20190610,54.95,54.95,49.2,50.55,38655,12845
DENORA,20190610,242.15,245.85,235.0,237.1,1806,1236
DEVIT,20190610,90.0,90.0,90.0,90.0,1500,1500
DFMFOODS,20190610,260.95,271.05,255.3,269.8,21715,16333
DHAMPURSUG,20190610,222.2,224.05,214.1,215.2,373663,180844
DHANBANK,20190610,18.15,18.45,17.6,17.9,107518,74987
DHANUKA,20190610,388.5,390.5,381.25,388.85,31874,25697
DHARSUGAR,20190610,10.15,10.15,9.6,9.8,7599,4555
DHFL,20190610,87.0,91.5,85.0,89.55,54696538,4410838
DHFL,20190610,87.0,91.5,85.0,89.55,307,286
DHFL,20190610,87.0,91.5,85.0,89.55,400,331
DHFL,20190610,87.0,91.5,85.0,89.55,530,500
DHFL,20190610,87.0,91.5,85.0,89.55,1238,1100
DHFL,20190610,87.0,91.5,85.0,89.55,332,245
DHFL,20190610,87.0,91.5,85.0,89.55,2223,2093
DHFL,20190610,87.0,91.5,85.0,89.55,415,327
DHFL,20190610,87.0,91.5,85.0,89.55,200,198
DHFL,20190610,87.0,91.5,85.0,89.55,16,13
DHFL,20190610,87.0,91.5,85.0,89.55,111,111
DHFL,20190610,87.0,91.5,85.0,89.55,2215,1975
DHFL,20190610,87.0,91.5,85.0,89.55,186,159
DHFL,20190610,87.0,91.5,85.0,89.55,4163,3162
DHFL,20190610,87.0,91.5,85.0,89.55,1915,1459
DHFL,20190610,87.0,91.5,85.0,89.55,1025,865
DHFL,20190610,87.0,91.5,85.0,89.55,19,19
DHFL,20190610,87.0,91.5,85.0,89.55,1592,1569
DHFL,20190610,87.0,91.5,85.0,89.55,1972,1459
DHFL,20190610,87.0,91.5,85.0,89.55,1919,1897
DHFL,20190610,889.0,919.99,850.0,903.51,54696538,4410838
DHFL,20190610,889.0,919.99,850.0,903.51,307,286
DHFL,20190610,889.0,919.99,850.0,903.51,400,331
DHFL,20190610,889.0,919.99,850.0,903.51,530,500
DHFL,20190610,889.0,919.99,850.0,903.51,1238,1100
DHFL,20190610,889.0,919.99,850.0,903.51,332,245
DHFL,20190610,889.0,919.99,850.0,903.51,2223,2093
DHFL,20190610,889.0,919.99,850.0,903.51,415,327
DHFL,20190610,889.0,919.99,850.0,903.51,200,198
DHFL,20190610,889.0,919.99,850.0,903.51,16,13
DHFL,20190610,889.0,919.99,850.0,903.51,111,111
DHFL,20190610,889.0,919.99,850.0,903.51,2215,1975
DHFL,20190610,889.0,919.99,850.0,903.51,186,159
DHFL,20190610,889.0,919.99,850.0,903.51,4163,3162
DHFL,20190610,889.0,919.99,850.0,903.51,1915,1459
DHFL,20190610,889.0,919.99,850.0,903.51,1025,865
DHFL,20190610,889.0,919.99,850.0,903.51,19,19
DHFL,20190610,889.0,919.99,850.0,903.51,1592,1569
DHFL,20190610,889.0,919.99,850.0,903.51,1972,1459
DHFL,20190610,889.0,919.99,850.0,903.51,1919,1897
DHFL,20190610,574.99,642.0,521.0,559.24,54696538,4410838
DHFL,20190610,574.99,642.0,521.0,559.24,307,286
DHFL,20190610,574.99,642.0,521.0,559.24,400,331
DHFL,20190610,574.99,642.0,521.0,559.24,530,500
DHFL,20190610,574.99,642.0,521.0,559.24,1238,1100
DHFL,20190610,574.99,642.0,521.0,559.24,332,245
DHFL,20190610,574.99,642.0,521.0,559.24,2223,2093
DHFL,20190610,574.99,642.0,521.0,559.24,415,327
DHFL,20190610,574.99,642.0,521.0,559.24,200,198
DHFL,20190610,574.99,642.0,521.0,559.24,16,13
DHFL,20190610,574.99,642.0,521.0,559.24,111,111
DHFL,20190610,574.99,642.0,521.0,559.24,2215,1975
DHFL,20190610,574.99,642.0,521.0,559.24,186,159
DHFL,20190610,574.99,642.0,521.0,559.24,4163,3162
DHFL,20190610,574.99,642.0,521.0,559.24,1915,1459
DHFL,20190610,574.99,642.0,521.0,559.24,1025,865
DHFL,20190610,574.99,642.0,521.0,559.24,19,19
DHFL,20190610,574.99,642.0,521.0,559.24,1592,1569
DHFL,20190610,574.99,642.0,521.0,559.24,1972,1459
DHFL,20190610,574.99,642.0,521.0,559.24,1919,1897
DHFL,20190610,549.0,549.0,501.18,539.83,54696538,4410838
DHFL,20190610,549.0,549.0,501.18,539.83,307,286
DHFL,20190610,549.0,549.0,501.18,539.83,400,331
DHFL,20190610,549.0,549.0,501.18,539.83,530,500
DHFL,20190610,549.0,549.0,501.18,539.83,1238,1100
DHFL,20190610,549.0,549.0,501.18,539.83,332,245
DHFL,20190610,549.0,549.0,501.18,539.83,2223,2093
DHFL,20190610,549.0,549.0,501.18,539.83,415,327
DHFL,20190610,549.0,549.0,501.18,539.83,200,198
DHFL,20190610,549.0,549.0,501.18,539.83,16,13
DHFL,20190610,549.0,549.0,501.18,539.83,111,111
DHFL,20190610,549.0,549.0,501.18,539.83,2215,1975
DHFL,20190610,549.0,549.0,501.18,539.83,186,159
