SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMRUTANJAN,20190528,322.1,332.7,321.5,326.6,119190,43958
ANANTRAJ,20190528,35.7,36.0,35.1,35.45,515950,322106
ANDHRABANK,20190528,25.8,26.15,25.5,25.95,889216,403696
ANDHRSUGAR,20190528,415.0,416.0,399.0,400.8,68842,39134
ANIKINDS,20190528,14.05,14.2,13.7,14.15,10277,5967
ANSALAPI,20190528,8.65,8.65,8.35,8.4,86285,50289
ANSALHSG,20190528,10.0,10.1,9.25,9.95,196518,124357
ANUP,20190528,506.2,510.85,490.25,507.6,10131,6277
APARINDS,20190528,670.0,685.0,670.0,676.15,3365,1781
APCL,20190528,175.05,192.7,175.05,178.3,59238,20808
APCOTEXIND,20190528,522.95,536.0,516.65,526.8,12703,5230
APEX,20190528,318.0,327.8,301.75,303.65,432247,148224
APLAPOLLO,20190528,1668.7,1668.7,1630.25,1632.05,6563,4149
APLLTD,20190528,521.5,537.5,521.0,532.5,57545,42994
APOLLO,20190528,140.0,141.15,135.25,136.45,23417,15542
APOLLOHOSP,20190528,1200.0,1209.45,1181.0,1190.8,512288,309451
APOLLOTYRE,20190528,199.0,199.8,194.0,197.9,2772492,1077664
APOLSINHOT,20190528,997.95,1020.0,975.0,997.5,4859,3981
APTECHT,20190528,157.3,176.9,156.0,169.45,1633832,251134
ARCHIDPLY,20190528,39.1,39.8,38.8,39.0,12206,8883
ARCHIES,20190528,23.2,23.95,22.1,23.05,59647,25530
ARIES,20190528,76.25,76.25,73.25,74.5,98749,56018
ARIHANT,20190528,26.75,31.2,26.75,29.35,17290,3000
ARMANFIN,20190528,395.0,412.45,394.2,403.5,8544,5359
AROGRANITE,20190528,51.55,54.5,51.45,53.0,67688,26426
ARROWGREEN,20190528,60.0,63.8,60.0,62.95,11470,9192
ARROWTEX,20190528,17.45,17.45,16.0,16.35,34347,20843
ARSHIYA,20190528,33.5,33.5,31.1,32.6,17636,14912
ARVIND,20190528,78.65,79.5,76.75,77.75,2297876,671804
ARVINDFASN,20190528,839.55,850.0,810.0,846.55,38616,23522
ARVSMART,20190528,120.4,122.15,118.1,120.2,37780,27171
ASAHIINDIA,20190528,242.95,248.0,238.1,243.15,469758,430328
ASAHISONG,20190528,167.95,168.0,156.6,165.1,7251,2994
ASAL,20190528,53.0,53.95,52.25,52.6,2368,1786
ASHIANA,20190528,113.7,118.15,112.4,117.55,26889,20435
ASHIMASYN,20190528,11.3,12.3,11.3,11.7,88558,53637
ASHOKA,20190528,146.0,149.8,142.05,144.15,888283,462827
ASHOKLEY,20190528,92.0,93.85,90.8,91.2,30575742,8967167
ASIANHOTNR,20190528,130.05,133.8,128.5,132.45,847,155
ASIANPAINT,20190528,1369.95,1388.85,1360.0,1364.35,1562891,961843
ASIANTILES,20190528,248.15,253.75,246.05,249.2,173810,78127
ASPINWALL,20190528,154.0,164.0,147.1,161.95,6035,5360
ASTEC,20190528,457.95,460.0,447.05,457.1,6352,5585
ASTERDM,20190528,139.7,150.0,135.05,146.95,169746,39752
ASTRAL,20190528,1279.85,1308.7,1252.0,1296.9,208451,129956
ASTRAMICRO,20190528,93.45,93.45,91.15,92.7,136967,89908
ASTRAZEN,20190528,2010.0,2048.9,1962.0,1999.15,81400,61915
ASTRON,20190528,108.5,110.8,107.8,109.3,218006,76220
ATFL,20190528,546.15,556.45,523.45,529.85,7579,5927
ATLANTA,20190528,15.25,15.3,14.5,14.7,34418,25058
ATUL,20190528,3729.0,3975.0,3712.2,3932.75,50903,33345
ATULAUTO,20190528,322.0,322.0,310.25,313.6,16770,12480
AUBANK,20190528,680.0,699.0,680.0,694.7,321206,229494
AURDIS,20190528,25.7,26.05,25.65,26.05,10000,10000
AURIONPRO,20190528,125.0,128.9,123.95,128.4,7707,5779
AUROPHARMA,20190528,683.0,690.95,672.5,674.7,2727292,951281
AUSOMENT,20190528,41.95,41.95,36.4,37.8,3112,2365
AUTOAXLES,20190528,1219.95,1219.95,1152.05,1160.7,8418,6066
AUTOIND,20190528,48.95,50.4,48.35,49.6,6234,5133
AVADHSUGAR,20190528,698.6,709.0,650.0,654.55,206742,53290
AVANTIFEED,20190528,415.0,423.3,382.1,393.95,2289162,468350
AVG,20190528,92.5,92.5,92.5,92.5,1200,1200
AVTNPL,20190528,23.9,26.2,23.5,25.1,105398,74511
AXISBANK,20190528,816.3,822.1,801.0,808.4,13473187,7643885
AXISCADES,20190528,59.9,60.7,57.7,58.0,239328,45238
AXISGOLD,20190528,2789.85,2797.9,2781.05,2790.0,44,34
AXISNIFTY,20190528,1220.99,1222.0,1211.14,1212.63,335,192
AYMSYNTEX,20190528,35.55,37.6,34.4,37.05,14604,10335
BABAFOOD,20190528,65.1,65.1,65.1,65.1,2000,2000
BAFNAPHARM,20190528,8.2,8.5,7.7,8.4,20347,15463
BAGFILMS,20190528,4.4,4.55,4.3,4.5,86854,77737
BAJAJ-AUTO,20190528,3067.0,3108.35,2962.4,2988.0,921394,557102
BAJAJCON,20190528,337.9,346.8,333.0,344.5,138227,110850
BAJAJELEC,20190528,538.5,547.95,535.5,544.35,107068,35953
BAJAJFINSV,20190528,8200.0,8242.5,8069.5,8128.55,263409,126208
BAJAJHIND,20190528,9.75,9.75,9.3,9.4,1540797,852499
BAJAJHLDNG,20190528,3500.0,3534.75,3455.0,3513.75,30618,21761
BAJFINANCE,20190528,3468.0,3468.15,3386.75,3409.8,1627768,677971
BALAJITELE,20190528,77.8,77.8,74.8,75.45,21840,9285
BALAMINES,20190528,418.05,433.0,404.95,409.1,93107,47198
BALKRISHNA,20190528,35.45,39.4,34.5,37.05,67253,29005
BALKRISIND,20190528,844.8,873.95,830.0,834.95,1220356,294850
BALLARPUR,20190528,2.6,2.65,2.55,2.6,1249199,1066881
BALMLAWRIE,20190528,188.9,191.0,185.2,187.45,120822,66627
BALPHARMA,20190528,67.35,69.8,67.0,69.0,13389,7939
BALRAMCHIN,20190528,157.8,157.8,152.5,155.65,2887491,2036149
BANARBEADS,20190528,51.75,52.35,50.6,51.1,1382,939
BANARISUG,20190528,1360.0,1410.0,1359.95,1395.6,218,173
BANCOINDIA,20190528,152.95,157.0,151.0,152.1,41506,31075
BANDHANBNK,20190528,603.0,603.8,591.7,595.0,284123,97296
BANG,20190528,45.6,45.6,43.35,44.0,3684,2593
BANKA,20190528,92.4,92.4,92.4,92.4,3600,3600
BANKBARODA,20190528,140.75,143.5,136.8,139.8,28207829,3127624
BANKBEES,20190528,3199.0,3228.5,3194.5,3219.07,26553,24535
BANKINDIA,20190528,98.5,101.2,96.8,99.1,11634268,1024166
BANSAL,20190528,6.6,7.0,6.5,6.7,10000,10000
BANSWRAS,20190528,76.35,76.5,73.6,75.0,1613,1310
BARTRONICS,20190528,6.05,6.25,6.0,6.0,9880,6999
BASF,20190528,1365.1,1421.0,1355.0,1403.3,37286,25732
BASML,20190528,180.55,190.8,180.55,186.55,29,21
BATAINDIA,20190528,1346.3,1349.95,1307.6,1314.0,1028764,335806
BAYERCROP,20190528,4058.0,4058.0,3852.6,3905.55,11510,7552
BBL,20190528,1127.0,1134.95,1100.0,1118.8,8283,4943
BBTC,20190528,1154.0,1163.9,1115.0,1127.85,121033,65700
BDL,20190528,334.0,340.9,327.25,329.85,85238,42585
BEARDSELL,20190528,15.5,15.5,14.75,14.8,434,330
BEDMUTHA,20190528,16.1,18.25,16.1,16.7,35992,7170
BEL,20190528,112.95,114.7,111.55,112.75,11972391,4164702
BEML,20190528,1017.95,1017.95,987.0,1009.4,1816767,211436
BEPL,20190528,77.25,77.25,73.5,74.15,695271,360284
BERGEPAINT,20190528,310.4,310.7,302.5,303.25,937887,505602
BFINVEST,20190528,257.15,261.0,251.6,255.25,41110,16072
BFUTILITIE,20190528,218.0,218.95,210.05,214.15,493661,97602
BGRENERGY,20190528,61.45,63.2,61.25,62.0,98748,57055
BHAGERIA,20190528,277.15,289.9,277.15,285.3,25891,12409
BHAGYANGR,20190528,28.55,29.9,28.35,28.45,2793,1967
BHAGYAPROP,20190528,25.6,26.95,25.6,25.85,352,300
BHANDARI,20190528,2.05,2.25,1.95,2.2,951254,619412
BHARATFIN,20190528,1014.5,1024.8,1001.4,1018.0,422300,153973
BHARATFORG,20190528,485.5,503.0,484.05,489.75,3540262,1338868
BHARATGEAR,20190528,139.9,139.9,133.1,136.5,17182,10616
BHARATRAS,20190528,4400.0,4700.0,4354.05,4646.25,5186,2457
BHARATWIRE,20190528,41.5,43.55,41.5,42.6,8144,6554
BHARTIARTL,20190528,348.75,351.7,341.7,345.6,8484214,4664101
BHEL,20190528,73.5,73.7,71.0,72.6,21729849,6488244
BIGBLOC,20190528,36.0,37.2,35.95,37.2,2222,2096
BIL,20190528,245.0,284.95,233.1,245.45,8417,4711
BINDALAGRO,20190528,15.35,15.8,15.1,15.45,18088,10629
BIOCON,20190528,550.0,557.8,533.65,541.1,3198994,1704941
BIRLACABLE,20190528,125.0,126.75,115.55,116.75,448384,169350
BIRLACORPN,20190528,668.0,684.0,663.0,676.0,145972,65543
BIRLAMONEY,20190528,51.45,51.75,49.2,50.25,95642,51147
BLBLIMITED,20190528,5.0,5.0,5.0,5.0,32053,31354
BLISSGVS,20190528,159.7,160.7,158.5,159.3,444216,153829
BLKASHYAP,20190528,19.0,19.95,18.75,19.4,150662,97149
BLS,20190528,129.6,129.6,121.1,128.05,117889,86026
BLUEBLENDS,20190528,2.6,2.6,2.45,2.45,1295,1295
BLUECOAST,20190528,9.8,9.8,9.05,9.05,23583,23383
BLUEDART,20190528,2797.9,2797.9,2700.0,2748.95,4108,3002
BLUEDART,20190528,2797.9,2797.9,2700.0,2748.95,750,750
BLUEDART,20190528,10.16,10.5,10.16,10.5,4108,3002
BLUEDART,20190528,10.16,10.5,10.16,10.5,750,750
BLUESTARCO,20190528,770.4,800.0,770.4,791.25,184785,147439
BODALCHEM,20190528,120.6,123.25,118.35,119.5,103478,50029
BOHRA,20190528,10.45,10.45,10.45,10.45,2000,2000
BOMDYEING,20190528,136.2,136.4,129.0,132.2,1676990,494285
BOROSIL,20190528,199.7,207.8,196.35,201.05,58242,31339
BOSCHLTD,20190528,16970.0,17089.9,16863.35,16926.25,39129,17998
BPCL,20190528,402.0,409.35,397.1,401.95,19910596,13270448
BPL,20190528,28.8,29.65,27.0,28.7,1980310,510081
BRFL,20190528,9.0,9.2,8.6,8.8,48564,30565
BRIGADE,20190528,252.75,266.5,252.05,259.85,111874,70982
BRITANNIA,20190528,2910.0,2925.0,2880.0,2887.0,441693,252799
BRNL,20190528,94.25,97.6,94.1,97.35,19064,4919
BROOKS,20190528,54.6,58.95,54.05,56.3,35805,16167
BSE,20190528,611.25,620.55,606.15,620.0,141227,107596
BSELINFRA,20190528,1.85,2.05,1.8,1.95,144626,98071
BSHSL,20190528,136.0,136.0,136.0,136.0,1000,1000
BSL,20190528,39.85,39.85,38.75,39.05,1820,1273
BSLGOLDETF,20190528,2911.0,2947.0,2911.0,2930.0,18,16
BSLNIFTY,20190528,135.0,135.0,128.0,128.45,293,186
BSOFT,20190528,92.25,98.9,92.0,96.85,2291940,761956
BUTTERFLY,20190528,196.8,196.8,186.45,189.0,39051,24256
BYKE,20190528,27.45,28.35,27.45,27.75,78635,68088
CADILAHC,20190528,256.25,263.95,250.7,258.25,24803528,18400538
CADSYS,20190528,50.0,50.0,47.5,47.5,8000,8000
CALSOFT,20190528,19.45,19.7,18.2,19.3,21661,12874
CAMLINFINE,20190528,54.95,60.0,52.25,58.0,1513776,577769
CANBK,20190528,282.25,284.4,276.75,280.75,5824480,418494
CANFINHOME,20190528,354.9,354.9,343.05,347.7,823842,154951
CANTABIL,20190528,206.65,216.5,206.65,211.45,15716,8605
CAPACITE,20190528,275.0,275.0,269.45,270.25,56072,39598
CAPLIPOINT,20190528,430.0,440.0,418.1,419.85,43705,27247
CAPTRUST,20190528,182.05,189.45,182.0,182.35,3367,1520
CARBORUNIV,20190528,378.95,384.9,370.55,378.95,884611,785129
CAREERP,20190528,73.85,73.9,71.05,71.3,23107,19742
CARERATING,20190528,971.1,974.65,948.1,955.75,24313,17505
CASTEXTECH,20190528,0.85,0.85,0.8,0.85,52004,33941
CASTROLIND,20190528,149.35,150.5,147.5,148.3,713097,306841
CCL,20190528,269.35,272.0,264.2,265.9,30005,23368
CDSL,20190528,230.4,232.15,227.6,228.9,149408,92957
CEATLTD,20190528,1028.9,1039.0,996.25,1000.5,494939,159040
CEBBCO,20190528,16.9,17.5,16.7,17.3,24146,19702
CELEBRITY,20190528,8.0,8.1,7.3,7.75,17731,13974
CELESTIAL,20190528,5.25,5.35,5.2,5.2,22827,19563
CENTENKA,20190528,235.0,236.0,229.0,229.45,24373,17735
CENTEXT,20190528,5.05,5.05,4.95,5.05,65993,51542
CENTRALBK,20190528,26.3,26.35,25.95,26.05,776989,463380
CENTRUM,20190528,31.0,32.4,30.6,30.8,166028,99042
CENTUM,20190528,474.6,509.7,465.15,486.3,91545,84614
CENTURYPLY,20190528,166.3,176.0,164.0,173.25,511668,214338
CENTURYTEX,20190528,1060.0,1060.25,1025.05,1030.4,557021,185752
CERA,20190528,2995.15,3060.35,2952.05,3054.75,14758,9420
CEREBRAINT,20190528,26.6,26.95,26.05,26.6,62649,41354
CES1RPG,20190528,9.65,9.65,9.61,9.62,25420,25420
CESC,20190528,748.35,752.85,722.0,726.35,418167,250157
CESCVENT,20190528,491.1,491.95,456.6,462.85,152206,137558
CGCL,20190528,196.2,196.2,190.5,192.1,523259,70373
CGPOWER,20190528,38.35,39.25,37.9,38.15,6667562,2062422
CHALET,20190528,339.8,345.9,323.3,332.85,427524,414099
CHAMBLFERT,20190528,173.4,187.5,172.0,182.95,794959,369958
CHEMFAB,20190528,168.15,174.05,167.0,168.0,15441,10278
CHENNPETRO,20190528,225.55,234.75,224.4,231.2,717172,168809
CHOLAFIN,20190528,1520.0,1544.5,1484.95,1495.95,371855,79101
CHOLAHLDNG,20190528,511.0,522.0,490.05,497.25,107792,78005
CHROMATIC,20190528,0.8,0.8,0.75,0.8,6698,4718
CIGNITITEC,20190528,315.0,327.4,309.5,324.55,21249,16442
CIMMCO,20190528,35.7,36.5,34.1,35.8,9299,8110
CINELINE,20190528,45.9,45.95,43.05,43.9,16442,13068
CIPLA,20190528,579.0,584.2,571.5,577.95,2469586,1467327
CKFSL,20190528,13.75,14.85,13.6,14.4,812527,478723
CLEDUCATE,20190528,116.1,119.95,116.05,118.0,2528,1345
CLNINDIA,20190528,311.9,314.9,310.0,311.8,25298,17872
CMICABLES,20190528,137.2,139.7,130.15,131.2,26826,16331
CMMIPL,20190528,8.85,8.85,8.85,8.85,3000,3000
CNOVAPETRO,20190528,15.25,16.85,15.05,16.05,3367,2426
COALINDIA,20190528,244.9,251.8,244.45,250.7,13294021,8408995
COCHINSHIP,20190528,372.0,387.15,371.05,376.0,242373,143202
COFFEEDAY,20190528,243.7,249.5,241.1,245.8,93708,40905
COLPAL,20190528,1189.0,1193.9,1159.0,1175.8,489968,187509
COMPINFO,20190528,15.25,15.25,14.3,14.45,67718,42204
COMPUSOFT,20190528,9.3,9.7,9.25,9.65,20973,19397
CONCOR,20190528,524.95,529.25,519.5,525.1,1554663,1175031
CONSOFINVT,20190528,44.1,44.55,43.95,44.4,1163,861
CONTROLPR,20190528,256.8,257.5,251.0,253.3,3381,2642
CORALFINAC,20190528,15.4,16.9,15.4,15.45,85169,81913
CORDSCABLE,20190528,64.7,65.5,63.2,64.3,11950,4978
COROMANDEL,20190528,420.0,437.75,419.15,434.85,373983,199072
CORPBANK,20190528,25.1,25.35,24.5,25.15,142029,88532
COSMOFILMS,20190528,234.0,241.0,230.05,239.5,32103,18547
COUNCODOS,20190528,3.55,3.95,3.5,3.95,626829,325465
COX&KINGS,20190528,93.6,96.1,92.8,93.0,671722,542388
CPSEETF,20190528,27.11,28.21,27.11,28.16,3342546,3024367
CREATIVE,20190528,160.1,162.0,155.0,155.0,43200,24000
CREATIVEYE,20190528,1.95,1.95,1.95,1.95,12484,12484
CREDITACC,20190528,549.9,559.0,531.0,547.5,31977,14237
CREST,20190528,122.95,122.95,115.1,116.6,3317,2088
CRISIL,20190528,1494.0,1500.0,1440.1,1455.0,30045,24577
CRMFGETF,20190528,2727.05,2960.0,2727.05,2960.0,4,3
CROMPTON,20190528,233.55,239.7,233.5,236.6,1383966,934077
CTE,20190528,52.7,52.7,44.3,44.9,141475,76543
CUB,20190528,216.0,218.5,215.05,216.5,899152,656221
CUBEXTUB,20190528,13.35,13.35,12.0,12.6,574,470
CUMMINSIND,20190528,791.1,799.8,777.0,796.0,652924,264461
CUPID,20190528,140.7,148.9,134.55,141.9,138305,56088
CYBERTECH,20190528,47.1,53.4,46.0,50.4,54701,34680
CYIENT,20190528,564.75,568.7,560.55,565.4,84955,41397
DAAWAT,20190528,32.3,32.7,31.15,31.55,3007135,1523641
DABUR,20190528,402.0,405.9,396.05,398.1,3755326,2745868
DALBHARAT,20190528,1182.0,1219.9,1182.0,1213.55,561889,504141
DALMIASUG,20190528,124.5,124.5,118.0,120.1,129420,59580
DAMODARIND,20190528,41.7,42.0,39.5,40.2,5341,2964
DATAMATICS,20190528,111.0,113.8,107.85,109.25,47644,21007
DBCORP,20190528,194.9,195.95,191.35,195.2,37032,25466
DBL,20190528,616.0,619.1,585.25,604.8,474144,203476
DBREALTY,20190528,15.55,15.55,15.55,15.55,127444,104927
DBSTOCKBRO,20190528,8.7,9.45,8.55,9.45,2651,2650
DCAL,20190528,239.55,247.25,236.1,244.7,146467,87814
DCBBANK,20190528,233.5,234.7,230.1,233.1,1381128,518845
DCM,20190528,80.0,83.7,77.05,78.05,64143,48642
DCMFINSERV,20190528,1.1,1.1,1.1,1.1,35,35
DCMSHRIRAM,20190528,617.65,629.95,571.9,580.6,478765,347056
DCW,20190528,19.65,21.2,19.0,20.6,1053889,467091
DECCANCE,20190528,478.0,489.5,427.3,433.8,108015,45354
DEEPAKFERT,20190528,147.0,157.4,146.85,153.45,712617,189588
DEEPAKNTR,20190528,316.0,317.5,305.7,314.0,1025331,489942
DEEPIND,20190528,143.3,147.0,141.55,142.3,35642,27917
DELTACORP,20190528,203.0,207.0,196.5,200.8,1924184,658774
DELTAMAGNT,20190528,66.0,68.5,64.8,68.45,966,665
DEN,20190528,60.05,61.35,60.05,60.35,16781,5717
DENORA,20190528,250.05,257.0,242.5,255.55,2199,1550
DEVIT,20190528,90.0,90.0,90.0,90.0,1500,1500
DFMFOODS,20190528,272.8,272.8,257.1,260.2,11521,6873
DHAMPURSUG,20190528,236.0,236.0,226.65,228.2,547203,225741
DHANBANK,20190528,18.9,19.3,18.6,19.05,972626,820498
DHANUKA,20190528,374.55,390.0,374.0,379.45,32492,26068
DHARSUGAR,20190528,11.35,11.45,10.9,11.15,3386,2631
DHFL,20190528,119.25,126.0,110.75,114.8,46825143,4696663
DHFL,20190528,119.25,126.0,110.75,114.8,222,222
DHFL,20190528,119.25,126.0,110.75,114.8,60,60
DHFL,20190528,119.25,126.0,110.75,114.8,752,605
DHFL,20190528,119.25,126.0,110.75,114.8,992,982
DHFL,20190528,119.25,126.0,110.75,114.8,83,81
DHFL,20190528,119.25,126.0,110.75,114.8,3143,2741
DHFL,20190528,119.25,126.0,110.75,114.8,20,20
DHFL,20190528,119.25,126.0,110.75,114.8,101,101
DHFL,20190528,119.25,126.0,110.75,114.8,2,0
DHFL,20190528,119.25,126.0,110.75,114.8,433,404
DHFL,20190528,119.25,126.0,110.75,114.8,685,504
DHFL,20190528,119.25,126.0,110.75,114.8,3847,3202
DHFL,20190528,119.25,126.0,110.75,114.8,407,331
DHFL,20190528,119.25,126.0,110.75,114.8,931,624
DHFL,20190528,119.25,126.0,110.75,114.8,1281,1042
DHFL,20190528,119.25,126.0,110.75,114.8,40,40
DHFL,20190528,940.0,940.0,920.0,935.0,46825143,4696663
DHFL,20190528,940.0,940.0,920.0,935.0,222,222
DHFL,20190528,940.0,940.0,920.0,935.0,60,60
DHFL,20190528,940.0,940.0,920.0,935.0,752,605
DHFL,20190528,940.0,940.0,920.0,935.0,992,982
DHFL,20190528,940.0,940.0,920.0,935.0,83,81
DHFL,20190528,940.0,940.0,920.0,935.0,3143,2741
DHFL,20190528,940.0,940.0,920.0,935.0,20,20
DHFL,20190528,940.0,940.0,920.0,935.0,101,101
DHFL,20190528,940.0,940.0,920.0,935.0,2,0
DHFL,20190528,940.0,940.0,920.0,935.0,433,404
DHFL,20190528,940.0,940.0,920.0,935.0,685,504
DHFL,20190528,940.0,940.0,920.0,935.0,3847,3202
DHFL,20190528,940.0,940.0,920.0,935.0,407,331
DHFL,20190528,940.0,940.0,920.0,935.0,931,624
DHFL,20190528,940.0,940.0,920.0,935.0,1281,1042
DHFL,20190528,940.0,940.0,920.0,935.0,40,40
DHFL,20190528,719.0,719.0,650.0,650.0,46825143,4696663
DHFL,20190528,719.0,719.0,650.0,650.0,222,222
DHFL,20190528,719.0,719.0,650.0,650.0,60,60
DHFL,20190528,719.0,719.0,650.0,650.0,752,605
DHFL,20190528,719.0,719.0,650.0,650.0,992,982
DHFL,20190528,719.0,719.0,650.0,650.0,83,81
DHFL,20190528,719.0,719.0,650.0,650.0,3143,2741
DHFL,20190528,719.0,719.0,650.0,650.0,20,20
DHFL,20190528,719.0,719.0,650.0,650.0,101,101
DHFL,20190528,719.0,719.0,650.0,650.0,2,0
DHFL,20190528,719.0,719.0,650.0,650.0,433,404
DHFL,20190528,719.0,719.0,650.0,650.0,685,504
DHFL,20190528,719.0,719.0,650.0,650.0,3847,3202
DHFL,20190528,719.0,719.0,650.0,650.0,407,331
DHFL,20190528,719.0,719.0,650.0,650.0,931,624
DHFL,20190528,719.0,719.0,650.0,650.0,1281,1042
DHFL,20190528,719.0,719.0,650.0,650.0,40,40
DHFL,20190528,749.9,749.9,651.05,652.05,46825143,4696663
DHFL,20190528,749.9,749.9,651.05,652.05,222,222
DHFL,20190528,749.9,749.9,651.05,652.05,60,60
DHFL,20190528,749.9,749.9,651.05,652.05,752,605
DHFL,20190528,749.9,749.9,651.05,652.05,992,982
DHFL,20190528,749.9,749.9,651.05,652.05,83,81
DHFL,20190528,749.9,749.9,651.05,652.05,3143,2741
DHFL,20190528,749.9,749.9,651.05,652.05,20,20
DHFL,20190528,749.9,749.9,651.05,652.05,101,101
DHFL,20190528,749.9,749.9,651.05,652.05,2,0
DHFL,20190528,749.9,749.9,651.05,652.05,433,404
DHFL,20190528,749.9,749.9,651.05,652.05,685,504
DHFL,20190528,749.9,749.9,651.05,652.05,3847,3202
DHFL,20190528,749.9,749.9,651.05,652.05,407,331
DHFL,20190528,749.9,749.9,651.05,652.05,931,624
