SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKALI,20191029,45.95,46.55,44.3,45.4,7630,5432
ALKEM,20191029,1979.3,1979.3,1957.0,1974.0,19833,4931
ALKYLAMINE,20191029,920.0,929.95,905.05,924.45,4693,2850
ALLCARGO,20191029,99.1,99.9,98.5,99.35,105331,54040
ALLSEC,20191029,298.95,298.95,295.0,295.0,1470,1315
ALMONDZ,20191029,10.0,10.0,9.5,9.55,265,265
ALOKTEXT,20191029,1.45,1.5,1.4,1.45,3654357,2522368
ALPA,20191029,13.95,14.45,13.9,14.35,4596,3967
ALPHAGEO,20191029,188.0,197.15,188.0,195.95,9348,6560
AMARAJABAT,20191029,654.0,669.75,654.0,662.55,401455,62901
AMBER,20191029,1025.0,1044.0,994.95,1001.4,63637,38394
AMBIKCO,20191029,943.9,943.9,914.3,924.5,1337,1092
AMBUJACEM,20191029,197.9,200.0,196.9,199.2,2409517,1365869
AMDIND,20191029,14.9,15.25,14.9,14.95,1841,1441
AMJLAND,20191029,17.8,19.0,17.05,18.25,11245,8062
AMJUMBO,20191029,9.2,9.2,9.2,9.2,8000,8000
AMRUTANJAN,20191029,411.75,430.8,407.0,418.4,74089,30804
ANANTRAJ,20191029,31.8,32.1,31.15,31.25,179798,83483
ANDHRABANK,20191029,16.45,16.5,16.25,16.4,414892,234142
ANDHRSUGAR,20191029,267.8,271.2,262.9,267.15,16275,10285
ANIKINDS,20191029,6.45,6.8,6.45,6.55,5187,2561
ANSALAPI,20191029,4.2,4.25,4.05,4.25,25587,21749
ANSALHSG,20191029,4.55,4.6,4.4,4.5,53053,28326
ANUP,20191029,485.0,505.0,485.0,497.4,22193,19327
APARINDS,20191029,555.3,564.4,544.05,548.65,10766,6079
APCL,20191029,152.0,152.0,144.0,146.5,2405,1759
APCOTEXIND,20191029,175.7,175.7,170.4,171.15,13943,8308
APEX,20191029,231.2,243.1,229.55,238.1,48654,19904
APLAPOLLO,20191029,1432.4,1432.4,1405.0,1423.95,9901,8158
APLLTD,20191029,535.1,548.0,535.1,541.95,357959,341718
APOLLO,20191029,71.0,71.0,68.25,68.7,66220,47596
APOLLOHOSP,20191029,1526.1,1527.0,1393.0,1431.0,2296243,665098
APOLLOTYRE,20191029,181.5,190.1,181.2,186.85,3239605,1039752
APOLSINHOT,20191029,798.0,813.9,770.0,785.6,496,403
APTECHT,20191029,163.3,167.6,159.5,163.8,215715,66389
ARCHIDPLY,20191029,28.0,28.0,26.4,27.85,12572,4946
ARIES,20191029,60.9,64.0,60.9,63.85,28726,19149
ARIHANT,20191029,18.0,18.7,17.05,17.25,464,430
ARMANFIN,20191029,534.7,534.7,506.15,518.75,8233,5223
AROGRANITE,20191029,40.95,41.0,39.2,40.2,6500,3839
ARROWGREEN,20191029,57.25,57.25,51.95,53.0,6752,4054
ARROWTEX,20191029,9.8,10.25,9.4,9.65,7721,4789
ARSHIYA,20191029,18.45,18.85,18.0,18.35,16908,13402
ARSSINFRA,20191029,22.9,24.15,22.9,24.15,19797,13617
ARVIND,20191029,46.95,52.3,46.95,50.75,3338923,1065410
ARVINDFASN,20191029,441.0,457.75,440.05,445.15,43275,34119
ARVSMART,20191029,95.0,97.6,93.1,94.6,19322,9416
ASAHIINDIA,20191029,204.0,208.0,200.95,206.8,422186,415899
ASAHISONG,20191029,161.0,161.45,153.9,158.85,3777,2799
ASAL,20191029,31.9,36.95,30.85,36.95,46815,27850
ASHIANA,20191029,98.85,98.85,94.0,95.2,25786,15586
ASHIMASYN,20191029,8.05,8.3,7.3,7.95,33419,24199
ASHOKA,20191029,107.3,107.5,102.5,103.0,355537,169005
ASHOKLEY,20191029,76.0,80.85,75.7,79.25,43289235,9379947
ASIANHOTNR,20191029,108.0,108.0,99.05,103.9,529,260
ASIANPAINT,20191029,1792.1,1820.0,1772.55,1814.25,1050123,465325
ASIANTILES,20191029,237.0,251.6,236.15,248.3,255537,95367
ASPINWALL,20191029,143.0,143.25,135.3,138.95,148,75
ASTEC,20191029,362.0,362.0,353.25,356.85,3583,2381
ASTERDM,20191029,125.0,128.45,123.85,127.5,90835,69062
ASTRAL,20191029,1150.0,1150.0,1120.4,1123.05,268199,239579
ASTRAMICRO,20191029,77.75,78.5,75.15,75.6,127525,61228
ASTRAZEN,20191029,2599.0,2637.0,2550.0,2589.0,23528,9964
ASTRON,20191029,93.8,94.4,74.6,74.6,955742,582043
ATFL,20191029,600.2,622.0,590.0,617.25,37039,25983
ATUL,20191029,4290.0,4379.85,4270.0,4276.6,19225,12631
ATULAUTO,20191029,225.0,234.7,225.0,231.45,22526,11451
AUBANK,20191029,684.0,691.0,679.35,689.6,231376,154568
AURIONPRO,20191029,80.95,80.95,76.5,77.2,4276,1599
AUROPHARMA,20191029,469.1,474.7,467.15,471.85,1673171,528268
AUSOMENT,20191029,27.15,30.9,27.15,28.2,724,528
AUTOAXLES,20191029,943.95,955.0,925.0,945.9,13761,7323
AUTOIND,20191029,22.75,24.3,21.55,21.9,26792,13410
AUTOLITIND,20191029,21.0,22.25,19.55,21.45,5977,3234
AVADHSUGAR,20191029,265.1,274.9,265.0,270.0,33542,14580
AVANTIFEED,20191029,436.65,439.7,427.05,430.05,279453,110881
AVTNPL,20191029,25.25,25.25,24.75,24.85,26953,21293
AXISBANK,20191029,706.5,742.9,704.25,738.45,10422117,4136900
AXISCADES,20191029,73.15,76.0,66.95,70.55,276648,158932
AXISGOLD,20191029,3416.5,3416.5,3353.0,3372.95,475,306
AXISNIFTY,20191029,1194.72,1221.4,1158.7,1212.9,602,230
AYMSYNTEX,20191029,35.25,35.25,32.75,33.7,6950,5850
BABAFOOD,20191029,70.0,70.0,70.0,70.0,6000,6000
BAGFILMS,20191029,1.7,1.75,1.65,1.75,240691,195303
BAJAJ-AUTO,20191029,3145.0,3198.65,3137.35,3180.75,383452,123906
BAJAJCON,20191029,244.5,250.45,239.1,244.3,331090,164250
BAJAJELEC,20191029,385.9,399.85,377.85,379.85,62894,28280
BAJAJFINSV,20191029,8113.0,8174.35,8013.0,8150.9,389923,186241
BAJAJHIND,20191029,6.15,6.25,6.05,6.15,705091,374051
BAJAJHLDNG,20191029,3684.15,3725.0,3662.0,3695.35,23522,18269
BAJFINANCE,20191029,3990.0,4060.0,3962.45,4047.25,1335515,366830
BALAJITELE,20191029,55.0,55.15,51.2,51.6,304966,261183
BALAMINES,20191029,327.85,344.65,322.0,335.85,25646,16441
BALAXI,20191029,80.95,80.95,77.6,80.95,1278,1276
BALKRISIND,20191029,842.4,877.05,841.8,868.65,756890,115373
BALLARPUR,20191029,0.45,0.5,0.4,0.5,1599489,1179874
BALMLAWRIE,20191029,185.9,193.9,184.0,192.4,276678,168161
BALPHARMA,20191029,40.45,40.5,37.1,38.1,13337,8010
BALRAMCHIN,20191029,154.45,156.05,152.2,153.6,737510,321108
BANARBEADS,20191029,35.0,37.55,35.0,37.55,10884,7090
BANARISUG,20191029,1108.0,1143.95,1101.1,1121.0,301,146
BANCOINDIA,20191029,111.6,114.75,109.05,113.1,151368,97734
BANDHANBNK,20191029,596.8,650.0,592.0,624.25,3377753,1746217
BANG,20191029,18.0,18.75,16.65,17.7,7556,3095
BANKA,20191029,77.0,80.3,77.0,80.3,2400,2400
BANKBARODA,20191029,90.1,93.6,90.1,93.05,19787731,2478504
BANKBEES,20191029,3050.0,3058.0,3010.0,3044.48,6094,3700
BANKINDIA,20191029,65.9,68.5,65.5,67.2,6293802,647790
BANSWRAS,20191029,67.0,67.95,65.4,66.7,4517,3964
BASF,20191029,970.05,999.0,968.1,982.85,13749,7726
BASML,20191029,152.0,162.5,147.1,155.85,2697,2301
BATAINDIA,20191029,1778.0,1791.55,1755.0,1781.65,389498,87056
BAYERCROP,20191029,3279.9,3300.0,3200.0,3286.35,2695,1502
BBL,20191029,866.35,877.3,857.0,862.15,7090,5567
BBTC,20191029,1183.1,1238.5,1176.0,1209.7,256339,49550
BCG,20191029,2.7,2.75,2.55,2.65,424792,389546
BCP,20191029,7.65,7.8,7.5,7.6,98872,80376
BDL,20191029,301.5,339.5,301.5,327.75,249769,107434
BEARDSELL,20191029,11.0,11.0,10.25,11.0,63,53
BEDMUTHA,20191029,10.5,11.4,10.25,11.0,2336,2160
BEL,20191029,117.3,120.4,116.7,118.7,9326288,3140292
BEML,20191029,946.0,1018.0,936.6,1008.25,1636118,294769
BEPL,20191029,47.7,48.95,47.35,47.75,319189,191724
BERGEPAINT,20191029,491.5,501.5,486.1,499.1,1447753,499016
BETA,20191029,93.0,94.95,92.0,94.0,9600,6400
BFINVEST,20191029,289.0,338.0,288.95,333.8,584820,114777
BFUTILITIE,20191029,218.0,237.15,214.2,237.15,481503,253632
BGRENERGY,20191029,31.8,32.2,31.4,31.85,74483,60381
BHAGERIA,20191029,108.4,109.8,107.0,107.5,12320,7265
BHAGYANGR,20191029,19.05,19.6,18.75,19.0,8715,6885
BHAGYAPROP,20191029,21.4,21.4,18.2,21.2,115,5
BHANDARI,20191029,1.1,1.15,1.05,1.1,87116,62416
BHARATFORG,20191029,454.5,478.8,452.05,463.4,3311695,1191676
BHARATGEAR,20191029,57.45,67.8,57.05,65.25,36004,25479
BHARATRAS,20191029,6043.5,6043.5,5819.0,5850.8,1302,1036
BHARATWIRE,20191029,34.4,36.9,33.0,33.95,18126,4938
BHARTIARTL,20191029,363.0,365.65,353.1,359.9,36231891,17421538
BHEL,20191029,52.2,54.5,51.7,53.8,24273377,5199371
BIGBLOC,20191029,25.45,25.45,23.1,24.35,1425,1148
BIL,20191029,130.3,137.5,130.3,133.6,1212,500
BINDALAGRO,20191029,9.35,10.0,9.1,9.8,10942,4406
BIOCON,20191029,243.0,246.25,240.4,244.1,3420282,1144533
BIRLACABLE,20191029,55.0,58.6,53.0,55.7,94095,36222
BIRLACORPN,20191029,574.0,578.9,566.6,569.6,45792,30713
BIRLAMONEY,20191029,36.0,36.75,35.0,35.8,90742,50376
BKMINDST,20191029,0.85,0.9,0.8,0.85,3881,3881
BLBLIMITED,20191029,3.65,3.65,3.25,3.45,310,210
BLISSGVS,20191029,139.8,139.8,135.75,136.75,117813,58714
BLKASHYAP,20191029,8.5,8.55,8.05,8.1,46645,41541
BLS,20191029,75.6,75.6,72.9,73.8,18684,16272
BLUEDART,20191029,2362.75,2405.3,2350.0,2382.0,4211,2319
BLUEDART,20191029,2362.75,2405.3,2350.0,2382.0,127,127
BLUEDART,20191029,10.65,10.65,10.65,10.65,4211,2319
BLUEDART,20191029,10.65,10.65,10.65,10.65,127,127
BLUESTARCO,20191029,849.45,860.0,835.6,846.15,39231,16781
BODALCHEM,20191029,75.85,79.5,75.1,77.9,176293,85255
BOMDYEING,20191029,78.75,81.9,78.2,80.35,2714702,788035
BOROSIL,20191029,173.65,173.65,170.0,170.45,29133,19552
BOSCHLTD,20191029,14655.0,15732.0,14655.0,15654.8,36658,8566
BPCL,20191029,534.0,534.0,518.0,522.9,8316972,1797785
BPL,20191029,19.3,19.9,18.75,19.2,103643,55699
BRIGADE,20191029,188.5,198.5,187.55,195.8,69844,44001
BRIGHT,20191029,15.0,15.0,15.0,15.0,3000,3000
BRITANNIA,20191029,3273.0,3367.0,3259.0,3352.5,458464,236008
BRITANNIA,20191029,3273.0,3367.0,3259.0,3352.5,176318,173248
BRITANNIA,20191029,31.0,31.2,31.0,31.05,458464,236008
BRITANNIA,20191029,31.0,31.2,31.0,31.05,176318,173248
BRNL,20191029,61.5,64.95,60.5,62.85,14115,3991
BROOKS,20191029,33.45,33.85,33.05,33.45,8803,4941
BSE,20191029,534.3,559.8,534.3,552.9,150838,102037
BSHSL,20191029,134.05,134.05,134.05,134.05,1200,1200
BSL,20191029,25.85,27.9,25.8,26.55,11007,7698
BSLGOLDETF,20191029,3585.5,3585.5,3500.0,3529.0,93,66
BSLNIFTY,20191029,130.0,130.0,126.55,128.25,528,496
BSOFT,20191029,70.7,71.0,68.15,68.6,188119,133915
BUTTERFLY,20191029,158.85,165.0,158.0,161.65,34652,17314
BYKE,20191029,20.1,20.6,19.2,19.9,23903,15275
CADILAHC,20191029,246.0,251.3,244.75,250.05,615376,122669
CALSOFT,20191029,16.7,16.7,16.7,16.7,6845,6835
CAMLINFINE,20191029,64.55,68.75,64.55,66.1,296916,201024
CANBK,20191029,192.0,198.4,191.5,195.25,5772432,542520
CANFINHOME,20191029,402.0,405.0,394.3,396.85,137526,49396
CANTABIL,20191029,213.05,222.25,208.1,211.9,13468,3723
CAPACITE,20191029,192.2,216.55,192.2,205.0,95201,32332
CAPLIPOINT,20191029,378.0,397.5,373.5,387.15,64542,39364
CARBORUNIV,20191029,299.1,305.0,291.1,302.0,77093,57297
CAREERP,20191029,108.5,114.15,108.5,113.05,17226,10427
CARERATING,20191029,536.0,545.0,530.0,535.45,99740,89490
CASTROLIND,20191029,152.0,153.95,150.1,150.55,1294497,415018
CCHHL,20191029,3.15,3.4,3.15,3.4,74332,66026
CCL,20191029,200.1,202.1,190.1,200.0,346374,304865
CDSL,20191029,212.3,213.9,207.0,207.85,256081,156017
CEATLTD,20191029,955.0,980.0,950.2,966.55,156611,20647
CEBBCO,20191029,13.05,13.75,13.0,13.55,25266,20604
CELEBRITY,20191029,4.6,4.6,4.25,4.6,4707,3707
CENTENKA,20191029,179.3,184.0,177.05,180.85,20274,11081
CENTEXT,20191029,2.75,2.75,2.6,2.7,51906,38174
CENTRALBK,20191029,17.75,18.15,17.35,18.0,722465,343767
CENTRUM,20191029,23.45,23.45,22.6,23.0,70032,53426
CENTUM,20191029,406.0,428.0,406.0,422.8,1534,889
CENTURYPLY,20191029,163.6,170.5,161.2,163.75,137945,52177
CENTURYTEX,20191029,414.9,431.2,410.3,423.75,902003,178391
CERA,20191029,2586.0,2586.0,2532.1,2544.1,26711,26313
CEREBRAINT,20191029,21.4,21.4,19.65,19.9,312511,241570
CESC,20191029,797.0,821.0,792.0,810.75,239006,64821
CESCVENT,20191029,347.0,347.0,335.15,337.8,14286,11384
CGCL,20191029,201.5,204.0,197.6,200.9,336746,22536
CGPOWER,20191029,15.0,15.15,14.3,14.7,702202,514051
CHALET,20191029,332.0,332.0,322.7,329.9,62050,61084
CHAMBLFERT,20191029,159.8,162.45,158.55,159.7,82555,38189
CHEMFAB,20191029,181.9,181.9,174.1,178.15,1368,1029
CHENNPETRO,20191029,156.8,156.8,151.0,155.2,176504,79210
CHOLAFIN,20191029,286.0,298.85,284.1,296.95,974448,436274
CHOLAHLDNG,20191029,451.5,460.95,448.95,459.05,34030,25249
CHROMATIC,20191029,0.5,0.5,0.45,0.5,20001,20001
CIGNITITEC,20191029,299.45,299.45,291.0,294.7,69777,39952
CIMMCO,20191029,18.5,19.15,17.9,18.8,19529,15641
CINELINE,20191029,33.15,34.4,33.1,33.75,8927,7090
CIPLA,20191029,463.9,478.4,462.0,473.05,3498572,1558460
CKPLEISURE,20191029,5.45,5.45,5.45,5.45,4000,4000
CKPPRODUCT,20191029,31.6,31.6,31.6,31.6,3000,3000
CLEDUCATE,20191029,75.05,78.0,74.0,74.55,12664,11305
CLNINDIA,20191029,286.95,287.0,283.05,283.8,20152,16470
CMICABLES,20191029,57.7,58.8,54.15,58.15,13845,7737
CMMIPL,20191029,4.65,4.95,4.65,4.7,9000,9000
CNOVAPETRO,20191029,8.2,8.65,8.15,8.6,1721,1698
COALINDIA,20191029,204.0,210.45,199.6,209.75,6925785,3160693
COCHINSHIP,20191029,383.0,395.5,381.0,393.1,211609,117524
COFFEEDAY,20191029,29.6,29.6,27.75,27.75,1458428,869235
COLPAL,20191029,1535.0,1535.0,1499.85,1513.0,386782,214747
COMPINFO,20191029,9.6,9.85,9.35,9.8,50010,7218
COMPUSOFT,20191029,8.1,10.0,8.05,8.95,57048,30543
CONCOR,20191029,603.9,605.25,591.35,597.3,1160422,567970
CONFIPET,20191029,26.9,30.75,25.7,30.05,1347222,1155237
CONSOFINVT,20191029,34.0,36.9,34.0,36.9,271,236
CONTROLPR,20191029,265.0,305.0,264.85,278.4,10468,5454
CORALFINAC,20191029,10.95,10.95,9.85,10.2,7178,4687
CORDSCABLE,20191029,43.45,45.15,43.45,44.8,5508,3218
COROMANDEL,20191029,472.0,483.0,468.65,472.5,313370,258384
CORPBANK,20191029,14.45,14.8,14.2,14.7,109094,73048
COSMOFILMS,20191029,198.35,214.0,198.35,212.45,11478,8553
COUNCODOS,20191029,1.6,1.65,1.55,1.55,7940,7340
COX&KINGS,20191029,1.85,1.85,1.85,1.85,491839,491839
CPSEETF,20191029,24.5,24.8,24.29,24.75,13689623,11799298
CREATIVE,20191029,65.0,71.0,65.0,65.6,11475,5850
CREATIVEYE,20191029,1.2,1.2,1.2,1.2,200,200
CREDITACC,20191029,675.0,675.0,651.55,663.8,77577,52733
CREST,20191029,97.9,108.0,91.05,95.15,4746,2038
CRISIL,20191029,1399.0,1399.0,1371.2,1392.75,6021,3633
CRMFGETF,20191029,3654.95,3654.95,3451.0,3526.0,9,9
CROMPTON,20191029,255.0,258.4,251.05,254.4,884749,757528
CTE,20191029,29.7,31.8,27.2,30.45,18466,11889
CUB,20191029,213.75,213.95,209.6,211.25,723640,598250
CUBEXTUB,20191029,15.15,15.15,15.15,15.15,2247,2246
CUMMINSIND,20191029,546.1,546.95,536.45,540.8,489114,278543
CUPID,20191029,173.8,179.9,170.8,175.8,67244,33598
CYBERTECH,20191029,50.0,51.3,48.5,49.45,18823,14956
CYIENT,20191029,406.25,415.0,402.15,406.25,94689,52177
DAAWAT,20191029,26.1,26.1,23.7,23.9,1987347,1245082
DABUR,20191029,469.3,469.9,458.7,465.85,1134661,662900
DALBHARAT,20191029,819.4,831.95,808.0,812.85,102761,77703
DALMIASUG,20191029,91.0,92.1,90.15,90.75,51473,23117
DAMODARIND,20191029,25.7,27.95,25.5,26.5,8679,4223
DATAMATICS,20191029,72.95,77.05,72.35,75.4,33113,15841
DBCORP,20191029,155.05,159.7,152.05,152.7,48473,31688
DBL,20191029,397.0,450.0,392.2,435.4,1041334,261846
DBREALTY,20191029,6.75,7.2,6.75,7.2,332940,235255
DCAL,20191029,120.9,121.45,113.65,115.35,277833,135262
DCBBANK,20191029,179.0,179.9,175.05,176.0,744037,509342
DCMNVL,20191029,28.5,30.45,28.5,30.0,3534,1913
DCMSHRIRAM,20191029,372.2,382.25,370.55,377.05,94965,33793
DCW,20191029,14.9,15.6,14.9,15.35,146643,95115
DECCANCE,20191029,352.0,356.6,345.1,349.25,5193,4246
DEEPAKFERT,20191029,102.9,104.8,102.0,103.95,206336,74046
DEEPAKNTR,20191029,351.05,352.0,342.0,343.4,220848,112994
DEEPIND,20191029,101.45,104.8,99.0,102.8,9157,4634
DELTACORP,20191029,197.0,205.4,193.35,201.1,1281280,447462
DELTAMAGNT,20191029,31.4,33.05,31.4,31.55,226,214
DENORA,20191029,200.0,209.9,199.25,204.6,6712,4374
DEVIT,20191029,75.0,75.0,75.0,75.0,1500,1500
DFMFOODS,20191029,248.4,249.0,245.9,248.05,35923,25067
DGCONTENT,20191029,4.55,4.95,4.55,4.7,1796,1796
DHAMPURSUG,20191029,202.3,204.2,199.0,199.9,242540,88845
DHANBANK,20191029,15.3,16.0,14.9,15.6,1425270,848882
DHANUKA,20191029,295.0,295.7,287.7,294.35,10619,6057
DHFL,20191029,15.9,15.9,15.9,15.9,629000,628867
DHFL,20191029,15.9,15.9,15.9,15.9,296,291
DHFL,20191029,15.9,15.9,15.9,15.9,47,46
DHFL,20191029,15.9,15.9,15.9,15.9,208,140
DHFL,20191029,15.9,15.9,15.9,15.9,94,93
DHFL,20191029,15.9,15.9,15.9,15.9,1489,955
DHFL,20191029,15.9,15.9,15.9,15.9,142,81
DHFL,20191029,15.9,15.9,15.9,15.9,52,52
DHFL,20191029,15.9,15.9,15.9,15.9,374,250
DHFL,20191029,15.9,15.9,15.9,15.9,372,370
DHFL,20191029,15.9,15.9,15.9,15.9,607,566
DHFL,20191029,175.0,175.0,140.0,141.0,629000,628867
DHFL,20191029,175.0,175.0,140.0,141.0,296,291
DHFL,20191029,175.0,175.0,140.0,141.0,47,46
DHFL,20191029,175.0,175.0,140.0,141.0,208,140
DHFL,20191029,175.0,175.0,140.0,141.0,94,93
DHFL,20191029,175.0,175.0,140.0,141.0,1489,955
DHFL,20191029,175.0,175.0,140.0,141.0,142,81
DHFL,20191029,175.0,175.0,140.0,141.0,52,52
DHFL,20191029,175.0,175.0,140.0,141.0,374,250
DHFL,20191029,175.0,175.0,140.0,141.0,372,370
DHFL,20191029,175.0,175.0,140.0,141.0,607,566
DHFL,20191029,186.0,199.9,185.0,199.9,629000,628867
DHFL,20191029,186.0,199.9,185.0,199.9,296,291
DHFL,20191029,186.0,199.9,185.0,199.9,47,46
DHFL,20191029,186.0,199.9,185.0,199.9,208,140
DHFL,20191029,186.0,199.9,185.0,199.9,94,93
DHFL,20191029,186.0,199.9,185.0,199.9,1489,955
DHFL,20191029,186.0,199.9,185.0,199.9,142,81
DHFL,20191029,186.0,199.9,185.0,199.9,52,52
DHFL,20191029,186.0,199.9,185.0,199.9,374,250
DHFL,20191029,186.0,199.9,185.0,199.9,372,370
DHFL,20191029,186.0,199.9,185.0,199.9,607,566
DHFL,20191029,155.0,190.0,150.0,189.14,629000,628867
DHFL,20191029,155.0,190.0,150.0,189.14,296,291
DHFL,20191029,155.0,190.0,150.0,189.14,47,46
DHFL,20191029,155.0,190.0,150.0,189.14,208,140
DHFL,20191029,155.0,190.0,150.0,189.14,94,93
DHFL,20191029,155.0,190.0,150.0,189.14,1489,955
DHFL,20191029,155.0,190.0,150.0,189.14,142,81
DHFL,20191029,155.0,190.0,150.0,189.14,52,52
DHFL,20191029,155.0,190.0,150.0,189.14,374,250
DHFL,20191029,155.0,190.0,150.0,189.14,372,370
DHFL,20191029,155.0,190.0,150.0,189.14,607,566
DHFL,20191029,191.25,191.25,183.1,184.0,629000,628867
DHFL,20191029,191.25,191.25,183.1,184.0,296,291
DHFL,20191029,191.25,191.25,183.1,184.0,47,46
DHFL,20191029,191.25,191.25,183.1,184.0,208,140
DHFL,20191029,191.25,191.25,183.1,184.0,94,93
DHFL,20191029,191.25,191.25,183.1,184.0,1489,955
DHFL,20191029,191.25,191.25,183.1,184.0,142,81
DHFL,20191029,191.25,191.25,183.1,184.0,52,52
DHFL,20191029,191.25,191.25,183.1,184.0,374,250
DHFL,20191029,191.25,191.25,183.1,184.0,372,370
DHFL,20191029,191.25,191.25,183.1,184.0,607,566
DHFL,20191029,154.99,170.0,154.99,163.92,629000,628867
DHFL,20191029,154.99,170.0,154.99,163.92,296,291
DHFL,20191029,154.99,170.0,154.99,163.92,47,46
DHFL,20191029,154.99,170.0,154.99,163.92,208,140
DHFL,20191029,154.99,170.0,154.99,163.92,94,93
DHFL,20191029,154.99,170.0,154.99,163.92,1489,955
DHFL,20191029,154.99,170.0,154.99,163.92,142,81
DHFL,20191029,154.99,170.0,154.99,163.92,52,52
DHFL,20191029,154.99,170.0,154.99,163.92,374,250
DHFL,20191029,154.99,170.0,154.99,163.92,372,370
DHFL,20191029,154.99,170.0,154.99,163.92,607,566
DHFL,20191029,175.0,175.0,151.0,157.1,629000,628867
DHFL,20191029,175.0,175.0,151.0,157.1,296,291
DHFL,20191029,175.0,175.0,151.0,157.1,47,46
DHFL,20191029,175.0,175.0,151.0,157.1,208,140
DHFL,20191029,175.0,175.0,151.0,157.1,94,93
DHFL,20191029,175.0,175.0,151.0,157.1,1489,955
DHFL,20191029,175.0,175.0,151.0,157.1,142,81
DHFL,20191029,175.0,175.0,151.0,157.1,52,52
DHFL,20191029,175.0,175.0,151.0,157.1,374,250
DHFL,20191029,175.0,175.0,151.0,157.1,372,370
