SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190517,995.0,995.0,995.0,995.0,218,218
DHFL,20190517,995.0,995.0,995.0,995.0,63,61
DHFL,20190517,995.0,995.0,995.0,995.0,240,240
DHFL,20190517,995.0,995.0,995.0,995.0,706,659
DHFL,20190517,995.0,995.0,995.0,995.0,297,297
DHFL,20190517,995.0,995.0,995.0,995.0,504,490
DHFL,20190517,995.0,995.0,995.0,995.0,127,127
DHFL,20190517,995.0,995.0,995.0,995.0,38,38
DHFL,20190517,742.76,825.0,740.0,797.99,24796109,2434088
DHFL,20190517,742.76,825.0,740.0,797.99,39,39
DHFL,20190517,742.76,825.0,740.0,797.99,158,150
DHFL,20190517,742.76,825.0,740.0,797.99,81,81
DHFL,20190517,742.76,825.0,740.0,797.99,10,10
DHFL,20190517,742.76,825.0,740.0,797.99,19,18
DHFL,20190517,742.76,825.0,740.0,797.99,56,56
DHFL,20190517,742.76,825.0,740.0,797.99,218,218
DHFL,20190517,742.76,825.0,740.0,797.99,63,61
DHFL,20190517,742.76,825.0,740.0,797.99,240,240
DHFL,20190517,742.76,825.0,740.0,797.99,706,659
DHFL,20190517,742.76,825.0,740.0,797.99,297,297
DHFL,20190517,742.76,825.0,740.0,797.99,504,490
DHFL,20190517,742.76,825.0,740.0,797.99,127,127
DHFL,20190517,742.76,825.0,740.0,797.99,38,38
DHFL,20190517,680.0,699.85,680.0,699.6,24796109,2434088
DHFL,20190517,680.0,699.85,680.0,699.6,39,39
DHFL,20190517,680.0,699.85,680.0,699.6,158,150
DHFL,20190517,680.0,699.85,680.0,699.6,81,81
DHFL,20190517,680.0,699.85,680.0,699.6,10,10
DHFL,20190517,680.0,699.85,680.0,699.6,19,18
DHFL,20190517,680.0,699.85,680.0,699.6,56,56
DHFL,20190517,680.0,699.85,680.0,699.6,218,218
DHFL,20190517,680.0,699.85,680.0,699.6,63,61
DHFL,20190517,680.0,699.85,680.0,699.6,240,240
DHFL,20190517,680.0,699.85,680.0,699.6,706,659
DHFL,20190517,680.0,699.85,680.0,699.6,297,297
DHFL,20190517,680.0,699.85,680.0,699.6,504,490
DHFL,20190517,680.0,699.85,680.0,699.6,127,127
DHFL,20190517,680.0,699.85,680.0,699.6,38,38
DHFL,20190517,965.01,975.0,965.01,975.0,24796109,2434088
DHFL,20190517,965.01,975.0,965.01,975.0,39,39
DHFL,20190517,965.01,975.0,965.01,975.0,158,150
DHFL,20190517,965.01,975.0,965.01,975.0,81,81
DHFL,20190517,965.01,975.0,965.01,975.0,10,10
DHFL,20190517,965.01,975.0,965.01,975.0,19,18
DHFL,20190517,965.01,975.0,965.01,975.0,56,56
DHFL,20190517,965.01,975.0,965.01,975.0,218,218
DHFL,20190517,965.01,975.0,965.01,975.0,63,61
DHFL,20190517,965.01,975.0,965.01,975.0,240,240
DHFL,20190517,965.01,975.0,965.01,975.0,706,659
DHFL,20190517,965.01,975.0,965.01,975.0,297,297
DHFL,20190517,965.01,975.0,965.01,975.0,504,490
DHFL,20190517,965.01,975.0,965.01,975.0,127,127
DHFL,20190517,965.01,975.0,965.01,975.0,38,38
DHFL,20190517,761.0,775.0,750.0,769.0,24796109,2434088
DHFL,20190517,761.0,775.0,750.0,769.0,39,39
DHFL,20190517,761.0,775.0,750.0,769.0,158,150
DHFL,20190517,761.0,775.0,750.0,769.0,81,81
DHFL,20190517,761.0,775.0,750.0,769.0,10,10
DHFL,20190517,761.0,775.0,750.0,769.0,19,18
DHFL,20190517,761.0,775.0,750.0,769.0,56,56
DHFL,20190517,761.0,775.0,750.0,769.0,218,218
DHFL,20190517,761.0,775.0,750.0,769.0,63,61
DHFL,20190517,761.0,775.0,750.0,769.0,240,240
DHFL,20190517,761.0,775.0,750.0,769.0,706,659
DHFL,20190517,761.0,775.0,750.0,769.0,297,297
DHFL,20190517,761.0,775.0,750.0,769.0,504,490
DHFL,20190517,761.0,775.0,750.0,769.0,127,127
DHFL,20190517,761.0,775.0,750.0,769.0,38,38
DHFL,20190517,700.0,700.0,699.99,700.0,24796109,2434088
DHFL,20190517,700.0,700.0,699.99,700.0,39,39
DHFL,20190517,700.0,700.0,699.99,700.0,158,150
DHFL,20190517,700.0,700.0,699.99,700.0,81,81
DHFL,20190517,700.0,700.0,699.99,700.0,10,10
DHFL,20190517,700.0,700.0,699.99,700.0,19,18
DHFL,20190517,700.0,700.0,699.99,700.0,56,56
DHFL,20190517,700.0,700.0,699.99,700.0,218,218
DHFL,20190517,700.0,700.0,699.99,700.0,63,61
DHFL,20190517,700.0,700.0,699.99,700.0,240,240
DHFL,20190517,700.0,700.0,699.99,700.0,706,659
DHFL,20190517,700.0,700.0,699.99,700.0,297,297
DHFL,20190517,700.0,700.0,699.99,700.0,504,490
DHFL,20190517,700.0,700.0,699.99,700.0,127,127
DHFL,20190517,700.0,700.0,699.99,700.0,38,38
DHFL,20190517,900.0,900.0,765.0,774.13,24796109,2434088
DHFL,20190517,900.0,900.0,765.0,774.13,39,39
DHFL,20190517,900.0,900.0,765.0,774.13,158,150
DHFL,20190517,900.0,900.0,765.0,774.13,81,81
DHFL,20190517,900.0,900.0,765.0,774.13,10,10
DHFL,20190517,900.0,900.0,765.0,774.13,19,18
DHFL,20190517,900.0,900.0,765.0,774.13,56,56
DHFL,20190517,900.0,900.0,765.0,774.13,218,218
DHFL,20190517,900.0,900.0,765.0,774.13,63,61
DHFL,20190517,900.0,900.0,765.0,774.13,240,240
DHFL,20190517,900.0,900.0,765.0,774.13,706,659
DHFL,20190517,900.0,900.0,765.0,774.13,297,297
DHFL,20190517,900.0,900.0,765.0,774.13,504,490
DHFL,20190517,900.0,900.0,765.0,774.13,127,127
DHFL,20190517,900.0,900.0,765.0,774.13,38,38
DHFL,20190517,775.0,775.0,715.0,721.0,24796109,2434088
DHFL,20190517,775.0,775.0,715.0,721.0,39,39
DHFL,20190517,775.0,775.0,715.0,721.0,158,150
DHFL,20190517,775.0,775.0,715.0,721.0,81,81
DHFL,20190517,775.0,775.0,715.0,721.0,10,10
DHFL,20190517,775.0,775.0,715.0,721.0,19,18
DHFL,20190517,775.0,775.0,715.0,721.0,56,56
DHFL,20190517,775.0,775.0,715.0,721.0,218,218
DHFL,20190517,775.0,775.0,715.0,721.0,63,61
DHFL,20190517,775.0,775.0,715.0,721.0,240,240
DHFL,20190517,775.0,775.0,715.0,721.0,706,659
DHFL,20190517,775.0,775.0,715.0,721.0,297,297
DHFL,20190517,775.0,775.0,715.0,721.0,504,490
DHFL,20190517,775.0,775.0,715.0,721.0,127,127
DHFL,20190517,775.0,775.0,715.0,721.0,38,38
DHFL,20190517,601.0,639.98,601.0,634.96,24796109,2434088
DHFL,20190517,601.0,639.98,601.0,634.96,39,39
DHFL,20190517,601.0,639.98,601.0,634.96,158,150
DHFL,20190517,601.0,639.98,601.0,634.96,81,81
DHFL,20190517,601.0,639.98,601.0,634.96,10,10
DHFL,20190517,601.0,639.98,601.0,634.96,19,18
DHFL,20190517,601.0,639.98,601.0,634.96,56,56
DHFL,20190517,601.0,639.98,601.0,634.96,218,218
DHFL,20190517,601.0,639.98,601.0,634.96,63,61
DHFL,20190517,601.0,639.98,601.0,634.96,240,240
DHFL,20190517,601.0,639.98,601.0,634.96,706,659
DHFL,20190517,601.0,639.98,601.0,634.96,297,297
DHFL,20190517,601.0,639.98,601.0,634.96,504,490
DHFL,20190517,601.0,639.98,601.0,634.96,127,127
DHFL,20190517,601.0,639.98,601.0,634.96,38,38
DHFL,20190517,750.0,799.98,739.0,785.0,24796109,2434088
DHFL,20190517,750.0,799.98,739.0,785.0,39,39
DHFL,20190517,750.0,799.98,739.0,785.0,158,150
DHFL,20190517,750.0,799.98,739.0,785.0,81,81
DHFL,20190517,750.0,799.98,739.0,785.0,10,10
DHFL,20190517,750.0,799.98,739.0,785.0,19,18
DHFL,20190517,750.0,799.98,739.0,785.0,56,56
DHFL,20190517,750.0,799.98,739.0,785.0,218,218
DHFL,20190517,750.0,799.98,739.0,785.0,63,61
DHFL,20190517,750.0,799.98,739.0,785.0,240,240
DHFL,20190517,750.0,799.98,739.0,785.0,706,659
DHFL,20190517,750.0,799.98,739.0,785.0,297,297
DHFL,20190517,750.0,799.98,739.0,785.0,504,490
DHFL,20190517,750.0,799.98,739.0,785.0,127,127
DHFL,20190517,750.0,799.98,739.0,785.0,38,38
DHFL,20190517,744.9,744.9,744.9,744.9,24796109,2434088
DHFL,20190517,744.9,744.9,744.9,744.9,39,39
DHFL,20190517,744.9,744.9,744.9,744.9,158,150
DHFL,20190517,744.9,744.9,744.9,744.9,81,81
DHFL,20190517,744.9,744.9,744.9,744.9,10,10
DHFL,20190517,744.9,744.9,744.9,744.9,19,18
DHFL,20190517,744.9,744.9,744.9,744.9,56,56
DHFL,20190517,744.9,744.9,744.9,744.9,218,218
DHFL,20190517,744.9,744.9,744.9,744.9,63,61
DHFL,20190517,744.9,744.9,744.9,744.9,240,240
DHFL,20190517,744.9,744.9,744.9,744.9,706,659
DHFL,20190517,744.9,744.9,744.9,744.9,297,297
DHFL,20190517,744.9,744.9,744.9,744.9,504,490
DHFL,20190517,744.9,744.9,744.9,744.9,127,127
DHFL,20190517,744.9,744.9,744.9,744.9,38,38
DHUNINV,20190517,248.5,254.4,248.1,249.8,882,605
DIAMONDYD,20190517,855.05,889.0,855.0,883.2,795,376
DICIND,20190517,320.6,332.4,320.0,327.4,844,491
DISHTV,20190517,28.8,29.9,28.0,29.25,15589732,3125161
DIVISLAB,20190517,1636.0,1653.0,1622.1,1632.7,363216,144275
DIXON,20190517,2288.0,2288.0,2253.1,2264.8,2074,1334
DLF,20190517,162.65,167.0,161.85,164.45,6369300,1099114
DLINKINDIA,20190517,79.2,79.9,77.2,78.15,20695,6654
DMART,20190517,1252.9,1268.0,1230.0,1234.25,437705,225993
DNAMEDIA,20190517,0.8,0.8,0.7,0.75,29184,23675
DOLLAR,20190517,229.95,233.9,225.25,230.7,4663,3724
DOLPHINOFF,20190517,41.5,42.0,41.0,41.35,78982,32151
DONEAR,20190517,36.7,36.7,34.75,35.4,33069,15882
DPABHUSHAN,20190517,51.0,51.0,51.0,51.0,4000,4000
DPSCLTD,20190517,10.45,11.5,10.4,11.3,5020,4616
DQE,20190517,5.2,5.55,5.2,5.35,5185,3803
DREDGECORP,20190517,334.6,347.3,328.4,341.3,160972,37358
DRREDDY,20190517,2791.0,2810.0,2667.45,2745.0,1160721,108850
DRSDILIP,20190517,75.95,75.95,75.95,75.95,3200,3200
DSSL,20190517,28.0,28.15,27.0,27.5,384,306
DTIL,20190517,208.95,209.9,204.1,207.6,2350,1796
DUCON,20190517,13.8,14.55,13.8,14.25,154825,69244
DVL,20190517,85.55,87.05,84.6,85.0,12127,9667
DWARKESH,20190517,26.1,26.9,25.7,26.0,426936,153507
DYNAMATECH,20190517,1428.0,1428.0,1390.0,1401.2,210,159
DYNPRO,20190517,103.0,105.45,103.0,104.2,8740,6366
EASUNREYRL,20190517,5.9,6.0,5.7,5.9,3488,2478
EBANK,20190517,3021.01,3483.7,3021.01,3483.7,6,4
ECLERX,20190517,931.25,935.9,922.0,930.05,5789,3949
ECLFINANCE,20190517,1001.01,1006.99,1000.0,1003.08,1370,1010
ECLFINANCE,20190517,1001.01,1006.99,1000.0,1003.08,2,1
ECLFINANCE,20190517,1001.01,1006.99,1000.0,1003.08,353,343
ECLFINANCE,20190517,1001.01,1006.99,1000.0,1003.08,200,200
ECLFINANCE,20190517,1001.01,1006.99,1000.0,1003.08,150,150
ECLFINANCE,20190517,1001.01,1006.99,1000.0,1003.08,55,55
ECLFINANCE,20190517,1001.01,1006.99,1000.0,1003.08,560,560
ECLFINANCE,20190517,1001.01,1006.99,1000.0,1003.08,767,700
ECLFINANCE,20190517,1001.01,1006.99,1000.0,1003.08,450,450
ECLFINANCE,20190517,1001.01,1006.99,1000.0,1003.08,15,15
ECLFINANCE,20190517,1001.01,1006.99,1000.0,1003.08,383,383
ECLFINANCE,20190517,1001.01,1006.99,1000.0,1003.08,638,638
ECLFINANCE,20190517,1001.01,1006.99,1000.0,1003.08,30,30
ECLFINANCE,20190517,1001.01,1006.99,1000.0,1003.08,2303,2200
ECLFINANCE,20190517,1001.01,1006.99,1000.0,1003.08,400,400
ECLFINANCE,20190517,1111.0,1112.95,1111.0,1112.95,1370,1010
ECLFINANCE,20190517,1111.0,1112.95,1111.0,1112.95,2,1
ECLFINANCE,20190517,1111.0,1112.95,1111.0,1112.95,353,343
ECLFINANCE,20190517,1111.0,1112.95,1111.0,1112.95,200,200
ECLFINANCE,20190517,1111.0,1112.95,1111.0,1112.95,150,150
ECLFINANCE,20190517,1111.0,1112.95,1111.0,1112.95,55,55
ECLFINANCE,20190517,1111.0,1112.95,1111.0,1112.95,560,560
ECLFINANCE,20190517,1111.0,1112.95,1111.0,1112.95,767,700
ECLFINANCE,20190517,1111.0,1112.95,1111.0,1112.95,450,450
ECLFINANCE,20190517,1111.0,1112.95,1111.0,1112.95,15,15
ECLFINANCE,20190517,1111.0,1112.95,1111.0,1112.95,383,383
ECLFINANCE,20190517,1111.0,1112.95,1111.0,1112.95,638,638
ECLFINANCE,20190517,1111.0,1112.95,1111.0,1112.95,30,30
ECLFINANCE,20190517,1111.0,1112.95,1111.0,1112.95,2303,2200
ECLFINANCE,20190517,1111.0,1112.95,1111.0,1112.95,400,400
ECLFINANCE,20190517,971.0,996.0,902.0,968.2,1370,1010
ECLFINANCE,20190517,971.0,996.0,902.0,968.2,2,1
ECLFINANCE,20190517,971.0,996.0,902.0,968.2,353,343
ECLFINANCE,20190517,971.0,996.0,902.0,968.2,200,200
ECLFINANCE,20190517,971.0,996.0,902.0,968.2,150,150
ECLFINANCE,20190517,971.0,996.0,902.0,968.2,55,55
ECLFINANCE,20190517,971.0,996.0,902.0,968.2,560,560
ECLFINANCE,20190517,971.0,996.0,902.0,968.2,767,700
ECLFINANCE,20190517,971.0,996.0,902.0,968.2,450,450
ECLFINANCE,20190517,971.0,996.0,902.0,968.2,15,15
ECLFINANCE,20190517,971.0,996.0,902.0,968.2,383,383
ECLFINANCE,20190517,971.0,996.0,902.0,968.2,638,638
ECLFINANCE,20190517,971.0,996.0,902.0,968.2,30,30
ECLFINANCE,20190517,971.0,996.0,902.0,968.2,2303,2200
ECLFINANCE,20190517,971.0,996.0,902.0,968.2,400,400
ECLFINANCE,20190517,1024.0,1024.0,1023.0,1023.0,1370,1010
ECLFINANCE,20190517,1024.0,1024.0,1023.0,1023.0,2,1
ECLFINANCE,20190517,1024.0,1024.0,1023.0,1023.0,353,343
ECLFINANCE,20190517,1024.0,1024.0,1023.0,1023.0,200,200
ECLFINANCE,20190517,1024.0,1024.0,1023.0,1023.0,150,150
ECLFINANCE,20190517,1024.0,1024.0,1023.0,1023.0,55,55
ECLFINANCE,20190517,1024.0,1024.0,1023.0,1023.0,560,560
ECLFINANCE,20190517,1024.0,1024.0,1023.0,1023.0,767,700
ECLFINANCE,20190517,1024.0,1024.0,1023.0,1023.0,450,450
ECLFINANCE,20190517,1024.0,1024.0,1023.0,1023.0,15,15
ECLFINANCE,20190517,1024.0,1024.0,1023.0,1023.0,383,383
ECLFINANCE,20190517,1024.0,1024.0,1023.0,1023.0,638,638
ECLFINANCE,20190517,1024.0,1024.0,1023.0,1023.0,30,30
ECLFINANCE,20190517,1024.0,1024.0,1023.0,1023.0,2303,2200
ECLFINANCE,20190517,1024.0,1024.0,1023.0,1023.0,400,400
ECLFINANCE,20190517,1030.0,1036.09,1030.0,1036.09,1370,1010
ECLFINANCE,20190517,1030.0,1036.09,1030.0,1036.09,2,1
ECLFINANCE,20190517,1030.0,1036.09,1030.0,1036.09,353,343
ECLFINANCE,20190517,1030.0,1036.09,1030.0,1036.09,200,200
ECLFINANCE,20190517,1030.0,1036.09,1030.0,1036.09,150,150
ECLFINANCE,20190517,1030.0,1036.09,1030.0,1036.09,55,55
ECLFINANCE,20190517,1030.0,1036.09,1030.0,1036.09,560,560
ECLFINANCE,20190517,1030.0,1036.09,1030.0,1036.09,767,700
ECLFINANCE,20190517,1030.0,1036.09,1030.0,1036.09,450,450
ECLFINANCE,20190517,1030.0,1036.09,1030.0,1036.09,15,15
ECLFINANCE,20190517,1030.0,1036.09,1030.0,1036.09,383,383
ECLFINANCE,20190517,1030.0,1036.09,1030.0,1036.09,638,638
ECLFINANCE,20190517,1030.0,1036.09,1030.0,1036.09,30,30
ECLFINANCE,20190517,1030.0,1036.09,1030.0,1036.09,2303,2200
ECLFINANCE,20190517,1030.0,1036.09,1030.0,1036.09,400,400
ECLFINANCE,20190517,995.0,995.0,995.0,995.0,1370,1010
ECLFINANCE,20190517,995.0,995.0,995.0,995.0,2,1
ECLFINANCE,20190517,995.0,995.0,995.0,995.0,353,343
ECLFINANCE,20190517,995.0,995.0,995.0,995.0,200,200
ECLFINANCE,20190517,995.0,995.0,995.0,995.0,150,150
ECLFINANCE,20190517,995.0,995.0,995.0,995.0,55,55
ECLFINANCE,20190517,995.0,995.0,995.0,995.0,560,560
ECLFINANCE,20190517,995.0,995.0,995.0,995.0,767,700
ECLFINANCE,20190517,995.0,995.0,995.0,995.0,450,450
ECLFINANCE,20190517,995.0,995.0,995.0,995.0,15,15
ECLFINANCE,20190517,995.0,995.0,995.0,995.0,383,383
ECLFINANCE,20190517,995.0,995.0,995.0,995.0,638,638
ECLFINANCE,20190517,995.0,995.0,995.0,995.0,30,30
ECLFINANCE,20190517,995.0,995.0,995.0,995.0,2303,2200
ECLFINANCE,20190517,995.0,995.0,995.0,995.0,400,400
ECLFINANCE,20190517,1005.0,1005.0,1001.0,1001.0,1370,1010
ECLFINANCE,20190517,1005.0,1005.0,1001.0,1001.0,2,1
ECLFINANCE,20190517,1005.0,1005.0,1001.0,1001.0,353,343
ECLFINANCE,20190517,1005.0,1005.0,1001.0,1001.0,200,200
ECLFINANCE,20190517,1005.0,1005.0,1001.0,1001.0,150,150
ECLFINANCE,20190517,1005.0,1005.0,1001.0,1001.0,55,55
ECLFINANCE,20190517,1005.0,1005.0,1001.0,1001.0,560,560
ECLFINANCE,20190517,1005.0,1005.0,1001.0,1001.0,767,700
ECLFINANCE,20190517,1005.0,1005.0,1001.0,1001.0,450,450
ECLFINANCE,20190517,1005.0,1005.0,1001.0,1001.0,15,15
ECLFINANCE,20190517,1005.0,1005.0,1001.0,1001.0,383,383
ECLFINANCE,20190517,1005.0,1005.0,1001.0,1001.0,638,638
ECLFINANCE,20190517,1005.0,1005.0,1001.0,1001.0,30,30
ECLFINANCE,20190517,1005.0,1005.0,1001.0,1001.0,2303,2200
ECLFINANCE,20190517,1005.0,1005.0,1001.0,1001.0,400,400
ECLFINANCE,20190517,970.0,970.0,960.0,967.0,1370,1010
ECLFINANCE,20190517,970.0,970.0,960.0,967.0,2,1
ECLFINANCE,20190517,970.0,970.0,960.0,967.0,353,343
ECLFINANCE,20190517,970.0,970.0,960.0,967.0,200,200
ECLFINANCE,20190517,970.0,970.0,960.0,967.0,150,150
ECLFINANCE,20190517,970.0,970.0,960.0,967.0,55,55
ECLFINANCE,20190517,970.0,970.0,960.0,967.0,560,560
ECLFINANCE,20190517,970.0,970.0,960.0,967.0,767,700
ECLFINANCE,20190517,970.0,970.0,960.0,967.0,450,450
ECLFINANCE,20190517,970.0,970.0,960.0,967.0,15,15
ECLFINANCE,20190517,970.0,970.0,960.0,967.0,383,383
ECLFINANCE,20190517,970.0,970.0,960.0,967.0,638,638
ECLFINANCE,20190517,970.0,970.0,960.0,967.0,30,30
ECLFINANCE,20190517,970.0,970.0,960.0,967.0,2303,2200
ECLFINANCE,20190517,970.0,970.0,960.0,967.0,400,400
ECLFINANCE,20190517,1000.0,1000.95,997.0,997.0,1370,1010
ECLFINANCE,20190517,1000.0,1000.95,997.0,997.0,2,1
ECLFINANCE,20190517,1000.0,1000.95,997.0,997.0,353,343
ECLFINANCE,20190517,1000.0,1000.95,997.0,997.0,200,200
ECLFINANCE,20190517,1000.0,1000.95,997.0,997.0,150,150
ECLFINANCE,20190517,1000.0,1000.95,997.0,997.0,55,55
ECLFINANCE,20190517,1000.0,1000.95,997.0,997.0,560,560
ECLFINANCE,20190517,1000.0,1000.95,997.0,997.0,767,700
ECLFINANCE,20190517,1000.0,1000.95,997.0,997.0,450,450
ECLFINANCE,20190517,1000.0,1000.95,997.0,997.0,15,15
ECLFINANCE,20190517,1000.0,1000.95,997.0,997.0,383,383
ECLFINANCE,20190517,1000.0,1000.95,997.0,997.0,638,638
ECLFINANCE,20190517,1000.0,1000.95,997.0,997.0,30,30
ECLFINANCE,20190517,1000.0,1000.95,997.0,997.0,2303,2200
ECLFINANCE,20190517,1000.0,1000.95,997.0,997.0,400,400
ECLFINANCE,20190517,995.0,995.0,995.0,995.0,1370,1010
ECLFINANCE,20190517,995.0,995.0,995.0,995.0,2,1
ECLFINANCE,20190517,995.0,995.0,995.0,995.0,353,343
ECLFINANCE,20190517,995.0,995.0,995.0,995.0,200,200
ECLFINANCE,20190517,995.0,995.0,995.0,995.0,150,150
ECLFINANCE,20190517,995.0,995.0,995.0,995.0,55,55
ECLFINANCE,20190517,995.0,995.0,995.0,995.0,560,560
ECLFINANCE,20190517,995.0,995.0,995.0,995.0,767,700
ECLFINANCE,20190517,995.0,995.0,995.0,995.0,450,450
ECLFINANCE,20190517,995.0,995.0,995.0,995.0,15,15
ECLFINANCE,20190517,995.0,995.0,995.0,995.0,383,383
ECLFINANCE,20190517,995.0,995.0,995.0,995.0,638,638
ECLFINANCE,20190517,995.0,995.0,995.0,995.0,30,30
ECLFINANCE,20190517,995.0,995.0,995.0,995.0,2303,2200
ECLFINANCE,20190517,995.0,995.0,995.0,995.0,400,400
ECLFINANCE,20190517,989.0,989.0,985.0,985.0,1370,1010
ECLFINANCE,20190517,989.0,989.0,985.0,985.0,2,1
ECLFINANCE,20190517,989.0,989.0,985.0,985.0,353,343
ECLFINANCE,20190517,989.0,989.0,985.0,985.0,200,200
ECLFINANCE,20190517,989.0,989.0,985.0,985.0,150,150
ECLFINANCE,20190517,989.0,989.0,985.0,985.0,55,55
ECLFINANCE,20190517,989.0,989.0,985.0,985.0,560,560
ECLFINANCE,20190517,989.0,989.0,985.0,985.0,767,700
ECLFINANCE,20190517,989.0,989.0,985.0,985.0,450,450
ECLFINANCE,20190517,989.0,989.0,985.0,985.0,15,15
ECLFINANCE,20190517,989.0,989.0,985.0,985.0,383,383
ECLFINANCE,20190517,989.0,989.0,985.0,985.0,638,638
ECLFINANCE,20190517,989.0,989.0,985.0,985.0,30,30
ECLFINANCE,20190517,989.0,989.0,985.0,985.0,2303,2200
ECLFINANCE,20190517,989.0,989.0,985.0,985.0,400,400
ECLFINANCE,20190517,1000.0,1000.0,986.0,990.0,1370,1010
ECLFINANCE,20190517,1000.0,1000.0,986.0,990.0,2,1
ECLFINANCE,20190517,1000.0,1000.0,986.0,990.0,353,343
ECLFINANCE,20190517,1000.0,1000.0,986.0,990.0,200,200
ECLFINANCE,20190517,1000.0,1000.0,986.0,990.0,150,150
ECLFINANCE,20190517,1000.0,1000.0,986.0,990.0,55,55
ECLFINANCE,20190517,1000.0,1000.0,986.0,990.0,560,560
ECLFINANCE,20190517,1000.0,1000.0,986.0,990.0,767,700
ECLFINANCE,20190517,1000.0,1000.0,986.0,990.0,450,450
ECLFINANCE,20190517,1000.0,1000.0,986.0,990.0,15,15
ECLFINANCE,20190517,1000.0,1000.0,986.0,990.0,383,383
ECLFINANCE,20190517,1000.0,1000.0,986.0,990.0,638,638
ECLFINANCE,20190517,1000.0,1000.0,986.0,990.0,30,30
ECLFINANCE,20190517,1000.0,1000.0,986.0,990.0,2303,2200
ECLFINANCE,20190517,1000.0,1000.0,986.0,990.0,400,400
ECLFINANCE,20190517,980.0,980.02,980.0,980.02,1370,1010
ECLFINANCE,20190517,980.0,980.02,980.0,980.02,2,1
ECLFINANCE,20190517,980.0,980.02,980.0,980.02,353,343
ECLFINANCE,20190517,980.0,980.02,980.0,980.02,200,200
ECLFINANCE,20190517,980.0,980.02,980.0,980.02,150,150
ECLFINANCE,20190517,980.0,980.02,980.0,980.02,55,55
ECLFINANCE,20190517,980.0,980.02,980.0,980.02,560,560
ECLFINANCE,20190517,980.0,980.02,980.0,980.02,767,700
ECLFINANCE,20190517,980.0,980.02,980.0,980.02,450,450
ECLFINANCE,20190517,980.0,980.02,980.0,980.02,15,15
ECLFINANCE,20190517,980.0,980.02,980.0,980.02,383,383
ECLFINANCE,20190517,980.0,980.02,980.0,980.02,638,638
ECLFINANCE,20190517,980.0,980.02,980.0,980.02,30,30
ECLFINANCE,20190517,980.0,980.02,980.0,980.02,2303,2200
ECLFINANCE,20190517,980.0,980.02,980.0,980.02,400,400
ECLFINANCE,20190517,990.0,992.0,981.9,988.21,1370,1010
ECLFINANCE,20190517,990.0,992.0,981.9,988.21,2,1
ECLFINANCE,20190517,990.0,992.0,981.9,988.21,353,343
ECLFINANCE,20190517,990.0,992.0,981.9,988.21,200,200
ECLFINANCE,20190517,990.0,992.0,981.9,988.21,150,150
ECLFINANCE,20190517,990.0,992.0,981.9,988.21,55,55
ECLFINANCE,20190517,990.0,992.0,981.9,988.21,560,560
ECLFINANCE,20190517,990.0,992.0,981.9,988.21,767,700
ECLFINANCE,20190517,990.0,992.0,981.9,988.21,450,450
ECLFINANCE,20190517,990.0,992.0,981.9,988.21,15,15
ECLFINANCE,20190517,990.0,992.0,981.9,988.21,383,383
ECLFINANCE,20190517,990.0,992.0,981.9,988.21,638,638
ECLFINANCE,20190517,990.0,992.0,981.9,988.21,30,30
ECLFINANCE,20190517,990.0,992.0,981.9,988.21,2303,2200
ECLFINANCE,20190517,990.0,992.0,981.9,988.21,400,400
ECLFINANCE,20190517,970.0,993.95,967.0,993.95,1370,1010
ECLFINANCE,20190517,970.0,993.95,967.0,993.95,2,1
ECLFINANCE,20190517,970.0,993.95,967.0,993.95,353,343
ECLFINANCE,20190517,970.0,993.95,967.0,993.95,200,200
ECLFINANCE,20190517,970.0,993.95,967.0,993.95,150,150
ECLFINANCE,20190517,970.0,993.95,967.0,993.95,55,55
ECLFINANCE,20190517,970.0,993.95,967.0,993.95,560,560
ECLFINANCE,20190517,970.0,993.95,967.0,993.95,767,700
ECLFINANCE,20190517,970.0,993.95,967.0,993.95,450,450
ECLFINANCE,20190517,970.0,993.95,967.0,993.95,15,15
ECLFINANCE,20190517,970.0,993.95,967.0,993.95,383,383
ECLFINANCE,20190517,970.0,993.95,967.0,993.95,638,638
ECLFINANCE,20190517,970.0,993.95,967.0,993.95,30,30
ECLFINANCE,20190517,970.0,993.95,967.0,993.95,2303,2200
ECLFINANCE,20190517,970.0,993.95,967.0,993.95,400,400
EDELWEISS,20190517,154.4,158.6,151.65,153.8,1031987,582238
EHFLNCD,20190517,1001.0,1003.0,994.0,1002.44,661,661
EICHERMOT,20190517,20200.0,21000.0,20054.2,20937.0,131099,15901
EIDPARRY,20190517,178.25,180.9,177.05,177.85,45192,25313
EIFFL,20190517,117.8,118.0,116.5,116.5,9600,9600
EIHAHOTELS,20190517,339.0,349.95,339.0,346.35,1289,828
EIHOTEL,20190517,185.2,188.95,178.05,181.1,121923,65355
EIMCOELECO,20190517,370.0,375.0,360.5,374.95,763,405
EKC,20190517,24.1,24.6,23.95,24.35,59225,44649
ELECON,20190517,48.6,52.95,48.0,48.65,68990,35074
ELECTCAST,20190517,17.7,18.1,17.25,17.4,150109,121580
ELECTHERM,20190517,262.0,278.9,255.0,273.6,56671,30333
ELGIEQUIP,20190517,261.8,266.0,261.8,262.8,36844,30040
ELGIRUBCO,20190517,20.5,20.5,19.6,19.85,2541,2187
EMAMILTD,20190517,373.0,380.05,364.05,368.7,414106,269789
