SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANUP,20190411,514.85,518.0,504.9,514.75,14997,10573
APARINDS,20190411,690.0,690.0,678.7,681.4,1305,750
APCL,20190411,128.6,134.95,128.5,132.95,3354,2864
APCOTEXIND,20190411,531.0,531.0,521.0,524.5,5497,2639
APEX,20190411,332.85,337.9,331.0,332.4,34621,14150
APLAPOLLO,20190411,1491.0,1499.65,1442.5,1460.35,11510,8462
APLLTD,20190411,537.0,540.9,531.85,534.7,6109,2932
APOLLO,20190411,142.7,146.6,140.0,142.25,102447,29553
APOLLOHOSP,20190411,1240.0,1259.8,1235.0,1240.4,325454,159698
APOLLOTYRE,20190411,215.75,216.5,212.5,213.5,2456854,1269523
APOLSINHOT,20190411,877.95,877.95,840.0,848.05,422,214
APTECHT,20190411,175.2,177.6,173.2,174.2,142871,42212
ARCHIDPLY,20190411,38.55,39.65,38.5,39.1,6239,4335
ARCHIES,20190411,24.2,24.4,24.0,24.1,7562,5643
ARIES,20190411,87.55,88.75,86.1,86.35,20172,13478
ARIHANT,20190411,28.0,28.0,28.0,28.0,2,1
ARMANFIN,20190411,365.0,380.0,360.05,369.25,1043,381
AROGRANITE,20190411,50.25,50.3,49.0,49.3,2865,1898
ARROWGREEN,20190411,80.85,80.9,75.2,76.2,6747,5096
ARROWTEX,20190411,18.2,18.2,17.5,17.65,2658,2086
ARSHIYA,20190411,33.8,35.4,32.85,33.05,119968,71418
ARSSINFRA,20190411,52.2,52.2,49.75,50.6,40081,30477
ARVIND,20190411,88.2,88.65,86.5,87.8,1970927,255394
ARVINDFASN,20190411,972.9,991.75,967.15,975.0,63979,38427
ARVSMART,20190411,130.3,130.3,126.25,127.1,11150,8747
ASAHIINDIA,20190411,252.0,253.0,249.65,250.5,1741,1238
ASAHISONG,20190411,160.25,162.95,157.05,159.85,2045,914
ASAL,20190411,55.3,55.3,53.0,54.5,1874,1593
ASHIANA,20190411,119.0,121.15,118.95,120.0,11820,8447
ASHIMASYN,20190411,11.85,12.0,11.5,11.55,41812,32519
ASHOKA,20190411,129.9,131.5,128.4,129.25,85796,43759
ASHOKLEY,20190411,91.6,95.0,91.3,94.5,40272653,8674828
ASIANHOTNR,20190411,135.0,137.85,132.75,136.0,6,3
ASIANPAINT,20190411,1409.7,1431.95,1408.0,1423.15,1494450,600426
ASIANTILES,20190411,221.0,223.5,212.35,215.35,47836,29950
ASPINWALL,20190411,167.0,167.0,162.0,165.25,670,519
ASTEC,20190411,515.6,515.95,507.0,509.4,5189,4508
ASTERDM,20190411,155.0,161.0,153.0,154.0,90073,35610
ASTRAL,20190411,1199.95,1200.95,1185.95,1199.7,36623,24945
ASTRAMICRO,20190411,99.45,101.5,98.6,99.65,354967,158303
ASTRAZEN,20190411,2010.15,2089.0,1993.05,2054.8,17972,9242
ASTRON,20190411,101.0,101.75,100.35,100.95,148008,39119
ATFL,20190411,582.5,591.45,580.2,583.05,1506,735
ATLANTA,20190411,19.0,19.25,18.55,18.95,23925,9628
ATUL,20190411,3550.0,3550.0,3468.0,3504.55,36020,20790
ATULAUTO,20190411,337.1,338.95,334.85,335.55,5428,3304
AUBANK,20190411,584.0,591.75,578.0,590.25,215341,121256
AURDIS,20190411,30.0,30.0,30.0,30.0,4000,4000
AURIONPRO,20190411,147.95,149.15,143.75,147.1,27889,13502
AUROPHARMA,20190411,794.25,797.0,775.2,782.85,1748275,524623
AUSOMENT,20190411,38.2,38.55,38.2,38.2,333,333
AUTOAXLES,20190411,1221.5,1224.5,1200.0,1207.5,3635,2005
AUTOIND,20190411,50.65,50.7,49.5,49.8,8527,5788
AUTOLITIND,20190411,37.5,38.25,36.95,38.05,1318,960
AVADHSUGAR,20190411,440.0,443.6,435.95,437.4,14427,7108
AVANTIFEED,20190411,394.7,395.0,387.2,389.8,291377,130947
AVG,20190411,83.0,84.0,80.0,83.55,13200,7200
AVTNPL,20190411,26.5,26.65,26.15,26.35,14210,9277
AXISBANK,20190411,760.5,761.35,747.0,752.3,5365803,2320339
AXISCADES,20190411,61.0,61.0,59.35,59.8,22051,12076
AXISGOLD,20190411,2811.0,2811.0,2794.95,2803.9,44,35
AXISNIFTY,20190411,1187.14,1187.15,1177.72,1186.64,35,20
AYMSYNTEX,20190411,36.05,36.35,35.5,35.95,788,338
BAFNAPHARM,20190411,9.3,9.9,9.3,9.7,12606,10855
BAGFILMS,20190411,4.9,4.9,4.7,4.85,43455,26909
BAJAJ-AUTO,20190411,2940.9,3000.0,2939.0,2993.7,400118,120959
BAJAJCON,20190411,320.0,325.9,319.25,325.15,241193,151241
BAJAJELEC,20190411,550.0,551.8,538.2,548.55,131727,21238
BAJAJFINSV,20190411,7419.5,7590.0,7396.2,7562.75,276607,78743
BAJAJHIND,20190411,9.25,9.25,9.05,9.15,757082,325374
BAJAJHLDNG,20190411,3304.1,3346.6,3279.55,3306.15,17982,8363
BAJFINANCE,20190411,3008.0,3055.0,2992.0,3047.85,1016712,274857
BALAJITELE,20190411,79.15,82.0,79.15,80.1,51808,29454
BALAMINES,20190411,484.4,495.0,477.4,480.9,17296,6204
BALKRISHNA,20190411,40.1,40.1,39.0,39.1,5295,3667
BALKRISIND,20190411,966.5,970.0,948.55,951.0,384374,192280
BALLARPUR,20190411,3.0,3.05,2.85,2.85,2644923,2079264
BALMLAWRIE,20190411,184.0,184.0,178.85,179.15,66476,53784
BALPHARMA,20190411,72.6,72.6,70.75,72.2,7007,2959
BALRAMCHIN,20190411,136.3,137.3,133.25,134.4,1834257,1017316
BANARBEADS,20190411,45.2,45.25,43.55,43.9,1183,965
BANARISUG,20190411,1528.05,1528.05,1510.5,1519.0,49,2
BANCOINDIA,20190411,150.15,154.05,150.15,151.85,40152,24665
BANDHANBNK,20190411,543.0,547.75,537.1,539.65,269565,99987
BANG,20190411,37.5,39.75,36.6,37.4,4300,2585
BANKA,20190411,80.0,80.0,80.0,80.0,2400,2400
BANKBARODA,20190411,129.55,130.2,127.7,128.7,13868679,983056
BANKBEES,20190411,3038.42,3039.98,3021.5,3036.33,1016,376
BANKINDIA,20190411,100.65,101.25,98.7,99.4,7104380,1328333
BANSAL,20190411,7.25,7.95,7.25,7.25,15000,11000
BANSWRAS,20190411,68.1,69.6,68.1,68.6,372,249
BARTRONICS,20190411,6.85,6.85,6.5,6.5,14497,12013
BASF,20190411,1395.85,1400.0,1377.05,1389.35,12013,8277
BASML,20190411,185.05,185.05,184.1,184.15,292,265
BATAINDIA,20190411,1392.5,1392.5,1367.05,1382.9,586165,275403
BAYERCROP,20190411,4228.05,4250.0,4185.6,4231.1,3957,2214
BBL,20190411,1079.85,1085.0,1068.8,1073.25,1596,1049
BBTC,20190411,1290.0,1290.0,1270.55,1273.8,14359,4435
BDL,20190411,294.0,320.9,289.0,309.65,1639572,786976
BEARDSELL,20190411,15.5,15.5,15.1,15.45,1590,1590
BEDMUTHA,20190411,17.0,17.6,17.0,17.3,9246,8906
BEL,20190411,95.4,95.5,92.9,93.3,17808454,9513534
BEML,20190411,974.0,979.5,965.2,970.5,809780,38999
BEPL,20190411,74.25,75.3,72.85,73.85,501604,141470
BERGEPAINT,20190411,320.0,322.95,317.5,321.1,735774,502257
BETA,20190411,103.0,103.0,100.1,100.3,4000,2400
BFINVEST,20190411,262.4,263.5,258.9,262.3,63872,25763
BFUTILITIE,20190411,213.1,216.35,211.65,213.2,472305,69676
BGRENERGY,20190411,61.0,62.9,60.25,62.1,103015,38626
BHAGERIA,20190411,272.0,274.75,269.45,272.8,1056,747
BHAGYANGR,20190411,31.55,31.9,31.3,31.6,2723,2236
BHAGYAPROP,20190411,30.6,30.6,29.5,29.55,2145,2100
BHANDARI,20190411,1.95,2.0,1.95,1.95,41384,41384
BHARATFIN,20190411,1101.5,1106.35,1089.7,1099.5,238811,100420
BHARATFORG,20190411,495.4,503.55,494.35,496.3,889507,425764
BHARATGEAR,20190411,158.75,158.75,150.7,152.0,10002,8154
BHARATRAS,20190411,4462.05,4575.0,4462.05,4491.7,978,545
BHARATWIRE,20190411,56.4,56.5,55.2,55.45,2763,1849
BHARTIARTL,20190411,341.7,351.25,337.15,346.35,16393215,5171693
BHEL,20190411,72.1,74.8,71.3,74.35,24219236,11562001
BIGBLOC,20190411,34.85,37.2,34.85,35.5,27250,19036
BIL,20190411,276.15,287.0,267.5,275.05,14376,844
BINDALAGRO,20190411,15.2,15.55,15.0,15.2,8308,5460
BIOCON,20190411,628.75,634.0,623.6,629.6,955280,232677
BIRLACABLE,20190411,147.35,147.35,142.8,143.3,39266,25359
BIRLACORPN,20190411,502.2,514.0,500.0,510.05,61900,41640
BIRLAMONEY,20190411,54.5,55.0,52.5,52.8,112282,55657
BLBLIMITED,20190411,4.95,4.95,4.8,4.8,1229,1210
BLISSGVS,20190411,176.75,177.7,175.95,176.85,711599,379187
BLKASHYAP,20190411,19.5,19.8,19.1,19.1,57996,40690
BLS,20190411,131.1,134.4,129.05,130.65,67395,49364
BLUEBLENDS,20190411,3.75,3.75,3.6,3.6,50,50
BLUECOAST,20190411,38.65,38.65,36.0,36.0,482,482
BLUEDART,20190411,3274.1,3300.0,3244.0,3250.7,1632,1026
BLUEDART,20190411,3274.1,3300.0,3244.0,3250.7,10600,10600
BLUEDART,20190411,10.1,10.1,10.08,10.08,1632,1026
BLUEDART,20190411,10.1,10.1,10.08,10.08,10600,10600
BLUESTARCO,20190411,692.95,692.95,685.0,686.25,24592,15909
BODALCHEM,20190411,120.8,121.6,118.1,118.95,46426,26309
BOHRA,20190411,9.9,9.9,9.9,9.9,136000,134000
BOMDYEING,20190411,136.4,137.1,134.3,135.25,853208,274735
BOROSIL,20190411,213.15,215.8,212.05,214.3,16705,9794
BOSCHLTD,20190411,17800.0,17951.95,17732.0,17831.4,9027,4378
BPCL,20190411,358.5,364.0,356.0,361.7,6301405,2411098
BPL,20190411,26.8,26.9,26.0,26.3,65258,32974
BRFL,20190411,9.4,9.4,9.0,9.2,41177,37010
BRIGADE,20190411,250.0,253.9,242.55,243.65,48264,28577
BRIGHT,20190411,24.0,24.0,24.0,24.0,12000,12000
BRITANNIA,20190411,2964.0,2974.05,2940.0,2946.05,276801,191153
BRNL,20190411,117.9,120.0,116.25,117.25,19102,6184
BROOKS,20190411,54.15,55.45,52.1,53.5,28602,8996
BSE,20190411,624.0,628.5,623.1,625.45,97471,75644
BSELINFRA,20190411,2.05,2.1,1.9,2.0,100794,63186
BSHSL,20190411,126.9,126.9,126.9,126.9,1000,1000
BSL,20190411,43.45,43.45,42.5,42.5,3069,2909
BSLGOLDETF,20190411,2950.0,2964.0,2950.0,2960.0,18,15
BSLNIFTY,20190411,121.5,121.5,118.0,121.07,35,16
BSOFT,20190411,99.4,99.55,97.05,99.25,752210,272887
BUTTERFLY,20190411,189.15,191.8,186.75,187.9,23226,18431
BYKE,20190411,28.75,29.15,27.95,28.6,85522,65149
CADILAHC,20190411,344.9,346.35,342.45,345.1,590665,254115
CADSYS,20190411,51.5,51.5,48.2,48.4,22000,22000
CALSOFT,20190411,24.0,24.7,21.8,23.9,18153,13755
CAMLINFINE,20190411,48.55,48.65,47.7,47.9,102128,55181
CANBK,20190411,281.5,283.5,277.7,280.6,4619971,678136
CANFINHOME,20190411,346.9,351.35,343.65,349.6,799829,69956
CANTABIL,20190411,272.65,275.0,265.1,266.75,32885,26270
CAPACITE,20190411,236.55,239.55,230.6,233.05,48061,24985
CAPLIPOINT,20190411,381.9,394.0,380.1,391.3,45517,23042
CAPTRUST,20190411,217.9,217.9,205.5,207.95,892,321
CARBORUNIV,20190411,378.15,382.5,375.0,379.85,12622,6209
CAREERP,20190411,72.85,73.9,71.15,72.15,1697,1015
CARERATING,20190411,998.95,998.95,988.6,989.85,21890,19182
CASTEXTECH,20190411,0.95,1.0,0.9,0.95,210161,137323
CASTROLIND,20190411,165.1,166.7,164.55,165.8,604805,110329
CCHHL,20190411,6.3,6.7,6.3,6.4,8146,5312
CCL,20190411,279.45,279.45,270.65,273.05,62313,51867
CDSL,20190411,233.8,236.0,231.6,232.2,135806,99160
CEATLTD,20190411,1092.3,1098.0,1073.0,1091.2,700260,81608
CEBBCO,20190411,19.0,19.75,19.0,19.1,10481,7694
CELEBRITY,20190411,8.75,8.75,8.35,8.5,8003,6464
CELESTIAL,20190411,5.95,5.95,5.7,5.75,34374,23034
CENTENKA,20190411,238.95,240.7,238.65,239.45,4817,3496
CENTEXT,20190411,5.8,5.95,5.75,5.85,52613,37775
CENTRALBK,20190411,34.6,34.65,34.25,34.45,381535,147979
CENTRUM,20190411,34.0,34.0,33.75,33.75,199978,195802
CENTUM,20190411,473.35,473.35,464.0,464.1,1319,1038
CENTURYPLY,20190411,193.5,194.75,187.65,188.25,283385,154951
CENTURYTEX,20190411,899.9,912.5,882.1,906.9,617764,158916
CERA,20190411,2820.25,2845.05,2725.15,2746.5,8145,3637
CEREBRAINT,20190411,27.2,27.45,26.9,27.2,85293,74023
CESC,20190411,721.0,727.05,711.0,715.65,345976,142663
CESCVENT,20190411,604.8,609.05,599.0,604.0,13593,11372
CGCL,20190411,180.8,188.5,177.1,184.65,705716,20680
CGPOWER,20190411,38.55,40.15,37.4,39.85,11516454,1763111
CHALET,20190411,322.8,329.7,314.6,323.2,10705,6853
CHAMBLFERT,20190411,168.0,171.85,166.0,169.0,417462,104122
CHEMFAB,20190411,149.0,149.9,144.1,146.35,4309,3271
CHENNPETRO,20190411,253.0,257.75,252.15,256.25,159423,29078
CHOLAFIN,20190411,1473.0,1508.6,1462.85,1493.9,257961,57051
CHOLAHLDNG,20190411,482.3,489.85,475.95,484.55,7874,4694
CHROMATIC,20190411,1.05,1.1,0.95,1.05,82367,73035
CIGNITITEC,20190411,392.0,395.0,382.0,394.25,32955,14011
CIMMCO,20190411,35.15,35.45,32.4,33.7,7314,4919
CINELINE,20190411,44.2,44.2,43.25,43.7,31957,26251
CIPLA,20190411,546.35,554.7,542.0,544.85,2977870,622883
CLEDUCATE,20190411,124.35,125.45,121.5,123.1,469,224
CLNINDIA,20190411,345.95,348.5,344.1,345.65,5788,2502
CMICABLES,20190411,137.7,138.75,136.0,137.1,18933,14749
CNOVAPETRO,20190411,17.0,17.45,16.4,17.05,860,715
COALINDIA,20190411,240.1,241.6,238.6,240.95,3347291,1849892
COCHINSHIP,20190411,403.9,403.9,392.1,393.3,51506,29631
COFFEEDAY,20190411,273.0,275.65,272.05,273.85,66026,32972
COLPAL,20190411,1210.0,1233.0,1208.05,1230.7,275042,120408
COMPINFO,20190411,17.75,17.85,17.1,17.65,16303,11863
COMPUSOFT,20190411,9.25,9.3,9.1,9.3,4347,3834
CONCOR,20190411,520.0,520.45,513.0,516.3,162079,65252
CONSOFINVT,20190411,46.05,46.15,44.85,45.0,664,544
CONTROLPR,20190411,268.4,278.95,262.45,267.5,3110,1847
CORALFINAC,20190411,17.55,17.6,16.4,17.35,4705,2877
CORDSCABLE,20190411,64.65,65.2,64.35,64.85,7964,6477
COROMANDEL,20190411,430.55,440.85,428.05,435.05,182964,96775
CORPBANK,20190411,28.1,28.35,27.95,28.1,172244,112500
COSMOFILMS,20190411,195.95,197.05,195.0,195.9,9656,4984
COUNCODOS,20190411,2.3,2.3,2.2,2.25,5106,4874
COX&KINGS,20190411,136.05,139.9,135.0,135.4,230258,102043
CPSEETF,20190411,26.88,27.19,26.88,27.12,12353748,10225452
CREATIVEYE,20190411,2.15,2.25,2.15,2.25,300,204
CREDITACC,20190411,546.0,546.0,532.0,535.55,94114,68830
CREST,20190411,133.4,133.4,130.95,131.65,584,325
CRISIL,20190411,1490.0,1525.35,1490.0,1522.5,18864,10825
CRMFGETF,20190411,2980.0,2985.0,2950.0,2985.0,3,3
CROMPTON,20190411,228.0,235.75,225.0,234.65,984911,689059
CTE,20190411,45.0,45.0,43.2,43.45,1517,1140
CUB,20190411,200.4,200.4,197.1,197.7,406281,316572
CUBEXTUB,20190411,13.15,14.7,13.15,13.65,508,503
CUMMINSIND,20190411,748.05,749.9,735.2,743.3,322924,142030
CUPID,20190411,138.4,139.25,134.0,135.0,20082,12874
CYBERTECH,20190411,44.7,44.95,43.6,43.9,3125,2825
CYIENT,20190411,595.9,595.9,583.0,584.6,242905,176055
DAAWAT,20190411,36.8,37.35,36.7,37.15,368301,217823
DABUR,20190411,403.5,406.2,399.3,403.7,1319979,463817
DALBHARAT,20190411,1063.0,1124.8,1061.65,1114.9,82941,65309
DALMIASUG,20190411,116.3,117.55,114.6,116.6,108099,46224
DAMODARIND,20190411,43.1,43.15,41.0,42.35,986,892
DATAMATICS,20190411,101.7,102.15,100.85,101.45,17210,10855
DBCORP,20190411,196.25,196.3,193.95,195.25,26686,20159
DBL,20190411,622.9,626.5,609.1,619.85,156876,55205
DBREALTY,20190411,18.25,18.55,17.5,17.65,327140,226765
DBSTOCKBRO,20190411,7.5,7.5,7.5,7.5,191,191
DCAL,20190411,237.0,237.5,230.0,231.35,79216,45531
DCBBANK,20190411,196.35,199.7,196.35,199.25,531521,100058
DCM,20190411,59.05,59.7,57.5,58.35,16894,8161
DCMFINSERV,20190411,1.1,1.1,1.1,1.1,150,150
DCMSHRIRAM,20190411,401.1,406.0,394.0,394.85,47790,24964
DCW,20190411,19.1,19.45,18.85,19.0,153005,103759
DECCANCE,20190411,409.85,415.65,402.0,410.8,1694,1202
DEEPAKFERT,20190411,136.6,140.4,135.0,137.85,486940,138076
DEEPAKNTR,20190411,271.05,271.6,266.0,267.0,79234,47263
DEEPIND,20190411,139.3,140.0,136.85,137.35,24200,5406
DELTACORP,20190411,258.25,261.75,257.1,257.95,828600,246052
DELTAMAGNT,20190411,74.2,74.2,68.5,71.05,400,203
DEN,20190411,68.6,78.0,68.05,68.3,104755,28092
DENORA,20190411,314.6,319.25,305.0,313.75,5926,1610
DFMFOODS,20190411,229.7,233.9,226.5,232.0,3925,1179
DHAMPURSUG,20190411,224.55,226.0,221.05,221.75,232913,89712
DHANBANK,20190411,20.15,20.45,19.55,20.05,461597,233107
DHANUKA,20190411,387.0,392.95,387.0,388.65,3537,1705
DHARSUGAR,20190411,11.1,11.45,11.0,11.4,6882,5689
DHFL,20190411,167.9,174.55,163.15,172.65,37160448,3475352
DHFL,20190411,167.9,174.55,163.15,172.65,1,1
DHFL,20190411,167.9,174.55,163.15,172.65,1,1
DHFL,20190411,167.9,174.55,163.15,172.65,80,80
DHFL,20190411,167.9,174.55,163.15,172.65,19,19
DHFL,20190411,167.9,174.55,163.15,172.65,247,237
DHFL,20190411,167.9,174.55,163.15,172.65,5,5
DHFL,20190411,167.9,174.55,163.15,172.65,2,2
DHFL,20190411,167.9,174.55,163.15,172.65,1264,1249
DHFL,20190411,167.9,174.55,163.15,172.65,20,10
DHFL,20190411,167.9,174.55,163.15,172.65,852,832
DHFL,20190411,167.9,174.55,163.15,172.65,192,191
DHFL,20190411,167.9,174.55,163.15,172.65,125,125
DHFL,20190411,167.9,174.55,163.15,172.65,167,165
DHFL,20190411,167.9,174.55,163.15,172.65,1,1
DHFL,20190411,167.9,174.55,163.15,172.65,60,60
DHFL,20190411,970.0,970.0,970.0,970.0,37160448,3475352
DHFL,20190411,970.0,970.0,970.0,970.0,1,1
DHFL,20190411,970.0,970.0,970.0,970.0,1,1
DHFL,20190411,970.0,970.0,970.0,970.0,80,80
DHFL,20190411,970.0,970.0,970.0,970.0,19,19
DHFL,20190411,970.0,970.0,970.0,970.0,247,237
DHFL,20190411,970.0,970.0,970.0,970.0,5,5
DHFL,20190411,970.0,970.0,970.0,970.0,2,2
DHFL,20190411,970.0,970.0,970.0,970.0,1264,1249
DHFL,20190411,970.0,970.0,970.0,970.0,20,10
DHFL,20190411,970.0,970.0,970.0,970.0,852,832
DHFL,20190411,970.0,970.0,970.0,970.0,192,191
DHFL,20190411,970.0,970.0,970.0,970.0,125,125
DHFL,20190411,970.0,970.0,970.0,970.0,167,165
DHFL,20190411,970.0,970.0,970.0,970.0,1,1
DHFL,20190411,970.0,970.0,970.0,970.0,60,60
DHFL,20190411,950.0,950.0,950.0,950.0,37160448,3475352
DHFL,20190411,950.0,950.0,950.0,950.0,1,1
DHFL,20190411,950.0,950.0,950.0,950.0,1,1
DHFL,20190411,950.0,950.0,950.0,950.0,80,80
DHFL,20190411,950.0,950.0,950.0,950.0,19,19
DHFL,20190411,950.0,950.0,950.0,950.0,247,237
DHFL,20190411,950.0,950.0,950.0,950.0,5,5
DHFL,20190411,950.0,950.0,950.0,950.0,2,2
DHFL,20190411,950.0,950.0,950.0,950.0,1264,1249
DHFL,20190411,950.0,950.0,950.0,950.0,20,10
DHFL,20190411,950.0,950.0,950.0,950.0,852,832
DHFL,20190411,950.0,950.0,950.0,950.0,192,191
DHFL,20190411,950.0,950.0,950.0,950.0,125,125
DHFL,20190411,950.0,950.0,950.0,950.0,167,165
DHFL,20190411,950.0,950.0,950.0,950.0,1,1
DHFL,20190411,950.0,950.0,950.0,950.0,60,60
DHFL,20190411,870.0,870.0,860.0,860.0,37160448,3475352
DHFL,20190411,870.0,870.0,860.0,860.0,1,1
DHFL,20190411,870.0,870.0,860.0,860.0,1,1
DHFL,20190411,870.0,870.0,860.0,860.0,80,80
DHFL,20190411,870.0,870.0,860.0,860.0,19,19
DHFL,20190411,870.0,870.0,860.0,860.0,247,237
DHFL,20190411,870.0,870.0,860.0,860.0,5,5
DHFL,20190411,870.0,870.0,860.0,860.0,2,2
DHFL,20190411,870.0,870.0,860.0,860.0,1264,1249
DHFL,20190411,870.0,870.0,860.0,860.0,20,10
DHFL,20190411,870.0,870.0,860.0,860.0,852,832
DHFL,20190411,870.0,870.0,860.0,860.0,192,191
DHFL,20190411,870.0,870.0,860.0,860.0,125,125
DHFL,20190411,870.0,870.0,860.0,860.0,167,165
DHFL,20190411,870.0,870.0,860.0,860.0,1,1
DHFL,20190411,870.0,870.0,860.0,860.0,60,60
DHFL,20190411,1016.0,1016.0,1016.0,1016.0,37160448,3475352
DHFL,20190411,1016.0,1016.0,1016.0,1016.0,1,1
DHFL,20190411,1016.0,1016.0,1016.0,1016.0,1,1
DHFL,20190411,1016.0,1016.0,1016.0,1016.0,80,80
