SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AEGISCHEM,20190125,198.5,198.95,194.8,196.95,80747,57821
AGARIND,20190125,167.0,169.0,164.4,169.0,61,29
AGCNET,20190125,113.7,116.7,111.9,112.15,10744,7363
AGLSL,20190125,67.4,68.95,64.55,65.05,21566,20210
AGRITECH,20190125,58.55,59.45,57.1,57.9,5181,4340
AGROPHOS,20190125,54.0,54.85,54.0,54.85,48000,18000
AHIMSA,20190125,27.6,27.6,18.4,23.15,18000,0
AHLADA,20190125,153.0,153.0,133.9,133.9,2000,2000
AHLEAST,20190125,240.2,248.0,240.15,241.4,322,230
AHLUCONT,20190125,291.75,291.75,280.0,280.8,7368,5651
AHLWEST,20190125,307.95,307.95,301.5,303.0,74,64
AIAENG,20190125,1626.9,1647.75,1601.0,1612.1,24094,17963
AIFL,20190125,20.25,21.2,19.25,19.25,203240,156932
AIONJSW,20190125,37.0,37.5,36.5,36.5,33167,25096
AIRAN,20190125,51.05,55.95,51.05,52.3,7500,0
AIROLAM,20190125,27.5,35.9,27.5,34.0,9000,3000
AISL,20190125,74.4,79.0,70.0,71.0,27600,26400
AJANTPHARM,20190125,1165.0,1165.0,1121.45,1126.85,250199,41765
AJMERA,20190125,186.0,189.5,180.0,181.1,204798,50061
AJOONI,20190125,29.0,29.05,27.75,28.55,96000,12000
AKG,20190125,37.0,37.0,34.5,35.2,160000,156000
AKSHARCHEM,20190125,417.25,434.0,417.25,433.05,5019,3845
AKSHOPTFBR,20190125,22.75,23.1,21.9,22.05,565847,256954
AKZOINDIA,20190125,1729.1,1747.0,1725.0,1725.1,2441,919
ALANKIT,20190125,28.0,28.85,27.95,28.25,450954,117963
ALBERTDAVD,20190125,382.15,390.0,378.0,382.9,3105,2081
ALBK,20190125,43.2,44.3,42.95,43.4,2882673,489171
ALEMBICLTD,20190125,42.3,43.6,42.3,42.8,248712,147906
ALICON,20190125,579.95,614.95,560.1,566.85,19241,7849
ALKALI,20190125,53.5,53.5,50.0,50.35,3874,2814
ALKEM,20190125,1900.65,1912.2,1877.25,1889.65,9149,6152
ALKYLAMINE,20190125,818.25,819.45,802.0,805.5,2876,2390
ALLCARGO,20190125,106.2,107.4,106.0,106.8,50105,35513
ALLSEC,20190125,172.0,194.55,170.05,181.8,51453,12461
ALMONDZ,20190125,25.0,26.0,23.95,24.55,1194,726
ALOKTEXT,20190125,3.8,3.8,3.7,3.75,2468194,1299629
ALPA,20190125,27.55,28.25,26.0,26.4,41464,25614
ALPHAGEO,20190125,463.6,468.0,458.2,466.55,4188,3771
AMARAJABAT,20190125,770.0,783.05,762.15,766.65,195143,71849
AMBER,20190125,857.9,857.95,805.0,814.5,5241,3915
AMBIKCO,20190125,1148.2,1155.0,1133.6,1135.25,1805,1461
AMBUJACEM,20190125,211.9,213.7,201.25,202.35,2945463,1033479
AMDIND,20190125,24.9,25.8,23.5,23.75,6167,4332
AMJLAND,20190125,21.5,21.5,20.55,20.95,23646,19211
AMRUTANJAN,20190125,320.2,326.85,317.0,322.6,46702,23110
ANANTRAJ,20190125,34.3,34.35,32.7,33.1,269514,147336
ANDHRABANK,20190125,27.0,27.25,26.3,26.55,825825,325244
ANDHRACEMT,20190125,5.2,5.2,4.8,4.8,152698,127129
ANDHRSUGAR,20190125,311.5,313.85,306.25,308.0,14099,7596
ANIKINDS,20190125,21.6,21.6,19.55,20.35,6409,5235
ANSALAPI,20190125,12.35,12.6,11.65,11.75,144788,109951
ANSALHSG,20190125,12.75,12.75,11.65,12.0,80689,46614
APARINDS,20190125,619.05,619.1,615.3,615.4,893,672
APCL,20190125,120.0,122.8,110.25,114.0,3400,2529
APCOTEXIND,20190125,494.0,501.4,483.0,486.15,8373,4681
APEX,20190125,324.85,330.0,312.05,318.25,63851,43045
APLAPOLLO,20190125,1125.4,1145.95,1102.8,1111.65,7927,3822
APLLTD,20190125,588.5,597.0,588.15,589.7,35773,26251
APOLLO,20190125,124.05,124.3,118.55,119.7,15819,9463
APOLLOHOSP,20190125,1321.2,1331.9,1280.85,1292.3,571327,245292
APOLLOTYRE,20190125,217.5,218.7,208.75,210.75,2218748,964134
APTECHT,20190125,186.9,188.35,172.4,175.75,256963,88173
ARCHIDPLY,20190125,40.0,40.35,37.4,37.9,27899,19879
ARCHIES,20190125,30.1,30.1,28.5,28.6,89102,62645
ARCOTECH,20190125,7.15,7.15,6.7,6.9,56943,53284
ARIES,20190125,92.65,93.3,89.0,89.65,26388,17139
ARIHANT,20190125,36.25,36.25,33.1,34.45,3635,949
ARIHANTSUP,20190125,53.8,53.8,50.5,50.75,22193,8228
ARMANFIN,20190125,380.0,395.0,375.1,386.7,2210,1826
AROGRANITE,20190125,53.0,53.45,52.2,52.55,10185,8277
ARROWTEX,20190125,16.4,17.35,15.7,16.9,42215,29137
ARSHIYA,20190125,30.95,31.4,30.05,30.2,66555,39272
ARSSINFRA,20190125,32.55,33.0,31.4,32.4,15353,7647
ARTNIRMAN,20190125,20.35,20.35,13.65,16.85,18000,0
ARVIND,20190125,90.0,90.4,85.75,86.75,1792348,734814
ARVSMART,20190125,121.9,123.0,119.35,119.6,8369,5548
ASAHIINDIA,20190125,256.05,256.8,255.0,255.05,11580,7514
ASAHISONG,20190125,210.0,210.0,191.75,198.35,5368,4552
ASAL,20190125,60.0,62.5,56.5,57.7,22821,12519
ASHAPURMIN,20190125,27.65,27.9,27.1,27.35,22437,15522
ASHIANA,20190125,113.55,115.0,112.0,112.2,18986,11508
ASHOKA,20190125,121.7,125.0,121.05,123.55,48586,24225
ASHOKLEY,20190125,85.3,85.85,82.2,82.6,24874754,9193454
ASIANHOTNR,20190125,147.35,150.75,147.35,149.0,1507,1007
ASIANPAINT,20190125,1408.4,1413.7,1353.3,1372.15,1613548,730718
ASIANTILES,20190125,147.0,159.95,144.65,148.35,276183,156844
ASPINWALL,20190125,167.0,168.0,155.05,156.1,843,634
ASSAMCO,20190125,1.95,1.95,1.85,1.95,259178,108246
ASTEC,20190125,520.3,538.5,520.0,532.25,28443,19674
ASTERDM,20190125,161.6,167.0,159.0,163.55,41285,34703
ASTRAL,20190125,1068.0,1068.0,1020.2,1030.15,39464,30702
ASTRAMICRO,20190125,81.0,81.1,78.3,79.5,105214,57383
ASTRAZEN,20190125,1630.0,1649.15,1571.0,1600.15,11093,6659
ASTRON,20190125,117.9,119.0,116.15,118.65,119259,86317
ATFL,20190125,605.95,606.0,570.05,573.45,5626,2914
ATLANTA,20190125,21.4,21.4,19.7,19.8,115745,54385
ATUL,20190125,3540.0,3550.95,3225.0,3472.65,62966,54617
ATULAUTO,20190125,314.4,316.8,298.55,306.85,41340,25871
AUBANK,20190125,582.9,598.55,582.9,589.4,160341,89042
AURDIS,20190125,44.25,44.25,44.25,44.25,2000,2000
AURIONPRO,20190125,126.5,130.15,121.25,124.75,10949,6127
AUROPHARMA,20190125,790.0,794.7,780.05,786.15,1464004,600824
AUSOMENT,20190125,40.0,41.55,39.5,39.85,6013,4901
AUTOAXLES,20190125,1163.0,1174.65,1113.0,1118.45,8063,5383
AUTOIND,20190125,61.85,63.45,59.9,60.5,8838,5709
AUTOLITIND,20190125,39.5,39.5,38.5,38.5,926,766
AVADHSUGAR,20190125,367.5,378.4,361.0,363.6,12258,4816
AVANTIFEED,20190125,358.0,364.65,345.7,349.2,113177,60416
AVG,20190125,77.0,77.5,70.5,70.5,10800,6000
AVTNPL,20190125,25.55,25.7,25.1,25.2,20569,14708
AXISBANK,20190125,665.2,676.85,665.2,669.75,6628922,2534962
AXISCADES,20190125,69.9,69.9,65.5,66.15,39245,23338
AXISGOLD,20190125,2872.0,2872.0,2815.35,2824.65,119,56
AXISNIFTY,20190125,1116.5,1116.5,1094.33,1094.58,13,9
AYMSYNTEX,20190125,38.85,38.9,36.55,37.45,6637,4541
BAFNAPHARM,20190125,10.6,11.15,10.6,10.85,4631,3175
BAGFILMS,20190125,4.95,4.95,4.7,4.75,79512,57094
BAJAJ-AUTO,20190125,2622.3,2672.0,2614.05,2626.35,304062,139747
BAJAJCON,20190125,355.95,359.9,341.5,344.55,43130,30345
BAJAJELEC,20190125,459.0,464.95,452.05,454.65,72027,41237
BAJAJFINSV,20190125,6479.9,6479.9,6286.95,6321.55,92525,19339
BAJAJHIND,20190125,8.8,8.8,8.25,8.3,1651186,791707
BAJAJHLDNG,20190125,2968.95,2968.95,2860.0,2861.8,11730,6132
BAJFINANCE,20190125,2649.0,2661.0,2585.0,2599.55,916927,257746
BALAJITELE,20190125,91.95,93.45,88.2,89.8,64208,22195
BALAMINES,20190125,480.05,487.0,451.6,460.35,24284,16142
BALKRISHNA,20190125,44.45,44.5,42.5,43.05,2496,1992
BALKRISIND,20190125,853.0,857.0,821.8,829.25,467349,160239
BALLARPUR,20190125,3.95,4.0,3.65,3.75,1222508,871403
BALMLAWRIE,20190125,186.0,194.95,184.05,189.15,49683,23287
BALPHARMA,20190125,79.1,79.5,77.5,77.7,5608,4370
BALRAMCHIN,20190125,106.95,107.7,102.15,103.1,1327533,465173
BANARBEADS,20190125,45.1,46.0,44.0,44.05,536,405
BANARISUG,20190125,1426.35,1460.0,1425.0,1431.8,247,179
BANCOINDIA,20190125,175.15,179.1,174.5,175.05,15555,11996
BANDHANBNK,20190125,418.5,429.9,414.5,424.45,1308247,638502
BANG,20190125,57.3,58.15,54.35,55.7,130222,68712
BANKBARODA,20190125,113.3,114.2,109.5,110.2,8760153,1772483
BANKBEES,20190125,2785.0,2790.5,2756.0,2761.14,1167,779
BANKINDIA,20190125,97.8,98.95,93.75,94.45,7123775,718250
BANSAL,20190125,18.0,18.0,17.7,17.9,3000,3000
BANSWRAS,20190125,80.0,81.6,75.2,75.55,3763,2850
BARTRONICS,20190125,6.6,6.85,6.6,6.75,25890,23887
BASF,20190125,1412.9,1424.7,1360.1,1370.15,8434,5536
BASML,20190125,193.0,198.0,190.0,191.0,457,385
BATAINDIA,20190125,1150.9,1163.25,1116.05,1124.2,479782,104287
BAYERCROP,20190125,4275.95,4319.9,4272.05,4308.8,3831,2937
BBL,20190125,1100.0,1142.0,1091.0,1104.85,45172,15199
BBTC,20190125,1219.7,1245.0,1201.2,1213.95,156750,42202
BBTCL,20190125,49.1,52.0,49.1,51.4,33000,33000
BCG,20190125,3.0,3.1,2.9,2.9,597363,428617
BDL,20190125,273.9,276.45,261.35,263.65,27348,14362
BEARDSELL,20190125,20.0,20.25,17.0,17.45,6922,6512
BEDMUTHA,20190125,21.35,22.85,21.35,22.45,2768,1905
BEL,20190125,83.2,84.0,80.05,80.35,5902826,2306946
BEML,20190125,876.45,881.25,840.2,848.6,1442737,174694
BEPL,20190125,71.0,73.5,69.5,69.85,438843,232970
BERGEPAINT,20190125,323.95,323.95,308.0,313.95,1022976,474944
BETA,20190125,79.95,80.0,77.2,80.0,6400,4800
BFINVEST,20190125,229.8,231.95,220.1,221.3,70543,18850
BFUTILITIE,20190125,206.0,214.75,202.0,204.05,547579,86489
BGRENERGY,20190125,55.55,56.45,54.0,54.45,30363,17036
BHAGERIA,20190125,251.05,255.85,236.1,238.6,32315,21653
BHAGYANGR,20190125,33.95,35.55,33.95,34.1,12582,11254
BHAGYAPROP,20190125,31.1,31.1,28.5,28.5,2218,1411
BHANDARI,20190125,1.95,2.05,1.95,2.0,87044,54976
BHARATFIN,20190125,950.0,962.95,937.95,944.05,168096,30069
BHARATFORG,20190125,477.4,487.5,476.05,479.6,1453797,755648
BHARATGEAR,20190125,169.0,169.8,160.5,161.7,21299,13125
BHARATRAS,20190125,4129.95,4129.95,3751.2,3802.15,3027,2091
BHARATWIRE,20190125,61.0,63.0,60.95,61.5,67478,61034
BHARTIARTL,20190125,304.0,312.0,302.0,307.5,5443641,1266578
BHEL,20190125,69.15,69.5,66.05,66.4,7134722,2400598
BIGBLOC,20190125,30.25,32.8,29.0,29.7,42059,23174
BIL,20190125,221.0,231.0,220.0,228.1,1697,938
BILENERGY,20190125,0.7,0.7,0.7,0.7,101725,101725
BINANIIND,20190125,59.0,59.3,55.0,55.7,55771,35188
BINDALAGRO,20190125,16.45,16.5,15.65,15.75,16812,12190
BIOCON,20190125,681.0,682.45,656.3,664.7,8429182,672872
BIRLACABLE,20190125,179.5,180.0,171.05,172.0,47708,30912
BIRLACORPN,20190125,529.8,529.8,497.05,504.4,58672,36025
BKMINDST,20190125,7.3,7.3,6.65,6.65,21013,20887
BLBLIMITED,20190125,5.5,5.5,5.15,5.4,2917,2916
BLISSGVS,20190125,159.2,159.55,155.2,156.25,1022656,438313
BLKASHYAP,20190125,21.4,22.1,20.8,21.0,96428,66749
BLS,20190125,117.0,117.9,115.1,115.2,23864,18178
BLUEBLENDS,20190125,3.95,4.1,3.6,3.85,4176,2710
BLUEDART,20190125,3005.95,3049.0,2950.0,2996.8,71297,69862
BLUEDART,20190125,3005.95,3049.0,2950.0,2996.8,112,112
BLUEDART,20190125,10.84,10.86,10.84,10.86,71297,69862
BLUEDART,20190125,10.84,10.86,10.84,10.86,112,112
BLUESTARCO,20190125,607.15,618.0,605.05,607.4,211230,206264
BODALCHEM,20190125,105.0,107.95,102.0,102.95,108524,69572
BOHRA,20190125,19.75,20.0,19.75,20.0,4000,4000
BOMDYEING,20190125,117.45,118.95,111.6,112.3,665464,275618
BOROSIL,20190125,227.8,227.8,215.0,216.5,24830,12787
BOSCHLTD,20190125,19085.0,19227.8,18307.25,18526.25,19282,7143
BPCL,20190125,355.0,360.35,355.0,357.45,1934416,723780
BPL,20190125,39.5,41.7,38.1,38.35,253171,68598
BRFL,20190125,8.65,8.9,8.5,8.5,49139,38014
BRIGADE,20190125,212.9,214.5,203.65,206.55,60972,31119
BRITANNIA,20190125,3221.0,3270.0,3193.05,3206.65,325166,145356
BRNL,20190125,86.0,86.0,80.1,84.25,93799,71208
BROOKS,20190125,54.55,55.05,52.35,52.95,13012,10664
BSE,20190125,593.9,595.0,587.15,588.9,46868,37902
BSELINFRA,20190125,1.9,2.0,1.9,1.9,36907,26506
BSHSL,20190125,130.0,130.0,130.0,130.0,1000,1000
BSL,20190125,46.65,47.45,46.65,47.0,9223,8628
BSLGOLDETF,20190125,2965.05,2975.05,2957.0,2971.8,56,30
BSLNIFTY,20190125,114.0,115.97,114.0,114.04,93,90
BURNPUR,20190125,3.7,3.85,3.6,3.6,70549,51304
BUTTERFLY,20190125,246.75,251.0,234.75,240.25,12782,7623
BYKE,20190125,50.8,50.85,47.2,47.65,76913,53040
CADILAHC,20190125,346.0,350.9,343.0,343.7,784074,335793
CADSYS,20190125,51.35,51.35,51.35,51.35,2000,2000
CALSOFT,20190125,19.85,20.4,19.5,19.6,12138,9860
CAMLINFINE,20190125,51.6,52.2,50.45,50.85,119398,71457
CANBK,20190125,264.0,265.0,249.25,254.35,4039492,397884
CANDC,20190125,24.45,26.45,24.45,25.15,26514,17111
CANFINHOME,20190125,254.0,262.0,250.45,252.3,1040487,117026
CANTABIL,20190125,137.2,138.95,131.55,134.0,42041,17425
CAPACITE,20190125,226.0,227.3,213.95,214.85,28156,21846
CAPLIPOINT,20190125,389.0,389.0,347.85,357.5,51602,27199
CARBORUNIV,20190125,361.35,364.0,359.65,359.9,18322,14824
CAREERP,20190125,73.85,74.95,70.65,70.95,3679,2782
CARERATING,20190125,1007.45,1013.85,986.2,989.1,23297,18350
CASTEXTECH,20190125,1.1,1.1,1.05,1.05,318682,217523
CASTROLIND,20190125,163.15,167.0,161.15,164.25,1577961,610374
CCCL,20190125,2.0,2.1,2.0,2.0,62201,54988
CCHHL,20190125,7.15,7.3,6.9,7.0,23036,18244
CCL,20190125,273.95,275.0,267.9,270.45,12936,8145
CDSL,20190125,231.0,234.25,228.8,233.05,373813,291065
CEATLTD,20190125,1223.9,1232.4,1182.55,1188.9,294685,30249
CELEBRITY,20190125,9.3,9.6,9.0,9.25,16272,15341
CELESTIAL,20190125,7.4,7.6,7.3,7.5,34349,21324
CENTENKA,20190125,251.65,251.95,245.0,249.0,29433,18790
CENTEXT,20190125,7.05,7.05,6.65,6.7,22369,19726
CENTRALBK,20190125,32.9,32.9,32.3,32.7,227198,144376
CENTRUM,20190125,33.55,34.5,33.1,33.15,62090,52774
CENTUM,20190125,399.45,455.0,398.0,411.1,38673,30432
CENTURYPLY,20190125,167.95,170.45,165.0,166.15,109964,72315
CENTURYTEX,20190125,880.0,881.85,828.3,836.6,779079,237987
CERA,20190125,2575.0,2600.0,2500.0,2510.0,4171,2756
CEREBRAINT,20190125,29.2,29.35,27.55,28.0,412745,320207
CES1RPG,20190125,9.01,9.01,9.01,9.01,2000,2000
CESC,20190125,685.0,693.75,681.4,688.3,736784,437106
CGCL,20190125,130.5,130.85,127.25,129.1,387463,30334
CGPOWER,20190125,38.9,39.65,36.25,37.5,7087288,1434217
CHAMBLFERT,20190125,167.0,169.0,162.1,163.0,163994,71895
CHEMFAB,20190125,140.55,145.9,138.35,140.3,8983,6706
CHENNPETRO,20190125,265.0,266.85,255.0,256.75,442051,64052
CHOLAFIN,20190125,1164.0,1169.95,1142.1,1147.85,202546,90857
CIGNITITEC,20190125,365.05,378.0,363.0,366.55,13768,10212
CIMMCO,20190125,35.05,35.2,33.1,33.35,22365,20911
CINELINE,20190125,46.35,46.35,43.25,43.6,27125,21690
CINEVISTA,20190125,5.6,6.0,5.5,5.8,5438,4441
CIPLA,20190125,502.1,508.6,501.35,507.65,1193442,485363
CLEDUCATE,20190125,123.25,135.0,123.25,129.15,5930,4951
CLNINDIA,20190125,394.9,400.05,392.6,396.25,11400,8216
CMICABLES,20190125,132.95,134.0,127.15,129.05,18451,9349
CMMIPL,20190125,9.4,9.4,9.0,9.2,6000,6000
CNOVAPETRO,20190125,21.35,21.35,19.25,19.95,2585,2200
COALINDIA,20190125,224.25,226.2,220.1,220.95,3432012,1838429
COCHINSHIP,20190125,361.0,368.8,356.85,359.2,91685,33823
COFFEEDAY,20190125,289.7,294.85,278.5,280.9,698118,206932
COLPAL,20190125,1327.3,1327.3,1278.9,1288.3,786966,220645
COMPINFO,20190125,20.95,21.6,20.4,20.75,9038,5555
COMPUSOFT,20190125,10.55,10.95,10.4,10.5,13485,8616
CONCOR,20190125,663.2,665.0,650.65,660.4,427790,224824
CONSOFINVT,20190125,49.0,51.4,47.1,47.15,1376,480
CONTROLPR,20190125,280.15,280.15,253.25,256.75,13900,6935
CORALFINAC,20190125,14.9,15.25,14.0,14.95,13792,10041
CORDSCABLE,20190125,62.6,68.0,61.3,61.85,56324,16580
COROMANDEL,20190125,438.05,452.0,435.0,440.3,98745,70434
CORPBANK,20190125,26.9,27.3,26.3,26.55,113175,59281
COSMOFILMS,20190125,198.4,200.7,192.25,192.35,9177,5051
COUNCODOS,20190125,2.2,2.25,2.15,2.25,25196,25116
COX&KINGS,20190125,159.8,161.35,153.4,154.3,69673,50482
CPSEETF,20190125,23.4,23.63,23.21,23.24,10214114,9638649
CREATIVE,20190125,113.1,115.5,113.1,115.0,4800,3200
CREATIVEYE,20190125,2.75,2.75,2.75,2.75,500,500
CREDITACC,20190125,388.0,394.55,382.1,383.05,32111,9739
CREST,20190125,138.0,140.9,134.25,135.5,5625,4792
CRISIL,20190125,1655.0,1665.0,1636.0,1646.45,3679,2312
CROMPTON,20190125,217.5,218.95,210.0,215.4,563202,378736
CTE,20190125,44.5,44.5,43.0,43.05,2022,1378
CUB,20190125,190.75,190.75,188.05,188.8,821492,692678
CUBEXTUB,20190125,14.3,15.0,13.8,14.0,4190,4136
CUMMINSIND,20190125,824.7,845.95,813.0,830.6,845339,449408
CUPID,20190125,133.9,133.9,129.0,131.6,33274,20962
CYBERMEDIA,20190125,6.6,7.0,6.55,6.55,1144,688
CYBERTECH,20190125,41.6,41.6,39.7,39.85,3475,2504
CYIENT,20190125,597.0,607.1,592.0,599.55,63624,36142
DAAWAT,20190125,38.4,38.5,37.5,37.7,458261,191915
DABUR,20190125,432.15,438.45,428.2,430.0,1819072,559580
DALMIASUG,20190125,101.4,101.4,94.8,95.95,105012,50139
DAMODARIND,20190125,45.65,45.65,44.55,44.55,254,252
DANGEE,20190125,190.0,190.0,190.0,190.0,1600,1600
DATAMATICS,20190125,106.75,108.45,106.5,107.1,56207,50141
DBCORP,20190125,179.6,180.95,172.25,174.55,36847,21151
DBL,20190125,347.9,362.0,340.1,343.8,223317,74554
DCAL,20190125,222.2,223.35,215.9,217.9,92435,77748
DCBBANK,20190125,182.6,183.05,178.8,180.4,1074193,369510
DCM,20190125,72.0,74.45,70.0,70.25,6629,4573
DCMSHRIRAM,20190125,325.05,332.2,310.0,315.05,50561,25497
DCW,20190125,16.5,16.8,15.9,16.0,151582,118451
DECCANCE,20190125,400.0,400.0,378.1,384.95,2428,1772
DEEPAKFERT,20190125,108.0,120.5,106.05,113.1,5067761,994065
DEEPAKNTR,20190125,221.8,221.8,213.0,215.95,109209,58273
DEEPIND,20190125,116.0,117.45,111.15,113.8,77487,30408
DELTACORP,20190125,237.3,237.3,230.0,231.8,547790,202466
DELTAMAGNT,20190125,74.5,78.1,71.0,71.0,445,445
DEN,20190125,71.65,71.85,71.45,71.45,981560,849571
DENABANK,20190125,12.8,13.1,12.6,12.65,851561,380908
DENORA,20190125,247.05,257.0,227.55,231.8,10930,7420
DEVIT,20190125,72.0,73.2,70.0,70.0,18000,18000
DFMFOODS,20190125,201.0,207.0,200.1,202.05,7815,5269
DHAMPURSUG,20190125,170.15,173.3,162.1,164.65,298007,131533
DHANBANK,20190125,16.45,16.95,16.1,16.45,330179,216843
DHANUKA,20190125,407.15,419.5,407.15,415.05,10332,6249
DHARSUGAR,20190125,11.55,11.7,11.15,11.3,7272,5402
DHFL,20190125,211.0,223.8,199.5,209.1,26135632,2746771
DHFL,20190125,211.0,223.8,199.5,209.1,1,1
DHFL,20190125,211.0,223.8,199.5,209.1,639,639
DHFL,20190125,211.0,223.8,199.5,209.1,7,7
DHFL,20190125,211.0,223.8,199.5,209.1,115,115
DHFL,20190125,211.0,223.8,199.5,209.1,10,10
DHFL,20190125,211.0,223.8,199.5,209.1,23,23
DHFL,20190125,211.0,223.8,199.5,209.1,5,5
DHFL,20190125,211.0,223.8,199.5,209.1,309,299
DHFL,20190125,211.0,223.8,199.5,209.1,1,1
DHFL,20190125,211.0,223.8,199.5,209.1,914,794
DHFL,20190125,211.0,223.8,199.5,209.1,6,6
DHFL,20190125,211.0,223.8,199.5,209.1,34,34
DHFL,20190125,211.0,223.8,199.5,209.1,460,460
DHFL,20190125,980.0,980.0,980.0,980.0,26135632,2746771
DHFL,20190125,980.0,980.0,980.0,980.0,1,1
DHFL,20190125,980.0,980.0,980.0,980.0,639,639
DHFL,20190125,980.0,980.0,980.0,980.0,7,7
DHFL,20190125,980.0,980.0,980.0,980.0,115,115
DHFL,20190125,980.0,980.0,980.0,980.0,10,10
DHFL,20190125,980.0,980.0,980.0,980.0,23,23
DHFL,20190125,980.0,980.0,980.0,980.0,5,5
DHFL,20190125,980.0,980.0,980.0,980.0,309,299
DHFL,20190125,980.0,980.0,980.0,980.0,1,1
DHFL,20190125,980.0,980.0,980.0,980.0,914,794
DHFL,20190125,980.0,980.0,980.0,980.0,6,6
DHFL,20190125,980.0,980.0,980.0,980.0,34,34
DHFL,20190125,980.0,980.0,980.0,980.0,460,460
DHFL,20190125,1017.05,1020.0,1017.05,1018.32,26135632,2746771
DHFL,20190125,1017.05,1020.0,1017.05,1018.32,1,1
DHFL,20190125,1017.05,1020.0,1017.05,1018.32,639,639
DHFL,20190125,1017.05,1020.0,1017.05,1018.32,7,7
DHFL,20190125,1017.05,1020.0,1017.05,1018.32,115,115
DHFL,20190125,1017.05,1020.0,1017.05,1018.32,10,10
DHFL,20190125,1017.05,1020.0,1017.05,1018.32,23,23
DHFL,20190125,1017.05,1020.0,1017.05,1018.32,5,5
DHFL,20190125,1017.05,1020.0,1017.05,1018.32,309,299
DHFL,20190125,1017.05,1020.0,1017.05,1018.32,1,1
DHFL,20190125,1017.05,1020.0,1017.05,1018.32,914,794
DHFL,20190125,1017.05,1020.0,1017.05,1018.32,6,6
DHFL,20190125,1017.05,1020.0,1017.05,1018.32,34,34
DHFL,20190125,1017.05,1020.0,1017.05,1018.32,460,460
DHFL,20190125,958.0,958.0,935.0,951.42,26135632,2746771
DHFL,20190125,958.0,958.0,935.0,951.42,1,1
DHFL,20190125,958.0,958.0,935.0,951.42,639,639
DHFL,20190125,958.0,958.0,935.0,951.42,7,7
DHFL,20190125,958.0,958.0,935.0,951.42,115,115
DHFL,20190125,958.0,958.0,935.0,951.42,10,10
DHFL,20190125,958.0,958.0,935.0,951.42,23,23
DHFL,20190125,958.0,958.0,935.0,951.42,5,5
DHFL,20190125,958.0,958.0,935.0,951.42,309,299
DHFL,20190125,958.0,958.0,935.0,951.42,1,1
DHFL,20190125,958.0,958.0,935.0,951.42,914,794
DHFL,20190125,958.0,958.0,935.0,951.42,6,6
DHFL,20190125,958.0,958.0,935.0,951.42,34,34
DHFL,20190125,958.0,958.0,935.0,951.42,460,460
