SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKSHOPTFBR,20190703,11.0,11.6,10.85,11.3,296312,155718
AKZOINDIA,20190703,1756.0,1824.0,1756.0,1796.0,11494,4963
ALANKIT,20190703,31.5,31.75,30.3,30.65,428381,143560
ALBERTDAVD,20190703,391.3,400.0,390.6,394.5,655,462
ALBK,20190703,46.4,49.6,45.1,48.95,5915485,668277
ALEMBICLTD,20190703,42.65,43.05,42.45,42.55,42415,30715
ALICON,20190703,550.0,566.05,550.0,554.2,1408,1170
ALKALI,20190703,40.5,42.8,40.5,41.05,3658,1937
ALKEM,20190703,1711.0,1730.7,1690.0,1716.85,14736,9011
ALKYLAMINE,20190703,820.0,841.0,820.0,839.45,1032,897
ALLCARGO,20190703,104.25,105.4,103.5,104.5,64979,36231
ALLSEC,20190703,315.05,317.75,301.05,301.05,5988,4840
ALMONDZ,20190703,16.5,17.4,16.5,16.7,5073,4308
ALOKTEXT,20190703,3.45,3.55,3.35,3.5,3519245,2366719
ALPA,20190703,19.0,19.0,17.75,18.65,5627,3525
ALPHAGEO,20190703,406.95,407.0,373.0,386.65,15124,11984
AMARAJABAT,20190703,625.0,636.0,625.0,631.25,321457,66228
AMBER,20190703,828.05,831.7,815.0,825.6,4399,2706
AMBIKCO,20190703,1059.95,1059.95,1037.0,1050.2,3915,2912
AMBUJACEM,20190703,215.0,215.75,213.1,214.95,1379872,682991
AMDIND,20190703,18.25,18.3,16.85,18.3,6724,6142
AMJLAND,20190703,16.15,16.85,16.15,16.8,14545,12032
AMJUMBO,20190703,12.3,12.3,11.75,12.0,32000,8000
AMRUTANJAN,20190703,302.65,306.55,301.1,302.6,13278,5479
ANANTRAJ,20190703,31.25,32.4,31.25,31.65,261315,178169
ANDHRABANK,20190703,23.3,23.6,23.2,23.3,569255,177981
ANDHRACEMT,20190703,3.85,4.0,3.85,3.9,41224,27396
ANDHRSUGAR,20190703,314.0,319.6,314.0,316.8,7314,3520
ANIKINDS,20190703,11.8,11.9,10.7,11.3,1056,886
ANSALAPI,20190703,5.25,5.5,5.0,5.4,163303,104408
ANSALHSG,20190703,6.2,7.2,5.9,6.1,165320,102558
ANUP,20190703,481.0,493.75,481.0,489.25,3247,2539
APARINDS,20190703,590.0,608.0,584.0,587.15,4370,2740
APCL,20190703,167.7,170.0,165.15,169.4,1331,698
APCOTEXIND,20190703,566.1,574.95,563.15,573.3,15542,10041
APEX,20190703,256.2,264.8,254.2,259.8,48485,11314
APLAPOLLO,20190703,1624.9,1649.9,1619.0,1640.45,28407,17345
APLLTD,20190703,530.0,533.95,517.2,526.8,155741,98902
APOLLO,20190703,122.35,127.0,122.35,123.3,19334,11129
APOLLOHOSP,20190703,1356.65,1364.2,1338.75,1341.6,220036,65530
APOLLOTYRE,20190703,199.9,202.5,199.0,200.9,1156109,344265
APOLSINHOT,20190703,929.85,930.0,893.0,905.1,272,191
APTECHT,20190703,148.85,151.1,145.7,146.4,178678,58557
ARCHIDPLY,20190703,33.2,33.2,32.1,32.45,4802,3321
ARCHIES,20190703,20.5,20.6,20.25,20.3,10598,9182
ARCOTECH,20190703,3.35,3.35,3.2,3.2,37007,32649
ARIES,20190703,62.95,67.1,62.2,65.15,69705,21649
ARIHANT,20190703,22.05,24.25,22.05,23.85,928,100
ARIHANTSUP,20190703,54.0,55.7,52.5,53.4,49477,38397
ARMANFIN,20190703,405.5,413.95,405.5,412.25,1373,964
AROGRANITE,20190703,45.95,46.45,44.55,45.0,4601,2870
ARROWGREEN,20190703,96.3,96.3,88.6,95.65,426532,107106
ARROWTEX,20190703,13.7,13.7,13.0,13.15,2972,1702
ARSHIYA,20190703,17.55,17.95,17.0,17.4,18558,12584
ARSSINFRA,20190703,39.85,41.35,38.3,40.6,17115,11681
ARVIND,20190703,64.6,70.9,64.1,67.15,11935701,836098
ARVINDFASN,20190703,685.05,692.0,680.05,682.7,8969,5163
ARVSMART,20190703,102.0,105.95,102.0,104.85,21285,11507
ASAHIINDIA,20190703,213.7,214.9,211.0,213.55,6892,5093
ASAHISONG,20190703,141.4,142.0,137.6,140.15,1297,909
ASAL,20190703,45.95,47.7,45.1,45.3,3696,3153
ASHAPURMIN,20190703,17.6,18.1,17.25,18.1,410905,393391
ASHIANA,20190703,122.5,124.95,120.6,122.1,70422,51547
ASHIMASYN,20190703,10.35,10.85,10.15,10.35,2976,2434
ASHOKA,20190703,147.05,147.05,142.25,144.65,209716,111709
ASHOKLEY,20190703,88.0,91.0,87.9,90.3,24266937,4582288
ASIANHOTNR,20190703,122.35,129.65,122.35,129.4,200,100
ASIANPAINT,20190703,1356.05,1371.0,1349.5,1352.0,1378288,554419
ASIANTILES,20190703,241.0,246.6,236.9,244.5,206291,46018
ASPINWALL,20190703,142.1,145.7,142.1,145.3,211,177
ASTEC,20190703,450.4,458.0,450.4,452.8,1363,608
ASTERDM,20190703,128.4,131.7,127.4,127.8,922397,458898
ASTRAL,20190703,1345.65,1350.0,1320.7,1327.05,48471,38307
ASTRAMICRO,20190703,86.5,87.5,85.7,86.3,74361,16439
ASTRAZEN,20190703,2140.05,2172.55,2095.0,2104.2,9101,4717
ASTRON,20190703,111.0,115.9,111.0,113.25,646831,236596
ATFL,20190703,497.0,517.95,497.0,503.75,2367,1478
ATLANTA,20190703,10.45,10.45,9.7,9.75,25434,13792
ATUL,20190703,4019.85,4019.85,3988.0,3997.55,1902,1365
ATULAUTO,20190703,271.6,276.45,271.0,273.6,9841,4323
AUBANK,20190703,699.8,703.95,693.0,695.65,41090,22490
AURIONPRO,20190703,109.0,112.0,109.0,111.3,585,392
AUROPHARMA,20190703,612.9,612.9,588.0,596.2,4994049,916725
AUSOMENT,20190703,37.45,37.45,35.5,36.75,425,345
AUTOAXLES,20190703,1035.0,1078.0,1035.0,1075.2,4977,3784
AUTOIND,20190703,50.2,51.0,49.8,50.9,6897,3036
AVADHSUGAR,20190703,334.0,343.1,330.0,336.05,38010,14459
AVANTIFEED,20190703,349.9,352.8,347.1,348.3,128872,46442
AVG,20190703,92.5,92.5,92.45,92.5,3600,2400
AVTNPL,20190703,24.7,24.7,24.2,24.35,9846,6242
AXISBANK,20190703,802.65,811.5,801.5,806.2,5535230,2803106
AXISCADES,20190703,66.45,66.45,63.5,64.0,54027,17606
AXISGOLD,20190703,2983.95,2995.95,2973.0,2976.4,282,152
AXISNIFTY,20190703,1222.89,1226.0,1214.25,1216.72,43,32
AYMSYNTEX,20190703,36.0,36.05,34.5,35.75,8688,6680
BAGFILMS,20190703,3.5,3.7,3.5,3.6,40589,23717
BAJAJ-AUTO,20190703,2900.0,2910.0,2872.0,2897.75,274468,68865
BAJAJCON,20190703,324.9,325.5,319.0,323.8,83718,50343
BAJAJELEC,20190703,519.0,536.0,518.0,533.4,64244,32324
BAJAJFINSV,20190703,8509.0,8510.0,8405.6,8430.45,161661,64701
BAJAJHIND,20190703,7.8,7.85,7.65,7.7,549243,332302
BAJAJHLDNG,20190703,3725.0,3735.0,3680.4,3723.8,92949,78061
BAJFINANCE,20190703,3714.0,3730.3,3695.0,3715.4,605040,191519
BALAJITELE,20190703,56.6,58.75,55.2,58.1,38295,29835
BALAMINES,20190703,376.0,379.0,372.0,373.95,4405,2925
BALKRISHNA,20190703,31.15,31.15,29.7,30.25,5964,3225
BALKRISIND,20190703,738.0,754.0,738.0,748.2,805780,133769
BALLARPUR,20190703,1.95,1.95,1.9,1.9,186051,123051
BALMLAWRIE,20190703,179.0,182.0,178.5,180.35,58001,40782
BALPHARMA,20190703,55.55,56.85,55.55,55.8,1140,721
BALRAMCHIN,20190703,142.8,143.25,140.3,142.5,427222,185625
BANARBEADS,20190703,44.9,47.0,44.0,46.75,1183,560
BANARISUG,20190703,1447.0,1447.0,1410.0,1411.15,344,260
BANCOINDIA,20190703,118.0,123.4,118.0,122.2,17132,12475
BANDHANBNK,20190703,561.35,561.35,552.3,555.4,185443,66528
BANG,20190703,38.55,38.55,34.55,35.35,14827,8928
BANKA,20190703,101.15,101.15,101.15,101.15,3600,2400
BANKBARODA,20190703,120.9,126.15,119.55,125.5,36076430,13209961
BANKBEES,20190703,3192.05,3209.5,3186.9,3200.71,2353,1322
BANKINDIA,20190703,90.6,93.0,90.05,92.5,7918243,1109538
BANSAL,20190703,3.95,3.95,3.95,3.95,2000,2000
BANSWRAS,20190703,66.1,68.85,66.1,68.25,1028,885
BARTRONICS,20190703,4.05,4.05,3.6,3.85,12380,8443
BASF,20190703,1327.95,1330.0,1306.75,1314.95,4835,3252
BASML,20190703,148.1,154.95,148.1,154.75,37,13
BATAINDIA,20190703,1458.0,1468.0,1452.8,1462.95,352931,78894
BAYERCROP,20190703,3369.65,3374.45,3275.0,3291.3,22646,19513
BBL,20190703,1071.25,1099.0,1071.2,1085.2,4074,1646
BBTC,20190703,918.0,957.15,911.0,944.2,221225,62655
BCG,20190703,3.9,3.95,3.85,3.85,760307,617571
BDL,20190703,335.5,340.0,331.5,335.65,39286,17868
BEARDSELL,20190703,15.4,15.4,14.3,14.35,535,486
BEDMUTHA,20190703,14.2,14.85,14.15,14.4,4151,2280
BEL,20190703,112.7,113.85,110.9,113.1,8408980,2390002
BEML,20190703,913.7,917.9,903.35,908.0,514188,37890
BEPL,20190703,60.95,62.55,60.5,62.2,431678,202745
BERGEPAINT,20190703,320.3,322.4,317.45,318.65,692987,230090
BETA,20190703,88.0,89.5,87.0,89.5,7200,7200
BFINVEST,20190703,251.7,252.75,246.2,247.45,10044,3542
BFUTILITIE,20190703,178.9,180.45,175.8,176.7,101507,31605
BGRENERGY,20190703,55.8,55.8,52.0,52.75,70776,34129
BHAGERIA,20190703,274.4,278.35,270.0,270.45,12969,2830
BHAGYANGR,20190703,24.15,24.75,24.0,24.5,5581,4434
BHAGYAPROP,20190703,23.1,24.8,23.1,23.8,995,736
BHANDARI,20190703,1.7,1.75,1.65,1.7,8176,7151
BHARATFORG,20190703,462.6,473.9,457.5,462.75,3274216,691591
BHARATGEAR,20190703,97.05,104.0,97.05,99.45,15217,5146
BHARATRAS,20190703,4080.0,4180.0,4070.0,4152.35,1133,658
BHARATWIRE,20190703,33.7,35.05,33.25,33.3,28730,25790
BHARTIARTL,20190703,352.9,356.5,349.75,353.2,8317090,5653437
BHEL,20190703,72.0,73.75,71.75,72.95,9271047,2253343
BIGBLOC,20190703,28.05,29.5,28.05,28.15,1667,1020
BILENERGY,20190703,2.5,2.55,2.5,2.55,380193,289196
BINDALAGRO,20190703,12.9,13.5,12.9,13.2,28768,14142
BIOCON,20190703,254.25,254.95,248.25,248.85,1853775,820858
BIRLACABLE,20190703,91.25,92.5,91.1,91.55,17297,8310
BIRLACORPN,20190703,579.9,587.0,573.35,583.5,63472,44928
BIRLAMONEY,20190703,45.2,46.0,44.55,45.65,20355,12934
BKMINDST,20190703,2.85,2.85,2.75,2.8,8766,7961
BLISSGVS,20190703,157.9,159.9,157.6,158.5,388348,108593
BLKASHYAP,20190703,9.3,9.3,9.3,9.3,19272,19272
BLS,20190703,99.5,100.55,98.0,98.9,17423,12665
BLUECOAST,20190703,3.5,3.5,3.5,3.5,1090,1090
BLUEDART,20190703,2646.0,2679.9,2640.2,2648.55,895,658
BLUESTARCO,20190703,771.4,778.0,762.6,768.6,23274,13569
BODALCHEM,20190703,98.95,99.85,98.15,98.9,32353,18642
BOHRA,20190703,8.0,8.0,8.0,8.0,2000,2000
BOMDYEING,20190703,113.0,113.35,108.6,109.5,1401444,663820
BOROSIL,20190703,167.1,175.4,167.1,173.4,15986,10033
BOSCHLTD,20190703,16720.0,16787.0,16486.45,16715.2,10671,4559
BPCL,20190703,383.0,385.4,378.95,381.2,5099808,1982266
BPL,20190703,22.4,22.4,21.55,21.85,35243,15875
BRFL,20190703,6.8,7.15,6.8,6.9,14012,11612
BRIGADE,20190703,265.2,278.75,265.0,275.9,121539,44137
BRIGHT,20190703,13.7,13.9,12.85,13.85,150000,57000
BRITANNIA,20190703,2779.0,2819.0,2765.45,2794.7,454114,182652
BRNL,20190703,89.95,89.95,82.0,84.55,20458,5230
BROOKS,20190703,46.6,46.6,43.9,44.6,19553,11595
BSE,20190703,616.15,618.0,613.0,615.8,67772,53397
BSELINFRA,20190703,1.65,1.65,1.6,1.65,5769,4653
BSHSL,20190703,128.0,128.0,128.0,128.0,1000,1000
BSL,20190703,30.2,31.8,29.3,30.2,3847,2162
BSLGOLDETF,20190703,3125.0,3198.85,3125.0,3141.65,18,14
BSLNIFTY,20190703,134.0,140.0,130.2,134.03,479,245
BSOFT,20190703,91.3,93.0,89.3,90.1,917587,295534
BUTTERFLY,20190703,180.8,180.8,176.1,176.7,6541,4256
BYKE,20190703,24.1,24.45,23.5,24.1,35545,26653
CADILAHC,20190703,235.9,238.2,232.3,237.1,1163795,362096
CADSYS,20190703,52.0,52.0,52.0,52.0,2000,2000
CALSOFT,20190703,14.0,14.15,13.4,14.15,14753,4715
CAMLINFINE,20190703,59.45,61.9,58.35,59.1,328884,161055
CANBK,20190703,283.9,289.6,281.8,287.75,4676043,327602
CANFINHOME,20190703,358.95,358.95,354.0,357.95,169692,84154
CANTABIL,20190703,240.45,244.0,238.8,240.35,9124,6849
CAPACITE,20190703,269.0,273.0,269.0,271.05,18059,14650
CAPLIPOINT,20190703,445.0,450.0,438.35,447.05,14664,9488
CAPTRUST,20190703,135.7,135.75,125.5,128.9,360,333
CARBORUNIV,20190703,353.35,355.65,349.1,352.7,10455,4869
CAREERP,20190703,67.65,67.65,65.1,65.45,3472,2507
CARERATING,20190703,921.0,941.4,920.0,932.85,4665,3066
CASTROLIND,20190703,131.5,133.55,131.45,131.95,1041982,550513
CCL,20190703,257.35,262.05,253.0,254.5,8710,5817
CDSL,20190703,217.05,219.5,217.0,218.2,103416,75450
CEATLTD,20190703,919.0,935.35,915.15,929.75,253481,41151
CEBBCO,20190703,18.35,18.35,17.1,18.0,13026,10857
CELEBRITY,20190703,6.4,6.65,6.4,6.6,1525,1512
CELESTIAL,20190703,3.3,3.35,2.75,3.35,47642,28461
CENTENKA,20190703,236.95,237.0,228.2,230.1,369389,107170
CENTEXT,20190703,4.0,4.0,3.85,3.95,22913,14988
CENTRALBK,20190703,20.75,20.9,20.6,20.75,558511,295172
CENTRUM,20190703,25.15,26.9,24.1,25.15,166959,76420
CENTUM,20190703,538.25,553.55,536.35,540.9,2702,2056
CENTURYPLY,20190703,166.35,174.65,160.5,173.1,139060,93536
CENTURYTEX,20190703,964.0,1002.25,958.75,988.5,774817,117655
CERA,20190703,3014.0,3040.0,2975.0,2989.15,5489,3226
CEREBRAINT,20190703,23.5,23.55,22.65,23.2,51476,19130
CESC,20190703,790.0,793.45,783.5,791.35,272845,131593
CESCVENT,20190703,487.5,492.0,473.2,489.45,16588,10497
CGCL,20190703,175.15,176.5,169.25,171.1,392254,55276
CGPOWER,20190703,26.85,27.25,26.5,26.6,2423661,713549
CHALET,20190703,315.0,320.0,315.0,316.75,2110,1656
CHAMBLFERT,20190703,179.5,190.5,179.05,185.1,1029924,211424
CHEMFAB,20190703,169.0,173.0,168.0,169.55,2266,2230
CHENNPETRO,20190703,208.25,209.5,205.0,206.2,153700,23458
CHOLAFIN,20190703,285.45,294.9,285.0,291.5,476383,191271
CHOLAHLDNG,20190703,472.0,485.0,466.5,471.5,11323,8434
CHROMATIC,20190703,0.65,0.7,0.6,0.65,93687,39103
CIGNITITEC,20190703,317.95,318.0,310.15,311.7,21890,12546
CIMMCO,20190703,26.35,28.35,24.65,26.45,70203,41012
CINELINE,20190703,36.25,37.5,35.85,37.05,19747,16035
CINEVISTA,20190703,5.35,5.35,5.35,5.35,7079,7079
CIPLA,20190703,555.35,556.7,549.45,553.25,797387,308712
CKFSL,20190703,4.75,4.75,4.75,4.75,8902,8902
CKPLEISURE,20190703,5.7,5.7,5.7,5.7,4000,4000
CLEDUCATE,20190703,101.05,105.0,98.0,100.7,1653,718
CLNINDIA,20190703,300.4,304.9,300.0,303.1,8901,6145
CMICABLES,20190703,113.0,115.0,112.15,113.4,6392,3664
CNOVAPETRO,20190703,12.6,13.0,12.1,12.5,181,131
COALINDIA,20190703,252.7,254.15,250.3,250.95,2828456,1495261
COCHINSHIP,20190703,385.1,387.4,381.55,383.5,38296,29183
COFFEEDAY,20190703,225.55,225.55,220.1,221.7,96993,57470
COLPAL,20190703,1148.0,1155.1,1143.75,1150.15,316026,131270
COMPINFO,20190703,12.95,13.2,12.75,12.8,25220,23782
COMPUSOFT,20190703,9.5,9.5,9.2,9.4,1608,1444
CONCOR,20190703,581.0,581.0,570.35,576.4,520136,253785
CONFIPET,20190703,33.7,34.4,32.8,32.95,189484,158453
CONSOFINVT,20190703,39.15,41.65,39.15,41.65,66,22
CONTROLPR,20190703,233.25,238.95,233.25,235.8,2509,1898
CORALFINAC,20190703,14.05,15.0,13.8,14.55,36384,12986
CORDSCABLE,20190703,56.4,56.75,54.55,55.3,6114,2862
COROMANDEL,20190703,416.15,423.0,410.0,416.9,142590,100598
CORPBANK,20190703,25.2,25.6,25.05,25.5,152224,112427
COSMOFILMS,20190703,231.55,233.85,222.2,232.55,5757,3972
COX&KINGS,20190703,31.6,31.6,31.6,31.6,49820,49820
CPSEETF,20190703,28.4,28.56,28.33,28.45,755501,691342
CREDITACC,20190703,519.4,527.95,510.6,516.3,51319,20094
CREST,20190703,109.7,109.7,104.65,106.6,4202,2265
CRISIL,20190703,1460.0,1464.15,1427.1,1430.3,15157,12810
CROMPTON,20190703,238.9,240.85,233.35,234.55,540288,335272
CROWN,20190703,33.1,33.1,33.1,33.1,1000,1000
CTE,20190703,34.0,37.0,33.7,34.45,7920,3020
CUB,20190703,217.95,218.0,212.65,213.45,954745,884516
CUBEXTUB,20190703,12.2,12.2,10.6,11.3,2898,2340
CUMMINSIND,20190703,778.9,782.0,763.35,768.9,312629,148569
CUPID,20190703,117.0,118.9,113.05,118.0,8411,5229
CYBERTECH,20190703,40.5,48.95,40.1,48.95,129285,73360
CYIENT,20190703,539.65,548.5,537.0,540.85,125058,102744
DAAWAT,20190703,24.3,24.4,23.85,24.15,321607,190362
DABUR,20190703,403.6,410.0,402.6,407.65,2134582,1239356
DALBHARAT,20190703,1035.1,1050.0,1022.05,1034.0,46083,39558
DALMIASUG,20190703,105.0,106.4,103.8,104.95,48381,18572
DAMODARIND,20190703,31.75,33.25,31.6,33.2,2389,2281
DANGEE,20190703,171.0,171.0,171.0,171.0,800,800
DATAMATICS,20190703,95.8,97.75,95.75,97.15,18827,12934
DBCORP,20190703,194.25,202.4,189.5,195.55,117268,41809
DBL,20190703,481.7,498.0,459.85,483.7,608106,98922
DBREALTY,20190703,11.7,11.85,10.7,11.35,1020230,454333
DCAL,20190703,217.8,221.0,215.5,218.0,28698,18418
DCBBANK,20190703,232.0,234.6,230.0,230.7,371096,149376
DCM,20190703,33.05,33.35,31.05,32.25,11486,5909
DCMSHRIRAM,20190703,572.15,575.8,562.3,566.45,104648,40559
DCW,20190703,16.65,16.65,16.3,16.45,34062,29259
DECCANCE,20190703,388.0,393.75,388.0,388.75,797,554
DEEPAKFERT,20190703,114.0,117.0,113.55,115.85,456673,152580
DEEPAKNTR,20190703,310.8,313.45,301.6,302.6,230317,81866
DEEPIND,20190703,145.0,145.0,140.2,142.2,11977,9135
DELTACORP,20190703,179.15,179.2,175.0,175.75,637901,202300
DELTAMAGNT,20190703,46.7,46.7,43.05,44.5,134,106
DEN,20190703,54.9,56.75,54.65,55.65,30809,4471
DENORA,20190703,231.4,236.65,231.4,232.6,380,119
DEVIT,20190703,85.0,85.0,85.0,85.0,4500,4500
DFMFOODS,20190703,240.6,243.7,236.0,241.8,9546,2571
DGCONTENT,20190703,12.2,13.0,12.0,12.4,4671,3774
DHAMPURSUG,20190703,191.0,191.5,189.0,189.7,150605,59687
DHANBANK,20190703,16.1,16.25,15.85,16.0,167272,132340
DHANUKA,20190703,416.0,433.5,416.0,430.35,13642,7191
DHARSUGAR,20190703,8.7,8.95,8.3,8.55,23645,17828
DHFL,20190703,75.9,84.4,74.75,83.15,45741583,5593919
DHFL,20190703,75.9,84.4,74.75,83.15,14,14
DHFL,20190703,75.9,84.4,74.75,83.15,17,17
DHFL,20190703,75.9,84.4,74.75,83.15,601,601
DHFL,20190703,75.9,84.4,74.75,83.15,206,189
DHFL,20190703,75.9,84.4,74.75,83.15,36,36
DHFL,20190703,75.9,84.4,74.75,83.15,459,399
DHFL,20190703,75.9,84.4,74.75,83.15,131,131
DHFL,20190703,75.9,84.4,74.75,83.15,182,171
DHFL,20190703,75.9,84.4,74.75,83.15,45,45
DHFL,20190703,75.9,84.4,74.75,83.15,781,721
DHFL,20190703,75.9,84.4,74.75,83.15,159,91
DHFL,20190703,75.9,84.4,74.75,83.15,21,21
DHFL,20190703,75.9,84.4,74.75,83.15,3915,3650
DHFL,20190703,75.9,84.4,74.75,83.15,559,554
DHFL,20190703,75.9,84.4,74.75,83.15,46,46
DHFL,20190703,75.9,84.4,74.75,83.15,43,43
DHFL,20190703,900.0,900.0,900.0,900.0,45741583,5593919
DHFL,20190703,900.0,900.0,900.0,900.0,14,14
DHFL,20190703,900.0,900.0,900.0,900.0,17,17
DHFL,20190703,900.0,900.0,900.0,900.0,601,601
DHFL,20190703,900.0,900.0,900.0,900.0,206,189
DHFL,20190703,900.0,900.0,900.0,900.0,36,36
DHFL,20190703,900.0,900.0,900.0,900.0,459,399
DHFL,20190703,900.0,900.0,900.0,900.0,131,131
DHFL,20190703,900.0,900.0,900.0,900.0,182,171
DHFL,20190703,900.0,900.0,900.0,900.0,45,45
DHFL,20190703,900.0,900.0,900.0,900.0,781,721
DHFL,20190703,900.0,900.0,900.0,900.0,159,91
DHFL,20190703,900.0,900.0,900.0,900.0,21,21
DHFL,20190703,900.0,900.0,900.0,900.0,3915,3650
DHFL,20190703,900.0,900.0,900.0,900.0,559,554
DHFL,20190703,900.0,900.0,900.0,900.0,46,46
DHFL,20190703,900.0,900.0,900.0,900.0,43,43
DHFL,20190703,600.0,600.0,600.0,600.0,45741583,5593919
DHFL,20190703,600.0,600.0,600.0,600.0,14,14
DHFL,20190703,600.0,600.0,600.0,600.0,17,17
DHFL,20190703,600.0,600.0,600.0,600.0,601,601
DHFL,20190703,600.0,600.0,600.0,600.0,206,189
DHFL,20190703,600.0,600.0,600.0,600.0,36,36
DHFL,20190703,600.0,600.0,600.0,600.0,459,399
DHFL,20190703,600.0,600.0,600.0,600.0,131,131
DHFL,20190703,600.0,600.0,600.0,600.0,182,171
DHFL,20190703,600.0,600.0,600.0,600.0,45,45
DHFL,20190703,600.0,600.0,600.0,600.0,781,721
DHFL,20190703,600.0,600.0,600.0,600.0,159,91
DHFL,20190703,600.0,600.0,600.0,600.0,21,21
DHFL,20190703,600.0,600.0,600.0,600.0,3915,3650
DHFL,20190703,600.0,600.0,600.0,600.0,559,554
DHFL,20190703,600.0,600.0,600.0,600.0,46,46
DHFL,20190703,600.0,600.0,600.0,600.0,43,43
DHFL,20190703,515.0,530.0,515.0,530.0,45741583,5593919
DHFL,20190703,515.0,530.0,515.0,530.0,14,14
DHFL,20190703,515.0,530.0,515.0,530.0,17,17
DHFL,20190703,515.0,530.0,515.0,530.0,601,601
DHFL,20190703,515.0,530.0,515.0,530.0,206,189
DHFL,20190703,515.0,530.0,515.0,530.0,36,36
DHFL,20190703,515.0,530.0,515.0,530.0,459,399
DHFL,20190703,515.0,530.0,515.0,530.0,131,131
DHFL,20190703,515.0,530.0,515.0,530.0,182,171
DHFL,20190703,515.0,530.0,515.0,530.0,45,45
DHFL,20190703,515.0,530.0,515.0,530.0,781,721
DHFL,20190703,515.0,530.0,515.0,530.0,159,91
DHFL,20190703,515.0,530.0,515.0,530.0,21,21
DHFL,20190703,515.0,530.0,515.0,530.0,3915,3650
DHFL,20190703,515.0,530.0,515.0,530.0,559,554
DHFL,20190703,515.0,530.0,515.0,530.0,46,46
DHFL,20190703,515.0,530.0,515.0,530.0,43,43
DHFL,20190703,938.99,940.0,920.0,920.01,45741583,5593919
DHFL,20190703,938.99,940.0,920.0,920.01,14,14
