SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AIAENG,20190906,1512.95,1523.05,1497.0,1507.2,63048,57074
AIONJSW,20190906,14.2,14.35,13.85,14.2,19192,16172
AIRAN,20190906,12.3,12.3,11.0,11.1,15787,10926
AIROLAM,20190906,28.5,31.0,28.5,29.75,6000,3000
AJANTPHARM,20190906,1040.2,1040.9,1021.6,1033.1,108658,37285
AJMERA,20190906,118.9,120.0,117.0,118.95,15557,8229
AKASH,20190906,62.4,62.4,62.4,62.4,2000,2000
AKSHARCHEM,20190906,204.75,204.8,195.6,197.5,1906,1313
AKSHOPTFBR,20190906,8.75,8.75,8.25,8.25,96838,87678
AKZOINDIA,20190906,1703.0,1717.3,1700.0,1704.2,3069,2667
ALANKIT,20190906,20.3,20.8,19.7,20.2,123412,30675
ALBERTDAVD,20190906,330.1,354.0,330.0,348.3,4276,3241
ALBK,20190906,33.35,33.6,32.85,33.0,721386,221869
ALICON,20190906,394.0,400.0,378.25,398.6,585,437
ALKALI,20190906,41.0,41.2,40.5,41.0,7717,7290
ALKEM,20190906,1851.75,1855.0,1815.0,1835.9,11061,7044
ALKYLAMINE,20190906,770.8,775.0,764.8,767.1,557,248
ALLCARGO,20190906,90.7,92.35,90.35,91.55,84788,62176
ALLSEC,20190906,258.65,270.35,258.65,268.85,208,86
ALMONDZ,20190906,10.2,10.65,9.65,9.75,5003,4083
ALOKTEXT,20190906,2.5,2.5,2.4,2.45,1876115,1005859
ALPA,20190906,14.55,14.85,14.3,14.5,9519,4670
ALPHAGEO,20190906,201.1,209.5,199.0,208.65,41361,33427
AMARAJABAT,20190906,618.0,628.1,618.0,625.55,265460,69728
AMBER,20190906,814.0,834.0,814.0,821.3,9778,7377
AMBIKCO,20190906,867.85,898.0,863.7,881.05,3564,2714
AMBUJACEM,20190906,193.6,196.7,193.3,194.7,1565369,364319
AMDIND,20190906,16.0,16.8,16.0,16.5,15000,9554
AMJLAND,20190906,16.6,17.35,16.25,17.0,1304,1142
AMJUMBO,20190906,8.85,8.85,8.85,8.85,8000,8000
AMRUTANJAN,20190906,308.0,308.0,301.25,304.35,8410,5257
ANANTRAJ,20190906,33.5,34.85,33.1,34.05,467688,370188
ANDHRABANK,20190906,19.2,19.25,18.75,18.9,568695,304397
ANDHRACEMT,20190906,2.9,2.9,2.9,2.9,9108,9108
ANDHRSUGAR,20190906,289.9,297.75,286.95,288.75,16489,14209
ANIKINDS,20190906,7.7,8.8,7.4,8.2,3886,3094
ANSALAPI,20190906,4.25,4.4,4.1,4.4,70138,46255
ANSALHSG,20190906,5.05,5.3,4.8,5.15,71675,45547
ANUP,20190906,386.05,393.2,386.0,389.3,8967,7285
APARINDS,20190906,538.95,539.0,525.25,532.7,958,606
APCL,20190906,142.75,145.0,141.35,143.0,2439,1814
APCOTEXIND,20190906,212.75,218.0,204.95,209.05,21505,14131
APEX,20190906,207.75,223.3,207.45,217.0,124320,40563
APLAPOLLO,20190906,1299.9,1299.9,1270.0,1286.05,30504,26864
APLLTD,20190906,494.45,500.0,492.3,493.7,11085,6201
APOLLO,20190906,72.0,84.7,70.0,84.7,163983,56101
APOLLOHOSP,20190906,1503.0,1536.45,1484.8,1500.2,1098301,390641
APOLLOTYRE,20190906,175.0,176.7,174.6,175.25,2010523,227468
APOLSINHOT,20190906,850.0,850.0,841.1,848.65,94,87
APTECHT,20190906,125.55,126.5,123.5,124.25,79095,29679
ARCHIDPLY,20190906,24.0,24.8,23.25,24.6,10019,6553
ARCHIES,20190906,19.2,19.2,18.15,18.35,37549,22951
ARCOTECH,20190906,2.15,2.15,2.0,2.0,19159,15952
ARIES,20190906,52.05,59.7,52.0,57.65,98569,35709
ARIHANT,20190906,15.0,16.65,14.5,16.0,448,401
ARIHANTSUP,20190906,30.0,31.15,29.4,30.65,1558,1512
ARMANFIN,20190906,373.0,379.0,361.05,375.7,3054,2227
AROGRANITE,20190906,40.4,41.9,40.0,40.9,3241,1935
ARROWTEX,20190906,10.5,10.5,10.15,10.15,7698,6639
ARSHIYA,20190906,19.25,20.25,19.1,19.45,11446,10582
ARSSINFRA,20190906,23.05,24.3,23.0,24.3,17235,10919
ARVIND,20190906,49.75,51.0,48.2,50.6,3997457,610972
ARVINDFASN,20190906,462.65,472.15,459.0,463.7,5844,3251
ARVSMART,20190906,88.05,89.0,87.0,87.45,3611,2657
ASAHIINDIA,20190906,184.95,185.85,183.55,184.85,3761,2056
ASAHISONG,20190906,124.85,124.85,118.4,121.25,2949,2320
ASAL,20190906,32.05,32.15,30.25,31.4,1221,844
ASHIANA,20190906,108.0,111.8,107.25,109.75,22119,14196
ASHIMASYN,20190906,8.0,8.0,7.3,7.45,6906,5624
ASHOKA,20190906,91.85,98.6,90.9,96.9,512978,356626
ASHOKLEY,20190906,62.5,64.4,62.25,63.9,32439839,6649144
ASIANHOTNR,20190906,105.9,110.0,105.9,108.95,600,600
ASIANPAINT,20190906,1524.0,1539.45,1519.75,1532.4,801338,267960
ASIANTILES,20190906,235.0,236.9,234.0,235.65,85503,14448
ASPINWALL,20190906,131.4,143.0,131.1,135.3,3363,1964
ASTEC,20190906,385.0,390.0,375.4,382.7,5530,3516
ASTERDM,20190906,116.3,119.5,115.4,118.8,40787,23945
ASTRAL,20190906,1328.0,1328.0,1296.75,1303.55,21331,15653
ASTRAMICRO,20190906,76.8,80.5,74.8,77.5,204055,82793
ASTRAZEN,20190906,2004.8,2049.0,1973.05,1996.55,82197,73876
ASTRON,20190906,99.0,102.75,97.25,101.95,465287,207562
ATFL,20190906,488.0,505.25,479.95,480.3,42713,26573
ATLANTA,20190906,6.0,6.4,5.85,6.35,6371,6063
ATUL,20190906,3473.1,3498.2,3455.0,3467.65,44470,39993
ATULAUTO,20190906,210.05,224.15,207.35,212.45,14368,7527
AUBANK,20190906,675.25,676.95,665.5,667.1,260791,217374
AURDIS,20190906,34.0,34.1,34.0,34.1,4000,2000
AURIONPRO,20190906,85.6,89.0,85.6,88.8,4752,3728
AUROPHARMA,20190906,616.5,621.55,611.85,619.45,2360423,445249
AUSOMENT,20190906,32.0,32.0,29.1,30.85,302,270
AUTOAXLES,20190906,829.05,871.0,809.0,856.05,6509,3561
AUTOIND,20190906,34.5,34.5,33.05,33.7,3144,2794
AUTOLITIND,20190906,20.4,21.85,19.05,21.45,3497,2350
AVADHSUGAR,20190906,222.05,225.0,221.55,222.2,24642,14518
AVANTIFEED,20190906,334.45,349.0,327.9,346.9,553136,158580
AVSL,20190906,32.45,32.5,32.45,32.5,9000,9000
AVTNPL,20190906,21.75,23.1,21.25,22.25,45200,27930
AXISBANK,20190906,653.1,672.75,653.1,671.1,11101456,4090935
AXISCADES,20190906,66.4,70.7,65.45,69.4,496880,238695
AXISGOLD,20190906,3362.0,3406.5,3351.3,3357.6,1672,1224
AXISNIFTY,20190906,1136.0,1164.6,1126.43,1130.48,360,329
AYMSYNTEX,20190906,31.05,32.85,30.0,31.25,6544,3647
BAGFILMS,20190906,2.15,2.35,2.15,2.2,958354,709713
BAJAJ-AUTO,20190906,2772.9,2864.8,2745.5,2839.35,1005180,404412
BAJAJCON,20190906,251.25,252.8,249.5,252.05,87208,69510
BAJAJELEC,20190906,373.0,376.95,368.0,375.6,32076,9931
BAJAJFINSV,20190906,7023.5,7187.95,7023.5,7175.9,302126,49745
BAJAJHIND,20190906,6.8,7.5,6.75,7.35,4601790,1714149
BAJAJHLDNG,20190906,3324.95,3330.0,3269.55,3305.1,16285,12299
BAJFINANCE,20190906,3330.0,3388.0,3298.0,3373.0,1700894,270539
BALAJITELE,20190906,57.85,57.95,55.2,55.5,34335,22340
BALAMINES,20190906,257.1,264.0,257.1,261.9,17457,14738
BALKRISHNA,20190906,19.35,21.0,18.3,21.0,49283,25904
BALKRISIND,20190906,727.0,728.0,715.75,724.7,268610,116787
BALLARPUR,20190906,0.65,0.65,0.55,0.6,2824714,2761060
BALMLAWRIE,20190906,176.5,177.4,173.6,176.45,201475,129258
BALPHARMA,20190906,38.75,40.2,38.1,38.7,7604,5512
BALRAMCHIN,20190906,130.6,134.9,130.6,132.5,759076,275770
BANARBEADS,20190906,39.65,40.65,39.65,40.25,792,785
BANARISUG,20190906,1080.0,1098.0,1075.0,1090.0,534,523
BANCOINDIA,20190906,98.5,100.7,97.5,100.15,16295,12185
BANDHANBNK,20190906,451.4,451.95,447.0,449.75,201372,93479
BANG,20190906,31.0,32.0,30.0,30.95,23821,5732
BANKA,20190906,88.25,88.25,88.25,88.25,1200,1200
BANKBARODA,20190906,94.0,95.4,93.15,94.4,19983569,1647904
BANKBEES,20190906,2766.0,2789.85,2760.15,2784.79,2274,1490
BANKINDIA,20190906,63.8,64.9,62.8,63.7,6979117,439977
BANSWRAS,20190906,66.9,67.5,65.0,65.8,2273,1804
BARTRONICS,20190906,2.4,2.6,2.4,2.45,6692,5788
BASF,20190906,1014.95,1027.35,1007.0,1010.0,3687,2951
BASML,20190906,111.1,129.0,111.1,124.9,297,208
BATAINDIA,20190906,1528.1,1544.55,1511.05,1541.35,356817,62573
BAYERCROP,20190906,3141.2,3141.2,3085.0,3110.85,5479,3022
BBL,20190906,863.8,877.75,850.0,868.65,2353,975
BBTC,20190906,973.0,997.0,965.0,980.65,481824,75088
BBTCL,20190906,26.0,26.0,26.0,26.0,3000,3000
BCG,20190906,3.4,3.4,3.25,3.35,280812,188177
BCP,20190906,9.55,9.85,9.55,9.85,1846636,1741607
BDL,20190906,281.95,290.55,275.15,276.75,59649,19872
BEARDSELL,20190906,11.65,12.8,11.25,12.65,7881,7557
BEDMUTHA,20190906,11.8,13.0,11.25,12.05,44747,35928
BEL,20190906,107.5,109.5,106.95,109.05,9829787,3919600
BEML,20190906,818.0,825.4,805.5,813.15,600397,48953
BEPL,20190906,53.4,56.25,53.4,54.7,296262,157566
BERGEPAINT,20190906,362.0,364.95,359.1,364.4,691781,262491
BETA,20190906,73.7,75.55,72.25,73.1,12000,7200
BFINVEST,20190906,265.0,269.9,264.0,266.05,20343,7022
BFUTILITIE,20190906,160.0,162.4,159.15,161.0,165556,51184
BGRENERGY,20190906,33.9,34.8,33.0,34.0,66260,33220
BHAGERIA,20190906,100.05,102.75,98.0,100.35,15677,11482
BHAGYANGR,20190906,20.75,20.75,18.35,19.0,3155,2084
BHAGYAPROP,20190906,21.0,21.0,21.0,21.0,75,75
BHANDARI,20190906,1.25,1.3,1.2,1.3,130944,105276
BHARATFORG,20190906,396.15,397.9,391.2,394.95,797520,225411
BHARATGEAR,20190906,61.1,67.0,61.1,65.6,14158,10831
BHARATRAS,20190906,4800.0,4850.0,4732.0,4778.15,385,287
BHARATWIRE,20190906,28.9,29.9,28.4,29.1,1585,1020
BHARTIARTL,20190906,350.2,354.0,345.1,349.25,6274987,2012994
BHEL,20190906,51.4,52.1,50.7,51.8,7866773,708300
BIGBLOC,20190906,23.3,26.7,22.7,23.95,1108,487
BILENERGY,20190906,1.25,1.25,1.25,1.25,25746,25746
BINDALAGRO,20190906,8.3,8.9,8.3,8.75,24820,19104
BIOCON,20190906,230.55,237.0,229.35,236.45,3702650,1343568
BIRLACABLE,20190906,43.75,45.15,43.0,44.3,76816,47343
BIRLACORPN,20190906,537.0,554.0,537.0,551.15,20202,12208
BIRLAMONEY,20190906,32.65,33.45,32.0,32.65,33162,23670
BKMINDST,20190906,1.2,1.2,1.2,1.2,287,287
BLISSGVS,20190906,107.0,109.0,105.8,107.95,51999,48227
BLKASHYAP,20190906,10.9,11.0,10.8,10.95,293388,239652
BLS,20190906,80.05,80.9,79.95,80.0,11259,8913
BLUEDART,20190906,2169.35,2240.0,2169.35,2229.25,693,475
BLUEDART,20190906,2169.35,2240.0,2169.35,2229.25,5000,5000
BLUEDART,20190906,10.41,10.41,10.4,10.4,693,475
BLUEDART,20190906,10.41,10.41,10.4,10.4,5000,5000
BLUESTARCO,20190906,710.0,743.95,706.0,740.15,26620,15164
BODALCHEM,20190906,70.0,72.0,69.95,70.85,62810,35606
BOMDYEING,20190906,86.25,89.8,85.55,87.75,2814111,690712
BOROSIL,20190906,134.6,160.9,134.55,154.4,394439,118514
BOSCHLTD,20190906,13601.0,13880.0,13600.0,13807.25,10111,2657
BPCL,20190906,377.0,382.35,373.5,379.0,7421767,2640652
BPL,20190906,17.4,17.4,16.3,16.7,35658,19891
BRFL,20190906,4.95,5.25,4.85,5.1,15838,11613
BRIGADE,20190906,201.0,205.0,195.2,198.15,189315,120724
BRIGHT,20190906,8.5,8.5,8.4,8.45,6000,6000
BRITANNIA,20190906,2695.4,2721.3,2646.2,2668.0,478053,126535
BRNL,20190906,69.55,70.5,68.15,69.8,2522,1334
BROOKS,20190906,32.7,35.15,32.55,34.0,33430,16998
BSE,20190906,533.0,536.6,525.3,528.05,42999,22106
BSELINFRA,20190906,1.35,1.35,1.2,1.2,102114,50011
BSHSL,20190906,128.5,128.5,128.5,128.5,1000,1000
BSL,20190906,24.85,26.95,23.25,26.95,13910,12313
BSLGOLDETF,20190906,3570.0,3582.95,3472.0,3496.55,182,144
BSLNIFTY,20190906,117.51,118.7,117.5,118.62,107,57
BSOFT,20190906,66.0,71.2,65.9,70.2,981694,235184
BUTTERFLY,20190906,146.3,153.0,144.25,151.6,15836,8870
BYKE,20190906,18.2,19.75,18.2,18.7,43426,30898
C9GP,20190906,9.0,9.0,9.0,9.0,375000,375000
CADILAHC,20190906,236.0,240.8,233.1,238.8,1675968,610011
CALSOFT,20190906,11.5,12.0,10.9,12.0,80018,57384
CAMLINFINE,20190906,55.25,57.45,55.0,56.2,130840,91742
CANBK,20190906,193.0,195.9,190.9,191.7,8063242,979138
CANFINHOME,20190906,395.0,401.55,389.0,392.1,182865,78647
CANTABIL,20190906,215.0,217.0,213.4,213.6,9461,1558
CAPACITE,20190906,202.9,219.0,202.25,207.0,390851,116868
CAPLIPOINT,20190906,417.1,434.5,417.1,425.45,39312,12581
CARBORUNIV,20190906,280.0,294.0,280.0,289.85,20036,15504
CAREERP,20190906,73.65,74.6,73.2,73.4,2621,1989
CARERATING,20190906,536.3,540.0,531.15,534.7,28078,21400
CASTEXTECH,20190906,0.5,0.55,0.45,0.5,109718,102717
CASTROLIND,20190906,121.1,121.6,120.0,120.35,648238,322809
CCHHL,20190906,3.85,3.85,3.65,3.85,10805,9782
CCL,20190906,237.5,240.0,234.55,239.45,8821,6460
CDSL,20190906,190.45,195.4,190.0,192.6,110814,71307
CEATLTD,20190906,905.5,905.5,885.55,892.2,144612,50151
CEBBCO,20190906,14.0,14.8,13.55,14.0,20669,17962
CELEBRITY,20190906,6.9,7.35,6.9,7.05,14140,7056
CELESTIAL,20190906,3.25,3.25,3.1,3.15,5167,4642
CENTENKA,20190906,169.3,171.6,164.95,165.75,73239,44764
CENTEXT,20190906,2.8,2.8,2.6,2.7,19277,18949
CENTRALBK,20190906,19.0,19.1,18.8,19.0,220367,106992
CENTRUM,20190906,25.45,25.45,24.6,24.75,580104,569458
CENTUM,20190906,386.95,397.95,386.9,395.3,528,293
CENTURYPLY,20190906,133.55,135.0,133.55,134.05,80586,58190
CENTURYTEX,20190906,848.85,854.8,843.35,850.35,255641,17576
CERA,20190906,2449.0,2449.0,2408.3,2439.3,805,525
CEREBRAINT,20190906,24.2,24.9,24.0,24.55,78798,57160
CES1RPG,20190906,9.24,9.24,9.24,9.24,1000,1000
CESC,20190906,768.0,793.0,764.0,784.6,253691,53902
CESCVENT,20190906,312.0,336.95,310.2,329.75,18322,14638
CGCL,20190906,175.7,177.9,167.0,169.35,356605,34804
CGPOWER,20190906,12.7,12.7,12.7,12.7,105987,105987
CHALET,20190906,286.0,305.0,286.0,300.2,8466,4034
CHAMBLFERT,20190906,160.75,163.45,155.85,157.6,260212,147135
CHEMFAB,20190906,156.05,159.0,156.0,156.3,8729,7532
CHENNPETRO,20190906,190.0,191.0,184.35,186.1,120977,44006
CHOLAFIN,20190906,269.0,272.1,267.85,269.2,2750665,2313848
CHOLAHLDNG,20190906,436.0,453.0,436.0,450.35,60307,43588
CHROMATIC,20190906,0.55,0.6,0.55,0.6,25875,24674
CIGNITITEC,20190906,310.0,310.0,302.0,303.6,8761,7455
CIMMCO,20190906,18.05,20.0,18.05,19.6,57059,36799
CINELINE,20190906,35.2,36.4,35.0,36.2,4388,2852
CIPLA,20190906,479.0,482.5,473.75,474.9,1668897,811831
CKFSL,20190906,0.75,0.75,0.75,0.75,29380,29380
CKPLEISURE,20190906,5.0,5.15,5.0,5.05,104000,92000
CLEDUCATE,20190906,80.1,85.5,80.1,85.0,3793,2911
CLNINDIA,20190906,298.0,300.9,298.0,299.95,9885,8996
CMICABLES,20190906,58.9,59.75,56.15,59.15,11043,7694
CMMIPL,20190906,3.35,3.4,3.35,3.4,6000,3000
CNOVAPETRO,20190906,9.0,9.0,8.3,8.3,72,72
COALINDIA,20190906,196.15,199.5,192.8,198.6,16095238,5601960
COCHINSHIP,20190906,344.95,347.9,341.0,345.9,28913,13872
COFFEEDAY,20190906,61.05,61.05,61.05,61.05,280672,280410
COLPAL,20190906,1241.0,1254.0,1238.05,1251.8,235891,125001
COMPINFO,20190906,9.05,9.15,8.9,9.05,80857,38254
COMPUSOFT,20190906,8.8,9.8,8.6,8.8,55708,37071
CONCOR,20190906,517.4,518.35,502.25,504.5,995080,392317
CONFIPET,20190906,23.55,24.7,23.55,24.25,187845,133072
CONSOFINVT,20190906,35.0,38.55,35.0,36.0,114,81
CONTROLPR,20190906,242.1,248.35,239.45,245.15,3233,2300
CORALFINAC,20190906,11.0,11.25,10.5,10.8,15455,15327
CORDSCABLE,20190906,40.0,40.0,37.7,38.5,9839,9209
COROMANDEL,20190906,379.2,383.85,379.2,382.0,58615,45690
CORPBANK,20190906,17.35,17.45,17.0,17.05,289159,209554
COSMOFILMS,20190906,213.05,214.85,208.85,213.55,5594,3205
COX&KINGS,20190906,3.7,3.7,3.7,3.7,480589,480589
CPSEETF,20190906,23.17,23.55,22.74,23.47,11803626,8436884
CREATIVE,20190906,71.0,73.95,69.0,72.5,5512,2800
CREDITACC,20190906,590.0,608.9,582.2,599.65,123508,57798
CREST,20190906,81.95,90.0,81.95,89.25,8420,6195
CRISIL,20190906,1266.25,1290.0,1264.8,1285.45,9628,8047
CRMFCXGP,20190906,9.0,9.0,9.0,9.0,200000,200000
CRMFGETF,20190906,3638.0,3638.0,3488.0,3505.0,23,5
CROMPTON,20190906,231.5,235.0,230.2,233.9,366826,267951
CTE,20190906,29.05,30.85,28.55,28.85,1745,970
CUB,20190906,194.55,198.6,193.4,197.55,2549404,2399815
CUBEXTUB,20190906,10.0,10.0,8.55,8.85,1299,1298
CUMMINSIND,20190906,565.65,580.5,565.65,574.25,296872,89480
CUPID,20190906,128.2,133.1,128.0,130.65,27605,18123
CYBERMEDIA,20190906,3.4,3.4,3.4,3.4,1299,1299
CYBERTECH,20190906,45.4,50.3,45.4,48.65,27142,18333
CYIENT,20190906,431.15,439.0,428.05,436.9,23030,12273
D1GP,20190906,9.0,9.0,9.0,9.0,310000,310000
DAAWAT,20190906,22.55,23.0,22.0,22.6,268612,126915
DABUR,20190906,440.45,442.65,437.15,441.3,500428,202024
DALBHARAT,20190906,875.0,885.0,861.25,869.15,37629,27217
DALMIASUG,20190906,75.65,76.85,75.05,76.3,52982,31087
DAMODARIND,20190906,30.05,30.5,29.1,30.5,174,142
DATAMATICS,20190906,77.5,84.4,77.5,80.2,241839,53558
DBCORP,20190906,135.1,139.0,133.35,136.55,21055,12952
DBL,20190906,374.6,393.2,368.4,385.3,451121,84228
DBREALTY,20190906,6.8,6.9,6.6,6.9,267567,210749
DCAL,20190906,171.0,182.95,171.0,176.85,106683,29957
DCBBANK,20190906,200.05,202.6,197.9,198.35,278095,105474
DCM,20190906,21.0,21.25,20.0,20.25,3387,3038
DCMNVL,20190906,31.0,31.0,29.0,29.6,4544,3533
DCMSHRIRAM,20190906,374.95,385.5,374.95,380.2,118951,75291
DCW,20190906,15.6,15.95,15.15,15.25,191394,138708
DECCANCE,20190906,360.0,372.0,360.0,361.6,1151,828
DEEPAKFERT,20190906,80.55,83.35,80.4,81.7,139792,45254
DEEPAKNTR,20190906,275.95,276.75,274.1,276.05,112318,81742
DEEPIND,20190906,102.75,102.8,96.55,98.35,18595,8671
DELTACORP,20190906,171.9,177.35,171.9,176.3,519804,161754
DELTAMAGNT,20190906,39.5,39.5,39.0,39.0,30,30
DEN,20190906,91.0,93.8,87.1,87.65,192917,57437
DENORA,20190906,196.0,199.3,193.0,198.65,1253,1091
DEVIT,20190906,75.0,75.0,75.0,75.0,1500,1500
DFMFOODS,20190906,267.0,267.5,262.0,264.05,15441,12257
DGCONTENT,20190906,6.35,6.35,6.05,6.35,935547,935465
DHAMPURSUG,20190906,148.5,150.0,147.95,148.75,175809,79666
DHANBANK,20190906,13.75,13.75,13.5,13.6,54923,36519
DHANUKA,20190906,318.1,320.0,305.2,317.8,5424,3796
DHARSUGAR,20190906,13.3,13.35,12.15,12.15,138397,83576
DHFL,20190906,47.65,47.95,45.65,46.6,9225491,1173675
DHFL,20190906,47.65,47.95,45.65,46.6,109,109
DHFL,20190906,47.65,47.95,45.65,46.6,4,4
DHFL,20190906,47.65,47.95,45.65,46.6,10,10
DHFL,20190906,47.65,47.95,45.65,46.6,2,0
DHFL,20190906,47.65,47.95,45.65,46.6,5,4
DHFL,20190906,47.65,47.95,45.65,46.6,80,80
DHFL,20190906,47.65,47.95,45.65,46.6,2,0
DHFL,20190906,334.0,334.0,301.0,330.0,9225491,1173675
DHFL,20190906,334.0,334.0,301.0,330.0,109,109
DHFL,20190906,334.0,334.0,301.0,330.0,4,4
DHFL,20190906,334.0,334.0,301.0,330.0,10,10
DHFL,20190906,334.0,334.0,301.0,330.0,2,0
DHFL,20190906,334.0,334.0,301.0,330.0,5,4
DHFL,20190906,334.0,334.0,301.0,330.0,80,80
DHFL,20190906,334.0,334.0,301.0,330.0,2,0
DHFL,20190906,380.0,380.0,380.0,380.0,9225491,1173675
DHFL,20190906,380.0,380.0,380.0,380.0,109,109
DHFL,20190906,380.0,380.0,380.0,380.0,4,4
DHFL,20190906,380.0,380.0,380.0,380.0,10,10
DHFL,20190906,380.0,380.0,380.0,380.0,2,0
DHFL,20190906,380.0,380.0,380.0,380.0,5,4
DHFL,20190906,380.0,380.0,380.0,380.0,80,80
DHFL,20190906,380.0,380.0,380.0,380.0,2,0
DHFL,20190906,330.0,330.0,330.0,330.0,9225491,1173675
DHFL,20190906,330.0,330.0,330.0,330.0,109,109
DHFL,20190906,330.0,330.0,330.0,330.0,4,4
DHFL,20190906,330.0,330.0,330.0,330.0,10,10
DHFL,20190906,330.0,330.0,330.0,330.0,2,0
DHFL,20190906,330.0,330.0,330.0,330.0,5,4
DHFL,20190906,330.0,330.0,330.0,330.0,80,80
DHFL,20190906,330.0,330.0,330.0,330.0,2,0
DHFL,20190906,325.0,325.0,325.0,325.0,9225491,1173675
DHFL,20190906,325.0,325.0,325.0,325.0,109,109
DHFL,20190906,325.0,325.0,325.0,325.0,4,4
DHFL,20190906,325.0,325.0,325.0,325.0,10,10
DHFL,20190906,325.0,325.0,325.0,325.0,2,0
DHFL,20190906,325.0,325.0,325.0,325.0,5,4
DHFL,20190906,325.0,325.0,325.0,325.0,80,80
DHFL,20190906,325.0,325.0,325.0,325.0,2,0
DHFL,20190906,407.9,407.9,335.0,335.0,9225491,1173675
DHFL,20190906,407.9,407.9,335.0,335.0,109,109
DHFL,20190906,407.9,407.9,335.0,335.0,4,4
DHFL,20190906,407.9,407.9,335.0,335.0,10,10
DHFL,20190906,407.9,407.9,335.0,335.0,2,0
DHFL,20190906,407.9,407.9,335.0,335.0,5,4
DHFL,20190906,407.9,407.9,335.0,335.0,80,80
DHFL,20190906,407.9,407.9,335.0,335.0,2,0
DHFL,20190906,300.0,300.0,300.0,300.0,9225491,1173675
DHFL,20190906,300.0,300.0,300.0,300.0,109,109
DHFL,20190906,300.0,300.0,300.0,300.0,4,4
DHFL,20190906,300.0,300.0,300.0,300.0,10,10
DHFL,20190906,300.0,300.0,300.0,300.0,2,0
DHFL,20190906,300.0,300.0,300.0,300.0,5,4
DHFL,20190906,300.0,300.0,300.0,300.0,80,80
DHFL,20190906,300.0,300.0,300.0,300.0,2,0
DHFL,20190906,305.0,305.0,305.0,305.0,9225491,1173675
DHFL,20190906,305.0,305.0,305.0,305.0,109,109
DHFL,20190906,305.0,305.0,305.0,305.0,4,4
DHFL,20190906,305.0,305.0,305.0,305.0,10,10
