SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190816,311.0,311.0,276.0,294.22,1195,1100
DHFL,20190816,311.0,311.0,276.0,294.22,947,917
DHFL,20190816,311.0,311.0,276.0,294.22,208,196
DHFL,20190816,311.0,311.0,276.0,294.22,1315,1110
DHFL,20190816,311.0,311.0,276.0,294.22,125,89
DHFL,20190816,311.0,311.0,276.0,294.22,2,1
DHFL,20190816,311.0,311.0,276.0,294.22,64,64
DHFL,20190816,311.0,311.0,276.0,294.22,2,2
DHFL,20190816,311.0,311.0,276.0,294.22,2,0
DHFL,20190816,311.0,311.0,276.0,294.22,150,140
DHFL,20190816,311.0,311.0,276.0,294.22,482,251
DHFL,20190816,325.0,385.0,324.0,375.08,11417576,1092628
DHFL,20190816,325.0,385.0,324.0,375.08,62,60
DHFL,20190816,325.0,385.0,324.0,375.08,74,74
DHFL,20190816,325.0,385.0,324.0,375.08,196,196
DHFL,20190816,325.0,385.0,324.0,375.08,1195,1100
DHFL,20190816,325.0,385.0,324.0,375.08,947,917
DHFL,20190816,325.0,385.0,324.0,375.08,208,196
DHFL,20190816,325.0,385.0,324.0,375.08,1315,1110
DHFL,20190816,325.0,385.0,324.0,375.08,125,89
DHFL,20190816,325.0,385.0,324.0,375.08,2,1
DHFL,20190816,325.0,385.0,324.0,375.08,64,64
DHFL,20190816,325.0,385.0,324.0,375.08,2,2
DHFL,20190816,325.0,385.0,324.0,375.08,2,0
DHFL,20190816,325.0,385.0,324.0,375.08,150,140
DHFL,20190816,325.0,385.0,324.0,375.08,482,251
DHFL,20190816,301.1,318.0,295.0,318.0,11417576,1092628
DHFL,20190816,301.1,318.0,295.0,318.0,62,60
DHFL,20190816,301.1,318.0,295.0,318.0,74,74
DHFL,20190816,301.1,318.0,295.0,318.0,196,196
DHFL,20190816,301.1,318.0,295.0,318.0,1195,1100
DHFL,20190816,301.1,318.0,295.0,318.0,947,917
DHFL,20190816,301.1,318.0,295.0,318.0,208,196
DHFL,20190816,301.1,318.0,295.0,318.0,1315,1110
DHFL,20190816,301.1,318.0,295.0,318.0,125,89
DHFL,20190816,301.1,318.0,295.0,318.0,2,1
DHFL,20190816,301.1,318.0,295.0,318.0,64,64
DHFL,20190816,301.1,318.0,295.0,318.0,2,2
DHFL,20190816,301.1,318.0,295.0,318.0,2,0
DHFL,20190816,301.1,318.0,295.0,318.0,150,140
DHFL,20190816,301.1,318.0,295.0,318.0,482,251
DHFL,20190816,302.0,310.0,300.05,310.0,11417576,1092628
DHFL,20190816,302.0,310.0,300.05,310.0,62,60
DHFL,20190816,302.0,310.0,300.05,310.0,74,74
DHFL,20190816,302.0,310.0,300.05,310.0,196,196
DHFL,20190816,302.0,310.0,300.05,310.0,1195,1100
DHFL,20190816,302.0,310.0,300.05,310.0,947,917
DHFL,20190816,302.0,310.0,300.05,310.0,208,196
DHFL,20190816,302.0,310.0,300.05,310.0,1315,1110
DHFL,20190816,302.0,310.0,300.05,310.0,125,89
DHFL,20190816,302.0,310.0,300.05,310.0,2,1
DHFL,20190816,302.0,310.0,300.05,310.0,64,64
DHFL,20190816,302.0,310.0,300.05,310.0,2,2
DHFL,20190816,302.0,310.0,300.05,310.0,2,0
DHFL,20190816,302.0,310.0,300.05,310.0,150,140
DHFL,20190816,302.0,310.0,300.05,310.0,482,251
DHFL,20190816,293.9,377.74,275.01,311.99,11417576,1092628
DHFL,20190816,293.9,377.74,275.01,311.99,62,60
DHFL,20190816,293.9,377.74,275.01,311.99,74,74
DHFL,20190816,293.9,377.74,275.01,311.99,196,196
DHFL,20190816,293.9,377.74,275.01,311.99,1195,1100
DHFL,20190816,293.9,377.74,275.01,311.99,947,917
DHFL,20190816,293.9,377.74,275.01,311.99,208,196
DHFL,20190816,293.9,377.74,275.01,311.99,1315,1110
DHFL,20190816,293.9,377.74,275.01,311.99,125,89
DHFL,20190816,293.9,377.74,275.01,311.99,2,1
DHFL,20190816,293.9,377.74,275.01,311.99,64,64
DHFL,20190816,293.9,377.74,275.01,311.99,2,2
DHFL,20190816,293.9,377.74,275.01,311.99,2,0
DHFL,20190816,293.9,377.74,275.01,311.99,150,140
DHFL,20190816,293.9,377.74,275.01,311.99,482,251
DHFL,20190816,310.0,310.0,310.0,310.0,11417576,1092628
DHFL,20190816,310.0,310.0,310.0,310.0,62,60
DHFL,20190816,310.0,310.0,310.0,310.0,74,74
DHFL,20190816,310.0,310.0,310.0,310.0,196,196
DHFL,20190816,310.0,310.0,310.0,310.0,1195,1100
DHFL,20190816,310.0,310.0,310.0,310.0,947,917
DHFL,20190816,310.0,310.0,310.0,310.0,208,196
DHFL,20190816,310.0,310.0,310.0,310.0,1315,1110
DHFL,20190816,310.0,310.0,310.0,310.0,125,89
DHFL,20190816,310.0,310.0,310.0,310.0,2,1
DHFL,20190816,310.0,310.0,310.0,310.0,64,64
DHFL,20190816,310.0,310.0,310.0,310.0,2,2
DHFL,20190816,310.0,310.0,310.0,310.0,2,0
DHFL,20190816,310.0,310.0,310.0,310.0,150,140
DHFL,20190816,310.0,310.0,310.0,310.0,482,251
DHFL,20190816,292.0,292.0,284.0,287.04,11417576,1092628
DHFL,20190816,292.0,292.0,284.0,287.04,62,60
DHFL,20190816,292.0,292.0,284.0,287.04,74,74
DHFL,20190816,292.0,292.0,284.0,287.04,196,196
DHFL,20190816,292.0,292.0,284.0,287.04,1195,1100
DHFL,20190816,292.0,292.0,284.0,287.04,947,917
DHFL,20190816,292.0,292.0,284.0,287.04,208,196
DHFL,20190816,292.0,292.0,284.0,287.04,1315,1110
DHFL,20190816,292.0,292.0,284.0,287.04,125,89
DHFL,20190816,292.0,292.0,284.0,287.04,2,1
DHFL,20190816,292.0,292.0,284.0,287.04,64,64
DHFL,20190816,292.0,292.0,284.0,287.04,2,2
DHFL,20190816,292.0,292.0,284.0,287.04,2,0
DHFL,20190816,292.0,292.0,284.0,287.04,150,140
DHFL,20190816,292.0,292.0,284.0,287.04,482,251
DHFL,20190816,400.0,400.0,375.0,375.0,11417576,1092628
DHFL,20190816,400.0,400.0,375.0,375.0,62,60
DHFL,20190816,400.0,400.0,375.0,375.0,74,74
DHFL,20190816,400.0,400.0,375.0,375.0,196,196
DHFL,20190816,400.0,400.0,375.0,375.0,1195,1100
DHFL,20190816,400.0,400.0,375.0,375.0,947,917
DHFL,20190816,400.0,400.0,375.0,375.0,208,196
DHFL,20190816,400.0,400.0,375.0,375.0,1315,1110
DHFL,20190816,400.0,400.0,375.0,375.0,125,89
DHFL,20190816,400.0,400.0,375.0,375.0,2,1
DHFL,20190816,400.0,400.0,375.0,375.0,64,64
DHFL,20190816,400.0,400.0,375.0,375.0,2,2
DHFL,20190816,400.0,400.0,375.0,375.0,2,0
DHFL,20190816,400.0,400.0,375.0,375.0,150,140
DHFL,20190816,400.0,400.0,375.0,375.0,482,251
DHFL,20190816,299.0,299.0,299.0,299.0,11417576,1092628
DHFL,20190816,299.0,299.0,299.0,299.0,62,60
DHFL,20190816,299.0,299.0,299.0,299.0,74,74
DHFL,20190816,299.0,299.0,299.0,299.0,196,196
DHFL,20190816,299.0,299.0,299.0,299.0,1195,1100
DHFL,20190816,299.0,299.0,299.0,299.0,947,917
DHFL,20190816,299.0,299.0,299.0,299.0,208,196
DHFL,20190816,299.0,299.0,299.0,299.0,1315,1110
DHFL,20190816,299.0,299.0,299.0,299.0,125,89
DHFL,20190816,299.0,299.0,299.0,299.0,2,1
DHFL,20190816,299.0,299.0,299.0,299.0,64,64
DHFL,20190816,299.0,299.0,299.0,299.0,2,2
DHFL,20190816,299.0,299.0,299.0,299.0,2,0
DHFL,20190816,299.0,299.0,299.0,299.0,150,140
DHFL,20190816,299.0,299.0,299.0,299.0,482,251
DHFL,20190816,300.0,300.0,285.8,300.0,11417576,1092628
DHFL,20190816,300.0,300.0,285.8,300.0,62,60
DHFL,20190816,300.0,300.0,285.8,300.0,74,74
DHFL,20190816,300.0,300.0,285.8,300.0,196,196
DHFL,20190816,300.0,300.0,285.8,300.0,1195,1100
DHFL,20190816,300.0,300.0,285.8,300.0,947,917
DHFL,20190816,300.0,300.0,285.8,300.0,208,196
DHFL,20190816,300.0,300.0,285.8,300.0,1315,1110
DHFL,20190816,300.0,300.0,285.8,300.0,125,89
DHFL,20190816,300.0,300.0,285.8,300.0,2,1
DHFL,20190816,300.0,300.0,285.8,300.0,64,64
DHFL,20190816,300.0,300.0,285.8,300.0,2,2
DHFL,20190816,300.0,300.0,285.8,300.0,2,0
DHFL,20190816,300.0,300.0,285.8,300.0,150,140
DHFL,20190816,300.0,300.0,285.8,300.0,482,251
DHFL,20190816,287.5,295.0,240.0,285.8,11417576,1092628
DHFL,20190816,287.5,295.0,240.0,285.8,62,60
DHFL,20190816,287.5,295.0,240.0,285.8,74,74
DHFL,20190816,287.5,295.0,240.0,285.8,196,196
DHFL,20190816,287.5,295.0,240.0,285.8,1195,1100
DHFL,20190816,287.5,295.0,240.0,285.8,947,917
DHFL,20190816,287.5,295.0,240.0,285.8,208,196
DHFL,20190816,287.5,295.0,240.0,285.8,1315,1110
DHFL,20190816,287.5,295.0,240.0,285.8,125,89
DHFL,20190816,287.5,295.0,240.0,285.8,2,1
DHFL,20190816,287.5,295.0,240.0,285.8,64,64
DHFL,20190816,287.5,295.0,240.0,285.8,2,2
DHFL,20190816,287.5,295.0,240.0,285.8,2,0
DHFL,20190816,287.5,295.0,240.0,285.8,150,140
DHFL,20190816,287.5,295.0,240.0,285.8,482,251
DHUNINV,20190816,210.05,219.8,205.7,213.9,1822,55
DIAMONDYD,20190816,797.0,797.0,750.3,763.35,602,260
DICIND,20190816,306.1,329.0,303.55,312.7,226,61
DIGJAMLTD,20190816,1.25,1.25,1.25,1.25,21808,17808
DISHTV,20190816,24.35,24.7,23.5,24.3,20299449,786007
DIVISLAB,20190816,1522.5,1522.5,1490.25,1507.3,913721,242574
DIXON,20190816,2335.5,2409.95,2288.7,2364.9,51028,21255
DLF,20190816,174.9,179.8,172.6,177.65,5364795,575946
DLINKINDIA,20190816,89.45,92.8,88.2,90.5,21711,14342
DMART,20190816,1484.0,1500.0,1472.0,1492.7,445359,213927
DOLLAR,20190816,212.45,216.95,209.35,215.85,832,576
DOLPHINOFF,20190816,19.8,20.8,19.5,20.15,39984,19737
DONEAR,20190816,27.35,27.5,25.25,27.15,30928,18899
DPSCLTD,20190816,12.2,13.25,12.2,13.1,22190,21547
DQE,20190816,3.2,3.2,3.05,3.05,11149,10924
DREDGECORP,20190816,313.0,342.0,307.4,333.25,544651,57161
DRREDDY,20190816,2529.0,2529.0,2465.0,2492.55,797845,267291
DRSDILIP,20190816,75.05,75.05,75.0,75.0,11200,11200
DSSL,20190816,28.0,29.3,27.6,27.95,5459,3674
DTIL,20190816,179.35,179.45,163.05,165.8,1941,1608
DUCON,20190816,6.1,6.25,5.65,5.9,106934,65009
DVL,20190816,76.1,76.1,73.25,73.55,16603,12444
DWARKESH,20190816,22.8,24.25,21.85,22.95,1092116,255064
DYNAMATECH,20190816,1249.0,1280.0,1201.0,1224.95,476,261
DYNPRO,20190816,117.0,124.85,117.0,124.05,10459,7397
E2E,20190816,38.0,39.0,38.0,39.0,6000,6000
EASUNREYRL,20190816,3.7,4.0,3.7,3.7,15761,12351
EBANK,20190816,3299.99,3300.0,3299.99,3300.0,2,1
ECLERX,20190816,503.0,532.95,481.2,491.6,45100,32857
ECLFINANCE,20190816,975.0,986.0,971.0,976.28,783,630
ECLFINANCE,20190816,975.0,986.0,971.0,976.28,20,20
ECLFINANCE,20190816,975.0,986.0,971.0,976.28,10,10
ECLFINANCE,20190816,975.0,986.0,971.0,976.28,11,11
ECLFINANCE,20190816,975.0,986.0,971.0,976.28,125,125
ECLFINANCE,20190816,975.0,986.0,971.0,976.28,68,38
ECLFINANCE,20190816,975.0,986.0,971.0,976.28,313,308
ECLFINANCE,20190816,975.0,986.0,971.0,976.28,669,669
ECLFINANCE,20190816,975.0,986.0,971.0,976.28,180,159
ECLFINANCE,20190816,975.0,986.0,971.0,976.28,10,10
ECLFINANCE,20190816,975.0,986.0,971.0,976.28,10,10
ECLFINANCE,20190816,975.0,986.0,971.0,976.28,15,10
ECLFINANCE,20190816,975.0,986.0,971.0,976.28,7713,7503
ECLFINANCE,20190816,975.0,986.0,971.0,976.28,1,1
ECLFINANCE,20190816,975.01,975.01,975.0,975.0,783,630
ECLFINANCE,20190816,975.01,975.01,975.0,975.0,20,20
ECLFINANCE,20190816,975.01,975.01,975.0,975.0,10,10
ECLFINANCE,20190816,975.01,975.01,975.0,975.0,11,11
ECLFINANCE,20190816,975.01,975.01,975.0,975.0,125,125
ECLFINANCE,20190816,975.01,975.01,975.0,975.0,68,38
ECLFINANCE,20190816,975.01,975.01,975.0,975.0,313,308
ECLFINANCE,20190816,975.01,975.01,975.0,975.0,669,669
ECLFINANCE,20190816,975.01,975.01,975.0,975.0,180,159
ECLFINANCE,20190816,975.01,975.01,975.0,975.0,10,10
ECLFINANCE,20190816,975.01,975.01,975.0,975.0,10,10
ECLFINANCE,20190816,975.01,975.01,975.0,975.0,15,10
ECLFINANCE,20190816,975.01,975.01,975.0,975.0,7713,7503
ECLFINANCE,20190816,975.01,975.01,975.0,975.0,1,1
ECLFINANCE,20190816,1810.0,1810.0,1810.0,1810.0,783,630
ECLFINANCE,20190816,1810.0,1810.0,1810.0,1810.0,20,20
ECLFINANCE,20190816,1810.0,1810.0,1810.0,1810.0,10,10
ECLFINANCE,20190816,1810.0,1810.0,1810.0,1810.0,11,11
ECLFINANCE,20190816,1810.0,1810.0,1810.0,1810.0,125,125
ECLFINANCE,20190816,1810.0,1810.0,1810.0,1810.0,68,38
ECLFINANCE,20190816,1810.0,1810.0,1810.0,1810.0,313,308
ECLFINANCE,20190816,1810.0,1810.0,1810.0,1810.0,669,669
ECLFINANCE,20190816,1810.0,1810.0,1810.0,1810.0,180,159
ECLFINANCE,20190816,1810.0,1810.0,1810.0,1810.0,10,10
ECLFINANCE,20190816,1810.0,1810.0,1810.0,1810.0,10,10
ECLFINANCE,20190816,1810.0,1810.0,1810.0,1810.0,15,10
ECLFINANCE,20190816,1810.0,1810.0,1810.0,1810.0,7713,7503
ECLFINANCE,20190816,1810.0,1810.0,1810.0,1810.0,1,1
ECLFINANCE,20190816,970.0,970.0,970.0,970.0,783,630
ECLFINANCE,20190816,970.0,970.0,970.0,970.0,20,20
ECLFINANCE,20190816,970.0,970.0,970.0,970.0,10,10
ECLFINANCE,20190816,970.0,970.0,970.0,970.0,11,11
ECLFINANCE,20190816,970.0,970.0,970.0,970.0,125,125
ECLFINANCE,20190816,970.0,970.0,970.0,970.0,68,38
ECLFINANCE,20190816,970.0,970.0,970.0,970.0,313,308
ECLFINANCE,20190816,970.0,970.0,970.0,970.0,669,669
ECLFINANCE,20190816,970.0,970.0,970.0,970.0,180,159
ECLFINANCE,20190816,970.0,970.0,970.0,970.0,10,10
ECLFINANCE,20190816,970.0,970.0,970.0,970.0,10,10
ECLFINANCE,20190816,970.0,970.0,970.0,970.0,15,10
ECLFINANCE,20190816,970.0,970.0,970.0,970.0,7713,7503
ECLFINANCE,20190816,970.0,970.0,970.0,970.0,1,1
ECLFINANCE,20190816,905.0,914.99,900.0,900.0,783,630
ECLFINANCE,20190816,905.0,914.99,900.0,900.0,20,20
ECLFINANCE,20190816,905.0,914.99,900.0,900.0,10,10
ECLFINANCE,20190816,905.0,914.99,900.0,900.0,11,11
ECLFINANCE,20190816,905.0,914.99,900.0,900.0,125,125
ECLFINANCE,20190816,905.0,914.99,900.0,900.0,68,38
ECLFINANCE,20190816,905.0,914.99,900.0,900.0,313,308
ECLFINANCE,20190816,905.0,914.99,900.0,900.0,669,669
ECLFINANCE,20190816,905.0,914.99,900.0,900.0,180,159
ECLFINANCE,20190816,905.0,914.99,900.0,900.0,10,10
ECLFINANCE,20190816,905.0,914.99,900.0,900.0,10,10
ECLFINANCE,20190816,905.0,914.99,900.0,900.0,15,10
ECLFINANCE,20190816,905.0,914.99,900.0,900.0,7713,7503
ECLFINANCE,20190816,905.0,914.99,900.0,900.0,1,1
ECLFINANCE,20190816,901.0,910.0,901.0,910.0,783,630
ECLFINANCE,20190816,901.0,910.0,901.0,910.0,20,20
ECLFINANCE,20190816,901.0,910.0,901.0,910.0,10,10
ECLFINANCE,20190816,901.0,910.0,901.0,910.0,11,11
ECLFINANCE,20190816,901.0,910.0,901.0,910.0,125,125
ECLFINANCE,20190816,901.0,910.0,901.0,910.0,68,38
ECLFINANCE,20190816,901.0,910.0,901.0,910.0,313,308
ECLFINANCE,20190816,901.0,910.0,901.0,910.0,669,669
ECLFINANCE,20190816,901.0,910.0,901.0,910.0,180,159
ECLFINANCE,20190816,901.0,910.0,901.0,910.0,10,10
ECLFINANCE,20190816,901.0,910.0,901.0,910.0,10,10
ECLFINANCE,20190816,901.0,910.0,901.0,910.0,15,10
ECLFINANCE,20190816,901.0,910.0,901.0,910.0,7713,7503
ECLFINANCE,20190816,901.0,910.0,901.0,910.0,1,1
ECLFINANCE,20190816,864.0,864.0,857.1,859.99,783,630
ECLFINANCE,20190816,864.0,864.0,857.1,859.99,20,20
ECLFINANCE,20190816,864.0,864.0,857.1,859.99,10,10
ECLFINANCE,20190816,864.0,864.0,857.1,859.99,11,11
ECLFINANCE,20190816,864.0,864.0,857.1,859.99,125,125
ECLFINANCE,20190816,864.0,864.0,857.1,859.99,68,38
ECLFINANCE,20190816,864.0,864.0,857.1,859.99,313,308
ECLFINANCE,20190816,864.0,864.0,857.1,859.99,669,669
ECLFINANCE,20190816,864.0,864.0,857.1,859.99,180,159
ECLFINANCE,20190816,864.0,864.0,857.1,859.99,10,10
ECLFINANCE,20190816,864.0,864.0,857.1,859.99,10,10
ECLFINANCE,20190816,864.0,864.0,857.1,859.99,15,10
ECLFINANCE,20190816,864.0,864.0,857.1,859.99,7713,7503
ECLFINANCE,20190816,864.0,864.0,857.1,859.99,1,1
ECLFINANCE,20190816,850.1,850.1,850.1,850.1,783,630
ECLFINANCE,20190816,850.1,850.1,850.1,850.1,20,20
ECLFINANCE,20190816,850.1,850.1,850.1,850.1,10,10
ECLFINANCE,20190816,850.1,850.1,850.1,850.1,11,11
ECLFINANCE,20190816,850.1,850.1,850.1,850.1,125,125
ECLFINANCE,20190816,850.1,850.1,850.1,850.1,68,38
ECLFINANCE,20190816,850.1,850.1,850.1,850.1,313,308
ECLFINANCE,20190816,850.1,850.1,850.1,850.1,669,669
ECLFINANCE,20190816,850.1,850.1,850.1,850.1,180,159
ECLFINANCE,20190816,850.1,850.1,850.1,850.1,10,10
ECLFINANCE,20190816,850.1,850.1,850.1,850.1,10,10
ECLFINANCE,20190816,850.1,850.1,850.1,850.1,15,10
ECLFINANCE,20190816,850.1,850.1,850.1,850.1,7713,7503
ECLFINANCE,20190816,850.1,850.1,850.1,850.1,1,1
ECLFINANCE,20190816,950.0,952.0,930.0,952.0,783,630
ECLFINANCE,20190816,950.0,952.0,930.0,952.0,20,20
ECLFINANCE,20190816,950.0,952.0,930.0,952.0,10,10
ECLFINANCE,20190816,950.0,952.0,930.0,952.0,11,11
ECLFINANCE,20190816,950.0,952.0,930.0,952.0,125,125
ECLFINANCE,20190816,950.0,952.0,930.0,952.0,68,38
ECLFINANCE,20190816,950.0,952.0,930.0,952.0,313,308
ECLFINANCE,20190816,950.0,952.0,930.0,952.0,669,669
ECLFINANCE,20190816,950.0,952.0,930.0,952.0,180,159
ECLFINANCE,20190816,950.0,952.0,930.0,952.0,10,10
ECLFINANCE,20190816,950.0,952.0,930.0,952.0,10,10
ECLFINANCE,20190816,950.0,952.0,930.0,952.0,15,10
ECLFINANCE,20190816,950.0,952.0,930.0,952.0,7713,7503
ECLFINANCE,20190816,950.0,952.0,930.0,952.0,1,1
ECLFINANCE,20190816,950.0,950.0,950.0,950.0,783,630
ECLFINANCE,20190816,950.0,950.0,950.0,950.0,20,20
ECLFINANCE,20190816,950.0,950.0,950.0,950.0,10,10
ECLFINANCE,20190816,950.0,950.0,950.0,950.0,11,11
ECLFINANCE,20190816,950.0,950.0,950.0,950.0,125,125
ECLFINANCE,20190816,950.0,950.0,950.0,950.0,68,38
ECLFINANCE,20190816,950.0,950.0,950.0,950.0,313,308
ECLFINANCE,20190816,950.0,950.0,950.0,950.0,669,669
ECLFINANCE,20190816,950.0,950.0,950.0,950.0,180,159
ECLFINANCE,20190816,950.0,950.0,950.0,950.0,10,10
ECLFINANCE,20190816,950.0,950.0,950.0,950.0,10,10
ECLFINANCE,20190816,950.0,950.0,950.0,950.0,15,10
ECLFINANCE,20190816,950.0,950.0,950.0,950.0,7713,7503
ECLFINANCE,20190816,950.0,950.0,950.0,950.0,1,1
ECLFINANCE,20190816,915.0,915.0,910.0,910.0,783,630
ECLFINANCE,20190816,915.0,915.0,910.0,910.0,20,20
ECLFINANCE,20190816,915.0,915.0,910.0,910.0,10,10
ECLFINANCE,20190816,915.0,915.0,910.0,910.0,11,11
ECLFINANCE,20190816,915.0,915.0,910.0,910.0,125,125
ECLFINANCE,20190816,915.0,915.0,910.0,910.0,68,38
ECLFINANCE,20190816,915.0,915.0,910.0,910.0,313,308
ECLFINANCE,20190816,915.0,915.0,910.0,910.0,669,669
ECLFINANCE,20190816,915.0,915.0,910.0,910.0,180,159
ECLFINANCE,20190816,915.0,915.0,910.0,910.0,10,10
ECLFINANCE,20190816,915.0,915.0,910.0,910.0,10,10
ECLFINANCE,20190816,915.0,915.0,910.0,910.0,15,10
ECLFINANCE,20190816,915.0,915.0,910.0,910.0,7713,7503
ECLFINANCE,20190816,915.0,915.0,910.0,910.0,1,1
ECLFINANCE,20190816,930.0,930.0,900.01,900.01,783,630
ECLFINANCE,20190816,930.0,930.0,900.01,900.01,20,20
ECLFINANCE,20190816,930.0,930.0,900.01,900.01,10,10
ECLFINANCE,20190816,930.0,930.0,900.01,900.01,11,11
ECLFINANCE,20190816,930.0,930.0,900.01,900.01,125,125
ECLFINANCE,20190816,930.0,930.0,900.01,900.01,68,38
ECLFINANCE,20190816,930.0,930.0,900.01,900.01,313,308
ECLFINANCE,20190816,930.0,930.0,900.01,900.01,669,669
ECLFINANCE,20190816,930.0,930.0,900.01,900.01,180,159
ECLFINANCE,20190816,930.0,930.0,900.01,900.01,10,10
ECLFINANCE,20190816,930.0,930.0,900.01,900.01,10,10
ECLFINANCE,20190816,930.0,930.0,900.01,900.01,15,10
ECLFINANCE,20190816,930.0,930.0,900.01,900.01,7713,7503
ECLFINANCE,20190816,930.0,930.0,900.01,900.01,1,1
ECLFINANCE,20190816,984.5,984.5,970.4,970.4,783,630
ECLFINANCE,20190816,984.5,984.5,970.4,970.4,20,20
ECLFINANCE,20190816,984.5,984.5,970.4,970.4,10,10
ECLFINANCE,20190816,984.5,984.5,970.4,970.4,11,11
ECLFINANCE,20190816,984.5,984.5,970.4,970.4,125,125
ECLFINANCE,20190816,984.5,984.5,970.4,970.4,68,38
ECLFINANCE,20190816,984.5,984.5,970.4,970.4,313,308
ECLFINANCE,20190816,984.5,984.5,970.4,970.4,669,669
ECLFINANCE,20190816,984.5,984.5,970.4,970.4,180,159
ECLFINANCE,20190816,984.5,984.5,970.4,970.4,10,10
ECLFINANCE,20190816,984.5,984.5,970.4,970.4,10,10
ECLFINANCE,20190816,984.5,984.5,970.4,970.4,15,10
ECLFINANCE,20190816,984.5,984.5,970.4,970.4,7713,7503
ECLFINANCE,20190816,984.5,984.5,970.4,970.4,1,1
ECLFINANCE,20190816,980.0,980.0,980.0,980.0,783,630
ECLFINANCE,20190816,980.0,980.0,980.0,980.0,20,20
ECLFINANCE,20190816,980.0,980.0,980.0,980.0,10,10
ECLFINANCE,20190816,980.0,980.0,980.0,980.0,11,11
ECLFINANCE,20190816,980.0,980.0,980.0,980.0,125,125
ECLFINANCE,20190816,980.0,980.0,980.0,980.0,68,38
ECLFINANCE,20190816,980.0,980.0,980.0,980.0,313,308
ECLFINANCE,20190816,980.0,980.0,980.0,980.0,669,669
ECLFINANCE,20190816,980.0,980.0,980.0,980.0,180,159
ECLFINANCE,20190816,980.0,980.0,980.0,980.0,10,10
ECLFINANCE,20190816,980.0,980.0,980.0,980.0,10,10
ECLFINANCE,20190816,980.0,980.0,980.0,980.0,15,10
ECLFINANCE,20190816,980.0,980.0,980.0,980.0,7713,7503
ECLFINANCE,20190816,980.0,980.0,980.0,980.0,1,1
EDELWEISS,20190816,143.0,143.4,132.65,133.75,1756499,896682
EHFLNCD,20190816,829.0,830.0,815.0,830.0,169,169
EHFLNCD,20190816,829.0,830.0,815.0,830.0,320,320
EHFLNCD,20190816,832.5,835.0,832.5,834.54,169,169
EHFLNCD,20190816,832.5,835.0,832.5,834.54,320,320
EICHERMOT,20190816,16600.0,16720.0,16183.4,16600.45,172899,57898
EIDPARRY,20190816,149.0,153.0,148.0,149.05,41075,13430
EIFFL,20190816,108.55,109.0,108.55,109.0,3200,3200
EIHAHOTELS,20190816,287.95,293.95,285.0,289.1,440,334
EIHOTEL,20190816,159.5,159.95,154.0,155.45,57938,33130
EIMCOELECO,20190816,305.8,305.8,273.5,285.6,3177,42
EKC,20190816,20.5,21.0,19.55,20.05,45777,31124
ELAND,20190816,5.9,5.9,5.4,5.4,10592,7554
ELECON,20190816,30.4,32.0,30.0,30.5,45818,22649
ELECTCAST,20190816,14.85,15.45,14.8,14.85,43099,31008
ELECTHERM,20190816,149.3,164.95,143.15,159.3,23409,12801
ELGIEQUIP,20190816,241.0,246.0,239.2,244.3,55095,53068
ELGIRUBCO,20190816,20.0,20.0,17.1,17.35,2218,1599
EMAMILTD,20190816,298.7,304.4,295.55,301.45,212120,70129
EMAMIPAP,20190816,94.85,95.0,90.15,92.3,6403,5289
EMAMIREAL,20190816,46.6,47.6,46.25,46.45,7076,5454
EMBASSY,20190816,368.03,384.89,368.03,378.29,97600,77600
EMKAY,20190816,58.1,58.1,55.1,56.5,4852,3236
EMMBI,20190816,126.1,138.0,121.85,125.35,12592,7563
EMOFSR1RDP,20190816,7.14,7.14,7.14,7.14,13000,13000
EMOFSR1RGG,20190816,7.05,7.4,7.05,7.31,12011,12011
ENDURANCE,20190816,834.0,874.0,825.05,866.6,56016,30338
ENERGYDEV,20190816,4.85,5.0,4.85,4.85,9045,8604
ENGINERSIN,20190816,102.8,107.95,102.8,104.3,3092482,650639
ENIL,20190816,372.0,390.0,372.0,378.3,1400,1299
EON,20190816,14.4,14.4,13.7,14.2,3025,2228
EQUITAS,20190816,109.5,113.4,107.9,112.2,1438421,246294
ERFLNCDI,20190816,890.0,890.0,845.0,845.0,2,2
ERFLNCDI,20190816,890.0,890.0,845.0,845.0,11,11
ERFLNCDI,20190816,890.0,890.0,845.0,845.0,80,80
ERFLNCDI,20190816,863.6,863.6,863.6,863.6,2,2
ERFLNCDI,20190816,863.6,863.6,863.6,863.6,11,11
ERFLNCDI,20190816,863.6,863.6,863.6,863.6,80,80
ERFLNCDI,20190816,790.0,799.8,790.0,799.8,2,2
ERFLNCDI,20190816,790.0,799.8,790.0,799.8,11,11
ERFLNCDI,20190816,790.0,799.8,790.0,799.8,80,80
ERIS,20190816,391.0,399.0,385.0,395.6,43034,27475
EROSMEDIA,20190816,10.9,10.9,10.65,10.9,609200,310745
ESABINDIA,20190816,1061.0,1145.0,1033.6,1056.1,6127,2225
ESCORTS,20190816,464.9,473.3,455.7,467.8,2129835,277775
ESSARSHPNG,20190816,7.2,7.3,6.65,6.85,11615,9997
ESSELPACK,20190816,102.0,104.9,89.0,99.75,402057,157805
ESTER,20190816,32.5,40.35,32.5,39.75,630756,316492
EUROTEXIND,20190816,11.6,11.6,11.15,11.15,1902,1902
EVEREADY,20190816,78.1,82.5,77.0,77.45,99191,67293
