SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADANITRANS,20190212,216.05,217.3,210.35,211.55,73224,47643
ADFFOODS,20190212,230.85,238.85,230.0,230.6,17900,10076
ADHUNIK,20190212,1.55,1.55,1.55,1.55,11954,11954
ADHUNIKIND,20190212,41.0,43.0,40.2,41.3,5177,4256
ADLABS,20190212,8.5,9.0,8.5,8.55,50085,35028
ADORWELD,20190212,323.15,325.9,319.1,321.65,2410,1292
ADROITINFO,20190212,16.15,16.2,15.6,16.0,1636,1115
ADSL,20190212,10.8,11.45,10.6,11.15,11488,6446
ADVANIHOTR,20190212,67.55,67.55,64.1,65.7,5729,3831
ADVENZYMES,20190212,152.9,159.8,150.5,156.9,174825,95092
AEGISCHEM,20190212,191.7,196.0,186.0,193.05,303344,206378
AGARIND,20190212,156.15,163.0,156.15,157.5,1072,864
AGCNET,20190212,102.5,103.0,97.0,100.95,1576,933
AGLSL,20190212,61.75,62.9,56.2,57.15,1415,1008
AGRITECH,20190212,53.1,53.5,51.05,52.1,4035,3156
AGROPHOS,20190212,55.5,55.5,55.0,55.45,90000,66000
AHLEAST,20190212,244.85,245.0,236.1,244.05,2426,2095
AHLUCONT,20190212,261.05,268.95,251.55,259.9,3664,2075
AHLWEST,20190212,370.0,370.0,335.25,335.45,488,47
AIAENG,20190212,1647.15,1670.35,1625.9,1654.15,13463,7730
AIFL,20190212,14.05,14.05,13.35,13.35,51461,48339
AIONJSW,20190212,32.0,32.0,30.2,30.65,11439,9237
AISL,20190212,67.05,71.75,67.05,71.75,4800,0
AJANTPHARM,20190212,1002.5,1020.1,982.55,1008.7,1237487,429347
AJMERA,20190212,165.2,167.4,162.0,162.4,44470,20173
AJOONI,20190212,27.1,28.2,25.2,26.9,64000,8000
AKSHARCHEM,20190212,325.15,334.95,323.05,325.25,5299,4094
AKSHOPTFBR,20190212,20.6,21.2,20.55,20.7,577186,198661
AKZOINDIA,20190212,1700.05,1711.0,1700.0,1700.0,2740,2312
ALANKIT,20190212,29.85,29.9,29.3,29.75,743073,139059
ALBERTDAVD,20190212,406.0,412.85,386.05,403.25,5031,4009
ALBK,20190212,40.0,40.0,38.95,39.25,2805526,305726
ALEMBICLTD,20190212,39.95,40.4,39.8,40.0,57244,46160
ALICON,20190212,533.7,542.0,521.05,521.4,872,553
ALKALI,20190212,41.5,42.95,40.0,42.15,793,499
ALKEM,20190212,1896.3,1897.9,1835.0,1839.95,19310,12144
ALKYLAMINE,20190212,725.05,749.0,710.05,716.45,3846,3305
ALLCARGO,20190212,102.6,105.8,100.65,103.95,120377,56769
ALLSEC,20190212,175.0,179.9,166.5,175.25,8898,7654
ALMONDZ,20190212,20.5,21.75,20.05,20.95,3533,2232
ALOKTEXT,20190212,3.55,3.6,3.3,3.35,1380535,1030535
ALPA,20190212,24.4,24.4,23.05,23.5,6808,4294
ALPHAGEO,20190212,411.1,411.1,391.65,394.65,9052,6258
AMARAJABAT,20190212,734.0,760.85,729.0,740.25,903137,195280
AMBER,20190212,707.1,715.0,640.0,649.45,72260,66700
AMBIKCO,20190212,1139.9,1150.0,1122.0,1126.1,3100,1602
AMBUJACEM,20190212,207.55,209.0,203.75,207.45,1731437,628545
AMDIND,20190212,20.1,20.4,19.0,19.55,1864,1147
AMJLAND,20190212,18.95,19.0,18.4,18.5,4847,2799
AMRUTANJAN,20190212,299.8,305.95,287.6,290.95,20737,7819
ANANTRAJ,20190212,31.55,31.55,30.3,30.65,240152,123668
ANDHRABANK,20190212,23.6,23.65,23.0,23.3,1023695,286130
ANDHRACEMT,20190212,3.5,3.9,3.3,3.65,149944,101730
ANDHRSUGAR,20190212,304.5,309.95,302.45,306.7,9080,3870
ANIKINDS,20190212,13.0,13.65,12.75,13.25,1660,1588
ANSALAPI,20190212,9.8,10.0,9.6,9.75,91523,57690
ANSALHSG,20190212,10.4,11.15,10.4,10.55,48098,24305
APARINDS,20190212,605.15,660.0,605.15,614.6,1770,817
APCL,20190212,102.55,106.0,100.4,105.4,1999,1040
APCOTEXIND,20190212,444.0,452.7,440.0,444.15,2266,1693
APEX,20190212,285.0,293.0,278.1,285.9,79178,20657
APLAPOLLO,20190212,1090.95,1099.0,1080.0,1091.15,5576,3048
APLLTD,20190212,550.0,559.0,525.85,550.45,87773,31394
APOLLO,20190212,100.95,101.0,98.25,99.3,17682,13367
APOLLOHOSP,20190212,1133.0,1189.9,1101.1,1132.25,4732005,1106076
APOLLOTYRE,20190212,202.0,205.15,199.25,200.9,1566055,334589
APTECHT,20190212,150.9,157.0,146.5,154.1,230205,76878
ARCHIDPLY,20190212,37.3,37.3,35.9,36.0,11952,8182
ARCHIES,20190212,27.0,27.3,26.3,26.75,55329,34312
ARCOTECH,20190212,4.65,4.8,4.5,4.65,107979,57690
ARIES,20190212,85.05,87.5,85.05,85.55,20790,13492
ARIHANT,20190212,29.05,31.5,29.0,29.5,10410,154
ARIHANTSUP,20190212,49.7,49.8,48.15,48.8,18843,2829
ARMANFIN,20190212,401.95,401.95,387.2,390.0,8206,6528
AROGRANITE,20190212,47.0,47.45,45.0,45.7,9222,7086
ARROWTEX,20190212,14.95,15.5,14.25,15.45,5963,4093
ARSHIYA,20190212,30.5,31.75,29.6,31.25,77664,59732
ARSSINFRA,20190212,28.5,29.2,27.0,27.9,8874,7733
ARVIND,20190212,79.0,80.85,78.75,80.2,1381895,176885
ARVSMART,20190212,111.0,112.35,109.25,110.0,14770,11741
ASAHIINDIA,20190212,243.15,245.35,242.0,242.45,7576,5477
ASAHISONG,20190212,151.0,159.8,135.25,138.25,29086,20138
ASAL,20190212,52.85,52.85,48.85,49.15,3080,2372
ASHAPURMIN,20190212,20.2,22.0,18.55,21.4,41219,20724
ASHIANA,20190212,104.8,109.65,104.8,108.4,55486,24850
ASHOKA,20190212,112.5,113.25,110.3,111.1,30160,15782
ASHOKLEY,20190212,83.0,83.55,81.0,81.2,15898399,4610948
ASIANHOTNR,20190212,143.9,145.0,141.05,145.0,1654,1650
ASIANPAINT,20190212,1438.5,1456.9,1435.25,1452.1,947583,615688
ASIANTILES,20190212,153.0,154.55,151.55,153.05,63497,58066
ASPINWALL,20190212,151.95,152.0,150.05,152.0,1407,1403
ASSAMCO,20190212,1.95,2.0,1.9,2.0,501710,437395
ASTEC,20190212,489.05,493.9,482.95,486.7,20789,19085
ASTERDM,20190212,157.05,157.05,154.5,155.2,17450,13362
ASTRAL,20190212,1142.0,1153.75,1124.25,1150.0,83092,47688
ASTRAMICRO,20190212,75.0,76.95,74.4,75.85,67064,55305
ASTRAZEN,20190212,1837.45,1872.3,1780.3,1813.3,17214,7059
ASTRON,20190212,97.95,106.6,93.75,100.1,308370,138985
ATFL,20190212,576.1,578.4,561.1,573.7,840,426
ATLANTA,20190212,15.7,15.9,14.8,15.9,7870,7375
ATUL,20190212,3402.0,3425.0,3382.0,3418.55,3544,2148
ATULAUTO,20190212,304.0,304.15,290.0,291.45,19026,10775
AUBANK,20190212,585.0,586.7,576.0,577.8,111816,65757
AURDIS,20190212,34.35,34.35,34.35,34.35,6000,6000
AURIONPRO,20190212,110.1,113.75,110.05,112.1,7473,5244
AUROPHARMA,20190212,770.0,772.0,760.1,767.9,1282888,312658
AUSOMENT,20190212,30.0,31.35,28.9,29.35,2178,714
AUTOAXLES,20190212,1100.85,1155.85,1100.7,1115.35,4998,2178
AUTOIND,20190212,57.25,58.05,55.5,55.9,9297,6586
AUTOLITIND,20190212,28.5,29.2,28.1,28.3,5544,3830
AVADHSUGAR,20190212,366.8,373.75,358.8,361.55,43774,18190
AVANTIFEED,20190212,334.0,335.35,323.7,327.45,250536,101579
AVG,20190212,78.0,78.1,77.0,77.1,19200,0
AVTNPL,20190212,22.25,22.55,21.45,21.55,38610,30993
AXISBANK,20190212,701.0,713.4,700.0,705.6,15856819,6385618
AXISCADES,20190212,57.2,58.0,54.75,55.6,27044,16845
AXISGOLD,20190212,2871.0,2894.0,2871.0,2890.0,92,78
AXISNIFTY,20190212,1110.0,1110.0,1110.0,1110.0,11,11
AYMSYNTEX,20190212,36.0,36.0,34.0,34.5,6015,5377
BAFNAPHARM,20190212,9.15,9.7,8.95,9.25,5597,2826
BAGFILMS,20190212,4.3,4.6,4.25,4.55,116153,74803
BAJAJ-AUTO,20190212,2845.6,2854.0,2819.5,2832.35,280913,91927
BAJAJCON,20190212,355.25,355.25,349.0,350.5,15012,9926
BAJAJELEC,20190212,479.9,484.9,459.2,463.95,438611,215505
BAJAJFINSV,20190212,6115.0,6174.0,6065.1,6096.4,148869,62424
BAJAJHIND,20190212,7.7,8.0,7.5,7.55,3108581,922033
BAJAJHLDNG,20190212,3117.25,3117.25,3067.0,3100.35,33654,29609
BAJFINANCE,20190212,2668.0,2677.15,2616.3,2621.8,1200370,396275
BALAJITELE,20190212,83.45,83.45,81.25,83.05,15339,8884
BALAMINES,20190212,385.6,392.0,385.5,389.3,15474,13368
BALKRISHNA,20190212,38.95,38.95,36.5,37.2,6531,953
BALKRISIND,20190212,812.15,846.0,802.7,837.65,2704329,536612
BALLARPUR,20190212,3.65,3.9,3.55,3.65,605840,408438
BALMLAWRIE,20190212,174.85,176.0,171.1,172.3,98908,73060
BALPHARMA,20190212,72.05,72.8,70.55,71.2,3922,2918
BALRAMCHIN,20190212,108.4,110.5,107.5,108.9,3652860,1374484
BANARBEADS,20190212,42.05,45.25,42.05,43.0,676,431
BANARISUG,20190212,1478.05,1489.95,1450.0,1450.05,33,24
BANCOINDIA,20190212,170.8,173.0,168.0,168.65,9281,6624
BANDHANBNK,20190212,463.6,477.95,457.25,471.8,991828,363167
BANG,20190212,50.25,52.7,50.25,51.75,37714,19076
BANKA,20190212,85.5,85.5,61.1,73.6,3600,0
BANKBARODA,20190212,103.9,105.35,102.3,102.65,7360166,893261
BANKBEES,20190212,2780.07,2780.21,2745.0,2749.83,2539,1217
BANKINDIA,20190212,84.75,85.7,82.3,82.95,7317079,1448315
BANSAL,20190212,13.9,13.9,13.9,13.9,1000,1000
BANSWRAS,20190212,63.0,63.0,56.45,60.65,7355,4506
BARTRONICS,20190212,5.65,5.95,5.65,5.95,15500,11298
BASF,20190212,1309.0,1310.95,1261.0,1272.7,7690,4927
BASML,20190212,175.0,184.95,171.15,179.5,729,504
BATAINDIA,20190212,1193.0,1205.0,1182.3,1190.65,1262776,213851
BAYERCROP,20190212,4217.5,4364.0,4200.0,4312.35,4503,2487
BBL,20190212,1022.0,1042.1,1021.0,1026.45,4185,2545
BBTC,20190212,1180.2,1204.75,1180.0,1198.2,119430,94170
BCG,20190212,2.9,2.9,2.75,2.85,387307,263918
BCONCEPTS,20190212,48.0,48.0,45.0,45.0,18000,12000
BDL,20190212,243.15,244.0,235.0,235.9,13591,6529
BEARDSELL,20190212,17.05,17.95,16.25,16.5,3190,2331
BEDMUTHA,20190212,19.3,19.3,17.85,19.0,6146,5936
BEL,20190212,76.85,79.95,76.15,77.7,8781184,3389592
BEML,20190212,785.0,799.85,755.3,765.15,2000379,141441
BEPL,20190212,65.8,66.3,64.0,64.25,215588,92514
BERGEPAINT,20190212,299.95,306.55,297.25,305.6,742764,317815
BETA,20190212,78.0,78.0,77.9,78.0,2400,2400
BFINVEST,20190212,183.95,186.65,179.0,182.9,49834,9131
BFUTILITIE,20190212,154.4,158.85,151.75,157.2,263600,53038
BGRENERGY,20190212,46.2,48.2,46.2,47.35,54812,19897
BHAGERIA,20190212,224.75,224.75,216.05,217.0,4369,2230
BHAGYANGR,20190212,31.55,32.8,29.05,32.0,12983,9807
BHAGYAPROP,20190212,27.8,31.35,27.3,28.2,1589,1567
BHANDARI,20190212,1.85,1.9,1.65,1.7,238527,221601
BHARATFIN,20190212,937.0,946.0,932.55,936.1,524497,347016
BHARATFORG,20190212,479.0,486.4,477.35,483.8,580373,163650
BHARATGEAR,20190212,149.05,152.75,147.5,148.15,5091,3442
BHARATRAS,20190212,3789.95,3794.0,3660.05,3746.45,603,356
BHARATWIRE,20190212,56.75,58.1,55.25,57.8,17205,8749
BHARTIARTL,20190212,311.7,315.6,309.65,311.25,2006320,471516
BHEL,20190212,62.5,62.6,61.5,61.8,5528900,2264425
BIGBLOC,20190212,25.15,26.3,24.5,24.95,3910,2733
BIL,20190212,221.85,221.85,215.0,215.8,1375,704
BINANIIND,20190212,33.05,33.95,32.35,33.0,15151,11361
BINDALAGRO,20190212,14.75,14.75,13.2,13.45,34624,15209
BIOCON,20190212,643.0,653.4,636.8,643.55,1306820,460357
BIRLACABLE,20190212,168.8,168.8,151.0,164.4,334696,142939
BIRLACORPN,20190212,473.85,473.85,453.0,455.55,28353,16203
BKMINDST,20190212,4.0,4.15,3.95,3.95,24850,18850
BLBLIMITED,20190212,5.0,5.55,4.95,5.35,10962,8093
BLISSGVS,20190212,146.9,151.5,146.75,149.05,1375669,436987
BLKASHYAP,20190212,18.0,18.7,17.4,17.7,413056,216880
BLS,20190212,107.0,109.55,105.0,107.3,17488,7679
BLUEBLENDS,20190212,3.3,3.45,3.3,3.4,1678,1318
BLUEDART,20190212,3126.0,3132.0,3076.75,3102.85,1283,928
BLUEDART,20190212,3126.0,3132.0,3076.75,3102.85,601,601
BLUEDART,20190212,10.85,10.85,10.85,10.85,1283,928
BLUEDART,20190212,10.85,10.85,10.85,10.85,601,601
BLUESTARCO,20190212,583.7,594.5,576.0,579.75,70283,53550
BODALCHEM,20190212,97.95,98.4,97.0,97.65,38949,27722
BOHRA,20190212,17.15,17.15,17.15,17.15,14000,14000
BOMDYEING,20190212,103.9,108.95,102.5,105.35,617565,163111
BOROSIL,20190212,210.0,214.0,208.0,208.5,14245,8449
BOSCHLTD,20190212,18780.05,18780.05,18500.1,18592.2,12840,6723
BPCL,20190212,334.0,343.5,334.0,339.3,3040248,1058886
BPL,20190212,26.8,26.8,24.35,25.1,74292,54143
BRFL,20190212,5.95,6.3,5.85,6.15,67168,53354
BRIGADE,20190212,192.25,195.85,187.55,191.95,86085,63758
BRIGHT,20190212,34.95,34.95,34.8,34.8,6000,3000
BRITANNIA,20190212,3105.0,3107.0,3001.0,3008.6,515301,272680
BRNL,20190212,102.0,104.0,97.1,99.45,12414,8270
BROOKS,20190212,42.55,43.85,41.65,42.9,16417,12700
BSE,20190212,564.0,572.5,560.85,571.45,47626,33440
BSELINFRA,20190212,1.85,1.9,1.7,1.75,46837,33867
BSHSL,20190212,128.0,128.0,124.65,124.65,2000,2000
BSL,20190212,42.2,44.35,41.8,41.85,1246,817
BSLGOLDETF,20190212,3071.0,3071.95,3045.0,3056.0,12,6
BSLNIFTY,20190212,115.5,115.5,112.0,112.36,247,245
BURNPUR,20190212,2.25,2.3,2.2,2.25,403529,353788
BUTTERFLY,20190212,207.95,214.45,195.6,210.45,52878,29132
BYKE,20190212,31.8,32.55,29.2,29.9,103188,67509
CADILAHC,20190212,324.5,326.35,318.4,319.6,975106,471211
CADSYS,20190212,48.95,48.95,48.95,48.95,4000,2000
CALSOFT,20190212,15.9,16.25,15.7,15.75,14831,9294
CAMLINFINE,20190212,43.5,43.5,40.2,40.65,256802,168893
CANBK,20190212,225.0,227.6,219.8,220.6,4168595,661345
CANDC,20190212,20.5,22.35,19.25,19.95,226085,61899
CANFINHOME,20190212,239.6,269.85,239.0,264.75,5413985,415333
CANTABIL,20190212,160.65,166.0,154.8,164.8,45899,22269
CAPACITE,20190212,196.85,198.0,188.9,190.65,63617,37449
CAPLIPOINT,20190212,360.0,368.05,296.05,335.3,101302,30467
CARBORUNIV,20190212,343.05,345.05,338.0,340.8,51387,38748
CAREERP,20190212,66.75,69.85,65.95,67.05,5797,2309
CARERATING,20190212,956.05,965.0,918.2,941.8,35791,23796
CASTEXTECH,20190212,0.8,0.8,0.75,0.8,129110,78344
CASTROLIND,20190212,146.7,153.55,145.75,152.75,1733889,739741
CCCL,20190212,1.85,1.9,1.8,1.9,21846,14055
CCHHL,20190212,6.1,7.0,6.1,6.25,73613,40779
CCL,20190212,277.5,279.25,274.0,275.5,164753,159119
CDSL,20190212,210.1,214.6,209.25,211.05,92169,43750
CEATLTD,20190212,1084.9,1093.7,1050.0,1057.25,678529,154775
CELEBRITY,20190212,8.15,8.75,7.9,8.35,15584,13550
CELESTIAL,20190212,5.0,5.15,5.0,5.05,27475,19325
CENTENKA,20190212,232.05,233.6,223.6,224.5,29672,20760
CENTEXT,20190212,6.5,6.7,6.1,6.15,356176,259779
CENTRALBK,20190212,28.6,28.9,28.25,28.45,616074,280114
CENTRUM,20190212,29.55,30.25,28.55,29.3,214013,173396
CENTUM,20190212,402.0,412.15,400.55,406.65,707,400
CENTURYPLY,20190212,166.0,168.35,164.05,164.65,73748,35541
CENTURYTEX,20190212,730.1,747.2,729.15,734.45,505554,87116
CERA,20190212,2301.1,2316.95,2191.0,2206.2,10610,6694
CEREBRAINT,20190212,26.2,27.4,25.8,26.9,368307,201930
CES1RPG,20190212,9.05,9.15,9.01,9.15,19200,16000
CESC,20190212,676.1,691.0,674.9,686.75,333342,115921
CESCVENT,20190212,436.0,448.9,411.1,421.15,207442,147317
CGCL,20190212,140.0,140.0,137.3,139.15,494433,94042
CGPOWER,20190212,34.0,34.7,32.8,33.7,5884724,1252725
CHALET,20190212,284.0,286.15,273.8,280.75,242930,152949
CHAMBLFERT,20190212,170.05,170.8,167.0,168.05,187263,149326
CHEMFAB,20190212,134.5,136.95,134.1,135.0,992,986
CHENNPETRO,20190212,216.25,219.4,214.05,216.65,293198,121062
CHOLAFIN,20190212,1206.0,1226.95,1183.0,1195.2,354482,159106
CIGNITITEC,20190212,340.0,340.0,315.8,328.7,41755,34068
CIMMCO,20190212,29.0,30.7,29.0,29.65,7921,5197
CINELINE,20190212,41.45,42.6,41.4,42.35,6000,4201
CINEVISTA,20190212,5.15,5.7,4.9,5.2,6410,4914
CIPLA,20190212,540.05,545.7,536.1,543.3,2252766,1014175
CLEDUCATE,20190212,118.6,127.0,116.0,121.0,3098,2493
CLNINDIA,20190212,383.2,383.2,370.0,373.25,6940,3669
CMICABLES,20190212,119.05,123.55,118.15,122.15,11642,7561
CMMIPL,20190212,7.6,7.6,7.6,7.6,3000,3000
CNOVAPETRO,20190212,17.65,17.65,14.0,14.25,4249,2532
COALINDIA,20190212,219.8,223.9,219.35,223.05,7857592,4843117
COCHINSHIP,20190212,355.8,356.0,347.55,349.1,37522,23871
COFFEEDAY,20190212,254.75,255.55,248.15,250.5,386862,335190
COLPAL,20190212,1292.0,1292.5,1272.4,1274.75,209471,103805
COMPINFO,20190212,19.25,19.65,18.35,18.5,34850,32217
COMPUSOFT,20190212,8.8,9.45,8.7,9.15,19645,16917
CONCOR,20190212,519.45,523.9,509.0,512.4,465576,193127
CONSOFINVT,20190212,40.35,40.35,40.35,40.35,604,604
CONTROLPR,20190212,245.35,253.35,241.1,244.5,2691,1856
CORALFINAC,20190212,14.6,15.1,14.6,15.0,2807,2246
CORDSCABLE,20190212,55.3,63.0,54.5,57.1,18514,5780
COROMANDEL,20190212,458.0,459.95,452.2,455.75,35295,22168
CORPBANK,20190212,26.0,26.0,24.75,25.15,818581,201498
COSMOFILMS,20190212,180.1,182.55,176.55,177.45,28052,18519
COUNCODOS,20190212,2.0,2.1,1.85,2.1,17480,10531
COX&KINGS,20190212,155.2,156.85,152.35,153.1,53802,43551
CPSEETF,20190212,22.9,23.35,22.65,22.9,1033468,687960
CREATIVE,20190212,111.0,111.0,111.0,111.0,1600,1600
CREDITACC,20190212,366.0,387.3,362.1,384.65,22478,8615
CREST,20190212,125.0,129.0,123.1,126.4,3068,1954
CRISIL,20190212,1560.65,1647.8,1560.65,1629.9,18905,10571
CRMFGETF,20190212,3080.0,3080.0,3080.0,3080.0,1,1
CROMPTON,20190212,211.75,212.85,207.3,208.2,628143,487085
CTE,20190212,40.5,47.45,40.5,47.45,45671,23313
CUB,20190212,186.1,188.0,186.1,186.7,194760,116535
CUBEXTUB,20190212,13.2,13.2,11.25,12.4,1886,1480
CUMMINSIND,20190212,725.0,726.0,706.0,711.65,579112,274600
CUPID,20190212,125.6,126.85,121.1,122.15,7526,5571
CYBERTECH,20190212,35.6,35.6,34.15,35.0,8373,7381
CYIENT,20190212,580.05,590.75,580.05,587.8,195278,138932
DAAWAT,20190212,33.75,34.0,33.2,33.6,545000,235339
DABUR,20190212,450.9,452.9,444.0,446.25,1103428,515491
DALBHARAT,20190212,1084.05,1094.5,1050.0,1079.55,112186,106447
DALMIASUG,20190212,92.1,95.0,92.1,93.85,114206,36800
DAMODARIND,20190212,40.85,40.85,38.1,38.8,6303,5505
DANGEE,20190212,184.0,184.0,184.0,184.0,1600,1600
DATAMATICS,20190212,91.35,91.4,89.1,89.9,28089,17644
DBCORP,20190212,176.0,179.25,175.2,176.85,46102,37613
DBL,20190212,360.0,371.45,358.0,367.6,394375,89814
DCAL,20190212,195.45,198.35,186.6,193.8,110353,84226
DCBBANK,20190212,177.5,180.55,177.0,179.25,1010281,329163
DCM,20190212,67.95,68.45,63.45,64.9,115138,105740
DCMSHRIRAM,20190212,333.6,344.4,333.6,340.85,30710,16721
DCW,20190212,14.0,14.3,13.75,14.05,147081,76532
DECCANCE,20190212,357.3,413.0,346.05,363.65,71800,23764
DEEPAKFERT,20190212,117.65,118.55,115.5,118.25,113094,67674
DEEPAKNTR,20190212,224.9,225.85,220.0,221.3,59146,35587
DEEPIND,20190212,106.0,106.45,104.35,105.55,6251,4484
DELTACORP,20190212,225.0,226.95,223.2,224.85,334540,90138
DELTAMAGNT,20190212,71.0,71.0,70.0,70.05,53,52
DEN,20190212,71.75,71.85,71.5,71.7,2409890,2013214
DENABANK,20190212,11.2,11.25,11.0,11.0,1122030,482705
DENORA,20190212,233.9,240.45,229.5,235.4,8792,6482
DEVIT,20190212,69.0,70.0,69.0,69.0,7500,7500
DFMFOODS,20190212,199.9,213.3,199.25,210.0,31803,25237
DHAMPURSUG,20190212,175.8,183.0,175.1,181.0,778520,289416
DHANBANK,20190212,15.2,15.65,15.1,15.3,100251,76413
DHANUKA,20190212,393.45,400.0,372.0,377.4,55646,8595
DHARSUGAR,20190212,10.1,11.0,10.0,10.75,20800,9983
DHFL,20190212,104.4,108.75,103.5,106.45,12866364,1235118
DHFL,20190212,104.4,108.75,103.5,106.45,5,5
DHFL,20190212,104.4,108.75,103.5,106.45,61,61
DHFL,20190212,104.4,108.75,103.5,106.45,497,458
DHFL,20190212,104.4,108.75,103.5,106.45,42,42
DHFL,20190212,104.4,108.75,103.5,106.45,230,230
DHFL,20190212,104.4,108.75,103.5,106.45,2507,2350
DHFL,20190212,104.4,108.75,103.5,106.45,124,78
DHFL,20190212,104.4,108.75,103.5,106.45,20,20
DHFL,20190212,104.4,108.75,103.5,106.45,8,8
DHFL,20190212,104.4,108.75,103.5,106.45,280,280
DHFL,20190212,104.4,108.75,103.5,106.45,1011,907
DHFL,20190212,104.4,108.75,103.5,106.45,642,539
DHFL,20190212,104.4,108.75,103.5,106.45,2127,2008
DHFL,20190212,104.4,108.75,103.5,106.45,1877,1755
DHFL,20190212,104.4,108.75,103.5,106.45,225,225
DHFL,20190212,104.4,108.75,103.5,106.45,48,48
DHFL,20190212,104.4,108.75,103.5,106.45,2,2
DHFL,20190212,900.0,900.0,900.0,900.0,12866364,1235118
DHFL,20190212,900.0,900.0,900.0,900.0,5,5
DHFL,20190212,900.0,900.0,900.0,900.0,61,61
DHFL,20190212,900.0,900.0,900.0,900.0,497,458
DHFL,20190212,900.0,900.0,900.0,900.0,42,42
DHFL,20190212,900.0,900.0,900.0,900.0,230,230
DHFL,20190212,900.0,900.0,900.0,900.0,2507,2350
DHFL,20190212,900.0,900.0,900.0,900.0,124,78
DHFL,20190212,900.0,900.0,900.0,900.0,20,20
DHFL,20190212,900.0,900.0,900.0,900.0,8,8
DHFL,20190212,900.0,900.0,900.0,900.0,280,280
DHFL,20190212,900.0,900.0,900.0,900.0,1011,907
DHFL,20190212,900.0,900.0,900.0,900.0,642,539
DHFL,20190212,900.0,900.0,900.0,900.0,2127,2008
DHFL,20190212,900.0,900.0,900.0,900.0,1877,1755
DHFL,20190212,900.0,900.0,900.0,900.0,225,225
DHFL,20190212,900.0,900.0,900.0,900.0,48,48
DHFL,20190212,900.0,900.0,900.0,900.0,2,2
DHFL,20190212,709.0,790.0,709.0,790.0,12866364,1235118
DHFL,20190212,709.0,790.0,709.0,790.0,5,5
DHFL,20190212,709.0,790.0,709.0,790.0,61,61
DHFL,20190212,709.0,790.0,709.0,790.0,497,458
DHFL,20190212,709.0,790.0,709.0,790.0,42,42
DHFL,20190212,709.0,790.0,709.0,790.0,230,230
DHFL,20190212,709.0,790.0,709.0,790.0,2507,2350
DHFL,20190212,709.0,790.0,709.0,790.0,124,78
DHFL,20190212,709.0,790.0,709.0,790.0,20,20
DHFL,20190212,709.0,790.0,709.0,790.0,8,8
DHFL,20190212,709.0,790.0,709.0,790.0,280,280
DHFL,20190212,709.0,790.0,709.0,790.0,1011,907
DHFL,20190212,709.0,790.0,709.0,790.0,642,539
DHFL,20190212,709.0,790.0,709.0,790.0,2127,2008
DHFL,20190212,709.0,790.0,709.0,790.0,1877,1755
DHFL,20190212,709.0,790.0,709.0,790.0,225,225
DHFL,20190212,709.0,790.0,709.0,790.0,48,48
DHFL,20190212,709.0,790.0,709.0,790.0,2,2
DHFL,20190212,630.5,710.0,630.5,699.95,12866364,1235118
DHFL,20190212,630.5,710.0,630.5,699.95,5,5
DHFL,20190212,630.5,710.0,630.5,699.95,61,61
DHFL,20190212,630.5,710.0,630.5,699.95,497,458
DHFL,20190212,630.5,710.0,630.5,699.95,42,42
DHFL,20190212,630.5,710.0,630.5,699.95,230,230
DHFL,20190212,630.5,710.0,630.5,699.95,2507,2350
