SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJANTPHARM,20190326,998.8,1019.05,998.8,1010.95,232476,54593
AJMERA,20190326,177.9,186.5,176.8,184.35,180547,52455
AKG,20190326,36.8,36.85,36.8,36.85,56000,32000
AKSHARCHEM,20190326,326.05,338.9,326.05,334.1,10025,5398
AKSHOPTFBR,20190326,18.4,19.0,18.3,18.75,748029,259333
AKZOINDIA,20190326,1780.0,1784.95,1756.0,1778.9,9084,5021
ALANKIT,20190326,30.5,31.35,30.0,31.1,434347,94978
ALBERTDAVD,20190326,400.0,401.0,393.0,394.15,5812,5343
ALBK,20190326,52.55,53.6,50.6,50.95,15077891,7363837
ALEMBICLTD,20190326,41.75,42.5,41.75,42.15,123410,88486
ALICON,20190326,592.95,604.95,586.05,603.0,1703,1028
ALKALI,20190326,42.45,42.5,41.3,41.5,10002,7994
ALKEM,20190326,1746.0,1785.0,1716.1,1775.35,68288,36781
ALKYLAMINE,20190326,796.85,808.05,796.0,799.35,1865,1581
ALLCARGO,20190326,112.0,113.6,110.05,112.1,189850,98418
ALLSEC,20190326,285.0,296.3,284.0,293.2,110309,61678
ALMONDZ,20190326,22.5,23.0,22.5,22.65,226,142
ALOKTEXT,20190326,5.5,5.5,5.5,5.5,357650,357640
ALPA,20190326,25.9,26.1,25.0,25.35,20080,10379
ALPHAGEO,20190326,479.85,490.0,467.0,472.1,9118,6708
AMARAJABAT,20190326,707.5,712.0,704.0,709.7,400268,162051
AMBER,20190326,782.0,797.95,776.1,779.65,194006,171928
AMBIKCO,20190326,1126.2,1139.85,1122.0,1126.6,4858,3235
AMBUJACEM,20190326,228.45,232.2,228.4,231.4,2582780,1305004
AMDIND,20190326,21.0,21.95,19.7,20.1,20892,14683
AMJLAND,20190326,19.5,19.65,18.9,19.05,10503,9942
AMJUMBO,20190326,60.6,60.6,60.6,60.6,2000,2000
AMRUTANJAN,20190326,314.95,324.9,308.95,309.85,33028,18210
ANANTRAJ,20190326,33.7,34.1,33.1,33.6,476571,262491
ANDHRABANK,20190326,25.6,25.8,25.4,25.7,496485,222918
ANDHRSUGAR,20190326,343.05,345.5,342.05,344.25,16448,10533
ANIKINDS,20190326,16.3,16.3,15.8,16.05,8081,8056
ANSALAPI,20190326,11.0,11.2,10.95,11.05,67303,50871
ANUP,20190326,561.0,570.0,545.1,548.85,41681,24706
APARINDS,20190326,663.9,669.15,660.2,664.15,5754,4584
APCL,20190326,119.1,123.35,119.1,120.0,637,415
APCOTEXIND,20190326,509.0,522.05,507.55,515.8,2314,1378
APEX,20190326,314.7,316.3,307.0,308.4,72520,32297
APLAPOLLO,20190326,1437.3,1437.3,1389.9,1419.25,13494,7445
APLLTD,20190326,539.3,540.9,527.0,530.0,63161,59485
APOLLO,20190326,103.55,104.7,100.8,103.35,23278,18549
APOLLOHOSP,20190326,1146.0,1160.0,1138.95,1151.9,434281,260048
APOLLOTYRE,20190326,212.95,214.4,210.0,213.45,2734381,870958
APTECHT,20190326,173.8,177.75,172.85,174.1,180925,52962
ARCHIDPLY,20190326,39.7,40.8,39.7,40.0,19474,15621
ARCHIES,20190326,23.8,24.8,23.8,24.65,65934,54294
ARIES,20190326,85.6,87.3,84.1,85.15,47993,39304
ARIHANT,20190326,28.5,28.9,27.05,28.7,130,54
ARMANFIN,20190326,371.0,378.0,365.1,368.7,4332,2598
AROGRANITE,20190326,51.95,52.0,50.25,50.6,6148,4042
ARROWTEX,20190326,18.15,19.0,18.15,18.6,5105,4587
ARSHIYA,20190326,28.45,28.5,27.2,27.65,37124,26973
ARSSINFRA,20190326,40.0,42.25,38.75,41.95,9468,7370
ARVEE,20190326,63.0,63.0,63.0,63.0,2000,2000
ARVIND,20190326,85.15,90.25,84.9,89.65,5510848,1110201
ARVINDFASN,20190326,1067.0,1089.7,1001.35,1017.4,795748,335612
ARVSMART,20190326,124.15,128.65,121.15,121.8,173631,163966
ASAHIINDIA,20190326,262.1,263.2,258.5,260.1,11410,9664
ASAHISONG,20190326,164.25,164.9,155.0,156.15,4090,3415
ASAL,20190326,52.5,53.5,52.0,52.4,1265,831
ASHAPURMIN,20190326,30.25,30.25,28.8,29.3,81322,70910
ASHIANA,20190326,116.0,122.0,115.2,121.05,32099,20318
ASHOKA,20190326,124.55,126.15,124.55,125.85,209084,142960
ASHOKLEY,20190326,87.6,88.1,85.35,86.3,20235983,7359359
ASIANHOTNR,20190326,137.05,139.0,137.0,139.0,2840,2803
ASIANPAINT,20190326,1460.5,1492.25,1460.5,1485.05,1630147,794458
ASIANTILES,20190326,210.05,229.65,210.0,227.5,130326,73510
ASPINWALL,20190326,175.0,177.85,169.0,173.0,355,328
ASTEC,20190326,517.15,526.0,515.45,522.45,12544,11918
ASTERDM,20190326,159.75,159.9,156.25,156.55,16405,10881
ASTRAL,20190326,1102.05,1115.2,1066.95,1110.5,59048,19292
ASTRAMICRO,20190326,93.4,105.0,92.05,103.6,2420352,1223012
ASTRAZEN,20190326,1982.3,2006.4,1965.0,1975.6,13181,7763
ASTRON,20190326,107.5,111.5,104.6,105.2,290101,81832
ATFL,20190326,572.15,582.35,572.1,578.9,3572,2963
ATLANTA,20190326,18.6,19.85,18.4,18.9,32572,13250
ATUL,20190326,3363.95,3420.0,3327.75,3394.4,7606,5404
ATULAUTO,20190326,341.0,341.0,332.65,337.05,10833,8896
AUBANK,20190326,555.0,558.5,541.25,556.25,683911,500269
AURDIS,20190326,28.15,28.15,28.15,28.15,2000,2000
AURIONPRO,20190326,145.0,147.0,133.55,134.7,126286,51278
AUROPHARMA,20190326,779.95,783.75,770.5,781.9,1250197,344123
AUSOMENT,20190326,36.5,36.85,35.05,36.85,40,38
AUTOAXLES,20190326,1221.3,1240.0,1205.0,1231.15,13815,6768
AUTOIND,20190326,53.3,53.3,52.0,52.25,11125,9761
AUTOLITIND,20190326,38.5,40.5,37.5,39.8,16617,13241
AVADHSUGAR,20190326,469.0,472.9,461.5,463.1,30903,11067
AVANTIFEED,20190326,402.0,404.35,387.0,391.2,511393,160737
AVG,20190326,87.0,87.0,87.0,87.0,1200,1200
AVONMPL,20190326,48.8,48.8,46.0,46.0,8000,8000
AVTNPL,20190326,27.1,27.5,27.0,27.25,23686,18021
AXISBANK,20190326,747.4,760.95,741.65,757.1,7300104,3490791
AXISCADES,20190326,62.3,62.95,60.0,60.3,35505,24903
AXISGOLD,20190326,2837.0,2837.0,2803.2,2812.2,234,203
AXISNIFTY,20190326,1166.74,1169.25,1160.47,1169.25,24,22
AYMSYNTEX,20190326,37.35,37.4,34.9,36.0,83970,79078
BAFNAPHARM,20190326,10.2,10.3,9.3,9.85,37453,32199
BAGFILMS,20190326,4.9,4.9,4.7,4.75,119206,83187
BAJAJ-AUTO,20190326,2961.05,2968.0,2939.0,2952.8,322020,139305
BAJAJCON,20190326,321.8,322.9,317.75,318.45,268718,204471
BAJAJELEC,20190326,528.0,543.85,526.0,534.35,346777,65430
BAJAJFINSV,20190326,6967.0,7060.0,6920.0,6987.85,221597,99599
BAJAJHIND,20190326,8.1,8.2,7.95,7.95,1039608,611836
BAJAJHLDNG,20190326,3279.9,3281.25,3210.0,3250.25,21102,16182
BAJFINANCE,20190326,2860.0,2942.0,2859.0,2934.35,1570637,379383
BALAJITELE,20190326,82.55,85.45,82.2,83.15,152116,123733
BALAMINES,20190326,471.45,476.7,455.0,456.95,17186,11538
BALAXI,20190326,32.9,32.9,32.9,32.9,1,1
BALKRISHNA,20190326,40.05,42.5,35.9,36.95,113124,73877
BALKRISIND,20190326,928.55,972.75,925.95,954.8,1841745,369500
BALLARPUR,20190326,3.05,3.2,2.85,2.95,2886179,2285957
BALMLAWRIE,20190326,188.0,189.35,183.1,184.95,97201,52846
BALPHARMA,20190326,68.3,71.75,67.9,70.15,51575,19761
BALRAMCHIN,20190326,135.0,135.25,132.2,132.8,1256448,491494
BANARBEADS,20190326,42.05,42.45,40.05,41.9,914,688
BANARISUG,20190326,1528.0,1545.0,1527.25,1539.1,798,697
BANCOINDIA,20190326,154.0,158.5,154.0,156.7,17227,10715
BANDHANBNK,20190326,492.0,493.55,487.0,487.8,253540,130792
BANG,20190326,33.65,33.65,30.65,31.7,42663,10673
BANKA,20190326,80.0,80.0,80.0,80.0,1200,1200
BANKBARODA,20190326,119.1,122.15,118.75,120.8,13335846,3341115
BANKBEES,20190326,3045.0,3104.7,2982.55,3050.02,155923,153345
BANKINDIA,20190326,99.05,102.5,98.8,101.85,7946467,1359637
BANSAL,20190326,8.7,8.7,8.7,8.7,5000,5000
BANSWRAS,20190326,67.6,68.85,65.7,66.95,12579,11693
BARTRONICS,20190326,6.55,6.7,6.5,6.5,19475,17796
BASF,20190326,1460.0,1500.0,1432.25,1462.15,18297,9690
BASML,20190326,188.0,191.95,185.0,190.55,2569,2442
BATAINDIA,20190326,1332.0,1356.75,1332.0,1352.75,601572,197667
BAYERCROP,20190326,4282.95,4417.35,4265.0,4360.6,10747,4817
BBL,20190326,1066.1,1083.55,1063.45,1068.05,6597,4824
BBTC,20190326,1254.25,1265.0,1238.2,1256.2,91868,34959
BCONCEPTS,20190326,62.0,63.0,62.0,63.0,6000,6000
BDL,20190326,281.5,284.2,278.3,281.35,33057,23401
BEARDSELL,20190326,15.2,16.0,14.6,15.1,2496,2149
BEDMUTHA,20190326,17.45,17.9,17.15,17.7,11731,10928
BEL,20190326,92.25,93.25,91.7,92.4,6803099,1905582
BEML,20190326,973.4,989.95,970.8,977.25,1742484,135949
BEPL,20190326,68.35,73.2,68.35,72.15,853967,325034
BERGEPAINT,20190326,313.45,323.9,312.0,321.7,1388656,495204
BETA,20190326,94.5,96.0,91.6,92.1,16000,15200
BFINVEST,20190326,251.65,262.45,251.65,260.75,47819,15517
BFUTILITIE,20190326,188.0,195.0,186.6,192.6,403733,91690
BGRENERGY,20190326,59.5,65.65,59.2,62.7,385048,104320
BHAGERIA,20190326,265.7,272.9,265.05,269.55,52611,50468
BHAGYANGR,20190326,30.3,32.0,30.0,31.35,20959,19502
BHAGYAPROP,20190326,30.6,30.9,30.1,30.35,85595,84077
BHANDARI,20190326,2.0,2.05,1.95,2.0,89564,63457
BHARATFIN,20190326,1067.5,1095.6,1063.55,1089.35,344457,122301
BHARATFORG,20190326,490.0,494.55,483.9,491.35,917148,320555
BHARATGEAR,20190326,171.95,173.75,170.0,170.5,23037,9335
BHARATRAS,20190326,4100.0,4526.25,4100.0,4406.7,9862,3183
BHARATWIRE,20190326,58.05,58.9,56.55,58.1,17651,10601
BHARTIARTL,20190326,328.55,331.4,326.25,327.8,3827846,1074830
BHEL,20190326,69.95,72.7,69.75,71.05,35481702,13477600
BIGBLOC,20190326,35.4,35.6,33.55,34.6,1630,1340
BIL,20190326,243.15,244.8,222.0,228.0,6673,3663
BINDALAGRO,20190326,15.05,15.55,15.0,15.1,24378,18182
BIOCON,20190326,614.9,615.9,610.4,611.4,839784,333629
BIRLACABLE,20190326,148.5,153.85,148.5,153.35,60028,31246
BIRLACORPN,20190326,505.5,522.0,505.0,514.75,46047,18097
BKMINDST,20190326,5.95,5.95,5.6,5.6,714334,705247
BLBLIMITED,20190326,5.0,5.15,4.8,5.1,2653,2653
BLISSGVS,20190326,167.5,172.9,163.0,165.65,1812735,604875
BLKASHYAP,20190326,19.35,19.55,19.0,19.2,436772,398360
BLS,20190326,111.8,114.5,111.8,113.35,74058,52114
BLUEBLENDS,20190326,3.75,3.8,3.65,3.65,2873,2873
BLUEDART,20190326,3372.4,3468.4,3372.4,3444.95,2711,1799
BLUESTARCO,20190326,670.0,672.0,652.35,664.35,51431,41231
BODALCHEM,20190326,120.35,122.0,119.0,121.0,200079,141159
BOHRA,20190326,13.35,13.35,13.35,13.35,6000,6000
BOMDYEING,20190326,136.45,139.65,134.55,136.1,1388796,367480
BOROSIL,20190326,214.5,215.6,211.15,212.15,38668,28784
BOSCHLTD,20190326,18257.0,18257.0,18075.0,18182.6,17010,11714
BPCL,20190326,384.25,388.4,376.5,383.9,4257821,1411880
BPL,20190326,28.4,28.4,26.3,26.8,142511,90698
BRIGADE,20190326,243.0,253.7,242.0,245.8,197374,70234
BRIGHT,20190326,29.8,29.9,28.25,28.25,45000,30000
BRITANNIA,20190326,3100.0,3132.0,3060.0,3099.15,340645,217900
BRNL,20190326,96.9,97.45,89.75,91.15,1062618,1058654
BROOKS,20190326,53.05,54.4,52.1,52.8,29738,15821
BSE,20190326,591.0,594.75,587.1,591.15,155680,111481
BSELINFRA,20190326,2.05,2.05,1.95,2.0,170032,139889
BSHSL,20190326,125.0,125.0,125.0,125.0,1000,1000
BSL,20190326,44.85,44.85,42.7,42.95,4028,1681
BSLGOLDETF,20190326,2979.0,2979.0,2979.0,2979.0,13,13
BSLNIFTY,20190326,115.0,115.01,115.0,115.01,2,1
BSOFT,20190326,95.35,97.9,94.25,96.45,859301,280931
BUTTERFLY,20190326,195.8,199.5,193.1,195.7,22473,9878
BYKE,20190326,29.0,29.9,28.5,29.15,213862,143305
CADILAHC,20190326,332.35,336.9,331.7,335.95,860971,409398
CADSYS,20190326,44.0,44.0,44.0,44.0,10000,10000
CALSOFT,20190326,19.55,21.5,19.55,21.5,28894,19406
CAMLINFINE,20190326,49.2,51.55,49.2,50.2,262370,153847
CANBK,20190326,270.9,283.3,270.3,281.2,6293464,784825
CANFINHOME,20190326,330.9,336.95,329.55,335.35,2949263,474903
CANTABIL,20190326,291.95,299.75,277.0,281.8,55468,17005
CAPACITE,20190326,225.5,230.9,224.0,224.75,72647,48643
CAPLIPOINT,20190326,414.0,414.0,401.0,401.7,14660,8853
CARBORUNIV,20190326,379.0,381.3,367.65,379.25,552237,461924
CAREERP,20190326,70.6,71.6,69.0,69.8,33737,31157
CARERATING,20190326,1003.0,1003.0,986.75,993.0,93979,85266
CASTEXTECH,20190326,0.95,0.95,0.85,0.85,209687,129178
CASTROLIND,20190326,161.9,164.35,160.5,163.7,5060108,3855588
CCHHL,20190326,7.0,7.0,6.5,6.7,36499,18252
CCL,20190326,287.0,294.85,285.5,293.75,43639,22349
CDSL,20190326,225.0,231.8,222.6,230.45,169826,102218
CEATLTD,20190326,1084.0,1103.35,1079.75,1096.45,392027,33369
CELEBRITY,20190326,8.9,8.95,7.75,8.1,119156,80430
CELESTIAL,20190326,6.0,6.2,5.95,6.0,14620,11294
CENTENKA,20190326,246.1,251.65,245.6,247.9,23065,17569
CENTEXT,20190326,6.15,6.15,5.95,6.05,125905,99320
CENTRALBK,20190326,32.35,32.85,32.2,32.65,700420,446081
CENTRUM,20190326,31.95,32.05,31.55,31.85,518030,480433
CENTUM,20190326,437.65,443.1,431.0,438.85,1363,1113
CENTURYPLY,20190326,196.0,200.35,196.0,198.65,126713,70093
CENTURYTEX,20190326,891.0,920.0,889.0,916.1,499013,122317
CERA,20190326,2690.0,2690.0,2625.0,2650.25,3016,1693
CEREBRAINT,20190326,25.85,25.85,24.9,25.3,898868,542764
CES1RPG,20190326,9.3,9.48,9.3,9.47,5900,5900
CESC,20190326,702.9,711.0,701.6,707.85,215639,88231
CESCVENT,20190326,589.0,597.7,579.0,584.9,25619,14403
CGCL,20190326,149.5,152.95,149.4,151.3,757377,160147
CGPOWER,20190326,44.2,44.8,43.6,43.8,6221101,1665069
CHALET,20190326,330.0,352.05,323.15,338.2,102171,41558
CHAMBLFERT,20190326,161.85,165.45,160.5,164.75,210776,73842
CHEMFAB,20190326,141.05,144.0,140.8,141.0,2368,2125
CHENNPETRO,20190326,255.0,266.2,255.0,263.65,622226,93455
CHOLAFIN,20190326,1327.55,1395.65,1327.55,1382.2,439948,162635
CIGNITITEC,20190326,314.2,315.05,304.0,311.6,60738,51683
CIMMCO,20190326,32.35,33.55,31.9,32.1,11358,9082
CINELINE,20190326,44.5,44.5,41.55,42.75,50683,32271
CIPLA,20190326,528.5,532.5,525.7,529.3,3044792,2254519
CLEDUCATE,20190326,122.65,122.7,117.0,119.55,3672,2287
CLNINDIA,20190326,347.0,348.25,340.75,341.7,113388,9662
CMICABLES,20190326,139.65,142.95,138.2,139.95,13683,7342
CNOVAPETRO,20190326,16.3,18.3,16.05,16.15,1634,1318
COALINDIA,20190326,237.25,242.75,234.3,236.45,7475564,3441713
COCHINSHIP,20190326,385.0,393.25,375.1,390.9,135259,69894
COFFEEDAY,20190326,281.8,300.05,276.45,285.8,308403,180465
COLPAL,20190326,1241.0,1261.85,1232.05,1255.6,285446,153187
COMPINFO,20190326,17.75,17.75,16.7,16.75,38212,30181
COMPUSOFT,20190326,9.85,9.9,9.6,9.75,10508,7384
CONCOR,20190326,508.0,510.0,502.8,504.65,434584,305399
CONSOFINVT,20190326,47.0,47.0,44.0,45.5,17637,11916
CONTROLPR,20190326,264.75,265.0,260.5,263.55,5055,3028
CORALFINAC,20190326,18.0,18.0,17.15,17.35,19112,16765
CORDSCABLE,20190326,66.0,67.1,66.0,66.45,26662,20610
COROMANDEL,20190326,483.0,486.8,467.45,482.35,310225,224104
CORPBANK,20190326,27.9,28.1,27.8,28.0,239269,131103
COSMOFILMS,20190326,192.3,194.8,191.2,193.95,15694,11245
COUNCODOS,20190326,2.3,2.3,2.2,2.25,44964,44814
COX&KINGS,20190326,142.3,142.3,138.1,139.85,116976,76792
CPSEETF,20190326,27.5,31.7,27.05,27.38,5631907,3722450
CREATIVE,20190326,108.2,108.2,108.0,108.1,3200,3200
CREDITACC,20190326,474.3,484.25,472.55,477.6,56056,34051
CREST,20190326,129.2,132.15,127.05,129.5,2418,896
CRISIL,20190326,1483.0,1485.0,1468.05,1480.1,16329,14763
CROMPTON,20190326,216.95,220.0,212.55,214.65,440781,295651
CTE,20190326,44.85,44.85,43.35,43.9,2747,1645
CUB,20190326,200.65,202.75,199.0,200.45,434287,252660
CUBEXTUB,20190326,14.35,15.2,14.25,14.3,5564,4576
CUMMINSIND,20190326,719.0,730.5,716.2,727.75,523654,342036
CUPID,20190326,138.0,140.1,133.5,137.45,23166,13454
CYBERMEDIA,20190326,5.05,5.25,4.9,4.95,5657,4916
CYBERTECH,20190326,44.1,45.5,43.1,44.95,25243,17443
CYIENT,20190326,668.0,685.0,659.0,660.1,312490,183097
DAAWAT,20190326,36.45,38.15,36.4,37.9,745193,377172
DABUR,20190326,422.0,431.7,420.3,425.1,2340305,1290089
DALBHARAT,20190326,988.0,1000.0,980.0,990.45,70471,60979
DALMIASUG,20190326,111.7,113.4,110.65,112.55,174035,87898
DAMODARIND,20190326,42.2,45.0,42.2,42.8,3842,1461
DATAMATICS,20190326,100.1,101.8,100.05,101.05,32736,20585
DBCORP,20190326,188.8,190.0,187.2,189.05,131189,24524
DBL,20190326,609.9,653.0,609.0,647.6,797265,264603
DBSTOCKBRO,20190326,7.6,7.6,7.6,7.6,180,180
DCAL,20190326,206.9,208.0,202.0,203.8,74990,48814
DCBBANK,20190326,197.1,200.5,195.35,199.45,1052649,316589
DCM,20190326,58.5,59.45,55.25,58.0,43535,30897
DCMSHRIRAM,20190326,406.65,424.0,401.45,415.75,239476,138924
DCW,20190326,19.5,21.35,19.5,20.3,550723,210762
DECCANCE,20190326,418.95,421.05,403.2,405.35,6371,5868
DEEPAKFERT,20190326,134.0,135.15,130.0,132.25,173272,106801
DEEPAKNTR,20190326,264.2,273.0,262.9,271.75,529148,261711
DEEPIND,20190326,137.7,140.75,136.05,137.15,69201,37127
DELTACORP,20190326,241.7,247.75,239.15,246.45,1050611,334846
DELTAMAGNT,20190326,74.25,74.25,70.2,73.6,24,11
DEN,20190326,70.0,72.0,69.1,71.0,32471,14212
DENORA,20190326,281.95,288.0,280.15,285.8,4581,3024
DEVIT,20190326,95.0,100.0,95.0,100.0,3000,3000
DFMFOODS,20190326,217.95,222.4,206.35,212.0,28214,17245
DHAMPURSUG,20190326,216.05,219.2,214.05,217.8,325606,104051
DHANBANK,20190326,17.6,17.75,17.25,17.45,431443,337935
DHANUKA,20190326,411.0,417.9,406.25,410.95,12392,7799
DHARSUGAR,20190326,11.15,11.2,10.85,10.95,6200,5402
DHFL,20190326,129.5,136.5,129.5,135.3,9788031,2407399
DHFL,20190326,129.5,136.5,129.5,135.3,10,10
DHFL,20190326,129.5,136.5,129.5,135.3,269,266
DHFL,20190326,129.5,136.5,129.5,135.3,100,100
DHFL,20190326,129.5,136.5,129.5,135.3,603,548
DHFL,20190326,129.5,136.5,129.5,135.3,10,10
DHFL,20190326,129.5,136.5,129.5,135.3,124,124
DHFL,20190326,129.5,136.5,129.5,135.3,414,374
DHFL,20190326,129.5,136.5,129.5,135.3,1016,991
DHFL,20190326,129.5,136.5,129.5,135.3,10,10
DHFL,20190326,129.5,136.5,129.5,135.3,61,61
DHFL,20190326,129.5,136.5,129.5,135.3,130,130
DHFL,20190326,129.5,136.5,129.5,135.3,278,278
DHFL,20190326,129.5,136.5,129.5,135.3,104,104
DHFL,20190326,959.0,959.0,959.0,959.0,9788031,2407399
DHFL,20190326,959.0,959.0,959.0,959.0,10,10
DHFL,20190326,959.0,959.0,959.0,959.0,269,266
DHFL,20190326,959.0,959.0,959.0,959.0,100,100
DHFL,20190326,959.0,959.0,959.0,959.0,603,548
DHFL,20190326,959.0,959.0,959.0,959.0,10,10
DHFL,20190326,959.0,959.0,959.0,959.0,124,124
DHFL,20190326,959.0,959.0,959.0,959.0,414,374
DHFL,20190326,959.0,959.0,959.0,959.0,1016,991
DHFL,20190326,959.0,959.0,959.0,959.0,10,10
DHFL,20190326,959.0,959.0,959.0,959.0,61,61
DHFL,20190326,959.0,959.0,959.0,959.0,130,130
DHFL,20190326,959.0,959.0,959.0,959.0,278,278
DHFL,20190326,959.0,959.0,959.0,959.0,104,104
DHFL,20190326,756.8,784.99,756.8,783.0,9788031,2407399
DHFL,20190326,756.8,784.99,756.8,783.0,10,10
DHFL,20190326,756.8,784.99,756.8,783.0,269,266
DHFL,20190326,756.8,784.99,756.8,783.0,100,100
DHFL,20190326,756.8,784.99,756.8,783.0,603,548
DHFL,20190326,756.8,784.99,756.8,783.0,10,10
DHFL,20190326,756.8,784.99,756.8,783.0,124,124
DHFL,20190326,756.8,784.99,756.8,783.0,414,374
DHFL,20190326,756.8,784.99,756.8,783.0,1016,991
DHFL,20190326,756.8,784.99,756.8,783.0,10,10
DHFL,20190326,756.8,784.99,756.8,783.0,61,61
DHFL,20190326,756.8,784.99,756.8,783.0,130,130
DHFL,20190326,756.8,784.99,756.8,783.0,278,278
DHFL,20190326,756.8,784.99,756.8,783.0,104,104
DHFL,20190326,990.0,990.0,990.0,990.0,9788031,2407399
DHFL,20190326,990.0,990.0,990.0,990.0,10,10
DHFL,20190326,990.0,990.0,990.0,990.0,269,266
DHFL,20190326,990.0,990.0,990.0,990.0,100,100
DHFL,20190326,990.0,990.0,990.0,990.0,603,548
DHFL,20190326,990.0,990.0,990.0,990.0,10,10
DHFL,20190326,990.0,990.0,990.0,990.0,124,124
DHFL,20190326,990.0,990.0,990.0,990.0,414,374
DHFL,20190326,990.0,990.0,990.0,990.0,1016,991
DHFL,20190326,990.0,990.0,990.0,990.0,10,10
DHFL,20190326,990.0,990.0,990.0,990.0,61,61
DHFL,20190326,990.0,990.0,990.0,990.0,130,130
DHFL,20190326,990.0,990.0,990.0,990.0,278,278
DHFL,20190326,990.0,990.0,990.0,990.0,104,104
DHFL,20190326,760.0,760.0,740.0,757.98,9788031,2407399
DHFL,20190326,760.0,760.0,740.0,757.98,10,10
DHFL,20190326,760.0,760.0,740.0,757.98,269,266
DHFL,20190326,760.0,760.0,740.0,757.98,100,100
DHFL,20190326,760.0,760.0,740.0,757.98,603,548
DHFL,20190326,760.0,760.0,740.0,757.98,10,10
DHFL,20190326,760.0,760.0,740.0,757.98,124,124
DHFL,20190326,760.0,760.0,740.0,757.98,414,374
DHFL,20190326,760.0,760.0,740.0,757.98,1016,991
DHFL,20190326,760.0,760.0,740.0,757.98,10,10
DHFL,20190326,760.0,760.0,740.0,757.98,61,61
DHFL,20190326,760.0,760.0,740.0,757.98,130,130
DHFL,20190326,760.0,760.0,740.0,757.98,278,278
DHFL,20190326,760.0,760.0,740.0,757.98,104,104
