SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLUCONT,20190123,297.6,301.95,295.0,295.55,3024,1718
AHLWEST,20190123,297.05,304.75,297.05,297.6,56,52
AIAENG,20190123,1669.95,1676.65,1635.0,1639.4,25301,23010
AIFL,20190123,21.6,22.0,20.8,21.3,95727,54843
AIONJSW,20190123,37.75,37.8,37.0,37.4,31143,17900
AISL,20190123,79.0,79.0,76.0,76.0,25200,25200
AJANTPHARM,20190123,1170.0,1192.0,1157.15,1165.4,399472,56840
AJMERA,20190123,171.65,184.5,171.2,176.55,304318,45437
AJOONI,20190123,27.35,28.35,26.55,27.85,84000,12000
AKG,20190123,36.5,36.7,35.0,36.5,168000,168000
AKSHARCHEM,20190123,426.25,438.5,426.1,435.65,8305,4969
AKSHOPTFBR,20190123,23.1,23.35,22.75,22.9,349286,153948
AKZOINDIA,20190123,1725.0,1763.0,1724.95,1739.65,3172,1401
ALANKIT,20190123,27.8,28.3,27.8,28.2,624368,143668
ALBERTDAVD,20190123,390.45,392.45,386.5,389.3,3086,2245
ALBK,20190123,42.55,42.95,41.8,42.05,2156793,298927
ALEMBICLTD,20190123,43.75,44.0,43.0,43.1,126430,83570
ALICON,20190123,566.0,571.9,555.1,557.7,1086,649
ALKALI,20190123,52.5,54.45,52.15,53.5,2464,1638
ALKEM,20190123,1891.35,1911.9,1872.0,1878.45,7378,2779
ALKYLAMINE,20190123,840.0,854.0,821.7,829.0,15741,9725
ALLCARGO,20190123,111.5,111.5,108.9,109.65,84044,64731
ALLSEC,20190123,186.85,186.85,180.0,182.35,4704,3074
ALMONDZ,20190123,26.45,26.45,24.0,24.2,2070,1036
ALOKTEXT,20190123,3.9,3.9,3.8,3.85,1085024,621679
ALPA,20190123,30.2,30.5,28.9,29.5,85957,27704
ALPHAGEO,20190123,466.6,466.6,440.0,452.9,10071,7609
AMARAJABAT,20190123,784.4,785.65,776.15,782.45,283071,59097
AMBER,20190123,879.55,879.55,857.0,860.45,3476,2549
AMBIKCO,20190123,1151.0,1155.1,1144.0,1149.15,558,338
AMBUJACEM,20190123,213.0,215.55,211.5,212.4,979376,298852
AMDIND,20190123,25.25,25.75,24.0,24.65,17860,11054
AMJLAND,20190123,22.45,22.45,21.65,21.8,2350,2052
AMRUTANJAN,20190123,310.05,314.9,309.85,310.05,26468,12497
ANANTRAJ,20190123,34.15,34.5,34.0,34.25,218571,94463
ANDHRABANK,20190123,27.8,27.85,26.9,27.05,685900,365815
ANDHRACEMT,20190123,5.25,5.25,5.1,5.1,113304,111488
ANDHRSUGAR,20190123,319.25,320.45,312.0,313.4,15700,10621
ANIKINDS,20190123,21.75,21.75,21.2,21.7,1253,1200
ANSALAPI,20190123,12.75,12.95,12.3,12.55,117468,65863
ANSALHSG,20190123,12.45,13.15,12.15,12.75,116091,46131
APARINDS,20190123,617.95,623.8,617.95,620.2,1417,1139
APCL,20190123,127.0,132.25,119.8,121.0,4180,2187
APCOTEXIND,20190123,510.55,518.3,505.0,512.7,5617,3166
APEX,20190123,343.95,345.45,334.05,336.35,25438,15822
APLAPOLLO,20190123,1106.9,1149.8,1106.9,1129.8,16881,7535
APLLTD,20190123,594.9,604.9,583.0,589.25,40984,10206
APOLLO,20190123,124.9,124.9,121.7,122.75,7544,3724
APOLLOHOSP,20190123,1296.9,1317.0,1284.05,1293.85,671259,248766
APOLLOTYRE,20190123,219.05,219.9,217.0,218.4,995406,256598
APTECHT,20190123,194.0,196.85,190.9,191.8,149047,36829
ARCHIDPLY,20190123,41.15,41.6,38.45,40.1,17883,10049
ARCHIES,20190123,26.9,30.75,26.9,29.65,487588,183852
ARCOTECH,20190123,7.05,7.15,6.8,6.85,29999,22876
ARIES,20190123,91.85,92.7,90.3,91.95,18698,14765
ARIHANT,20190123,35.0,36.9,33.25,34.15,2653,500
ARIHANTSUP,20190123,54.45,55.0,53.55,53.75,17991,6096
ARMANFIN,20190123,393.75,393.8,381.45,389.2,835,822
AROGRANITE,20190123,53.65,53.8,52.45,52.65,8592,6751
ARROWTEX,20190123,20.05,20.25,19.8,20.25,10294,9125
ARSHIYA,20190123,29.65,33.0,29.65,30.95,157721,71586
ARSSINFRA,20190123,34.25,35.15,34.0,34.15,5183,2926
ARVIND,20190123,91.0,92.4,90.55,91.1,1112156,308400
ARVSMART,20190123,123.9,124.5,121.15,122.05,6672,4358
ASAHIINDIA,20190123,256.05,257.05,255.0,255.2,5093,3397
ASAHISONG,20190123,214.85,216.05,211.0,212.35,8295,7829
ASAL,20190123,66.85,67.0,63.5,63.85,25167,12793
ASHAPURMIN,20190123,28.2,28.5,27.85,28.1,15998,12245
ASHIANA,20190123,113.6,115.1,112.2,114.15,26659,17067
ASHOKA,20190123,125.45,126.0,123.05,123.55,61953,27268
ASHOKLEY,20190123,87.9,89.5,87.2,89.15,13463017,2568167
ASIANHOTNR,20190123,149.8,158.7,146.2,149.0,437,50
ASIANPAINT,20190123,1429.0,1429.45,1390.0,1396.55,2702265,889085
ASIANTILES,20190123,146.15,146.2,143.15,145.1,40150,23560
ASPINWALL,20190123,162.0,167.0,156.2,161.5,6959,4161
ASSAMCO,20190123,2.0,2.0,1.9,1.95,153042,66454
ASTEC,20190123,513.45,517.95,513.0,516.25,5454,4653
ASTERDM,20190123,160.7,165.45,159.5,164.4,38919,31692
ASTRAL,20190123,1057.0,1072.8,1036.15,1058.25,186190,161960
ASTRAMICRO,20190123,81.1,81.85,79.0,80.4,168715,61888
ASTRAZEN,20190123,1624.0,1677.0,1611.25,1653.1,10698,4507
ASTRON,20190123,118.1,118.95,116.2,117.4,92283,42370
ATFL,20190123,589.0,603.6,579.1,600.6,7607,5834
ATLANTA,20190123,20.45,20.8,19.7,20.05,94331,33120
ATUL,20190123,3474.55,3569.55,3445.55,3536.4,16469,11503
ATULAUTO,20190123,326.0,331.3,321.05,322.25,20763,11015
AUBANK,20190123,595.25,601.65,588.05,589.1,902444,831343
AURDIS,20190123,44.9,44.9,44.8,44.8,8000,8000
AURIONPRO,20190123,128.55,129.95,115.9,119.65,79617,52131
AUROPHARMA,20190123,792.0,793.4,780.35,783.1,1819565,387022
AUSOMENT,20190123,41.0,43.0,40.45,40.9,4178,3051
AUTOAXLES,20190123,1183.95,1204.9,1170.0,1190.5,12511,7679
AUTOIND,20190123,66.0,66.0,63.05,63.45,11338,7665
AUTOLITIND,20190123,38.8,39.95,38.8,39.0,2883,1893
AVADHSUGAR,20190123,375.7,379.0,369.0,370.9,10699,5628
AVANTIFEED,20190123,369.1,373.3,362.0,362.6,116328,50706
AVG,20190123,79.0,79.0,79.0,79.0,1200,1200
AVTNPL,20190123,26.0,26.15,25.6,25.8,19640,16823
AXISBANK,20190123,659.5,667.0,658.6,661.6,7596006,3514776
AXISCADES,20190123,74.3,74.3,70.5,71.7,48050,24356
AXISGOLD,20190123,2825.15,2863.0,2825.15,2840.75,21,15
AXISNIFTY,20190123,1108.7,1116.04,1098.38,1098.38,103,97
AYMSYNTEX,20190123,37.5,40.0,37.5,38.35,4009,2817
BAFNAPHARM,20190123,11.05,11.1,10.65,10.85,14919,10257
BAGFILMS,20190123,4.9,5.05,4.9,4.95,59842,43044
BAJAJ-AUTO,20190123,2699.0,2699.0,2665.1,2674.1,205104,99043
BAJAJCON,20190123,352.85,361.0,348.3,356.5,58790,29113
BAJAJELEC,20190123,469.6,474.4,457.9,464.0,82875,27154
BAJAJFINSV,20190123,6429.85,6528.0,6405.0,6493.15,187445,78634
BAJAJHIND,20190123,8.85,8.95,8.75,8.8,1021724,417785
BAJAJHLDNG,20190123,2961.2,2981.0,2950.0,2966.65,17908,3840
BAJFINANCE,20190123,2619.0,2653.0,2611.0,2634.35,992504,190244
BALAJITELE,20190123,89.55,92.4,88.25,88.8,47040,23256
BALAMINES,20190123,501.05,503.95,490.0,492.45,8159,4162
BALKRISHNA,20190123,47.2,47.2,43.1,44.55,6280,3736
BALKRISIND,20190123,858.5,877.25,858.0,864.45,422674,132948
BALLARPUR,20190123,4.3,4.3,4.05,4.05,913078,647774
BALMLAWRIE,20190123,190.2,192.8,187.85,189.0,28859,18617
BALPHARMA,20190123,79.3,80.85,78.5,78.8,9545,4229
BALRAMCHIN,20190123,106.5,107.85,104.65,105.55,1040278,283844
BANARBEADS,20190123,45.95,46.7,45.45,45.6,462,425
BANARISUG,20190123,1458.0,1458.0,1400.1,1420.0,215,189
BANCOINDIA,20190123,174.35,176.0,173.0,175.0,15379,10634
BANDHANBNK,20190123,409.0,419.6,409.0,414.2,1023822,521958
BANG,20190123,56.95,58.9,56.75,58.4,135208,51306
BANKBARODA,20190123,114.0,114.7,111.05,111.3,10399387,2679789
BANKBEES,20190123,2849.3,2905.2,2751.05,2778.87,2922,2091
BANKINDIA,20190123,98.0,98.65,96.35,97.1,5267979,374018
BANSAL,20190123,19.0,19.0,19.0,19.0,3000,3000
BANSWRAS,20190123,82.85,82.85,79.2,79.4,2614,2291
BARTRONICS,20190123,7.0,7.2,6.5,6.75,30670,21795
BASF,20190123,1523.35,1539.0,1448.0,1470.15,59730,7282
BASML,20190123,202.95,202.95,195.0,195.7,57,54
BATAINDIA,20190123,1148.1,1175.75,1145.45,1160.95,841527,117035
BAYERCROP,20190123,4258.2,4300.0,4235.05,4283.0,2750,1619
BBL,20190123,1100.0,1108.75,1090.6,1092.7,3588,2358
BBTC,20190123,1226.0,1289.95,1201.1,1208.0,1024207,342360
BBTCL,20190123,45.0,45.0,44.0,44.2,27000,18000
BCG,20190123,3.15,3.15,3.0,3.0,263047,234572
BDL,20190123,274.0,277.5,272.0,273.5,9109,5661
BEARDSELL,20190123,19.1,21.3,19.1,20.8,4452,2287
BEDMUTHA,20190123,22.4,22.7,22.2,22.4,1518,1509
BEL,20190123,85.4,85.75,83.6,83.9,3879672,1235044
BEML,20190123,875.0,894.7,871.25,883.3,1446255,77263
BEPL,20190123,76.6,76.6,72.25,72.65,417131,243029
BERGEPAINT,20190123,323.5,324.3,317.6,320.25,587054,334013
BETA,20190123,80.0,80.0,80.0,80.0,2400,2400
BFINVEST,20190123,234.3,238.0,232.2,233.35,58452,9230
BFUTILITIE,20190123,205.85,211.05,204.3,205.95,243230,31515
BGRENERGY,20190123,56.05,57.9,56.05,56.5,24197,11442
BHAGERIA,20190123,268.0,270.1,260.2,261.55,31433,20860
BHAGYANGR,20190123,35.0,36.05,33.3,34.7,15512,10654
BHAGYAPROP,20190123,29.5,30.4,29.0,29.35,2070,1408
BHANDARI,20190123,2.05,2.05,2.0,2.0,46597,45097
BHARATFIN,20190123,952.3,961.0,946.8,951.3,308514,91640
BHARATFORG,20190123,484.5,493.05,480.15,490.1,1999764,1223019
BHARATGEAR,20190123,178.0,178.0,172.1,173.0,82422,27036
BHARATRAS,20190123,4370.0,4400.0,4160.0,4233.6,2597,1560
BHARATWIRE,20190123,64.15,64.15,61.9,63.5,24458,15882
BHARTIARTL,20190123,306.8,307.4,302.3,303.7,5063257,1937743
BHEL,20190123,71.25,71.6,69.05,69.35,5371992,1255371
BIGBLOC,20190123,33.0,35.0,31.0,31.5,14224,9314
BIL,20190123,231.4,231.45,215.2,218.4,1046,558
BILENERGY,20190123,0.6,0.6,0.55,0.6,74824,71064
BINANIIND,20190123,62.0,62.45,59.95,61.05,48149,35052
BINDALAGRO,20190123,16.0,16.55,16.0,16.15,10857,6798
BIOCON,20190123,673.5,677.2,666.05,670.65,2429064,474114
BIRLACABLE,20190123,174.0,182.0,173.0,177.4,71202,32190
BIRLACORPN,20190123,533.0,546.6,525.95,531.15,48421,25775
BKMINDST,20190123,7.15,7.5,7.0,7.15,69502,65454
BLBLIMITED,20190123,5.5,5.6,5.3,5.35,3764,3502
BLISSGVS,20190123,161.35,161.75,157.1,159.5,620144,237125
BLKASHYAP,20190123,21.25,22.2,21.1,21.3,69253,27434
BLS,20190123,118.3,119.4,117.15,117.65,10775,7719
BLUEBLENDS,20190123,4.15,4.25,4.05,4.1,138,134
BLUEDART,20190123,3129.95,3130.0,3050.5,3062.8,1341,673
BLUEDART,20190123,3129.95,3130.0,3050.5,3062.8,100,100
BLUEDART,20190123,10.85,10.85,10.8,10.8,1341,673
BLUEDART,20190123,10.85,10.85,10.8,10.8,100,100
BLUESTARCO,20190123,610.05,613.45,604.85,608.25,8999,5091
BODALCHEM,20190123,109.5,110.9,108.15,110.25,56745,27728
BOHRA,20190123,20.7,20.7,20.7,20.7,6000,6000
BOMDYEING,20190123,117.35,120.8,116.85,118.25,516396,139128
BOROSIL,20190123,229.4,234.9,224.45,229.65,41755,22734
BOSCHLTD,20190123,19208.35,19277.95,19020.0,19090.15,5495,2487
BPCL,20190123,354.5,358.65,354.4,357.15,1986513,757561
BPL,20190123,41.9,41.9,40.35,40.6,73844,37875
BRFL,20190123,8.7,8.85,8.55,8.7,94255,73794
BRIGADE,20190123,208.1,212.75,206.0,210.95,162538,85854
BRIGHT,20190123,34.6,35.7,34.6,35.65,36000,27000
BRITANNIA,20190123,3177.0,3229.0,3161.05,3203.85,286992,109845
BRNL,20190123,88.15,89.5,87.1,88.7,1925,1240
BROOKS,20190123,54.6,55.9,54.2,54.4,18803,9269
BSE,20190123,591.5,593.75,590.75,591.25,142763,137167
BSELINFRA,20190123,2.05,2.1,2.0,2.0,35267,24258
BSHSL,20190123,130.5,130.9,130.5,130.7,2000,2000
BSL,20190123,46.65,46.75,45.1,45.35,2922,2382
BSLNIFTY,20190123,114.0,114.0,113.0,113.15,142,142
BURNPUR,20190123,3.8,3.8,3.65,3.7,39345,26853
BUTTERFLY,20190123,232.0,256.75,232.0,256.4,85516,27071
BYKE,20190123,55.0,55.9,51.0,51.7,68524,49825
CADILAHC,20190123,346.0,346.0,340.7,342.05,573513,234732
CALSOFT,20190123,19.0,19.35,18.4,18.95,9297,4562
CAMLINFINE,20190123,51.4,52.7,51.0,51.6,116955,62622
CANBK,20190123,263.5,265.0,258.75,260.45,3650554,263710
CANDC,20190123,26.0,26.55,25.5,25.95,21364,14404
CANFINHOME,20190123,266.0,270.0,259.35,265.4,2312792,170377
CANTABIL,20190123,144.0,147.0,136.15,137.85,22862,5323
CAPACITE,20190123,229.95,230.0,226.05,226.85,11377,7104
CAPLIPOINT,20190123,390.0,396.0,382.0,384.8,12350,6995
CARBORUNIV,20190123,359.25,366.0,358.45,361.0,22786,13294
CAREERP,20190123,73.95,74.0,73.0,73.1,1023,1012
CARERATING,20190123,992.65,992.65,982.15,985.15,18359,13656
CASTEXTECH,20190123,1.05,1.1,1.0,1.1,590266,303818
CASTROLIND,20190123,166.0,168.75,163.0,164.05,1819735,443231
CCCL,20190123,2.1,2.15,2.05,2.1,51435,37434
CCHHL,20190123,7.3,7.3,7.1,7.2,24761,17433
CCL,20190123,271.15,274.95,271.15,272.15,12383,5160
CDSL,20190123,232.2,232.8,228.25,229.15,112642,81984
CEATLTD,20190123,1219.65,1230.0,1215.1,1219.5,288428,20180
CELEBRITY,20190123,9.4,9.65,9.3,9.4,13714,13248
CELESTIAL,20190123,7.65,7.75,7.5,7.65,29790,19208
CENTENKA,20190123,253.8,254.0,250.1,251.4,29988,27506
CENTEXT,20190123,7.0,7.0,6.55,6.75,134984,66452
CENTRALBK,20190123,32.5,32.9,32.15,32.75,309587,165041
CENTRUM,20190123,33.95,34.4,33.55,33.75,28234,20342
CENTUM,20190123,356.95,387.3,356.95,384.3,28949,27732
CENTURYPLY,20190123,170.75,173.0,169.35,170.7,91892,50661
CENTURYTEX,20190123,876.0,893.9,871.4,885.9,395664,87704
CERA,20190123,2559.0,2625.0,2545.0,2568.35,3913,2471
CEREBRAINT,20190123,30.0,30.3,28.8,29.15,167155,51738
CES1RPG,20190123,9.1,9.1,8.48,8.97,25000,25000
CESC,20190123,680.05,691.0,677.55,679.1,242466,102848
CGCL,20190123,130.6,131.65,129.6,130.65,350806,21210
CGPOWER,20190123,41.9,42.05,40.15,40.5,4514950,931110
CHAMBLFERT,20190123,161.4,165.45,161.4,164.25,106390,36932
CHEMFAB,20190123,145.2,147.95,145.0,145.0,1762,1414
CHENNPETRO,20190123,260.55,262.85,257.5,260.15,228317,55082
CHOLAFIN,20190123,1142.0,1164.8,1137.9,1144.95,285217,135239
CIGNITITEC,20190123,362.5,369.95,361.25,362.0,10483,8958
CIMMCO,20190123,36.45,37.5,33.5,33.7,79321,56901
CINELINE,20190123,45.85,46.65,45.25,45.6,8190,7082
CINEVISTA,20190123,6.0,6.2,5.95,5.95,4179,3179
CIPLA,20190123,510.0,511.7,507.1,509.3,1358623,671167
CLEDUCATE,20190123,121.15,129.85,118.45,122.5,9596,5847
CLNINDIA,20190123,403.85,405.95,398.45,400.55,5371,3535
CMICABLES,20190123,135.4,138.25,133.0,133.75,34699,15813
CMMIPL,20190123,9.0,9.5,9.0,9.5,6000,6000
CNOVAPETRO,20190123,20.05,20.95,20.0,20.75,4148,3718
COALINDIA,20190123,227.8,228.0,225.25,225.55,2328748,1252287
COCHINSHIP,20190123,361.8,363.9,359.6,360.65,36961,20459
COFFEEDAY,20190123,294.9,299.9,285.75,287.75,1407935,507331
COLPAL,20190123,1304.05,1337.1,1302.65,1307.25,474354,124799
COMPINFO,20190123,22.65,22.65,20.9,21.05,31339,19582
COMPUSOFT,20190123,10.65,10.85,10.6,10.75,4377,3976
CONCOR,20190123,669.9,672.0,657.55,659.9,675635,382136
CONSOFINVT,20190123,49.0,50.9,47.4,49.15,6847,1777
CONTROLPR,20190123,290.05,293.35,275.25,278.1,5862,3559
CORALFINAC,20190123,15.0,15.35,14.85,14.9,1091,896
CORDSCABLE,20190123,64.95,64.95,63.05,63.3,7640,4523
COROMANDEL,20190123,435.6,440.95,428.25,434.2,37834,8924
CORPBANK,20190123,27.0,27.45,27.0,27.4,114861,46766
COSMOFILMS,20190123,207.8,207.8,192.25,196.9,20042,11209
COUNCODOS,20190123,2.3,2.3,2.25,2.25,2095,1590
COX&KINGS,20190123,158.65,158.8,157.25,157.6,24767,15264
CPSEETF,20190123,23.66,23.74,23.45,23.5,1137480,895983
CREATIVE,20190123,116.1,116.4,116.1,116.4,3200,3200
CREDITACC,20190123,399.3,404.9,386.6,392.3,30192,15696
CREST,20190123,141.35,141.9,140.0,140.55,2199,1620
CRISIL,20190123,1668.9,1668.9,1625.0,1646.45,3488,1497
CROMPTON,20190123,225.85,226.3,218.2,219.85,203718,149471
CTE,20190123,44.9,45.9,43.0,44.0,1257,686
CUB,20190123,189.4,190.0,185.5,186.95,382549,223901
CUBEXTUB,20190123,14.65,14.75,14.3,14.3,1841,1588
CUMMINSIND,20190123,827.0,836.2,819.0,821.65,181791,63079
CUPID,20190123,135.0,139.4,132.0,134.0,130909,50811
CYBERMEDIA,20190123,7.1,7.15,6.65,6.85,3592,3289
CYBERTECH,20190123,41.0,41.15,40.45,40.6,4316,4049
CYIENT,20190123,597.9,608.0,589.95,597.9,422032,343451
DAAWAT,20190123,38.25,39.3,38.0,38.5,483193,157949
DABUR,20190123,433.35,436.05,428.65,430.65,1537391,409185
DALMIASUG,20190123,98.5,100.65,97.4,98.5,82002,22190
DAMODARIND,20190123,44.85,46.7,44.5,44.85,1172,1120
DANGEE,20190123,198.0,198.0,196.0,196.0,6400,6400
DATAMATICS,20190123,107.75,109.05,106.7,107.25,32936,22533
DBCORP,20190123,180.8,182.9,177.0,180.3,409303,126102
DBL,20190123,365.0,372.9,356.25,358.05,251112,107691
DBSTOCKBRO,20190123,8.4,8.4,8.4,8.4,50,50
DCAL,20190123,220.0,228.0,217.9,219.25,232413,86187
DCBBANK,20190123,179.85,181.9,178.95,179.85,1245023,300300
DCM,20190123,74.5,74.5,73.25,73.35,4052,2168
DCMSHRIRAM,20190123,336.1,343.9,332.0,333.55,30038,16475
DCW,20190123,16.6,16.7,16.25,16.55,99043,61854
DECCANCE,20190123,403.0,403.0,388.55,397.35,586,404
DEEPAKFERT,20190123,119.1,120.8,110.0,112.55,1423396,668133
DEEPAKNTR,20190123,228.05,231.55,225.15,229.95,162104,109408
DEEPIND,20190123,118.0,119.4,117.05,118.2,3946,3136
DELTACORP,20190123,234.7,240.4,233.0,237.85,1003949,321547
DEN,20190123,71.0,71.75,71.0,71.1,439789,186038
DENABANK,20190123,13.05,13.1,12.85,12.9,784881,374928
DENORA,20190123,266.65,271.85,265.0,267.1,2855,2074
DEVIT,20190123,74.3,74.4,74.3,74.4,4500,4500
DFMFOODS,20190123,197.95,203.0,196.0,202.1,2983,1988
DHAMPURSUG,20190123,170.1,173.7,167.5,168.95,262637,108415
DHANBANK,20190123,16.75,17.1,16.5,16.6,90648,60611
DHANUKA,20190123,409.95,413.15,407.95,410.35,8547,5230
DHARSUGAR,20190123,11.85,11.85,11.5,11.55,353,225
DHFL,20190123,206.0,213.3,206.0,209.6,6409510,934684
DHFL,20190123,206.0,213.3,206.0,209.6,1,1
DHFL,20190123,206.0,213.3,206.0,209.6,75,75
DHFL,20190123,206.0,213.3,206.0,209.6,39,34
DHFL,20190123,206.0,213.3,206.0,209.6,205,205
DHFL,20190123,206.0,213.3,206.0,209.6,218,218
DHFL,20190123,206.0,213.3,206.0,209.6,10,10
DHFL,20190123,206.0,213.3,206.0,209.6,20,20
DHFL,20190123,206.0,213.3,206.0,209.6,480,480
DHFL,20190123,206.0,213.3,206.0,209.6,35,35
DHFL,20190123,206.0,213.3,206.0,209.6,50,50
DHFL,20190123,206.0,213.3,206.0,209.6,170,170
DHFL,20190123,206.0,213.3,206.0,209.6,50,50
DHFL,20190123,980.0,980.0,980.0,980.0,6409510,934684
DHFL,20190123,980.0,980.0,980.0,980.0,1,1
DHFL,20190123,980.0,980.0,980.0,980.0,75,75
DHFL,20190123,980.0,980.0,980.0,980.0,39,34
DHFL,20190123,980.0,980.0,980.0,980.0,205,205
DHFL,20190123,980.0,980.0,980.0,980.0,218,218
DHFL,20190123,980.0,980.0,980.0,980.0,10,10
DHFL,20190123,980.0,980.0,980.0,980.0,20,20
DHFL,20190123,980.0,980.0,980.0,980.0,480,480
DHFL,20190123,980.0,980.0,980.0,980.0,35,35
DHFL,20190123,980.0,980.0,980.0,980.0,50,50
DHFL,20190123,980.0,980.0,980.0,980.0,170,170
DHFL,20190123,980.0,980.0,980.0,980.0,50,50
DHFL,20190123,930.0,938.8,925.0,938.0,6409510,934684
DHFL,20190123,930.0,938.8,925.0,938.0,1,1
DHFL,20190123,930.0,938.8,925.0,938.0,75,75
DHFL,20190123,930.0,938.8,925.0,938.0,39,34
DHFL,20190123,930.0,938.8,925.0,938.0,205,205
DHFL,20190123,930.0,938.8,925.0,938.0,218,218
DHFL,20190123,930.0,938.8,925.0,938.0,10,10
DHFL,20190123,930.0,938.8,925.0,938.0,20,20
DHFL,20190123,930.0,938.8,925.0,938.0,480,480
DHFL,20190123,930.0,938.8,925.0,938.0,35,35
DHFL,20190123,930.0,938.8,925.0,938.0,50,50
DHFL,20190123,930.0,938.8,925.0,938.0,170,170
DHFL,20190123,930.0,938.8,925.0,938.0,50,50
DHFL,20190123,1020.0,1020.0,1017.0,1020.0,6409510,934684
DHFL,20190123,1020.0,1020.0,1017.0,1020.0,1,1
DHFL,20190123,1020.0,1020.0,1017.0,1020.0,75,75
DHFL,20190123,1020.0,1020.0,1017.0,1020.0,39,34
DHFL,20190123,1020.0,1020.0,1017.0,1020.0,205,205
DHFL,20190123,1020.0,1020.0,1017.0,1020.0,218,218
DHFL,20190123,1020.0,1020.0,1017.0,1020.0,10,10
DHFL,20190123,1020.0,1020.0,1017.0,1020.0,20,20
DHFL,20190123,1020.0,1020.0,1017.0,1020.0,480,480
DHFL,20190123,1020.0,1020.0,1017.0,1020.0,35,35
DHFL,20190123,1020.0,1020.0,1017.0,1020.0,50,50
DHFL,20190123,1020.0,1020.0,1017.0,1020.0,170,170
DHFL,20190123,1020.0,1020.0,1017.0,1020.0,50,50
DHFL,20190123,963.8,963.8,958.0,958.0,6409510,934684
DHFL,20190123,963.8,963.8,958.0,958.0,1,1
DHFL,20190123,963.8,963.8,958.0,958.0,75,75
DHFL,20190123,963.8,963.8,958.0,958.0,39,34
DHFL,20190123,963.8,963.8,958.0,958.0,205,205
DHFL,20190123,963.8,963.8,958.0,958.0,218,218
DHFL,20190123,963.8,963.8,958.0,958.0,10,10
DHFL,20190123,963.8,963.8,958.0,958.0,20,20
DHFL,20190123,963.8,963.8,958.0,958.0,480,480
DHFL,20190123,963.8,963.8,958.0,958.0,35,35
DHFL,20190123,963.8,963.8,958.0,958.0,50,50
DHFL,20190123,963.8,963.8,958.0,958.0,170,170
