SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLSINHOT,20191106,782.1,794.0,775.0,789.2,695,681
APTECHT,20191106,178.7,181.4,174.25,175.4,269053,59005
ARCHIDPLY,20191106,27.4,29.25,26.8,28.85,22224,18119
ARIES,20191106,64.25,65.95,64.1,64.8,15471,10248
ARIHANT,20191106,17.7,20.8,17.7,19.3,1737,1648
ARMANFIN,20191106,572.0,581.0,542.35,574.25,7520,5896
AROGRANITE,20191106,41.0,42.5,40.45,41.05,5365,4035
ARROWGREEN,20191106,51.2,52.85,50.8,51.15,6078,5378
ARROWTEX,20191106,9.65,10.55,9.6,10.2,4333,2999
ARSHIYA,20191106,17.55,18.25,17.05,18.25,23478,21844
ARSSINFRA,20191106,24.3,26.2,24.3,25.25,9711,5852
ARVIND,20191106,52.8,52.9,51.0,51.25,777911,281029
ARVINDFASN,20191106,439.9,442.4,431.8,438.6,10804,7663
ARVSMART,20191106,103.55,104.0,100.05,101.1,6954,3947
ASAHIINDIA,20191106,204.55,211.15,202.55,203.65,6475,4611
ASAHISONG,20191106,154.7,156.9,150.1,151.25,3632,2793
ASAL,20191106,34.0,35.5,33.25,34.0,19145,10901
ASHIANA,20191106,103.95,103.95,97.35,99.7,81483,66808
ASHIMASYN,20191106,7.9,8.1,7.7,7.8,30977,25292
ASHOKA,20191106,97.15,99.95,95.9,97.3,330539,150033
ASHOKLEY,20191106,74.5,77.45,74.4,76.8,22004305,5220174
ASIANHOTNR,20191106,103.95,103.95,99.05,100.0,814,553
ASIANPAINT,20191106,1789.0,1815.0,1780.6,1797.6,1136777,521274
ASIANTILES,20191106,225.0,233.7,225.0,231.3,29965,13612
ASPINWALL,20191106,148.0,149.0,138.05,144.35,1264,1215
ASTEC,20191106,358.4,364.7,352.2,357.25,9239,6958
ASTERDM,20191106,143.9,143.9,137.6,138.6,59210,44902
ASTRAL,20191106,1065.0,1071.0,1042.15,1049.95,131730,77740
ASTRAMICRO,20191106,76.0,77.75,75.8,76.65,31107,19994
ASTRAZEN,20191106,2585.55,2630.05,2505.0,2519.8,15889,8053
ASTRON,20191106,39.4,43.5,39.4,43.2,3530175,2276271
ATFL,20191106,634.95,634.95,608.0,612.05,5802,3540
ATUL,20191106,4256.0,4265.6,4212.0,4225.95,5117,2937
ATULAUTO,20191106,220.5,227.9,220.5,222.25,9842,6918
AUBANK,20191106,674.9,677.7,656.0,666.55,117694,70825
AURDIS,20191106,39.8,39.8,39.8,39.8,4000,4000
AURIONPRO,20191106,75.45,78.35,75.4,77.7,2872,2415
AUROPHARMA,20191106,475.0,479.75,442.3,450.9,8240447,1781359
AUSOMENT,20191106,28.5,29.4,27.0,29.0,1135,504
AUTOAXLES,20191106,851.0,903.0,845.0,848.35,44739,25412
AUTOIND,20191106,24.9,25.0,23.0,24.3,13234,5785
AUTOLITIND,20191106,23.9,23.9,22.05,23.4,11102,4321
AVADHSUGAR,20191106,305.0,314.9,261.15,273.65,378951,128551
AVANTIFEED,20191106,463.75,498.0,463.2,487.65,1831889,463291
AVTNPL,20191106,24.35,24.7,23.95,24.3,14073,10234
AXISBANK,20191106,736.95,750.9,728.75,747.25,7821243,2697901
AXISCADES,20191106,69.2,70.1,67.0,68.9,117418,59641
AXISGOLD,20191106,3388.85,3388.85,3350.0,3360.4,1129,377
AXISNIFTY,20191106,1228.64,1241.22,1228.16,1229.57,103,55
AYMSYNTEX,20191106,32.05,34.3,31.75,31.75,6961,5477
BAGFILMS,20191106,1.9,1.9,1.85,1.9,62755,48765
BAJAJ-AUTO,20191106,3244.0,3271.5,3214.75,3248.3,348652,61873
BAJAJCON,20191106,253.0,264.3,249.0,259.15,430923,188257
BAJAJELEC,20191106,384.9,391.1,348.0,353.15,856051,191450
BAJAJFINSV,20191106,8800.0,8875.0,8721.05,8772.85,320303,63525
BAJAJHIND,20191106,6.85,7.1,6.85,6.9,1456894,760730
BAJAJHLDNG,20191106,3738.25,3760.0,3700.0,3728.7,12845,7692
BAJFINANCE,20191106,4260.0,4280.0,4176.65,4188.15,2076695,605419
BALAJITELE,20191106,54.15,57.7,53.05,56.85,194919,154989
BALAMINES,20191106,334.0,337.0,327.2,335.25,33039,18559
BALAXI,20191106,77.1,80.7,77.1,79.5,158,79
BALKRISIND,20191106,862.25,876.0,849.0,869.5,401496,115642
BALLARPUR,20191106,0.6,0.6,0.55,0.55,4055089,3584340
BALMLAWRIE,20191106,198.6,202.0,196.55,197.45,72310,43590
BALPHARMA,20191106,47.75,50.0,47.1,47.3,68854,33339
BALRAMCHIN,20191106,160.1,162.0,155.0,155.6,1569223,548492
BANARBEADS,20191106,34.3,34.95,34.3,34.4,526,525
BANARISUG,20191106,1196.05,1249.9,1184.95,1201.5,1189,763
BANCOINDIA,20191106,112.7,114.65,111.15,112.15,46712,32406
BANDHANBNK,20191106,587.95,587.95,569.55,582.5,1558506,967487
BANG,20191106,17.65,18.3,16.5,17.7,10473,5669
BANKBARODA,20191106,101.7,101.9,98.75,99.45,30831213,3473594
BANKBEES,20191106,3130.0,3130.0,3062.25,3120.09,16824,11405
BANKINDIA,20191106,70.3,70.9,68.65,69.95,12651773,1024594
BANSWRAS,20191106,69.6,69.6,67.4,68.95,5153,3294
BASF,20191106,1018.95,1029.0,1000.0,1003.7,21565,15970
BASML,20191106,147.0,147.0,139.0,140.0,4996,4871
BATAINDIA,20191106,1708.0,1727.65,1688.05,1710.05,628817,185839
BAYERCROP,20191106,3709.75,3709.75,3587.35,3615.25,3471,2369
BBL,20191106,898.6,912.0,889.95,905.45,11840,8568
BBTC,20191106,1199.9,1208.0,1180.35,1186.25,100314,25987
BBTCL,20191106,42.0,42.0,40.5,40.5,6000,6000
BCG,20191106,3.05,3.1,2.85,3.05,376012,276338
BCP,20191106,8.25,8.25,8.25,8.25,6877,6877
BDL,20191106,320.5,328.8,315.5,318.05,34556,18374
BEARDSELL,20191106,11.9,12.15,10.95,11.75,4385,2306
BEDMUTHA,20191106,11.0,11.85,10.8,11.65,25358,12763
BEL,20191106,112.45,112.5,108.15,109.4,16807674,7016422
BEML,20191106,969.2,984.5,967.8,970.75,321141,39151
BEPL,20191106,51.9,53.55,51.3,52.15,570934,157525
BERGEPAINT,20191106,499.0,506.0,493.35,495.65,3155342,1458363
BETA,20191106,85.0,89.95,84.4,88.7,8000,4800
BFINVEST,20191106,327.1,333.85,316.7,320.05,85767,26902
BFUTILITIE,20191106,300.5,308.0,291.0,293.9,189683,88741
BGRENERGY,20191106,33.8,33.9,32.85,33.2,67845,45964
BHAGERIA,20191106,111.05,112.9,107.55,108.5,12255,6815
BHAGYANGR,20191106,19.0,19.05,18.6,18.95,11592,7751
BHAGYAPROP,20191106,20.0,20.5,19.55,20.4,103,100
BHANDARI,20191106,1.25,1.25,1.1,1.15,118791,99869
BHARATFORG,20191106,463.0,468.35,454.0,464.35,1028386,249582
BHARATGEAR,20191106,82.0,82.05,75.05,81.7,45165,21138
BHARATRAS,20191106,6049.0,6110.0,5951.0,6000.95,1061,684
BHARATWIRE,20191106,31.1,32.05,30.9,31.15,13826,13058
BHARTIARTL,20191106,385.0,385.4,370.25,371.45,8181919,3969762
BHEL,20191106,56.25,57.1,55.4,55.55,18504336,4923492
BIGBLOC,20191106,23.9,24.8,22.25,23.65,593,183
BIL,20191106,165.4,165.4,150.2,156.9,6382,4349
BINDALAGRO,20191106,11.25,11.3,11.1,11.2,10579,8432
BIOCON,20191106,256.2,262.25,255.1,260.75,3790931,854154
BIRLACABLE,20191106,84.45,90.0,77.9,79.0,584800,203480
BIRLACORPN,20191106,652.0,652.0,625.0,628.45,437655,174057
BIRLAMONEY,20191106,36.3,36.3,35.6,35.75,36100,20833
BKMINDST,20191106,0.8,0.85,0.8,0.8,67128,66641
BLBLIMITED,20191106,3.6,3.9,3.55,3.7,7809,5331
BLISSGVS,20191106,144.6,145.65,141.0,142.3,66798,28024
BLKASHYAP,20191106,9.3,9.75,9.3,9.75,30127,28101
BLS,20191106,65.5,68.85,65.5,68.3,13397,8713
BLUEDART,20191106,2303.95,2329.0,2281.05,2284.6,3626,1893
BLUEDART,20191106,2303.95,2329.0,2281.05,2284.6,500,500
BLUEDART,20191106,10.64,10.64,10.64,10.64,3626,1893
BLUEDART,20191106,10.64,10.64,10.64,10.64,500,500
BLUESTARCO,20191106,799.95,804.75,780.5,794.05,36860,20824
BODALCHEM,20191106,76.25,77.8,75.2,76.35,123900,66275
BOMDYEING,20191106,83.6,85.5,83.1,83.75,1637736,392251
BOROSIL,20191106,168.6,173.5,167.85,172.05,43524,24018
BOSCHLTD,20191106,15650.0,15789.0,14880.0,15298.85,50078,21700
BPCL,20191106,518.0,525.25,516.1,523.9,3805931,1002407
BPL,20191106,19.2,20.25,18.9,19.1,63833,39251
BRIGADE,20191106,208.4,214.0,203.1,205.45,190423,89663
BRIGHT,20191106,19.9,19.9,19.9,19.9,6000,6000
BRITANNIA,20191106,3239.85,3257.85,3191.0,3227.85,347320,176104
BRITANNIA,20191106,3239.85,3257.85,3191.0,3227.85,62045,61885
BRITANNIA,20191106,31.12,31.2,31.12,31.17,347320,176104
BRITANNIA,20191106,31.12,31.2,31.12,31.17,62045,61885
BRNL,20191106,65.8,65.8,60.5,62.55,14238,5456
BROOKS,20191106,34.75,34.9,33.1,33.7,18296,15298
BSE,20191106,540.0,547.7,535.85,536.95,48209,23392
BSHSL,20191106,121.0,121.0,121.0,121.0,1200,1200
BSL,20191106,25.8,26.5,25.45,26.0,4126,3008
BSLGOLDETF,20191106,3521.05,3593.0,3521.05,3531.0,7,4
BSLNIFTY,20191106,129.0,130.99,129.0,130.7,238,235
BSOFT,20191106,66.9,66.9,63.55,63.8,207497,131444
BUTTERFLY,20191106,192.55,199.0,187.55,189.95,53420,34879
BYKE,20191106,20.45,21.2,20.2,20.95,20379,15295
CADILAHC,20191106,237.2,245.3,237.2,239.85,776113,115533
CADSYS,20191106,48.0,49.25,48.0,49.25,4000,4000
CALSOFT,20191106,16.65,17.3,16.65,16.65,15645,12476
CAMLINFINE,20191106,65.35,66.5,64.0,64.1,155827,80504
CANBK,20191106,206.8,214.5,202.25,210.9,18828663,866491
CANFINHOME,20191106,416.3,420.25,410.0,411.35,223363,92766
CANTABIL,20191106,210.0,211.0,205.0,209.9,21637,13292
CAPACITE,20191106,220.15,224.9,216.8,218.35,21655,10317
CAPLIPOINT,20191106,386.0,397.95,386.0,392.0,38943,24663
CARBORUNIV,20191106,316.0,317.0,307.05,309.15,78680,68381
CAREERP,20191106,126.0,127.0,121.9,123.65,26471,17223
CARERATING,20191106,528.1,536.7,526.15,534.75,235524,218785
CASTROLIND,20191106,151.65,155.0,150.75,153.9,1005213,320690
CCHHL,20191106,3.4,3.55,3.4,3.4,12260,12258
CCL,20191106,205.05,206.65,201.5,203.05,101837,80139
CDSL,20191106,231.8,231.8,221.55,222.7,402445,250192
CEATLTD,20191106,995.0,995.0,995.0,995.0,55841,11368
CEATLTD,20191106,1009.9,1010.0,993.0,998.3,55841,11368
CEBBCO,20191106,13.7,13.85,13.55,13.65,15640,13830
CELEBRITY,20191106,6.0,6.0,5.75,5.85,6313,6069
CENTENKA,20191106,185.15,185.15,179.0,180.7,14108,8679
CENTEXT,20191106,2.85,3.0,2.8,2.9,47897,36372
CENTRALBK,20191106,22.2,22.2,20.7,21.3,1241563,618917
CENTRUM,20191106,21.6,21.6,19.8,20.3,297385,198121
CENTUM,20191106,398.05,398.05,390.2,394.2,2718,2011
CENTURYPLY,20191106,165.65,170.95,164.0,164.8,419163,186397
CENTURYTEX,20191106,394.4,401.0,390.6,399.4,1097207,345300
CERA,20191106,2637.0,2661.0,2542.4,2550.2,15649,13819
CEREBRAINT,20191106,22.5,22.6,21.15,22.1,126241,92846
CESC,20191106,806.0,806.95,773.55,779.8,450993,149347
CESCVENT,20191106,344.05,352.95,332.05,338.3,22465,17877
CGCL,20191106,224.05,224.45,218.35,220.1,384026,31458
CGPOWER,20191106,16.0,16.0,15.6,16.0,1367763,918912
CHALET,20191106,325.0,337.9,321.85,329.65,3389,1409
CHAMBLFERT,20191106,164.4,165.8,159.55,164.0,156851,79729
CHEMFAB,20191106,174.0,177.95,170.8,173.2,990,973
CHENNPETRO,20191106,157.7,157.7,155.0,155.5,60529,19929
CHOLAFIN,20191106,316.5,316.5,294.2,302.4,5052093,2078215
CHOLAHLDNG,20191106,480.0,480.0,467.25,468.75,30565,22525
CHROMATIC,20191106,0.5,0.5,0.5,0.5,2301,2301
CIGNITITEC,20191106,292.9,295.0,281.0,286.45,71157,57681
CIMMCO,20191106,20.1,21.75,20.05,20.3,79356,57701
CINELINE,20191106,34.0,34.4,32.3,32.9,13122,10432
CIPLA,20191106,469.05,487.95,464.25,480.85,17751556,3750152
CKPLEISURE,20191106,5.25,5.35,5.2,5.25,68000,68000
CLEDUCATE,20191106,79.95,80.0,79.3,80.0,9162,8449
CLNINDIA,20191106,279.9,287.25,276.25,277.95,58315,31040
CMICABLES,20191106,68.4,73.35,67.7,73.15,94359,47542
CNOVAPETRO,20191106,9.0,9.15,8.05,8.15,712,411
COALINDIA,20191106,211.4,214.85,211.15,212.4,4344694,1085801
COCHINSHIP,20191106,408.0,408.0,399.0,400.7,68001,35790
COFFEEDAY,20191106,37.05,37.05,37.05,37.05,49019,49019
COLPAL,20191106,1523.1,1557.0,1508.15,1547.3,759900,362090
COMPINFO,20191106,8.8,9.0,8.55,8.65,114647,65644
COMPUSOFT,20191106,8.75,8.75,8.2,8.55,41330,35093
CONCOR,20191106,577.5,585.0,573.0,580.4,1184456,716449
CONFIPET,20191106,27.25,27.8,26.7,27.2,92803,61554
CONSOFINVT,20191106,36.85,38.0,36.5,36.5,220,185
CONTROLPR,20191106,283.0,285.4,276.95,279.2,3778,2475
CORALFINAC,20191106,13.45,13.45,12.45,12.75,6363,5417
CORDSCABLE,20191106,44.15,45.25,43.1,44.4,3356,2091
COROMANDEL,20191106,461.75,472.5,458.3,469.1,103672,59341
CORPBANK,20191106,17.25,18.75,17.25,18.45,2989524,867529
COSMOFILMS,20191106,218.45,224.0,215.0,221.45,7769,4048
COUNCODOS,20191106,1.75,1.75,1.7,1.75,9617,8617
COX&KINGS,20191106,1.55,1.55,1.55,1.55,388293,388293
CPSEETF,20191106,24.94,24.99,24.64,24.7,3086476,1848947
CREATIVE,20191106,66.0,67.0,66.0,67.0,5831,5831
CREDITACC,20191106,706.2,721.7,685.0,694.5,165180,64428
CREST,20191106,101.0,103.45,100.2,102.2,485,197
CRISIL,20191106,1487.1,1505.0,1487.1,1500.0,120060,110098
CRMFGETF,20191106,3599.95,3599.95,3599.95,3599.95,5,5
CROMPTON,20191106,249.15,253.3,246.95,248.95,660503,514716
CTE,20191106,27.6,29.5,26.8,27.95,5852,5518
CUB,20191106,207.45,209.5,204.7,205.4,394748,249134
CUBEXTUB,20191106,13.2,14.2,13.1,14.05,4845,3060
CUMMINSIND,20191106,549.0,554.0,542.2,551.3,562286,336550
CUPID,20191106,205.45,209.35,200.3,204.1,63084,34623
CYBERTECH,20191106,50.3,50.3,48.6,49.3,20307,9116
CYIENT,20191106,401.15,404.5,380.0,387.6,558783,372942
DAAWAT,20191106,24.8,25.35,24.65,24.85,402737,246467
DABUR,20191106,484.5,487.7,473.5,476.55,3883468,751681
DALBHARAT,20191106,827.85,838.45,819.95,821.15,169716,84610
DALMIASUG,20191106,92.55,94.8,90.75,91.55,176251,59863
DAMODARIND,20191106,30.85,30.85,27.1,28.9,134,110
DATAMATICS,20191106,77.5,78.15,75.9,76.2,24433,15516
DBCORP,20191106,147.1,147.1,144.5,146.05,14226,9192
DBL,20191106,426.0,435.0,416.0,418.0,227738,69074
DBREALTY,20191106,7.95,8.1,7.6,8.05,480415,261905
DBSTOCKBRO,20191106,9.0,9.0,9.0,9.0,85,85
DCAL,20191106,123.85,126.75,121.0,122.15,310642,166385
DCBBANK,20191106,183.75,185.25,181.5,184.6,767733,441518
DCMNVL,20191106,31.55,31.55,27.5,29.0,27,16
DCMSHRIRAM,20191106,364.7,367.2,360.15,363.65,67866,34620
DCW,20191106,15.5,15.85,15.3,15.35,121616,101434
DECCANCE,20191106,358.4,358.95,348.6,350.4,6085,5501
DEEPAKFERT,20191106,111.8,111.9,106.1,106.8,210505,91534
DEEPAKNTR,20191106,363.5,364.95,344.7,350.0,833360,352192
DEEPIND,20191106,105.05,106.5,103.05,103.85,5179,3968
DELTACORP,20191106,193.9,204.0,192.6,201.6,1393237,614441
DELTAMAGNT,20191106,37.45,37.75,36.0,36.0,361,361
DENORA,20191106,208.9,209.0,202.2,203.85,2371,965
DFMFOODS,20191106,247.9,247.9,246.1,247.0,11254,8820
DGCONTENT,20191106,4.5,4.5,4.35,4.35,4405,4404
DHAMPURSUG,20191106,214.05,222.9,205.75,209.5,719100,207277
DHANBANK,20191106,15.05,15.15,14.45,14.5,879072,685208
DHANUKA,20191106,308.05,313.9,305.0,307.9,9564,5370
DHFL,20191106,21.15,21.15,21.15,21.15,299073,299069
DHFL,20191106,21.15,21.15,21.15,21.15,14,14
DHFL,20191106,21.15,21.15,21.15,21.15,200,0
DHFL,20191106,21.15,21.15,21.15,21.15,70,25
DHFL,20191106,21.15,21.15,21.15,21.15,1,1
DHFL,20191106,21.15,21.15,21.15,21.15,115,115
DHFL,20191106,21.15,21.15,21.15,21.15,96,94
DHFL,20191106,21.15,21.15,21.15,21.15,560,432
DHFL,20191106,21.15,21.15,21.15,21.15,533,415
DHFL,20191106,21.15,21.15,21.15,21.15,60,60
DHFL,20191106,21.15,21.15,21.15,21.15,1834,1834
DHFL,20191106,21.15,21.15,21.15,21.15,455,453
DHFL,20191106,21.15,21.15,21.15,21.15,179,178
DHFL,20191106,251.0,251.0,251.0,251.0,299073,299069
DHFL,20191106,251.0,251.0,251.0,251.0,14,14
DHFL,20191106,251.0,251.0,251.0,251.0,200,0
DHFL,20191106,251.0,251.0,251.0,251.0,70,25
DHFL,20191106,251.0,251.0,251.0,251.0,1,1
DHFL,20191106,251.0,251.0,251.0,251.0,115,115
DHFL,20191106,251.0,251.0,251.0,251.0,96,94
DHFL,20191106,251.0,251.0,251.0,251.0,560,432
DHFL,20191106,251.0,251.0,251.0,251.0,533,415
DHFL,20191106,251.0,251.0,251.0,251.0,60,60
DHFL,20191106,251.0,251.0,251.0,251.0,1834,1834
DHFL,20191106,251.0,251.0,251.0,251.0,455,453
DHFL,20191106,251.0,251.0,251.0,251.0,179,178
DHFL,20191106,765.0,765.0,660.0,660.0,299073,299069
DHFL,20191106,765.0,765.0,660.0,660.0,14,14
DHFL,20191106,765.0,765.0,660.0,660.0,200,0
DHFL,20191106,765.0,765.0,660.0,660.0,70,25
DHFL,20191106,765.0,765.0,660.0,660.0,1,1
DHFL,20191106,765.0,765.0,660.0,660.0,115,115
DHFL,20191106,765.0,765.0,660.0,660.0,96,94
DHFL,20191106,765.0,765.0,660.0,660.0,560,432
DHFL,20191106,765.0,765.0,660.0,660.0,533,415
DHFL,20191106,765.0,765.0,660.0,660.0,60,60
DHFL,20191106,765.0,765.0,660.0,660.0,1834,1834
DHFL,20191106,765.0,765.0,660.0,660.0,455,453
DHFL,20191106,765.0,765.0,660.0,660.0,179,178
DHFL,20191106,170.0,206.0,167.0,206.0,299073,299069
DHFL,20191106,170.0,206.0,167.0,206.0,14,14
DHFL,20191106,170.0,206.0,167.0,206.0,200,0
DHFL,20191106,170.0,206.0,167.0,206.0,70,25
DHFL,20191106,170.0,206.0,167.0,206.0,1,1
DHFL,20191106,170.0,206.0,167.0,206.0,115,115
DHFL,20191106,170.0,206.0,167.0,206.0,96,94
DHFL,20191106,170.0,206.0,167.0,206.0,560,432
DHFL,20191106,170.0,206.0,167.0,206.0,533,415
DHFL,20191106,170.0,206.0,167.0,206.0,60,60
DHFL,20191106,170.0,206.0,167.0,206.0,1834,1834
DHFL,20191106,170.0,206.0,167.0,206.0,455,453
DHFL,20191106,170.0,206.0,167.0,206.0,179,178
DHFL,20191106,213.0,213.0,213.0,213.0,299073,299069
DHFL,20191106,213.0,213.0,213.0,213.0,14,14
DHFL,20191106,213.0,213.0,213.0,213.0,200,0
DHFL,20191106,213.0,213.0,213.0,213.0,70,25
DHFL,20191106,213.0,213.0,213.0,213.0,1,1
DHFL,20191106,213.0,213.0,213.0,213.0,115,115
DHFL,20191106,213.0,213.0,213.0,213.0,96,94
DHFL,20191106,213.0,213.0,213.0,213.0,560,432
DHFL,20191106,213.0,213.0,213.0,213.0,533,415
DHFL,20191106,213.0,213.0,213.0,213.0,60,60
DHFL,20191106,213.0,213.0,213.0,213.0,1834,1834
DHFL,20191106,213.0,213.0,213.0,213.0,455,453
DHFL,20191106,213.0,213.0,213.0,213.0,179,178
DHFL,20191106,184.0,184.9,184.0,184.78,299073,299069
